P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2334.0, 3332.064881380756, -, 1,1.714139978851551, 8.021802195139358
nan, 2335.0, 3333.064881380756, -, 1,1.7140982872605253, 8.021802196384769
nan, 2336.0, 3334.064881380756, -, 1,1.7140565473075993, 8.020802096770963
nan, 2337.0, 3335.064881380756, -, 1,1.7140154724224055, 8.020802098290668
nan, 2338.0, 3336.064881380756, -, 1,1.7139737528265275, 8.020802098591947
nan, 2339.0, 3337.064881380756, -, 1,1.713932058514236, 8.020802099039914
nan, 2340.0, 3338.064881380756, -, 1,1.713890938117171, 8.01980199465993
nan, 2341.0, 3339.064881380756, -, 1,1.7138492017802054, 8.018801894910414
nan, 2342.0, 3340.064881380756, -, 1,1.7138080742837496, 8.019801997088562
nan, 2343.0, 3341.064881380756, -, 1,1.7137663173521167, 8.018801897128576
nan, 2344.0, 3342.064881380756, -, 1,1.7137245852902423, 8.017801798127703
nan, 2345.0, 3343.064881380756, -, 1,1.7136834415391244, 8.018801898776154
nan, 2346.0, 3344.064881380756, -, 1,1.713641694492265, 8.018801898981968
nan, 2347.0, 3345.064881380756, -, 1,1.7135998973623496, 8.016801693988407
nan, 2348.0, 3346.064881380756, -, 1,1.7135587265715138, 8.01680169536286
nan, 2349.0, 3347.064881380756, -, 1,1.7135169499304206, 8.016801696369445
nan, 2350.0, 3348.064881380756, -, 1,1.713475196134435, 8.01580159753895
nan, 2351.0, 3349.064881380756, -, 1,1.713433990734565, 8.015801598178397
nan, 2352.0, 3350.064881380756, -, 1,1.7133921956800646, 8.015801598439456
nan, 2353.0, 3351.064881380756, -, 1,1.7133503865949118, 8.014801498650355
nan, 2354.0, 3352.064881380756, -, 1,1.7133091870600223, 8.01480149376498
nan, 2355.0, 3353.064881380756, -, 1,1.7132673784090304, 8.013801393600138
nan, 2356.0, 3354.064881380756, -, 1,1.7132255537509897, 8.013801395348683
nan, 2357.0, 3355.064881380756, -, 1,1.713184338841588, 8.013801397322382
nan, 2358.0, 3356.064881380756, -, 1,1.7131425103376767, 8.012801297463296
nan, 2359.0, 3357.064881380756, -, 1,1.7131006368103263, 8.01280129800214
nan, 2360.0, 3358.064881380756, -, 1,1.713059428890688, 8.012801298392544
nan, 2361.0, 3359.064881380756, -, 1,1.713017582322246, 8.01280129899386
nan, 2362.0, 3360.064881380756, -, 1,1.712975730022933, 8.011801198980438
nan, 2363.0, 3361.064881380756, -, 1,1.712934449921666, 8.011801194201079
nan, 2364.0, 3362.064881380756, -, 1,1.7128925327719526, 8.010801096129128
nan, 2365.0, 3363.064881380756, -, 1,1.712850726021507, 8.00980099617315
nan, 2366.0, 3364.064881380756, -, 1,1.7128094692578868, 8.010801097376268
nan, 2367.0, 3365.064881380756, -, 1,1.712767512373074, 8.009800998150709
nan, 2368.0, 3366.064881380756, -, 1,1.7127262744483105, 8.00980099863913
nan, 2369.0, 3367.064881380756, -, 1,1.7126843754196481, 8.00980099871805
nan, 2370.0, 3368.064881380756, -, 1,1.7126424063986285, 8.009800998973443
nan, 2371.0, 3369.064881380756, -, 1,1.7126011761284803, 8.008800894663645
nan, 2372.0, 3370.064881380756, -, 1,1.712559262733547, 8.00780079414095
nan, 2373.0, 3371.064881380756, -, 1,1.712517308104317, 8.007800795638579
nan, 2374.0, 3372.064881380756, -, 1,1.7124760072675935, 8.00780079743744
nan, 2375.0, 3373.064881380756, -, 1,1.7124340687484598, 8.006800697376262
nan, 2376.0, 3374.064881380756, -, 1,1.71239212377201, 8.006800697883332
nan, 2377.0, 3375.064881380756, -, 1,1.7123508339866216, 8.00680069865516
nan, 2378.0, 3376.064881380756, -, 1,1.7123088647146234, 8.005800598740949
nan, 2379.0, 3377.064881380756, -, 1,1.7122668735571276, 8.005800598902605
nan, 2380.0, 3378.064881380756, -, 1,1.712225555044597, 8.006800699271285
nan, 2381.0, 3379.064881380756, -, 1,1.712183621464971, 8.004800494707032
nan, 2382.0, 3380.064881380756, -, 1,1.7121415997312628, 8.003800394693354
nan, 2383.0, 3381.064881380756, -, 1,1.7121002633436797, 8.004800496397383
nan, 2384.0, 3382.064881380756, -, 1,1.7120582862816651, 8.003800397302822
nan, 2385.0, 3383.064881380756, -, 1,1.7120162734686584, 8.002800297442185
nan, 2386.0, 3384.064881380756, -, 1,1.7119748466960878, 8.003800398138011
nan, 2387.0, 3385.064881380756, -, 1,1.7119329248553303, 8.002800298508673
nan, 2388.0, 3386.064881380756, -, 1,1.7118909002598532, 8.00180019868579
nan, 2389.0, 3387.064881380756, -, 1,1.7118494936559032, 8.002800298983612
nan, 2390.0, 3388.064881380756, -, 1,1.7118074961387233, 8.002800299050113
nan, 2391.0, 3389.064881380756, -, 1,1.7117654731636274, 8.000800093987937
nan, 2392.0, 3390.064881380756, -, 1,1.7117240521766512, 8.000800094700686
nan, 2393.0, 3391.064881380756, -, 1,1.7116820716209042, 8.00080009538581
nan, 2394.0, 3392.064881380756, -, 1,1.7116400138835426, 7.99979999670743
nan, 2395.0, 3393.064881380756, -, 1,1.7115985479474665, 7.999799997241849
nan, 2396.0, 3394.064881380756, -, 1,1.7115565390230172, 7.999799997468225
nan, 2397.0, 3395.064881380756, -, 1,1.711514523538369, 7.998799898085166
nan, 2398.0, 3396.064881380756, -, 1,1.711473023575386, 7.99879989846354
nan, 2399.0, 3397.064881380756, -, 1,1.7114309973143207, 7.998799898499006
nan, 2400.0, 3398.064881380756, -, 1,1.7113889393940702, 7.997799798886169
nan, 2401.0, 3399.064881380756, -, 1,1.71134745459502, 7.998799899260074
nan, 2402.0, 3400.064881380756, -, 1,1.7113053759807788, 7.997799799038456
nan, 2403.0, 3401.064881380756, -, 1,1.711263332333953, 7.99579959367745
nan, 2404.0, 3402.064881380756, -, 1,1.7112218371456376, 7.996799695736803
nan, 2405.0, 3403.064881380756, -, 1,1.7111797378042746, 7.995799595279945
nan, 2406.0, 3404.064881380756, -, 1,1.7111382748535204, 7.996799696687335
nan, 2407.0, 3405.064881380756, -, 1,1.7110961448639312, 7.995799597451918
nan, 2408.0, 3406.064881380756, -, 1,1.711054056425167, 7.99479949729613
nan, 2409.0, 3407.064881380756, -, 1,1.7110126150825788, 7.995799597973783
nan, 2410.0, 3408.064881380756, -, 1,1.7109704493238322, 7.99479949835991
nan, 2411.0, 3409.064881380756, -, 1,1.7109283157270359, 7.993799398356548
nan, 2412.0, 3410.064881380756, -, 1,1.710886846442982, 7.994799498695073
nan, 2413.0, 3411.064881380756, -, 1,1.7108447296583518, 7.993799398951195
nan, 2414.0, 3412.064881380756, -, 1,1.7108025578654777, 7.9937993990728256
nan, 2415.0, 3413.064881380756, -, 1,1.7107610716353439, 7.993799399087238
nan, 2416.0, 3414.064881380756, -, 1,1.7107189158149327, 7.991799193456789
nan, 2417.0, 3415.064881380756, -, 1,1.7106767347467637, 7.991799194657753
nan, 2418.0, 3416.064881380756, -, 1,1.7106352207381876, 7.9917991949243
nan, 2419.0, 3417.064881380756, -, 1,1.7105931058088246, 7.990799095736074
nan, 2420.0, 3418.064881380756, -, 1,1.710550917536564, 7.990799096498383
nan, 2421.0, 3419.064881380756, -, 1,1.710509329937986, 7.990799096905426
nan, 2422.0, 3420.064881380756, -, 1,1.7104672095208702, 7.9907990968721725
nan, 2423.0, 3421.064881380756, -, 1,1.7104250015208096, 7.989798997667564
nan, 2424.0, 3422.064881380756, -, 1,1.710383453492372, 7.989798997988125
nan, 2425.0, 3423.064881380756, -, 1,1.7103413011950908, 7.989798997892004
nan, 2426.0, 3424.064881380756, -, 1,1.7102990848622448, 7.98879889834948
nan, 2427.0, 3425.064881380756, -, 1,1.710257493149574, 7.988798898629843
nan, 2428.0, 3426.064881380756, -, 1,1.7102153423951034, 7.9887988984965
nan, 2429.0, 3427.064881380756, -, 1,1.7101730911544428, 7.98779879884051
nan, 2430.0, 3428.064881380756, -, 1,1.7101315181100452, 7.9887988992076
nan, 2431.0, 3429.064881380756, -, 1,1.7100893510210027, 7.987798798938424
nan, 2432.0, 3430.064881380756, -, 1,1.71004712138826, 7.9867986990878
nan, 2433.0, 3431.064881380756, -, 1,1.710005481632195, 7.986798694418316
nan, 2434.0, 3432.064881380756, -, 1,1.7099632874052277, 7.986798699244889
nan, 2435.0, 3433.064881380756, -, 1,1.7099210753684826, 7.984798494183138
nan, 2436.0, 3434.064881380756, -, 1,1.7098794553996368, 7.985798595936072
nan, 2437.0, 3435.064881380756, -, 1,1.7098371886190584, 7.984798494917645
nan, 2438.0, 3436.064881380756, -, 1,1.7097949728035675, 7.983798395837679
nan, 2439.0, 3437.064881380756, -, 1,1.709753332027244, 7.984798496997101
nan, 2440.0, 3438.064881380756, -, 1,1.7097111070644329, 7.983798396279761
nan, 2441.0, 3439.064881380756, -, 1,1.7096688838283203, 7.982798296837492
nan, 2442.0, 3440.064881380756, -, 1,1.7096272101022498, 7.983798397726427
nan, 2443.0, 3441.064881380756, -, 1,1.7095849436515573, 7.982798297270224
nan, 2444.0, 3442.064881380756, -, 1,1.7095427241407417, 7.9817981976455545
nan, 2445.0, 3443.064881380756, -, 1,1.7095010151718288, 7.982798298195205
nan, 2446.0, 3444.064881380756, -, 1,1.7094587675157769, 7.9817981979240304
nan, 2447.0, 3445.064881380756, -, 1,1.7094165321345705, 7.980798098159367
nan, 2448.0, 3446.064881380756, -, 1,1.709374847285773, 7.981798198563242
nan, 2449.0, 3447.064881380756, -, 1,1.7093325340801842, 7.980798098351229
nan, 2450.0, 3448.064881380756, -, 1,1.7092902312898384, 7.980798098316308
nan, 2451.0, 3449.064881380756, -, 1,1.7092486046419788, 7.98079809884252
nan, 2452.0, 3450.064881380756, -, 1,1.7092063135905, 7.979797998690394
nan, 2453.0, 3451.064881380756, -, 1,1.7091639843033417, 7.979797998622798
nan, 2454.0, 3452.064881380756, -, 1,1.70912230968034, 7.979797999059512
nan, 2455.0, 3453.064881380756, -, 1,1.7090799990886527, 7.97879789895279
nan, 2456.0, 3454.064881380756, -, 1,1.7090377121198748, 7.97879789884933
nan, 2457.0, 3455.064881380756, -, 1,1.7089960066915406, 7.978797899216332
nan, 2458.0, 3456.064881380756, -, 1,1.7089536876318572, 7.9787978992606226
nan, 2459.0, 3457.064881380756, -, 1,1.7089113615776013, 7.9777977990334845
nan, 2460.0, 3458.064881380756, -, 1,1.7088696856921746, 7.977797799316336
nan, 2461.0, 3459.064881380756, -, 1,1.7088273075400056, 7.9767976937735865
nan, 2462.0, 3460.064881380756, -, 1,1.7087849997750766, 7.976797699083026
nan, 2463.0, 3461.064881380756, -, 1,1.7087432679292502, 7.9757975944852975
nan, 2464.0, 3462.064881380756, -, 1,1.7087009559615793, 7.9757975945630095
nan, 2465.0, 3463.064881380756, -, 1,1.708658585130079, 7.97579759927317
nan, 2466.0, 3464.064881380756, -, 1,1.7086168341192378, 7.974797495230674
nan, 2467.0, 3465.064881380756, -, 1,1.7085745321722303, 7.9747974952157845
nan, 2468.0, 3466.064881380756, -, 1,1.7085321844830352, 7.973797393579608
nan, 2469.0, 3467.064881380756, -, 1,1.7084904078477394, 7.973797395754042
nan, 2470.0, 3468.064881380756, -, 1,1.7084480606255763, 7.9737973956935475
nan, 2471.0, 3469.064881380756, -, 1,1.7084056944112025, 7.972797294219302
nan, 2472.0, 3470.064881380756, -, 1,1.7083639297730928, 7.972797296149635
nan, 2473.0, 3471.064881380756, -, 1,1.7083215821625337, 7.972797296042814
nan, 2474.0, 3472.064881380756, -, 1,1.7082792084657503, 7.971797194665719
nan, 2475.0, 3473.064881380756, -, 1,1.7082374360425863, 7.971797196442953
nan, 2476.0, 3474.064881380756, -, 1,1.708195051920611, 7.9717971963039576
nan, 2477.0, 3475.064881380756, -, 1,1.708152658584901, 7.9707970950190665
nan, 2478.0, 3476.064881380756, -, 1,1.708110295380367, 7.969796995826325
nan, 2479.0, 3477.064881380756, -, 1,1.708068511812381, 7.9707970964711645
nan, 2480.0, 3478.064881380756, -, 1,1.7080261370396776, 7.969796995191216
nan, 2481.0, 3479.064881380756, -, 1,1.7079837147732035, 7.968796895961356
nan, 2482.0, 3480.064881380756, -, 1,1.7079419129724935, 7.969796996577393
nan, 2483.0, 3481.064881380756, -, 1,1.7078995468677876, 7.9687968952955845
nan, 2484.0, 3482.064881380756, -, 1,1.707857147568805, 7.967796795986339
nan, 2485.0, 3483.064881380756, -, 1,1.7078153223975179, 7.9687968966053795
nan, 2486.0, 3484.064881380756, -, 1,1.7077728727064623, 7.9677967954973195
nan, 2487.0, 3485.064881380756, -, 1,1.7077304969916223, 7.966796695964801
nan, 2488.0, 3486.064881380756, -, 1,1.707688683316739, 7.967796796572287
nan, 2489.0, 3487.064881380756, -, 1,1.7076462653660691, 7.966796695201595
nan, 2490.0, 3488.064881380756, -, 1,1.7076038511069858, 7.965796595844942
nan, 2491.0, 3489.064881380756, -, 1,1.7075620305404542, 7.966796696478181
nan, 2492.0, 3490.064881380756, -, 1,1.7075195975680928, 7.96579659498949
nan, 2493.0, 3491.064881380756, -, 1,1.707477146319215, 7.964796495649734
nan, 2494.0, 3492.064881380756, -, 1,1.7074353412234518, 7.965796596317736
nan, 2495.0, 3493.064881380756, -, 1,1.707392902021242, 7.9647964946518695
nan, 2496.0, 3494.064881380756, -, 1,1.7073504246128368, 7.96379639551701
nan, 2497.0, 3495.064881380756, -, 1,1.7073086089669005, 7.964796496085025
nan, 2498.0, 3496.064881380756, -, 1,1.7072661528864568, 7.963796394220703
nan, 2499.0, 3497.064881380756, -, 1,1.7072236623651575, 7.962796295088815
nan, 2500.0, 3498.064881380756, -, 1,1.7071818878625378, 7.963796395739729
nan, 2501.0, 3499.064881380756, -, 1,1.7071394120369436, 7.962796295812666
nan, 2502.0, 3500.064881380756, -, 1,1.7070969439713093, 7.961796194253776
nan, 2503.0, 3501.064881380756, -, 1,1.7070550908948112, 7.962796295315996
nan, 2504.0, 3502.064881380756, -, 1,1.7070126253880509, 7.961796195339553
nan, 2505.0, 3503.064881380756, -, 1,1.7069701888022621, 7.96079609342729
nan, 2506.0, 3504.064881380756, -, 1,1.70692825406715, 7.961796194946697
nan, 2507.0, 3505.064881380756, -, 1,1.7068858275998307, 7.960796094699225
nan, 2508.0, 3506.064881380756, -, 1,1.706843350744942, 7.960796099243948
nan, 2509.0, 3507.064881380756, -, 1,1.706801442376612, 7.960796094135328
nan, 2510.0, 3508.064881380756, -, 1,1.7067589958420006, 7.959795993891489
nan, 2511.0, 3509.064881380756, -, 1,1.7067165136749776, 7.959795999026276
nan, 2512.0, 3510.064881380756, -, 1,1.706674603511025, 7.960796099310281
nan, 2513.0, 3511.064881380756, -, 1,1.7066321508282376, 7.9597959992811465
nan, 2514.0, 3512.064881380756, -, 1,1.7065896285099083, 7.958795898954947
nan, 2515.0, 3513.064881380756, -, 1,1.7065471245740147, 7.957795798727458
nan, 2516.0, 3514.064881380756, -, 1,1.7065052201157749, 7.957795799014528
nan, 2517.0, 3515.064881380756, -, 1,1.7064627746941683, 7.9577957987341135
nan, 2518.0, 3516.064881380756, -, 1,1.7064202426480137, 7.95679569840626
nan, 2519.0, 3517.064881380756, -, 1,1.7063783005355562, 7.956795698765066
nan, 2520.0, 3518.064881380756, -, 1,1.706335830269525, 7.956795698458386
nan, 2521.0, 3519.064881380756, -, 1,1.7062933506185454, 7.9557955980126955
nan, 2522.0, 3520.064881380756, -, 1,1.7062513853213315, 7.955795598431158
nan, 2523.0, 3521.064881380756, -, 1,1.706208901039317, 7.955795598134734
nan, 2524.0, 3522.064881380756, -, 1,1.7061663851422146, 7.954795497432579
nan, 2525.0, 3523.064881380756, -, 1,1.7061244433838543, 7.954795498020855
nan, 2526.0, 3524.064881380756, -, 1,1.7060818699593565, 7.954795497724627
nan, 2527.0, 3525.064881380756, -, 1,1.706039419814876, 7.9537953976703255
nan, 2528.0, 3526.064881380756, -, 1,1.7059974995612153, 7.953795397309299
nan, 2529.0, 3527.064881380756, -, 1,1.7059549339030586, 7.953795396998931
nan, 2530.0, 3528.064881380756, -, 1,1.705912412430701, 7.952795296936201
nan, 2531.0, 3529.064881380756, -, 1,1.7058704766227892, 7.952795296392889
nan, 2532.0, 3530.064881380756, -, 1,1.7058279333109245, 7.952795296001503
nan, 2533.0, 3531.064881380756, -, 1,1.705785430796537, 7.951795195898962
nan, 2534.0, 3532.064881380756, -, 1,1.7057434719186693, 7.95179519509966
nan, 2535.0, 3533.064881380756, -, 1,1.7057008961106241, 7.951795194568332
nan, 2536.0, 3534.064881380756, -, 1,1.7056583279568, 7.950795094650183
nan, 2537.0, 3535.064881380756, -, 1,1.7056164264177813, 7.951795199322209
nan, 2538.0, 3536.064881380756, -, 1,1.7055738859694363, 7.950795099076607
nan, 2539.0, 3537.064881380756, -, 1,1.705531290343962, 7.949794999024496
nan, 2540.0, 3538.064881380756, -, 1,1.705488771250211, 7.949794998866825
nan, 2541.0, 3539.064881380756, -, 1,1.7054468216522372, 7.949794998654531
nan, 2542.0, 3540.064881380756, -, 1,1.705404200531511, 7.94879489870018
nan, 2543.0, 3541.064881380756, -, 1,1.705361691046985, 7.948794898404938
nan, 2544.0, 3542.064881380756, -, 1,1.7053197373177376, 7.9487948980867404
nan, 2545.0, 3543.064881380756, -, 1,1.7052771460068177, 7.947794798114154
nan, 2546.0, 3544.064881380756, -, 1,1.70523453711111, 7.947794797844985
nan, 2547.0, 3545.064881380756, -, 1,1.7051926061680323, 7.947794798029672
nan, 2548.0, 3546.064881380756, -, 1,1.7051500056509197, 7.946794697143389
nan, 2549.0, 3547.064881380756, -, 1,1.7051074497103256, 7.9467946967707705
nan, 2550.0, 3548.064881380756, -, 1,1.705065517572562, 7.946794697120897
nan, 2551.0, 3549.064881380756, -, 1,1.7050229131786243, 7.945794595451768
nan, 2552.0, 3550.064881380756, -, 1,1.7049802942975436, 7.9457945951137114
nan, 2553.0, 3551.064881380756, -, 1,1.7049382937274262, 7.945794595921228
nan, 2554.0, 3552.064881380756, -, 1,1.7048957925037453, 7.945794599294288
nan, 2555.0, 3553.064881380756, -, 1,1.7048531515939283, 7.94479449909872
nan, 2556.0, 3554.064881380756, -, 1,1.7048111474758607, 7.94479449378525
nan, 2557.0, 3555.064881380756, -, 1,1.704768598133574, 7.944794498924566
nan, 2558.0, 3556.064881380756, -, 1,1.7047259852003596, 7.943794398880646
nan, 2559.0, 3557.064881380756, -, 1,1.704683974709131, 7.94379439882216
nan, 2560.0, 3558.064881380756, -, 1,1.7046414120846083, 7.943794398351288
nan, 2561.0, 3559.064881380756, -, 1,1.7045988217578278, 7.942794298265864
nan, 2562.0, 3560.064881380756, -, 1,1.7045561915904635, 7.941794197649929
nan, 2563.0, 3561.064881380756, -, 1,1.7045141477139585, 7.942794297584389
nan, 2564.0, 3562.064881380756, -, 1,1.7044715825008019, 7.941794197251451
nan, 2565.0, 3563.064881380756, -, 1,1.7044289795773508, 7.940794095950207
nan, 2566.0, 3564.064881380756, -, 1,1.7043869659444546, 7.941794196019841
nan, 2567.0, 3565.064881380756, -, 1,1.704344369007738, 7.94079409553202
nan, 2568.0, 3566.064881380756, -, 1,1.7043017334392572, 7.940794099306575
nan, 2569.0, 3567.064881380756, -, 1,1.7042597061584368, 7.9407940934095365
nan, 2570.0, 3568.064881380756, -, 1,1.7042171042033991, 7.939793999066618
nan, 2571.0, 3569.064881380756, -, 1,1.7041745178533634, 7.939793998794986
nan, 2572.0, 3570.064881380756, -, 1,1.7041324676409944, 7.939793998966276
nan, 2573.0, 3571.064881380756, -, 1,1.7040898335699048, 7.938793898488194
nan, 2574.0, 3572.064881380756, -, 1,1.704047252975596, 7.938793898025924
nan, 2575.0, 3573.064881380756, -, 1,1.7040051799110287, 7.938793898289722
nan, 2576.0, 3574.064881380756, -, 1,1.7039625691023867, 7.937793797343001
nan, 2577.0, 3575.064881380756, -, 1,1.7039199755213947, 7.937793796564539
nan, 2578.0, 3576.064881380756, -, 1,1.7038773563814207, 7.936793696389407
nan, 2579.0, 3577.064881380756, -, 1,1.7038352971466326, 7.936793695100029
nan, 2580.0, 3578.064881380756, -, 1,1.7037926187827341, 7.93679369411124
nan, 2581.0, 3579.064881380756, -, 1,1.70375005362304, 7.935793593546237
nan, 2582.0, 3580.064881380756, -, 1,1.7037079973427025, 7.936793699023617
nan, 2583.0, 3581.064881380756, -, 1,1.7036653555292305, 7.935793599002514
nan, 2584.0, 3582.064881380756, -, 1,1.7036227238034587, 7.9347934985386654
nan, 2585.0, 3583.064881380756, -, 1,1.7035806599756897, 7.935793598428912
nan, 2586.0, 3584.064881380756, -, 1,1.7035380060985568, 7.934793498275051
nan, 2587.0, 3585.064881380756, -, 1,1.7034953839397313, 7.933793397328362
nan, 2588.0, 3586.064881380756, -, 1,1.7034533641598186, 7.934793497114979
nan, 2589.0, 3587.064881380756, -, 1,1.7034106862847052, 7.933793396808054
nan, 2590.0, 3588.064881380756, -, 1,1.7033680269449019, 7.9327932946681745
nan, 2591.0, 3589.064881380756, -, 1,1.703326016802141, 7.933793394612829
nan, 2592.0, 3590.064881380756, -, 1,1.7032833444992859, 7.932793293970499
nan, 2593.0, 3591.064881380756, -, 1,1.7032406841309211, 7.9327932989713625
nan, 2594.0, 3592.064881380756, -, 1,1.703198019234106, 7.931793198891752
nan, 2595.0, 3593.064881380756, -, 1,1.7031559936632688, 7.931793198551676
nan, 2596.0, 3594.064881380756, -, 1,1.7031133052537921, 7.931793198083614
nan, 2597.0, 3595.064881380756, -, 1,1.7030706288378041, 7.930793097927568
nan, 2598.0, 3596.064881380756, -, 1,1.7030286414201958, 7.930793096999679
nan, 2599.0, 3597.064881380756, -, 1,1.702985960790648, 7.9307930961655995
nan, 2600.0, 3598.064881380756, -, 1,1.7029432964215125, 7.929792995817907
nan, 2601.0, 3599.064881380756, -, 1,1.7029011887894532, 7.929792994063465
nan, 2602.0, 3600.064881380756, -, 1,1.7028585463518084, 7.929792999282701
nan, 2603.0, 3601.064881380756, -, 1,1.702815901482267, 7.928792898960739
nan, 2604.0, 3602.064881380756, -, 1,1.7027738320412635, 7.92979299880782
nan, 2605.0, 3603.064881380756, -, 1,1.7027311822829945, 7.928792898521293
nan, 2606.0, 3604.064881380756, -, 1,1.702688482643981, 7.927792797788024
nan, 2607.0, 3605.064881380756, -, 1,1.702645802698437, 7.927792797162876
nan, 2608.0, 3606.064881380756, -, 1,1.7026037654422386, 7.927792797092211
nan, 2609.0, 3607.064881380756, -, 1,1.7025610745962023, 7.9267926950048935
nan, 2610.0, 3608.064881380756, -, 1,1.7025183942338198, 7.925792594294554
nan, 2611.0, 3609.064881380756, -, 1,1.7024763104211638, 7.926792694143751
nan, 2612.0, 3610.064881380756, -, 1,1.702433657448689, 7.926792698922676
nan, 2613.0, 3611.064881380756, -, 1,1.702390947189806, 7.925792598787993
nan, 2614.0, 3612.064881380756, -, 1,1.702348881989948, 7.925792598428934
nan, 2615.0, 3613.064881380756, -, 1,1.7023062432456133, 7.925792597718545
nan, 2616.0, 3614.064881380756, -, 1,1.7022635441524685, 7.924792497472409
nan, 2617.0, 3615.064881380756, -, 1,1.7022214315111188, 7.924792496462999
nan, 2618.0, 3616.064881380756, -, 1,1.702178735206232, 7.923792395534588
nan, 2619.0, 3617.064881380756, -, 1,1.7021360661814284, 7.923792394345476
nan, 2620.0, 3618.064881380756, -, 1,1.7020940065971062, 7.924792499112252
nan, 2621.0, 3619.064881380756, -, 1,1.7020513232237862, 7.923792398998147
nan, 2622.0, 3620.064881380756, -, 1,1.7020086446562432, 7.922792298323986
nan, 2623.0, 3621.064881380756, -, 1,1.7019659293599572, 7.922792297847157
nan, 2624.0, 3622.064881380756, -, 1,1.701923832611201, 7.922792297869187
nan, 2625.0, 3623.064881380756, -, 1,1.701881135345094, 7.921792196130048
nan, 2626.0, 3624.064881380756, -, 1,1.7018384673154778, 7.920792095342804
nan, 2627.0, 3625.064881380756, -, 1,1.701796370378465, 7.921792195135698
nan, 2628.0, 3626.064881380756, -, 1,1.701753673710419, 7.921792199077438
nan, 2629.0, 3627.064881380756, -, 1,1.7017109955637653, 7.920792098899026
nan, 2630.0, 3628.064881380756, -, 1,1.7016688671171218, 7.920792098586692
nan, 2631.0, 3629.064881380756, -, 1,1.7016261950912925, 7.920792097907135
nan, 2632.0, 3630.064881380756, -, 1,1.7015834952198974, 7.919791997532208
nan, 2633.0, 3631.064881380756, -, 1,1.7015408189449006, 7.918791895610198
nan, 2634.0, 3632.064881380756, -, 1,1.7014986920932829, 7.918791895382112
nan, 2635.0, 3633.064881380756, -, 1,1.7014559826987368, 7.918791893954203
nan, 2636.0, 3634.064881380756, -, 1,1.701413289985074, 7.918791898901652
nan, 2637.0, 3635.064881380756, -, 1,1.70137122221478, 7.91879189888126
nan, 2638.0, 3636.064881380756, -, 1,1.7013284992179079, 7.917791798134301
nan, 2639.0, 3637.064881380756, -, 1,1.7012857870644205, 7.916791697693966
nan, 2640.0, 3638.064881380756, -, 1,1.7012436937490292, 7.917791797409022
nan, 2641.0, 3639.064881380756, -, 1,1.7012009885400994, 7.91679169492809
nan, 2642.0, 3640.064881380756, -, 1,1.701158313156395, 7.915791593647031
nan, 2643.0, 3641.064881380756, -, 1,1.7011161891205018, 7.9167916992378755
nan, 2644.0, 3642.064881380756, -, 1,1.7010734852158464, 7.916791698716183
nan, 2645.0, 3643.064881380756, -, 1,1.701030777574759, 7.915791598432135
nan, 2646.0, 3644.064881380756, -, 1,1.7009880666075092, 7.91479149736584
nan, 2647.0, 3645.064881380756, -, 1,1.7009459388826211, 7.9147914971805715
nan, 2648.0, 3646.064881380756, -, 1,1.7009032606489303, 7.914791496051979
nan, 2649.0, 3647.064881380756, -, 1,1.7008605511989798, 7.914791499258998
nan, 2650.0, 3648.064881380756, -, 1,1.7008184054590643, 7.914791499271199
nan, 2651.0, 3649.064881380756, -, 1,1.7007757178536504, 7.913791398694216
nan, 2652.0, 3650.064881380756, -, 1,1.7007329992764726, 7.91279129832034
nan, 2653.0, 3651.064881380756, -, 1,1.700690905985835, 7.913791398110637
nan, 2654.0, 3652.064881380756, -, 1,1.7006482135761505, 7.912791296261515
nan, 2655.0, 3653.064881380756, -, 1,1.700605482373825, 7.9117911951855815
nan, 2656.0, 3654.064881380756, -, 1,1.7005627623892312, 7.911791199268399
nan, 2657.0, 3655.064881380756, -, 1,1.7005206060868212, 7.912791299006793
nan, 2658.0, 3656.064881380756, -, 1,1.7004779362547175, 7.911791198691611
nan, 2659.0, 3657.064881380756, -, 1,1.7004352571931032, 7.910791097766714
nan, 2660.0, 3658.064881380756, -, 1,1.7003931087815214, 7.910791097609899
nan, 2661.0, 3659.064881380756, -, 1,1.7003504033978987, 7.910791096496064
nan, 2662.0, 3660.064881380756, -, 1,1.70030768934371, 7.910791099317363
nan, 2663.0, 3661.064881380756, -, 1,1.7002655674199212, 7.910791099299987
nan, 2664.0, 3662.064881380756, -, 1,1.7002228167322473, 7.9097909988096875
nan, 2665.0, 3663.064881380756, -, 1,1.7001801453958896, 7.9087908983446775
nan, 2666.0, 3664.064881380756, -, 1,1.7001374303119945, 7.90879089773344
nan, 2667.0, 3665.064881380756, -, 1,1.7000953091508697, 7.908790896150248
nan, 2668.0, 3666.064881380756, -, 1,1.7000525745487045, 7.9077907949134065
nan, 2669.0, 3667.064881380756, -, 1,1.7000098512636916, 7.9077907991024325
nan, 2670.0, 3668.064881380756, -, 1,1.6999677564454496, 7.908790898860563
nan, 2671.0, 3669.064881380756, -, 1,1.699925008263189, 7.907790798582359
nan, 2672.0, 3670.064881380756, -, 1,1.699882337648406, 7.906790697319356
nan, 2673.0, 3671.064881380756, -, 1,1.6998401831268133, 7.9067906971621085
nan, 2674.0, 3672.064881380756, -, 1,1.6997974340990796, 7.906790695885183
