P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2280.0, 2710.0453005149557, -, 1,2.3481478923711174, 10.202999999999784
nan, 2281.0, 2711.0453005149557, -, 1,2.3480495721067527, 10.202999999999784
nan, 2282.0, 2712.0453005149557, -, 1,2.3479512747298164, 10.201999999999785
nan, 2283.0, 2713.0453005149557, -, 1,2.347853870151829, 10.201999999999785
nan, 2284.0, 2714.0453005149557, -, 1,2.3477556302793237, 10.200999999999786
nan, 2285.0, 2715.0453005149557, -, 1,2.347658264563638, 10.200999999999786
nan, 2286.0, 2716.0453005149557, -, 1,2.347560091957775, 10.200999999999786
nan, 2287.0, 2717.0453005149557, -, 1,2.3474619330432813, 10.198999999999787
nan, 2288.0, 2718.0453005149557, -, 1,2.3473646501686485, 10.199999999999786
nan, 2289.0, 2719.0453005149557, -, 1,2.347266558316979, 10.199999999999786
nan, 2290.0, 2720.0453005149557, -, 1,2.3471693306865378, 10.198999999999787
nan, 2291.0, 2721.0453005149557, -, 1,2.3470712798416016, 10.198999999999787
nan, 2292.0, 2722.0453005149557, -, 1,2.3469732687500633, 10.196999999999788
nan, 2293.0, 2723.0453005149557, -, 1,2.346876124244805, 10.197999999999787
nan, 2294.0, 2724.0453005149557, -, 1,2.3467781541027164, 10.196999999999788
nan, 2295.0, 2725.0453005149557, -, 1,2.346681074497002, 10.196999999999788
nan, 2296.0, 2726.0453005149557, -, 1,2.346583161827844, 10.196999999999788
nan, 2297.0, 2727.0453005149557, -, 1,2.3464852724699017, 10.194999999999789
nan, 2298.0, 2728.0453005149557, -, 1,2.3463882756030108, 10.195999999999788
nan, 2299.0, 2729.0453005149557, -, 1,2.34629044402615, 10.194999999999789
nan, 2300.0, 2730.0453005149557, -, 1,2.3461934858945805, 10.194999999999789
nan, 2301.0, 2731.0453005149557, -, 1,2.346095721096428, 10.19399999999979
nan, 2302.0, 2732.0453005149557, -, 1,2.3459979703283564, 10.19299999999979
nan, 2303.0, 2733.0453005149557, -, 1,2.3459010949683514, 10.19399999999979
nan, 2304.0, 2734.0453005149557, -, 1,2.345803411199508, 10.19299999999979
nan, 2305.0, 2735.0453005149557, -, 1,2.3457065913357877, 10.19299999999979
nan, 2306.0, 2736.0453005149557, -, 1,2.3456089484256823, 10.19199999999979
nan, 2307.0, 2737.0453005149557, -, 1,2.345511345395612, 10.19199999999979
nan, 2308.0, 2738.0453005149557, -, 1,2.3454146083157936, 10.19199999999979
nan, 2309.0, 2739.0453005149557, -, 1,2.3453170465041193, 10.190999999999791
nan, 2310.0, 2740.0453005149557, -, 1,2.3452203738761455, 10.190999999999791
nan, 2311.0, 2741.0453005149557, -, 1,2.345122869638334, 10.189999999999792
nan, 2312.0, 2742.0453005149557, -, 1,2.345025388682646, 10.189999999999792
nan, 2313.0, 2743.0453005149557, -, 1,2.3449287987106566, 10.189999999999792
nan, 2314.0, 2744.0453005149557, -, 1,2.344831375559874, 10.188999999999792
nan, 2315.0, 2745.0453005149557, -, 1,2.3447348246838007, 10.188999999999792
nan, 2316.0, 2746.0453005149557, -, 1,2.3446374678344997, 10.187999999999793
nan, 2317.0, 2747.0453005149557, -, 1,2.344540125555258, 10.187999999999793
nan, 2318.0, 2748.0453005149557, -, 1,2.34444365750244, 10.187999999999793
nan, 2319.0, 2749.0453005149557, -, 1,2.3443463815292276, 10.186999999999793
nan, 2320.0, 2750.0453005149557, -, 1,2.3442499688165825, 10.186999999999793
nan, 2321.0, 2751.0453005149557, -, 1,2.344152734571544, 10.185999999999794
nan, 2322.0, 2752.0453005149557, -, 1,2.3440555392629916, 10.184999999999794
nan, 2323.0, 2753.0453005149557, -, 1,2.3439592097245683, 10.185999999999794
nan, 2324.0, 2754.0453005149557, -, 1,2.3438620562018078, 10.184999999999794
nan, 2325.0, 2755.0453005149557, -, 1,2.34376578963924, 10.184999999999794
nan, 2326.0, 2756.0453005149557, -, 1,2.343668694142831, 10.183999999999795
nan, 2327.0, 2757.0453005149557, -, 1,2.3435716218544282, 10.182999999999796
nan, 2328.0, 2758.0453005149557, -, 1,2.3434754381731087, 10.183999999999795
nan, 2329.0, 2759.0453005149557, -, 1,2.343378423412458, 10.182999999999796
nan, 2330.0, 2760.0453005149557, -, 1,2.3432822794847525, 10.182999999999796
nan, 2331.0, 2761.0453005149557, -, 1,2.343185330216325, 10.181999999999796
nan, 2332.0, 2762.0453005149557, -, 1,2.3430883966551117, 10.180999999999797
nan, 2333.0, 2763.0453005149557, -, 1,2.342992335862682, 10.181999999999796
nan, 2334.0, 2764.0453005149557, -, 1,2.342895466755852, 10.179999999999797
nan, 2335.0, 2765.0453005149557, -, 1,2.3427986140901997, 10.179999999999797
nan, 2336.0, 2766.0453005149557, -, 1,2.342702636128802, 10.180999999999797
nan, 2337.0, 2767.0453005149557, -, 1,2.342605847737801, 10.178999999999798
nan, 2338.0, 2768.0453005149557, -, 1,2.342509924943825, 10.179999999999797
nan, 2339.0, 2769.0453005149557, -, 1,2.342413180095839, 10.178999999999798
nan, 2340.0, 2770.0453005149557, -, 1,2.342316472591014, 10.177999999999798
nan, 2341.0, 2771.0453005149557, -, 1,2.342220632599457, 10.178999999999798
nan, 2342.0, 2772.0453005149557, -, 1,2.3421239688289743, 10.177999999999798
nan, 2343.0, 2773.0453005149557, -, 1,2.342028190001734, 10.177999999999798
nan, 2344.0, 2774.0453005149557, -, 1,2.3419315839721646, 10.176999999999799
nan, 2345.0, 2775.0453005149557, -, 1,2.341835001391304, 10.1759999999998
nan, 2346.0, 2776.0453005149557, -, 1,2.3417393049133257, 10.176999999999799
nan, 2347.0, 2777.0453005149557, -, 1,2.341642779940357, 10.1759999999998
nan, 2348.0, 2778.0453005149557, -, 1,2.341547125610553, 10.1759999999998
nan, 2349.0, 2779.0453005149557, -, 1,2.3414506638890042, 10.1749999999998
nan, 2350.0, 2780.0453005149557, -, 1,2.3413542196892414, 10.1749999999998
nan, 2351.0, 2781.0453005149557, -, 1,2.34125864810749, 10.1739999999998
nan, 2352.0, 2782.0453005149557, -, 1,2.3411622666122613, 10.1739999999998
nan, 2353.0, 2783.0453005149557, -, 1,2.3410667498372497, 10.172999999999801
nan, 2354.0, 2784.0453005149557, -, 1,2.340970414614905, 10.172999999999801
nan, 2355.0, 2785.0453005149557, -, 1,2.3408741133943702, 10.172999999999801
nan, 2356.0, 2786.0453005149557, -, 1,2.340778679597965, 10.172999999999801
nan, 2357.0, 2787.0453005149557, -, 1,2.3406824248818703, 10.171999999999802
nan, 2358.0, 2788.0453005149557, -, 1,2.3405861931416068, 10.170999999999802
nan, 2359.0, 2789.0453005149557, -, 1,2.3404908530195954, 10.170999999999802
nan, 2360.0, 2790.0453005149557, -, 1,2.3403946790826518, 10.169999999999803
nan, 2361.0, 2791.0453005149557, -, 1,2.340299375686449, 10.170999999999802
nan, 2362.0, 2792.0453005149557, -, 1,2.3402032702586597, 10.168999999999803
nan, 2363.0, 2793.0453005149557, -, 1,2.340107177164917, 10.168999999999803
nan, 2364.0, 2794.0453005149557, -, 1,2.340011956432384, 10.169999999999803
nan, 2365.0, 2795.0453005149557, -, 1,2.3399159311230373, 10.167999999999804
nan, 2366.0, 2796.0453005149557, -, 1,2.3398207653742134, 10.168999999999803
nan, 2367.0, 2797.0453005149557, -, 1,2.339724780927605, 10.167999999999804
nan, 2368.0, 2798.0453005149557, -, 1,2.339628835845988, 10.166999999999804
nan, 2369.0, 2799.0453005149557, -, 1,2.339533752722363, 10.166999999999804
nan, 2370.0, 2800.0453005149557, -, 1,2.3394378490518113, 10.166999999999804
nan, 2371.0, 2801.0453005149557, -, 1,2.3393419842597223, 10.164999999999806
nan, 2372.0, 2802.0453005149557, -, 1,2.3392469837196606, 10.165999999999805
nan, 2373.0, 2803.0453005149557, -, 1,2.3391511608819044, 10.165999999999805
nan, 2374.0, 2804.0453005149557, -, 1,2.339056223231167, 10.164999999999806
nan, 2375.0, 2805.0453005149557, -, 1,2.338960458616499, 10.164999999999806
nan, 2376.0, 2806.0453005149557, -, 1,2.338864716323121, 10.163999999999806
nan, 2377.0, 2807.0453005149557, -, 1,2.338769860532255, 10.163999999999806
nan, 2378.0, 2808.0453005149557, -, 1,2.3386741764449672, 10.162999999999807
nan, 2379.0, 2809.0453005149557, -, 1,2.33857936102548, 10.163999999999806
nan, 2380.0, 2810.0453005149557, -, 1,2.338483741362024, 10.162999999999807
nan, 2381.0, 2811.0453005149557, -, 1,2.3383881380665175, 10.161999999999807
nan, 2382.0, 2812.0453005149557, -, 1,2.338293405154104, 10.162999999999807
nan, 2383.0, 2813.0453005149557, -, 1,2.3381978659266687, 10.161999999999807
nan, 2384.0, 2814.0453005149557, -, 1,2.338102343180108, 10.159999999999808
nan, 2385.0, 2815.0453005149557, -, 1,2.3380076927199456, 10.160999999999808
nan, 2386.0, 2816.0453005149557, -, 1,2.337912233202711, 10.160999999999808
nan, 2387.0, 2817.0453005149557, -, 1,2.3378176376088424, 10.159999999999808
nan, 2388.0, 2818.0453005149557, -, 1,2.3377222239309954, 10.159999999999808
nan, 2389.0, 2819.0453005149557, -, 1,2.3376268441585766, 10.158999999999809
nan, 2390.0, 2820.0453005149557, -, 1,2.3375323309720075, 10.158999999999809
nan, 2391.0, 2821.0453005149557, -, 1,2.3374369981538297, 10.15799999999981
nan, 2392.0, 2822.0453005149557, -, 1,2.3373425322397123, 10.158999999999809
nan, 2393.0, 2823.0453005149557, -, 1,2.3372472675943685, 10.15699999999981
nan, 2394.0, 2824.0453005149557, -, 1,2.337152015234167, 10.15699999999981
nan, 2395.0, 2825.0453005149557, -, 1,2.3370576320061853, 10.15799999999981
nan, 2396.0, 2826.0453005149557, -, 1,2.3369624476262447, 10.15699999999981
nan, 2397.0, 2827.0453005149557, -, 1,2.3368672757754103, 10.154999999999811
nan, 2398.0, 2828.0453005149557, -, 1,2.3367729749238637, 10.15599999999981
nan, 2399.0, 2829.0453005149557, -, 1,2.336677870524494, 10.15599999999981
nan, 2400.0, 2830.0453005149557, -, 1,2.3365836240947195, 10.154999999999811
nan, 2401.0, 2831.0453005149557, -, 1,2.3364885608883936, 10.153999999999812
nan, 2402.0, 2832.0453005149557, -, 1,2.3363935360257164, 10.153999999999812
nan, 2403.0, 2833.0453005149557, -, 1,2.336299372212061, 10.153999999999812
nan, 2404.0, 2834.0453005149557, -, 1,2.33620439012031, 10.152999999999812
nan, 2405.0, 2835.0453005149557, -, 1,2.336109445100735, 10.152999999999812
nan, 2406.0, 2836.0453005149557, -, 1,2.3360153632632192, 10.152999999999812
nan, 2407.0, 2837.0453005149557, -, 1,2.335920461982295, 10.151999999999813
nan, 2408.0, 2838.0453005149557, -, 1,2.3358264410605036, 10.151999999999813
nan, 2409.0, 2839.0453005149557, -, 1,2.3357315974447803, 10.151999999999813
nan, 2410.0, 2840.0453005149557, -, 1,2.3356367763287635, 10.150999999999813
nan, 2411.0, 2841.0453005149557, -, 1,2.335542836934947, 10.150999999999813
nan, 2412.0, 2842.0453005149557, -, 1,2.3354480741027515, 10.149999999999814
nan, 2413.0, 2843.0453005149557, -, 1,2.33535417667047, 10.150999999999813
nan, 2414.0, 2844.0453005149557, -, 1,2.3352594755331664, 10.148999999999814
nan, 2415.0, 2845.0453005149557, -, 1,2.3351647934850526, 10.148999999999814
nan, 2416.0, 2846.0453005149557, -, 1,2.335070978109065, 10.149999999999814
nan, 2417.0, 2847.0453005149557, -, 1,2.3349763465167728, 10.148999999999814
nan, 2418.0, 2848.0453005149557, -, 1,2.334881755073906, 10.146999999999816
nan, 2419.0, 2849.0453005149557, -, 1,2.334788022140792, 10.147999999999815
nan, 2420.0, 2850.0453005149557, -, 1,2.3346934713099783, 10.147999999999815
nan, 2421.0, 2851.0453005149557, -, 1,2.334599802129047, 10.147999999999815
nan, 2422.0, 2852.0453005149557, -, 1,2.334505308635049, 10.145999999999816
nan, 2423.0, 2853.0453005149557, -, 1,2.334410838545619, 10.145999999999816
nan, 2424.0, 2854.0453005149557, -, 1,2.3343172503148963, 10.146999999999816
nan, 2425.0, 2855.0453005149557, -, 1,2.33422283781295, 10.145999999999816
nan, 2426.0, 2856.0453005149557, -, 1,2.334128448179476, 10.143999999999817
nan, 2427.0, 2857.0453005149557, -, 1,2.3340349408011516, 10.144999999999817
nan, 2428.0, 2858.0453005149557, -, 1,2.3339406090076107, 10.144999999999817
nan, 2429.0, 2859.0453005149557, -, 1,2.3338471419018956, 10.143999999999817
nan, 2430.0, 2860.0453005149557, -, 1,2.3337528735528656, 10.142999999999818
nan, 2431.0, 2861.0453005149557, -, 1,2.333658622433186, 10.142999999999818
nan, 2432.0, 2862.0453005149557, -, 1,2.3335652372243327, 10.143999999999817
nan, 2433.0, 2863.0453005149557, -, 1,2.3334710486681796, 10.141999999999818
nan, 2434.0, 2864.0453005149557, -, 1,2.333376878009242, 10.140999999999819
nan, 2435.0, 2865.0453005149557, -, 1,2.33328357466444, 10.141999999999818
nan, 2436.0, 2866.0453005149557, -, 1,2.333189454638698, 10.141999999999818
nan, 2437.0, 2867.0453005149557, -, 1,2.333096216811557, 10.140999999999819
nan, 2438.0, 2868.0453005149557, -, 1,2.333002154068905, 10.13999999999982
nan, 2439.0, 2869.0453005149557, -, 1,2.332908114723993, 10.13999999999982
nan, 2440.0, 2870.0453005149557, -, 1,2.332814957504749, 10.140999999999819
nan, 2441.0, 2871.0453005149557, -, 1,2.3327209756327587, 10.13899999999982
nan, 2442.0, 2872.0453005149557, -, 1,2.3326270166724488, 10.13799999999982
nan, 2443.0, 2873.0453005149557, -, 1,2.3325339399841227, 10.13899999999982
nan, 2444.0, 2874.0453005149557, -, 1,2.332440038753511, 10.13899999999982
nan, 2445.0, 2875.0453005149557, -, 1,2.3323461606862996, 10.13799999999982
nan, 2446.0, 2876.0453005149557, -, 1,2.332253164190649, 10.136999999999821
nan, 2447.0, 2877.0453005149557, -, 1,2.3321593435554386, 10.136999999999821
nan, 2448.0, 2878.0453005149557, -, 1,2.3320663874594314, 10.13799999999982
nan, 2449.0, 2879.0453005149557, -, 1,2.3319726302836226, 10.136999999999821
nan, 2450.0, 2880.0453005149557, -, 1,2.33187888998399, 10.134999999999822
nan, 2451.0, 2881.0453005149557, -, 1,2.331786015551936, 10.135999999999822
nan, 2452.0, 2882.0453005149557, -, 1,2.3316923376095597, 10.135999999999822
nan, 2453.0, 2883.0453005149557, -, 1,2.3315986781358826, 10.134999999999822
nan, 2454.0, 2884.0453005149557, -, 1,2.3315058850606585, 10.133999999999823
nan, 2455.0, 2885.0453005149557, -, 1,2.3314122759189644, 10.133999999999823
nan, 2456.0, 2886.0453005149557, -, 1,2.331319548282536, 10.134999999999822
nan, 2457.0, 2887.0453005149557, -, 1,2.331225996180293, 10.133999999999823
nan, 2458.0, 2888.0453005149557, -, 1,2.33113246730828, 10.131999999999824
nan, 2459.0, 2889.0453005149557, -, 1,2.3310398195344573, 10.132999999999823
nan, 2460.0, 2890.0453005149557, -, 1,2.330946348299789, 10.132999999999823
nan, 2461.0, 2891.0453005149557, -, 1,2.3308529002091527, 10.131999999999824
nan, 2462.0, 2892.0453005149557, -, 1,2.3307603322802253, 10.130999999999824
nan, 2463.0, 2893.0453005149557, -, 1,2.330666941524409, 10.130999999999824
nan, 2464.0, 2894.0453005149557, -, 1,2.330574413686408, 10.130999999999824
nan, 2465.0, 2895.0453005149557, -, 1,2.3304810863493173, 10.130999999999824
nan, 2466.0, 2896.0453005149557, -, 1,2.330387775802311, 10.129999999999825
nan, 2467.0, 2897.0453005149557, -, 1,2.3302953294450193, 10.129999999999825
nan, 2468.0, 2898.0453005149557, -, 1,2.330202081055275, 10.128999999999825
nan, 2469.0, 2899.0453005149557, -, 1,2.3301088509552863, 10.128999999999825
nan, 2470.0, 2900.0453005149557, -, 1,2.3300164857005234, 10.128999999999825
nan, 2471.0, 2901.0453005149557, -, 1,2.329923306134543, 10.128999999999825
nan, 2472.0, 2902.0453005149557, -, 1,2.3298301671640154, 10.126999999999827
nan, 2473.0, 2903.0453005149557, -, 1,2.3297378830060738, 10.126999999999827
nan, 2474.0, 2904.0453005149557, -, 1,2.3296447838356524, 10.126999999999827
nan, 2475.0, 2905.0453005149557, -, 1,2.3295525633672707, 10.127999999999826
nan, 2476.0, 2906.0453005149557, -, 1,2.329459521229398, 10.126999999999827
nan, 2477.0, 2907.0453005149557, -, 1,2.329366502156222, 10.124999999999828
nan, 2478.0, 2908.0453005149557, -, 1,2.3292743615220206, 10.125999999999827
nan, 2479.0, 2909.0453005149557, -, 1,2.3291813996729682, 10.125999999999827
nan, 2480.0, 2910.0453005149557, -, 1,2.3290884612469296, 10.124999999999828
nan, 2481.0, 2911.0453005149557, -, 1,2.328996400126863, 10.123999999999828
nan, 2482.0, 2912.0453005149557, -, 1,2.328903518521841, 10.123999999999828
nan, 2483.0, 2913.0453005149557, -, 1,2.3288106604202397, 10.122999999999829
nan, 2484.0, 2914.0453005149557, -, 1,2.328718678584248, 10.123999999999828
nan, 2485.0, 2915.0453005149557, -, 1,2.3286258776655773, 10.122999999999829
nan, 2486.0, 2916.0453005149557, -, 1,2.3285339389586586, 10.122999999999829
nan, 2487.0, 2917.0453005149557, -, 1,2.3284411880178477, 10.12199999999983
nan, 2488.0, 2918.0453005149557, -, 1,2.3283484769420766, 10.12099999999983
nan, 2489.0, 2919.0453005149557, -, 1,2.3282566194067873, 10.12199999999983
nan, 2490.0, 2920.0453005149557, -, 1,2.3281639486932844, 10.12199999999983
nan, 2491.0, 2921.0453005149557, -, 1,2.3280713165332396, 10.12099999999983
nan, 2492.0, 2922.0453005149557, -, 1,2.327979539845149, 10.11999999999983
nan, 2493.0, 2923.0453005149557, -, 1,2.3278869493036742, 10.11999999999983
nan, 2494.0, 2924.0453005149557, -, 1,2.327794395735046, 10.118999999999831
nan, 2495.0, 2925.0453005149557, -, 1,2.327702700045625, 10.11999999999983
nan, 2496.0, 2926.0453005149557, -, 1,2.3276101897697634, 10.118999999999831
nan, 2497.0, 2927.0453005149557, -, 1,2.327518553111083, 10.118999999999831
nan, 2498.0, 2928.0453005149557, -, 1,2.3274261000057908, 10.117999999999832
nan, 2499.0, 2929.0453005149557, -, 1,2.3273336699091924, 10.116999999999832
nan, 2500.0, 2930.0453005149557, -, 1,2.3272421023650147, 10.117999999999832
nan, 2501.0, 2931.0453005149557, -, 1,2.3271497395930356, 10.117999999999832
nan, 2502.0, 2932.0453005149557, -, 1,2.327057389912687, 10.116999999999832
nan, 2503.0, 2933.0453005149557, -, 1,2.326965903036357, 10.115999999999833
nan, 2504.0, 2934.0453005149557, -, 1,2.326873618623198, 10.115999999999833
nan, 2505.0, 2935.0453005149557, -, 1,2.326781349057805, 10.114999999999833
nan, 2506.0, 2936.0453005149557, -, 1,2.3266899431228385, 10.115999999999833
nan, 2507.0, 2937.0453005149557, -, 1,2.32659773702585, 10.114999999999833
nan, 2508.0, 2938.0453005149557, -, 1,2.326506384904806, 10.114999999999833
nan, 2509.0, 2939.0453005149557, -, 1,2.3264142226932663, 10.113999999999834
nan, 2510.0, 2940.0453005149557, -, 1,2.3263220946007506, 10.112999999999834
nan, 2511.0, 2941.0453005149557, -, 1,2.3262308233306643, 10.113999999999834
nan, 2512.0, 2942.0453005149557, -, 1,2.3261387364122164, 10.113999999999834
nan, 2513.0, 2943.0453005149557, -, 1,2.3260466770182333, 10.112999999999834
nan, 2514.0, 2944.0453005149557, -, 1,2.325955496400246, 10.111999999999835
nan, 2515.0, 2945.0453005149557, -, 1,2.3258634937919607, 10.111999999999835
nan, 2516.0, 2946.0453005149557, -, 1,2.3257715144333835, 10.110999999999835
nan, 2517.0, 2947.0453005149557, -, 1,2.3256804127366477, 10.111999999999835
nan, 2518.0, 2948.0453005149557, -, 1,2.3255884900343973, 10.110999999999835
nan, 2519.0, 2949.0453005149557, -, 1,2.3254965906484335, 10.110999999999835
nan, 2520.0, 2950.0453005149557, -, 1,2.325405568042332, 10.110999999999835
nan, 2521.0, 2951.0453005149557, -, 1,2.3253137250155493, 10.108999999999837
nan, 2522.0, 2952.0453005149557, -, 1,2.325222742429216, 10.109999999999836
nan, 2523.0, 2953.0453005149557, -, 1,2.3251309617022877, 10.108999999999837
nan, 2524.0, 2954.0453005149557, -, 1,2.325039198550898, 10.108999999999837
nan, 2525.0, 2955.0453005149557, -, 1,2.3249482965464794, 10.108999999999837
nan, 2526.0, 2956.0453005149557, -, 1,2.3248565842035918, 10.108999999999837
nan, 2527.0, 2957.0453005149557, -, 1,2.3247649108087227, 10.107999999999837
nan, 2528.0, 2958.0453005149557, -, 1,2.3246740890566633, 10.106999999999838
nan, 2529.0, 2959.0453005149557, -, 1,2.3245824561739536, 10.106999999999838
nan, 2530.0, 2960.0453005149557, -, 1,2.324490861067791, 10.105999999999838
nan, 2531.0, 2961.0453005149557, -, 1,2.324400119826332, 10.106999999999838
nan, 2532.0, 2962.0453005149557, -, 1,2.3243085667344525, 10.105999999999838
nan, 2533.0, 2963.0453005149557, -, 1,2.324217049488916, 10.105999999999838
nan, 2534.0, 2964.0453005149557, -, 1,2.3241263889273207, 10.104999999999839
nan, 2535.0, 2965.0453005149557, -, 1,2.324034915330746, 10.10399999999984
nan, 2536.0, 2966.0453005149557, -, 1,2.323944301150373, 10.104999999999839
nan, 2537.0, 2967.0453005149557, -, 1,2.323852895747386, 10.10399999999984
nan, 2538.0, 2968.0453005149557, -, 1,2.3237615018558335, 10.10399999999984
nan, 2539.0, 2969.0453005149557, -, 1,2.3236709680134267, 10.10399999999984
nan, 2540.0, 2970.0453005149557, -, 1,2.323579640345847, 10.10399999999984
nan, 2541.0, 2971.0453005149557, -, 1,2.3234883264268564, 10.10299999999984
nan, 2542.0, 2972.0453005149557, -, 1,2.3233978726212396, 10.10199999999984
nan, 2543.0, 2973.0453005149557, -, 1,2.323306622638837, 10.10199999999984
nan, 2544.0, 2974.0453005149557, -, 1,2.3232153883424673, 10.100999999999841
nan, 2545.0, 2975.0453005149557, -, 1,2.3231250147707776, 10.10199999999984
nan, 2546.0, 2976.0453005149557, -, 1,2.3230338424066947, 10.100999999999841
nan, 2547.0, 2977.0453005149557, -, 1,2.3229426877603396, 10.100999999999841
nan, 2548.0, 2978.0453005149557, -, 1,2.3228523946315325, 10.100999999999841
nan, 2549.0, 2979.0453005149557, -, 1,2.322761289726892, 10.098999999999842
nan, 2550.0, 2980.0453005149557, -, 1,2.3226702244778425, 10.098999999999842
nan, 2551.0, 2981.0453005149557, -, 1,2.3225800114646997, 10.098999999999842
nan, 2552.0, 2982.0453005149557, -, 1,2.322488986154681, 10.097999999999843
nan, 2553.0, 2983.0453005149557, -, 1,2.322398833493295, 10.098999999999842
nan, 2554.0, 2984.0453005149557, -, 1,2.32230786542505, 10.098999999999842
nan, 2555.0, 2985.0453005149557, -, 1,2.3222169196393185, 10.097999999999843
nan, 2556.0, 2986.0453005149557, -, 1,2.3221268448926895, 10.097999999999843
nan, 2557.0, 2987.0453005149557, -, 1,2.3220359563733712, 10.096999999999843
nan, 2558.0, 2988.0453005149557, -, 1,2.3219450903398626, 10.095999999999844
nan, 2559.0, 2989.0453005149557, -, 1,2.3218550832515907, 10.095999999999844
nan, 2560.0, 2990.0453005149557, -, 1,2.321764284109374, 10.095999999999844
nan, 2561.0, 2991.0453005149557, -, 1,2.321673497522275, 10.094999999999844
nan, 2562.0, 2992.0453005149557, -, 1,2.321583570386679, 10.095999999999844
nan, 2563.0, 2993.0453005149557, -, 1,2.321492848532068, 10.094999999999844
nan, 2564.0, 2994.0453005149557, -, 1,2.3214021413328068, 10.094999999999844
nan, 2565.0, 2995.0453005149557, -, 1,2.3213122943172064, 10.094999999999844
nan, 2566.0, 2996.0453005149557, -, 1,2.321221649421987, 10.092999999999845
nan, 2567.0, 2997.0453005149557, -, 1,2.3211310216255763, 10.092999999999845
nan, 2568.0, 2998.0453005149557, -, 1,2.321041254419508, 10.092999999999845
nan, 2569.0, 2999.0453005149557, -, 1,2.320950676552976, 10.091999999999846
nan, 2570.0, 3000.0453005149557, -, 1,2.320860138201499, 10.091999999999846
nan, 2571.0, 3001.0453005149557, -, 1,2.3207704507371463, 10.092999999999845
nan, 2572.0, 3002.0453005149557, -, 1,2.3206799522356563, 10.091999999999846
nan, 2573.0, 3003.0453005149557, -, 1,2.320590325022711, 10.091999999999846
nan, 2574.0, 3004.0453005149557, -, 1,2.3204998831512014, 10.091999999999846
nan, 2575.0, 3005.0453005149557, -, 1,2.3204094638326844, 10.090999999999847
nan, 2576.0, 3006.0453005149557, -, 1,2.3203199140949833, 10.089999999999847
nan, 2577.0, 3007.0453005149557, -, 1,2.320229551508379, 10.089999999999847
nan, 2578.0, 3008.0453005149557, -, 1,2.320139211429252, 10.088999999999848
nan, 2579.0, 3009.0453005149557, -, 1,2.3200497289376796, 10.088999999999848
nan, 2580.0, 3010.0453005149557, -, 1,2.3199594556118948, 10.088999999999848
nan, 2581.0, 3011.0453005149557, -, 1,2.3198691947232817, 10.087999999999848
nan, 2582.0, 3012.0453005149557, -, 1,2.319779791770593, 10.088999999999848
nan, 2583.0, 3013.0453005149557, -, 1,2.3196895953430596, 10.087999999999848
nan, 2584.0, 3014.0453005149557, -, 1,2.3195994136138296, 10.087999999999848
nan, 2585.0, 3015.0453005149557, -, 1,2.3195100903721366, 10.087999999999848
nan, 2586.0, 3016.0453005149557, -, 1,2.3194199704851886, 10.086999999999849
nan, 2587.0, 3017.0453005149557, -, 1,2.3193298678672565, 10.08599999999985
nan, 2588.0, 3018.0453005149557, -, 1,2.319240624074355, 10.08599999999985
nan, 2589.0, 3019.0453005149557, -, 1,2.319150571155918, 10.08499999999985
nan, 2590.0, 3020.0453005149557, -, 1,2.319060557363027, 10.08499999999985
nan, 2591.0, 3021.0453005149557, -, 1,2.3189713929241083, 10.08499999999985
nan, 2592.0, 3022.0453005149557, -, 1,2.3188814190680347, 10.08399999999985
nan, 2593.0, 3023.0453005149557, -, 1,2.318791481948499, 10.08399999999985
nan, 2594.0, 3024.0453005149557, -, 1,2.318702396812443, 10.08499999999985
nan, 2595.0, 3025.0453005149557, -, 1,2.3186125019538144, 10.08399999999985
nan, 2596.0, 3026.0453005149557, -, 1,2.318522641409672, 10.082999999999851
nan, 2597.0, 3027.0453005149557, -, 1,2.31843363550633, 10.08399999999985
nan, 2598.0, 3028.0453005149557, -, 1,2.3183438196563184, 10.081999999999852
nan, 2599.0, 3029.0453005149557, -, 1,2.3182548591474044, 10.081999999999852
nan, 2600.0, 3030.0453005149557, -, 1,2.3181651088804895, 10.081999999999852
nan, 2601.0, 3031.0453005149557, -, 1,2.3180753722194902, 10.080999999999852
nan, 2602.0, 3032.0453005149557, -, 1,2.317986490580158, 10.080999999999852
nan, 2603.0, 3033.0453005149557, -, 1,2.317896816775689, 10.080999999999852
nan, 2604.0, 3034.0453005149557, -, 1,2.3178071590110227, 10.079999999999853
nan, 2605.0, 3035.0453005149557, -, 1,2.3177183564195847, 10.080999999999852
nan, 2606.0, 3036.0453005149557, -, 1,2.3176287480182083, 10.079999999999853
nan, 2607.0, 3037.0453005149557, -, 1,2.3175391800591196, 10.078999999999853
nan, 2608.0, 3038.0453005149557, -, 1,2.317450456503283, 10.079999999999853
nan, 2609.0, 3039.0453005149557, -, 1,2.317360926925434, 10.078999999999853
nan, 2610.0, 3040.0453005149557, -, 1,2.317271435232382, 10.078999999999853
nan, 2611.0, 3041.0453005149557, -, 1,2.317182790621003, 10.078999999999853
nan, 2612.0, 3042.0453005149557, -, 1,2.3170933398133626, 10.077999999999854
nan, 2613.0, 3043.0453005149557, -, 1,2.3170039243640925, 10.077999999999854
nan, 2614.0, 3044.0453005149557, -, 1,2.3169153589029072, 10.076999999999854
nan, 2615.0, 3045.0453005149557, -, 1,2.3168259865721526, 10.075999999999855
