P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2306.0, 3209.2608573391162, -, 1,1.706417503528123, 7.577757798375192
nan, 2307.0, 3210.2608573391162, -, 1,1.706386969643571, 7.575757593019208
nan, 2308.0, 3211.2608573391162, -, 1,1.7063578031949294, 7.578757899324262
nan, 2309.0, 3212.2608573391162, -, 1,1.7063272434866144, 7.5767576950489754
nan, 2310.0, 3213.2608573391162, -, 1,1.7062966374424873, 7.57675769814795
nan, 2311.0, 3214.2608573391162, -, 1,1.7062673987603347, 7.577757797350428
nan, 2312.0, 3215.2608573391162, -, 1,1.7062367548176198, 7.576757698756256
nan, 2313.0, 3216.2608573391162, -, 1,1.7062060986285095, 7.574757492663451
nan, 2314.0, 3217.2608573391162, -, 1,1.706175432946999, 7.574757498278976
nan, 2315.0, 3218.2608573391162, -, 1,1.7061461251664733, 7.575757596251869
nan, 2316.0, 3219.2608573391162, -, 1,1.7061154054803622, 7.575757598244251
nan, 2317.0, 3220.2608573391162, -, 1,1.7060846543093704, 7.574757499364877
nan, 2318.0, 3221.2608573391162, -, 1,1.7060552941192966, 7.575757599116385
nan, 2319.0, 3222.2608573391162, -, 1,1.7060245306847608, 7.573757393322553
nan, 2320.0, 3223.2608573391162, -, 1,1.7059937357049628, 7.572757297743269
nan, 2321.0, 3224.2608573391162, -, 1,1.7059628957407618, 7.572757299338007
nan, 2322.0, 3225.2608573391162, -, 1,1.705933465639401, 7.574757498460674
nan, 2323.0, 3226.2608573391162, -, 1,1.705902608491175, 7.57375739929515
nan, 2324.0, 3227.2608573391162, -, 1,1.7058717338354084, 7.571757195663746
nan, 2325.0, 3228.2608573391162, -, 1,1.7058422195610665, 7.572757294620352
nan, 2326.0, 3229.2608573391162, -, 1,1.7058113210366457, 7.571757197577766
nan, 2327.0, 3230.2608573391162, -, 1,1.705780389969369, 7.571757199048188
nan, 2328.0, 3231.2608573391162, -, 1,1.7057494416193533, 7.569756994655055
nan, 2329.0, 3232.2608573391162, -, 1,1.7057198263118458, 7.57275729929143
nan, 2330.0, 3233.2608573391162, -, 1,1.7056888635035377, 7.570757094490299
nan, 2331.0, 3234.2608573391162, -, 1,1.7056578592389462, 7.56975699794331
nan, 2332.0, 3235.2608573391162, -, 1,1.7056281994176892, 7.570757097657133
nan, 2333.0, 3236.2608573391162, -, 1,1.7055971420958937, 7.570757098854241
nan, 2334.0, 3237.2608573391162, -, 1,1.7055660892012323, 7.569756999463055
nan, 2335.0, 3238.2608573391162, -, 1,1.7055350072196382, 7.567756797121053
nan, 2336.0, 3239.2608573391162, -, 1,1.7055052794856251, 7.5697569935017075
nan, 2337.0, 3240.2608573391162, -, 1,1.705474149968568, 7.568756896932017
nan, 2338.0, 3241.2608573391162, -, 1,1.70544302351272, 7.567756798865759
nan, 2339.0, 3242.2608573391162, -, 1,1.7054132434288838, 7.569756998687614
nan, 2340.0, 3243.2608573391162, -, 1,1.7053820460250644, 7.568756899301841
nan, 2341.0, 3244.2608573391162, -, 1,1.7053508397795345, 7.566756694929963
nan, 2342.0, 3245.2608573391162, -, 1,1.7053196347261534, 7.56575659821644
nan, 2343.0, 3246.2608573391162, -, 1,1.7052897958742297, 7.567756795720847
nan, 2344.0, 3247.2608573391162, -, 1,1.7052585264135776, 7.5667566979855
nan, 2345.0, 3248.2608573391162, -, 1,1.7052272493791671, 7.565756599261544
nan, 2346.0, 3249.2608573391162, -, 1,1.705197341701538, 7.5677567990464825
nan, 2347.0, 3250.2608573391162, -, 1,1.7051660334074727, 7.56675669948512
nan, 2348.0, 3251.2608573391162, -, 1,1.7051347062534314, 7.564756496184723
nan, 2349.0, 3252.2608573391162, -, 1,1.705103359128513, 7.563756398663383
nan, 2350.0, 3253.2608573391162, -, 1,1.705073363862225, 7.565756596805771
nan, 2351.0, 3254.2608573391162, -, 1,1.7050419958333463, 7.5647564984092215
nan, 2352.0, 3255.2608573391162, -, 1,1.705010579199548, 7.563756399404296
nan, 2353.0, 3256.2608573391162, -, 1,1.704980542362368, 7.565756599230429
nan, 2354.0, 3257.2608573391162, -, 1,1.704949101410774, 7.563756392911447
nan, 2355.0, 3258.2608573391162, -, 1,1.7049176504732335, 7.562756296683395
nan, 2356.0, 3259.2608573391162, -, 1,1.704886175964848, 7.561756198798399
nan, 2357.0, 3260.2608573391162, -, 1,1.7048560543356766, 7.563756397138337
nan, 2358.0, 3261.2608573391162, -, 1,1.7048245351429905, 7.5627562985490435
nan, 2359.0, 3262.2608573391162, -, 1,1.7047930234079718, 7.561756199423435
nan, 2360.0, 3263.2608573391162, -, 1,1.7047628647738833, 7.563756399267513
nan, 2361.0, 3264.2608573391162, -, 1,1.704731284919959, 7.561756192966887
nan, 2362.0, 3265.2608573391162, -, 1,1.704699697737175, 7.560756096564799
nan, 2363.0, 3266.2608573391162, -, 1,1.7046680808625132, 7.559755998724576
nan, 2364.0, 3267.2608573391162, -, 1,1.7046378653311964, 7.561756196787301
nan, 2365.0, 3268.2608573391162, -, 1,1.7046062267890172, 7.560756098385225
nan, 2366.0, 3269.2608573391162, -, 1,1.7045745722840333, 7.559755999329694
nan, 2367.0, 3270.2608573391162, -, 1,1.7045442708644187, 7.561756199192427
nan, 2368.0, 3271.2608573391162, -, 1,1.7045125860044983, 7.559755991746976
nan, 2369.0, 3272.2608573391162, -, 1,1.7044808752004248, 7.558755895817854
nan, 2370.0, 3273.2608573391162, -, 1,1.704449148812737, 7.557755798314699
nan, 2371.0, 3274.2608573391162, -, 1,1.7044187894599836, 7.559755996049578
nan, 2372.0, 3275.2608573391162, -, 1,1.704387033817364, 7.558755897866126
nan, 2373.0, 3276.2608573391162, -, 1,1.704355256812352, 7.557755799056732
nan, 2374.0, 3277.2608573391162, -, 1,1.7043234644128968, 7.555755594773717
nan, 2375.0, 3278.2608573391162, -, 1,1.7042930175479476, 7.558755899305339
nan, 2376.0, 3279.2608573391162, -, 1,1.704261186544799, 7.556755694071396
nan, 2377.0, 3280.2608573391162, -, 1,1.7042293573167984, 7.55575559741284
nan, 2378.0, 3281.2608573391162, -, 1,1.704198879508698, 7.557755794201272
nan, 2379.0, 3282.2608573391162, -, 1,1.7041669695380124, 7.5567556967174685
nan, 2380.0, 3283.2608573391162, -, 1,1.704135083251607, 7.555755598429934
nan, 2381.0, 3284.2608573391162, -, 1,1.7041031705739642, 7.554755499421545
nan, 2382.0, 3285.2608573391162, -, 1,1.7040726195741978, 7.556755698876928
nan, 2383.0, 3286.2608573391162, -, 1,1.7040406561672037, 7.555755599402359
nan, 2384.0, 3287.2608573391162, -, 1,1.7040086848736213, 7.553755395515609
nan, 2385.0, 3288.2608573391162, -, 1,1.7039781058470507, 7.554755491872751
nan, 2386.0, 3289.2608573391162, -, 1,1.7039460960598003, 7.5547554936805295
nan, 2387.0, 3290.2608573391162, -, 1,1.7039140584894352, 7.553755396952561
nan, 2388.0, 3291.2608573391162, -, 1,1.7038820181613115, 7.552755298788389
nan, 2389.0, 3292.2608573391162, -, 1,1.7038513856598292, 7.5537553977320995
nan, 2390.0, 3293.2608573391162, -, 1,1.7038192970962185, 7.553755398832169
nan, 2391.0, 3294.2608573391162, -, 1,1.703787208287508, 7.552755299427305
nan, 2392.0, 3295.2608573391162, -, 1,1.703756483866423, 7.553755399009208
nan, 2393.0, 3296.2608573391162, -, 1,1.7037243836454607, 7.5527552993353115
nan, 2394.0, 3297.2608573391162, -, 1,1.7036922402238364, 7.5507550947302455
nan, 2395.0, 3298.2608573391162, -, 1,1.7036600888416313, 7.55075509695204
nan, 2396.0, 3299.2608573391162, -, 1,1.7036292989565889, 7.551755194254178
nan, 2397.0, 3300.2608573391162, -, 1,1.7035971340517881, 7.550755096505609
nan, 2398.0, 3301.2608573391162, -, 1,1.703564909335995, 7.55075509861605
nan, 2399.0, 3302.2608573391162, -, 1,1.7035326904720525, 7.5497549994141835
nan, 2400.0, 3303.2608573391162, -, 1,1.7035018476162838, 7.550755098293757
nan, 2401.0, 3304.2608573391162, -, 1,1.7034695851716277, 7.549754999081255
nan, 2402.0, 3305.2608573391162, -, 1,1.703437329488744, 7.547754793195508
nan, 2403.0, 3306.2608573391162, -, 1,1.7034064253134065, 7.550755099008098
nan, 2404.0, 3307.2608573391162, -, 1,1.7033741250308345, 7.549754999353459
nan, 2405.0, 3308.2608573391162, -, 1,1.7033417939738809, 7.547754794917685
nan, 2406.0, 3309.2608573391162, -, 1,1.703309487245108, 7.546754698119008
nan, 2407.0, 3310.2608573391162, -, 1,1.7032785191974493, 7.54875489514339
nan, 2408.0, 3311.2608573391162, -, 1,1.7032461580897784, 7.547754796846358
nan, 2409.0, 3312.2608573391162, -, 1,1.703213764317246, 7.546754698535885
nan, 2410.0, 3313.2608573391162, -, 1,1.703182752412714, 7.548754896829671
nan, 2411.0, 3314.2608573391162, -, 1,1.7031503399923364, 7.547754797733029
nan, 2412.0, 3315.2608573391162, -, 1,1.7031179185234107, 7.546754698780372
nan, 2413.0, 3316.2608573391162, -, 1,1.70308547656905, 7.545754599460245
nan, 2414.0, 3317.2608573391162, -, 1,1.703054399059794, 7.547754799056516
nan, 2415.0, 3318.2608573391162, -, 1,1.7030219268477766, 7.546754699354506
nan, 2416.0, 3319.2608573391162, -, 1,1.7029894247710222, 7.544754494311984
nan, 2417.0, 3320.2608573391162, -, 1,1.702956918170398, 7.5437543974769525
nan, 2418.0, 3321.2608573391162, -, 1,1.7029257713775057, 7.544754493363857
nan, 2419.0, 3322.2608573391162, -, 1,1.7028932590477455, 7.543754395943915
nan, 2420.0, 3323.2608573391162, -, 1,1.7028606959882862, 7.542754298366143
nan, 2421.0, 3324.2608573391162, -, 1,1.7028295040926282, 7.544754495559023
nan, 2422.0, 3325.2608573391162, -, 1,1.7027969021588538, 7.543754396990767
nan, 2423.0, 3326.2608573391162, -, 1,1.7027643259084846, 7.543754398529034
nan, 2424.0, 3327.2608573391162, -, 1,1.7027317157066535, 7.542754299291257
nan, 2425.0, 3328.2608573391162, -, 1,1.702700462749082, 7.54375439806561
nan, 2426.0, 3329.2608573391162, -, 1,1.7026678022516846, 7.54275429872946
nan, 2427.0, 3330.2608573391162, -, 1,1.7026351480375361, 7.541754199361398
nan, 2428.0, 3331.2608573391162, -, 1,1.702602474790639, 7.539753995712307
nan, 2429.0, 3332.2608573391162, -, 1,1.7025711608814216, 7.54275429892179
nan, 2430.0, 3333.2608573391162, -, 1,1.702538454405396, 7.541754199335057
nan, 2431.0, 3334.2608573391162, -, 1,1.702505738375493, 7.539753995011755
nan, 2432.0, 3335.2608573391162, -, 1,1.7024743789215486, 7.542754299432857
nan, 2433.0, 3336.2608573391162, -, 1,1.7024416172810979, 7.540754092993377
nan, 2434.0, 3337.2608573391162, -, 1,1.7024088485643825, 7.539753995707927
nan, 2435.0, 3338.2608573391162, -, 1,1.702376065171566, 7.538753898088497
nan, 2436.0, 3339.2608573391162, -, 1,1.7023446646802012, 7.539753995200064
nan, 2437.0, 3340.2608573391162, -, 1,1.702311846134642, 7.5387538968471715
nan, 2438.0, 3341.2608573391162, -, 1,1.7022790069387845, 7.538753898572512
nan, 2439.0, 3342.2608573391162, -, 1,1.7022475337674332, 7.539753996188565
nan, 2440.0, 3343.2608573391162, -, 1,1.702214695311359, 7.538753897065166
nan, 2441.0, 3344.2608573391162, -, 1,1.7021818334401098, 7.537753798284916
nan, 2442.0, 3345.2608573391162, -, 1,1.70214893662367, 7.537753799171553
nan, 2443.0, 3346.2608573391162, -, 1,1.7021174051254642, 7.538753897883352
nan, 2444.0, 3347.2608573391162, -, 1,1.7020845083752603, 7.537753798401127
nan, 2445.0, 3348.2608573391162, -, 1,1.7020515725917085, 7.536753699042363
nan, 2446.0, 3349.2608573391162, -, 1,1.7020186135323196, 7.534753492925855
nan, 2447.0, 3350.2608573391162, -, 1,1.701987038249402, 7.5377537990036245
nan, 2448.0, 3351.2608573391162, -, 1,1.7019540644697446, 7.536753698891642
nan, 2449.0, 3352.2608573391162, -, 1,1.7019210802980742, 7.535753599417008
nan, 2450.0, 3353.2608573391162, -, 1,1.7018894469862742, 7.537753799099289
nan, 2451.0, 3354.2608573391162, -, 1,1.7018564260752431, 7.536753699258158
nan, 2452.0, 3355.2608573391162, -, 1,1.7018233924163193, 7.535753599488751
nan, 2453.0, 3356.2608573391162, -, 1,1.7017903640102372, 7.533753395550853
nan, 2454.0, 3357.2608573391162, -, 1,1.7017586741266904, 7.535753599355581
nan, 2455.0, 3358.2608573391162, -, 1,1.7017255991083535, 7.53475349950413
nan, 2456.0, 3359.2608573391162, -, 1,1.7016925115124795, 7.532753294935103
nan, 2457.0, 3360.2608573391162, -, 1,1.7016594048500475, 7.531753197840243
nan, 2458.0, 3361.2608573391162, -, 1,1.701627669379239, 7.534753499448681
nan, 2459.0, 3362.2608573391162, -, 1,1.7015945408034738, 7.5327532933154275
nan, 2460.0, 3363.2608573391162, -, 1,1.701561399796222, 7.531753196196879
nan, 2461.0, 3364.2608573391162, -, 1,1.7015296031626592, 7.533753393478811
nan, 2462.0, 3365.2608573391162, -, 1,1.7014964287383647, 7.53275329449651
nan, 2463.0, 3366.2608573391162, -, 1,1.7014632419257547, 7.531753196044849
nan, 2464.0, 3367.2608573391162, -, 1,1.7014300465976986, 7.530753097857576
nan, 2465.0, 3368.2608573391162, -, 1,1.7013981857661429, 7.531753195286393
nan, 2466.0, 3369.2608573391162, -, 1,1.701364976002446, 7.530753096175575
nan, 2467.0, 3370.2608573391162, -, 1,1.701331736722421, 7.529752997632973
nan, 2468.0, 3371.2608573391162, -, 1,1.7012984712199735, 7.5297529989171945
nan, 2469.0, 3372.2608573391162, -, 1,1.7012665507981128, 7.530753095399249
nan, 2470.0, 3373.2608573391162, -, 1,1.7012332979676148, 7.529752996462169
nan, 2471.0, 3374.2608573391162, -, 1,1.7012000067576047, 7.528752897958779
nan, 2472.0, 3375.2608573391162, -, 1,1.7011680543653014, 7.530753095951502
nan, 2473.0, 3376.2608573391162, -, 1,1.7011347134952812, 7.529752996466462
nan, 2474.0, 3377.2608573391162, -, 1,1.7011013889907394, 7.5287528973815885
nan, 2475.0, 3378.2608573391162, -, 1,1.7010680411623245, 7.527752798425893
nan, 2476.0, 3379.2608573391162, -, 1,1.7010360466028231, 7.528752896750426
nan, 2477.0, 3380.2608573391162, -, 1,1.7010026545808994, 7.527752797388927
nan, 2478.0, 3381.2608573391162, -, 1,1.7009692585976413, 7.52675269831722
nan, 2479.0, 3382.2608573391162, -, 1,1.700935877359199, 7.526752699047588
nan, 2480.0, 3383.2608573391162, -, 1,1.7009038106505505, 7.527752796231445
nan, 2481.0, 3384.2608573391162, -, 1,1.700870362808508, 7.526752697123418
nan, 2482.0, 3385.2608573391162, -, 1,1.7008369298635788, 7.525752598244893
nan, 2483.0, 3386.2608573391162, -, 1,1.7008034818860411, 7.525752599136016
nan, 2484.0, 3387.2608573391162, -, 1,1.7007713746134845, 7.526752696637243
nan, 2485.0, 3388.2608573391162, -, 1,1.7007378767300987, 7.525752597432013
nan, 2486.0, 3389.2608573391162, -, 1,1.7007043750761905, 7.524752498371611
nan, 2487.0, 3390.2608573391162, -, 1,1.7006722306621613, 7.525752596686312
nan, 2488.0, 3391.2608573391162, -, 1,1.7006387227667192, 7.524752497060204
nan, 2489.0, 3392.2608573391162, -, 1,1.700605175391978, 7.523752397974215
nan, 2490.0, 3393.2608573391162, -, 1,1.7005716242931066, 7.523752398866202
nan, 2491.0, 3394.2608573391162, -, 1,1.7005394069509328, 7.524752495568947
nan, 2492.0, 3395.2608573391162, -, 1,1.7005058475250725, 7.523752396098434
nan, 2493.0, 3396.2608573391162, -, 1,1.7004722459816692, 7.522752297444483
nan, 2494.0, 3397.2608573391162, -, 1,1.7004386610028044, 7.522752298702907
nan, 2495.0, 3398.2608573391162, -, 1,1.700406391352952, 7.523752395577508
nan, 2496.0, 3399.2608573391162, -, 1,1.7003727800211126, 7.52275229617346
nan, 2497.0, 3400.2608573391162, -, 1,1.7003391300724835, 7.521752197419778
nan, 2498.0, 3401.2608573391162, -, 1,1.7003068386355884, 7.522752294489723
nan, 2499.0, 3402.2608573391162, -, 1,1.7002731657235972, 7.521752195122314
nan, 2500.0, 3403.2608573391162, -, 1,1.7002395029513795, 7.520752096093423
nan, 2501.0, 3404.2608573391162, -, 1,1.7002058051341773, 7.519751997668454
nan, 2502.0, 3405.2608573391162, -, 1,1.7001734504379504, 7.521752194146832
nan, 2503.0, 3406.2608573391162, -, 1,1.7001397260155582, 7.520752094613749
nan, 2504.0, 3407.2608573391162, -, 1,1.7001059905155578, 7.519751995770229
nan, 2505.0, 3408.2608573391162, -, 1,1.7000722733512315, 7.518751896569288
nan, 2506.0, 3409.2608573391162, -, 1,1.7000398680667856, 7.5217521994797805
nan, 2507.0, 3410.2608573391162, -, 1,1.7000060963000825, 7.5197519919595885
nan, 2508.0, 3411.2608573391162, -, 1,1.6999723135939548, 7.518751894094473
nan, 2509.0, 3412.2608573391162, -, 1,1.699938529638161, 7.517751796353221
nan, 2510.0, 3413.2608573391162, -, 1,1.6999060690957841, 7.51975199927437
nan, 2511.0, 3414.2608573391162, -, 1,1.6998722625062903, 7.518751899384754
nan, 2512.0, 3415.2608573391162, -, 1,1.6998384330901808, 7.516751692559702
nan, 2513.0, 3416.2608573391162, -, 1,1.6998059403674863, 7.519751999152232
nan, 2514.0, 3417.2608573391162, -, 1,1.6997720894585753, 7.518751899189372
nan, 2515.0, 3418.2608573391162, -, 1,1.6997382192833337, 7.517751799325346
nan, 2516.0, 3419.2608573391162, -, 1,1.6997043384352355, 7.515751591707312
nan, 2517.0, 3420.2608573391162, -, 1,1.6996718109374216, 7.517751798387828
nan, 2518.0, 3421.2608573391162, -, 1,1.6996379095498246, 7.51675169855157
nan, 2519.0, 3422.2608573391162, -, 1,1.6996039934933465, 7.5167516988687195
nan, 2520.0, 3423.2608573391162, -, 1,1.6995700669120941, 7.5157515992388175
nan, 2521.0, 3424.2608573391162, -, 1,1.699537473440795, 7.516751697418719
nan, 2522.0, 3425.2608573391162, -, 1,1.6995035176177953, 7.515751597614509
nan, 2523.0, 3426.2608573391162, -, 1,1.6994695695863091, 7.514751498144255
nan, 2524.0, 3427.2608573391162, -, 1,1.6994355977565414, 7.513751398836133
nan, 2525.0, 3428.2608573391162, -, 1,1.6994029563164763, 7.51475149614524
nan, 2526.0, 3429.2608573391162, -, 1,1.699368934897598, 7.513751396658402
nan, 2527.0, 3430.2608573391162, -, 1,1.6993349407994789, 7.512751297595199
nan, 2528.0, 3431.2608573391162, -, 1,1.6993022766396626, 7.514751494067831
nan, 2529.0, 3432.2608573391162, -, 1,1.6992682441877431, 7.513751393991317
nan, 2530.0, 3433.2608573391162, -, 1,1.699234178631776, 7.512751294848856
nan, 2531.0, 3434.2608573391162, -, 1,1.6992001365693685, 7.511751196110126
nan, 2532.0, 3435.2608573391162, -, 1,1.6991674264951409, 7.5147514992660644
nan, 2533.0, 3436.2608573391162, -, 1,1.699133329602634, 7.513751399281375
nan, 2534.0, 3437.2608573391162, -, 1,1.6990992152033004, 7.512751299401308
nan, 2535.0, 3438.2608573391162, -, 1,1.6990651210895844, 7.510751092526138
nan, 2536.0, 3439.2608573391162, -, 1,1.6990323845505682, 7.512751298479487
nan, 2537.0, 3440.2608573391162, -, 1,1.6989982430133954, 7.511751198561684
nan, 2538.0, 3441.2608573391162, -, 1,1.698964085480494, 7.510751098844229
nan, 2539.0, 3442.2608573391162, -, 1,1.6989299279480015, 7.50975099923047
nan, 2540.0, 3443.2608573391162, -, 1,1.6988971374965012, 7.510751097393565
nan, 2541.0, 3444.2608573391162, -, 1,1.6988629671829554, 7.509750997633516
nan, 2542.0, 3445.2608573391162, -, 1,1.6988287670124391, 7.508750898230063
nan, 2543.0, 3446.2608573391162, -, 1,1.6987945664651616, 7.508750898926418
nan, 2544.0, 3447.2608573391162, -, 1,1.6987617277412033, 7.509750994769338
nan, 2545.0, 3448.2608573391162, -, 1,1.698727493216783, 7.50875089534812
nan, 2546.0, 3449.2608573391162, -, 1,1.6986932616826076, 7.507750796307519
nan, 2547.0, 3450.2608573391162, -, 1,1.6986603731009229, 7.510751099333617
nan, 2548.0, 3451.2608573391162, -, 1,1.698626102673946, 7.509750999288752
nan, 2549.0, 3452.2608573391162, -, 1,1.6985918544971883, 7.508750899338996
nan, 2550.0, 3453.2608573391162, -, 1,1.6985575653194174, 7.507750799494946
nan, 2551.0, 3454.2608573391162, -, 1,1.698524627675322, 7.508750898322685
nan, 2552.0, 3455.2608573391162, -, 1,1.6984903258654487, 7.507750798258856
nan, 2553.0, 3456.2608573391162, -, 1,1.6984560320334714, 7.506750698421294
nan, 2554.0, 3457.2608573391162, -, 1,1.698421701683143, 7.505750598863875
nan, 2555.0, 3458.2608573391162, -, 1,1.6983887207987838, 7.506750696301775
nan, 2556.0, 3459.2608573391162, -, 1,1.6983543600940032, 7.505750596272383
nan, 2557.0, 3460.2608573391162, -, 1,1.6983199973601293, 7.504750496819586
nan, 2558.0, 3461.2608573391162, -, 1,1.698285656753888, 7.503750397846557
nan, 2559.0, 3462.2608573391162, -, 1,1.6982526330983545, 7.505750591531735
nan, 2560.0, 3463.2608573391162, -, 1,1.6982182305876945, 7.504750491697869
nan, 2561.0, 3464.2608573391162, -, 1,1.6981838268601073, 7.503750392929408
nan, 2562.0, 3465.2608573391162, -, 1,1.698149425027858, 7.502750295055775
nan, 2563.0, 3466.2608573391162, -, 1,1.698116353867767, 7.50475049861658
nan, 2564.0, 3467.2608573391162, -, 1,1.6980819225757697, 7.503750398673762
nan, 2565.0, 3468.2608573391162, -, 1,1.6980474783000883, 7.502750298899198
nan, 2566.0, 3469.2608573391162, -, 1,1.6980143767999936, 7.504750496239413
nan, 2567.0, 3470.2608573391162, -, 1,1.6979799199848504, 7.503750395587847
nan, 2568.0, 3471.2608573391162, -, 1,1.6979454301074846, 7.502750295766932
nan, 2569.0, 3472.2608573391162, -, 1,1.697910940530672, 7.501750196524096
nan, 2570.0, 3473.2608573391162, -, 1,1.6978778105326322, 7.503750399373538
nan, 2571.0, 3474.2608573391162, -, 1,1.6978433105926969, 7.502750299246344
nan, 2572.0, 3475.2608573391162, -, 1,1.6978087803454391, 7.501750199312885
nan, 2573.0, 3476.2608573391162, -, 1,1.6977742510994194, 7.500750099456908
nan, 2574.0, 3477.2608573391162, -, 1,1.6977410618230084, 7.501750198426384
nan, 2575.0, 3478.2608573391162, -, 1,1.6977065139944048, 7.500750098098744
nan, 2576.0, 3479.2608573391162, -, 1,1.6976719574739672, 7.499749998336152
nan, 2577.0, 3480.2608573391162, -, 1,1.6976373889947516, 7.498749898779095
nan, 2578.0, 3481.2608573391162, -, 1,1.6976041591835949, 7.5007500947443475
nan, 2579.0, 3482.2608573391162, -, 1,1.697569552612131, 7.499749994081736
nan, 2580.0, 3483.2608573391162, -, 1,1.6975349543092035, 7.498749894757725
nan, 2581.0, 3484.2608573391162, -, 1,1.6975003418387231, 7.4977497958651655
nan, 2582.0, 3485.2608573391162, -, 1,1.6974670860858116, 7.499749998914982
nan, 2583.0, 3486.2608573391162, -, 1,1.6974324417165165, 7.498749898792775
nan, 2584.0, 3487.2608573391162, -, 1,1.6973978003882335, 7.497749798958203
nan, 2585.0, 3488.2608573391162, -, 1,1.6973631495428083, 7.496749699220552
nan, 2586.0, 3489.2608573391162, -, 1,1.6973298349673127, 7.498749895564383
nan, 2587.0, 3490.2608573391162, -, 1,1.6972951480675842, 7.497749795122342
nan, 2588.0, 3491.2608573391162, -, 1,1.6972604616851905, 7.496749695793819
nan, 2589.0, 3492.2608573391162, -, 1,1.697225789976579, 7.495749596823251
nan, 2590.0, 3493.2608573391162, -, 1,1.6971924360707082, 7.497749799030103
nan, 2591.0, 3494.2608573391162, -, 1,1.6971576998296136, 7.496749699016521
nan, 2592.0, 3495.2608573391162, -, 1,1.697122968032547, 7.495749599138078
nan, 2593.0, 3496.2608573391162, -, 1,1.697089596836957, 7.496749697508309
nan, 2594.0, 3497.2608573391162, -, 1,1.6970548719349337, 7.495749596581519
nan, 2595.0, 3498.2608573391162, -, 1,1.697020110492899, 7.494749496501444
nan, 2596.0, 3499.2608573391162, -, 1,1.6969853298691742, 7.4937493971038345
nan, 2597.0, 3500.2608573391162, -, 1,1.6969518986045866, 7.496749699466676
nan, 2598.0, 3501.2608573391162, -, 1,1.6969171338771174, 7.495749599321678
nan, 2599.0, 3502.2608573391162, -, 1,1.6968823455581827, 7.494749499318336
nan, 2600.0, 3503.2608573391162, -, 1,1.6968475290699825, 7.493749399425223
nan, 2601.0, 3504.2608573391162, -, 1,1.6968140598928287, 7.49474949751045
nan, 2602.0, 3505.2608573391162, -, 1,1.696779254304034, 7.49374939682359
nan, 2603.0, 3506.2608573391162, -, 1,1.6967444135952157, 7.49274929685712
nan, 2604.0, 3507.2608573391162, -, 1,1.696709556501384, 7.491749197381799
nan, 2605.0, 3508.2608573391162, -, 1,1.6966760606562201, 7.493749399358974
nan, 2606.0, 3509.2608573391162, -, 1,1.6966411968538389, 7.492749299189939
nan, 2607.0, 3510.2608573391162, -, 1,1.69660633749687, 7.491749199198394
nan, 2608.0, 3511.2608573391162, -, 1,1.696571445418411, 7.4907490993422154
nan, 2609.0, 3512.2608573391162, -, 1,1.696537896647787, 7.49274929629999
nan, 2610.0, 3513.2608573391162, -, 1,1.6965029918682877, 7.491749195543782
nan, 2611.0, 3514.2608573391162, -, 1,1.696468103512625, 7.490749095623366
nan, 2612.0, 3515.2608573391162, -, 1,1.6964331768840137, 7.489748996307808
nan, 2613.0, 3516.2608573391162, -, 1,1.6963995913430123, 7.491749198954878
nan, 2614.0, 3517.2608573391162, -, 1,1.6963646511693016, 7.490749098703829
nan, 2615.0, 3518.2608573391162, -, 1,1.6963296887785606, 7.4897489987668715
nan, 2616.0, 3519.2608573391162, -, 1,1.6962947406067612, 7.488748898993981
nan, 2617.0, 3520.2608573391162, -, 1,1.6962611305245854, 7.489748994954719
nan, 2618.0, 3521.2608573391162, -, 1,1.696226155357057, 7.488748893622541
nan, 2619.0, 3522.2608573391162, -, 1,1.6961911579164115, 7.487748794020121
nan, 2620.0, 3523.2608573391162, -, 1,1.6961561828536305, 7.486748695180665
nan, 2621.0, 3524.2608573391162, -, 1,1.6961225089660512, 7.488748898704949
nan, 2622.0, 3525.2608573391162, -, 1,1.6960874940316075, 7.487748798341222
nan, 2623.0, 3526.2608573391162, -, 1,1.6960524740074745, 7.486748698461724
nan, 2624.0, 3527.2608573391162, -, 1,1.696018785810096, 7.48874889457889
nan, 2625.0, 3528.2608573391162, -, 1,1.695983751997882, 7.487748792274151
nan, 2626.0, 3529.2608573391162, -, 1,1.6959487028643296, 7.487748799479304
nan, 2627.0, 3530.2608573391162, -, 1,1.6959136314424657, 7.486748699513747
nan, 2628.0, 3531.2608573391162, -, 1,1.695879903071165, 7.4877487980413795
nan, 2629.0, 3532.2608573391162, -, 1,1.6958448444029974, 7.486748697225176
nan, 2630.0, 3533.2608573391162, -, 1,1.6958097614632877, 7.485748596667626
nan, 2631.0, 3534.2608573391162, -, 1,1.695774656276909, 7.48474849691294
nan, 2632.0, 3535.2608573391162, -, 1,1.6957408933209, 7.486748699296458
nan, 2633.0, 3536.2608573391162, -, 1,1.6957057630055874, 7.485748599013457
nan, 2634.0, 3537.2608573391162, -, 1,1.6956706586886658, 7.4847484987993145
nan, 2635.0, 3538.2608573391162, -, 1,1.6956355328964512, 7.483748398890776
nan, 2636.0, 3539.2608573391162, -, 1,1.6956017357696629, 7.4847484956439505
nan, 2637.0, 3540.2608573391162, -, 1,1.6955665735407535, 7.483748393629761
nan, 2638.0, 3541.2608573391162, -, 1,1.6955314316071575, 7.4827482921129125
