P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2283.0, 2910.5044833249303, -, 1,2.0223932695765092, 9.046904693968065
nan, 2284.0, 2911.5044833249303, -, 1,2.0223269527624366, 9.04690469754873
nan, 2285.0, 2912.5044833249303, -, 1,2.022259914515145, 9.045904598361659
nan, 2286.0, 2913.5044833249303, -, 1,2.0221928954971813, 9.04590459890521
nan, 2287.0, 2914.5044833249303, -, 1,2.022126591958877, 9.04590459509789
nan, 2288.0, 2915.5044833249303, -, 1,2.0220595697267236, 9.044904497408323
nan, 2289.0, 2916.5044833249303, -, 1,2.021992548951167, 9.043904398385653
nan, 2290.0, 2917.5044833249303, -, 1,2.0219262530919893, 9.04390439073654
nan, 2291.0, 2918.5044833249303, -, 1,2.021859258339661, 9.04390439477136
nan, 2292.0, 2919.5044833249303, -, 1,2.02179296914838, 9.043904397849703
nan, 2293.0, 2920.5044833249303, -, 1,2.021725951375905, 9.043904398775782
nan, 2294.0, 2921.5044833249303, -, 1,2.0216589771367484, 9.042904298979112
nan, 2295.0, 2922.5044833249303, -, 1,2.021592700336102, 9.042904295433862
nan, 2296.0, 2923.5044833249303, -, 1,2.021525693485768, 9.041904197538004
nan, 2297.0, 2924.5044833249303, -, 1,2.021458746644761, 9.040904098420487
nan, 2298.0, 2925.5044833249303, -, 1,2.02139248775706, 9.040904090813843
nan, 2299.0, 2926.5044833249303, -, 1,2.0213254983570996, 9.040904094702196
nan, 2300.0, 2927.5044833249303, -, 1,2.021259258192704, 9.040904097807768
nan, 2301.0, 2928.5044833249303, -, 1,2.0211922977065586, 9.040904098712867
nan, 2302.0, 2929.5044833249303, -, 1,2.0211253384343704, 9.039903998913276
nan, 2303.0, 2930.5044833249303, -, 1,2.021059092925586, 9.039903995046446
nan, 2304.0, 2931.5044833249303, -, 1,2.0209921690269983, 9.038903897239777
nan, 2305.0, 2932.5044833249303, -, 1,2.0209252092334173, 9.037903798153327
nan, 2306.0, 2933.5044833249303, -, 1,2.020858976621981, 9.03890389892824
nan, 2307.0, 2934.5044833249303, -, 1,2.02079207697295, 9.037903793649157
nan, 2308.0, 2935.5044833249303, -, 1,2.0207258478741705, 9.03790379739804
nan, 2309.0, 2936.5044833249303, -, 1,2.020658920914662, 9.036903698062256
nan, 2310.0, 2937.5044833249303, -, 1,2.020592018217752, 9.03690369867373
nan, 2311.0, 2938.5044833249303, -, 1,2.020525802788161, 9.036903693692912
nan, 2312.0, 2939.5044833249303, -, 1,2.0204588880271968, 9.035903596455146
nan, 2313.0, 2940.5044833249303, -, 1,2.0203919948755895, 9.034903497415042
nan, 2314.0, 2941.5044833249303, -, 1,2.0203258172099066, 9.035903598608773
nan, 2315.0, 2942.5044833249303, -, 1,2.0202589206440615, 9.033903391915455
nan, 2316.0, 2943.5044833249303, -, 1,2.0201920255764936, 9.033903395364698
nan, 2317.0, 2944.5044833249303, -, 1,2.020125857207696, 9.033903397099637
nan, 2318.0, 2945.5044833249303, -, 1,2.0200589919964123, 9.033903398040218
nan, 2319.0, 2946.5044833249303, -, 1,2.0199928275998866, 9.0329032912922
nan, 2320.0, 2947.5044833249303, -, 1,2.0199259618498413, 9.032903294580418
nan, 2321.0, 2948.5044833249303, -, 1,2.0198590969153774, 9.031903195735183
nan, 2322.0, 2949.5044833249303, -, 1,2.0197929465638937, 9.03290329780971
nan, 2323.0, 2950.5044833249303, -, 1,2.0197260894055584, 9.031903198716751
nan, 2324.0, 2951.5044833249303, -, 1,2.01965925983595, 9.030903092265337
nan, 2325.0, 2952.5044833249303, -, 1,2.0195931290524576, 9.03090309488949
nan, 2326.0, 2953.5044833249303, -, 1,2.0195262749986926, 9.030903096628624
nan, 2327.0, 2954.5044833249303, -, 1,2.0194594539168347, 9.029902998151147
nan, 2328.0, 2955.5044833249303, -, 1,2.019393337308143, 9.030903098856621
nan, 2329.0, 2956.5044833249303, -, 1,2.0193265175027975, 9.028902891659616
nan, 2330.0, 2957.5044833249303, -, 1,2.0192604031209416, 9.029902996036268
nan, 2331.0, 2958.5044833249303, -, 1,2.019193614143174, 9.028902897589484
nan, 2332.0, 2959.5044833249303, -, 1,2.019126793923593, 9.027902798237243
nan, 2333.0, 2960.5044833249303, -, 1,2.019060694045834, 9.028902898947367
nan, 2334.0, 2961.5044833249303, -, 1,2.0189939325246704, 9.026902693848776
nan, 2335.0, 2962.5044833249303, -, 1,2.0189271323446616, 9.026902696227902
nan, 2336.0, 2963.5044833249303, -, 1,2.018861052695961, 9.026902697612826
nan, 2337.0, 2964.5044833249303, -, 1,2.018794287775655, 9.02690269825128
nan, 2338.0, 2965.5044833249303, -, 1,2.018727502067477, 9.025902598976357
nan, 2339.0, 2966.5044833249303, -, 1,2.018661453809593, 9.025902594782314
nan, 2340.0, 2967.5044833249303, -, 1,2.0185946868402103, 9.024902495602959
nan, 2341.0, 2968.5044833249303, -, 1,2.0185286496168042, 9.025902597710722
nan, 2342.0, 2969.5044833249303, -, 1,2.018461894343762, 9.024902498578847
nan, 2343.0, 2970.5044833249303, -, 1,2.018395141806055, 9.023902390775651
nan, 2344.0, 2971.5044833249303, -, 1,2.018329127203058, 9.023902393735618
nan, 2345.0, 2972.5044833249303, -, 1,2.018262394948642, 9.022902296255685
nan, 2346.0, 2973.5044833249303, -, 1,2.018195662601221, 9.022902297492678
nan, 2347.0, 2974.5044833249303, -, 1,2.0181296447143064, 9.022902298477334
nan, 2348.0, 2975.5044833249303, -, 1,2.0180629325350394, 9.022902298797252
nan, 2349.0, 2976.5044833249303, -, 1,2.0179962147772357, 9.020902092922334
nan, 2350.0, 2977.5044833249303, -, 1,2.017930230492025, 9.021902196233649
nan, 2351.0, 2978.5044833249303, -, 1,2.0178635347894986, 9.020902096799352
nan, 2352.0, 2979.5044833249303, -, 1,2.01779683781957, 9.020902097799475
nan, 2353.0, 2980.5044833249303, -, 1,2.017730856045978, 9.020902098883296
nan, 2354.0, 2981.5044833249303, -, 1,2.0176641711057335, 9.019901992598431
nan, 2355.0, 2982.5044833249303, -, 1,2.0175982161704256, 9.019901994941288
nan, 2356.0, 2983.5044833249303, -, 1,2.0175315455117206, 9.01890189684047
nan, 2357.0, 2984.5044833249303, -, 1,2.0174648609168373, 9.018901897803957
nan, 2358.0, 2985.5044833249303, -, 1,2.0173989269986596, 9.019901998870726
nan, 2359.0, 2986.5044833249303, -, 1,2.017332271926329, 9.01890189889132
nan, 2360.0, 2987.5044833249303, -, 1,2.0172656033860257, 9.016901693305233
nan, 2361.0, 2988.5044833249303, -, 1,2.017199700751151, 9.017901796376046
nan, 2362.0, 2989.5044833249303, -, 1,2.0171330668063443, 9.01690169679885
nan, 2363.0, 2990.5044833249303, -, 1,2.0170664205281637, 9.01690169772934
nan, 2364.0, 2991.5044833249303, -, 1,2.0170004960819803, 9.01690169884281
nan, 2365.0, 2992.5044833249303, -, 1,2.016933895735952, 9.015901591998015
nan, 2366.0, 2993.5044833249303, -, 1,2.0168679934579856, 9.015901594448549
nan, 2367.0, 2994.5044833249303, -, 1,2.01680138216509, 9.014901496437938
nan, 2368.0, 2995.5044833249303, -, 1,2.016734798064124, 9.014901497425686
nan, 2369.0, 2996.5044833249303, -, 1,2.016668900250575, 9.01490149839197
nan, 2370.0, 2997.5044833249303, -, 1,2.016602305223644, 9.014901498645512
nan, 2371.0, 2998.5044833249303, -, 1,2.0165357289307355, 9.012901291280341
nan, 2372.0, 2999.5044833249303, -, 1,2.016469873659909, 9.013901395365247
nan, 2373.0, 3000.5044833249303, -, 1,2.0164033004293347, 9.012901295643346
nan, 2374.0, 3001.5044833249303, -, 1,2.01633672936231, 9.011901197377792
nan, 2375.0, 3002.5044833249303, -, 1,2.0162708982034574, 9.012901298401662
nan, 2376.0, 3003.5044833249303, -, 1,2.0162043293432896, 9.012901298902783
nan, 2377.0, 3004.5044833249303, -, 1,2.016137795628958, 9.011901198902814
nan, 2378.0, 3005.5044833249303, -, 1,2.0160719607305144, 9.010901094464135
nan, 2379.0, 3006.5044833249303, -, 1,2.016005435668525, 9.010901096061161
nan, 2380.0, 3007.5044833249303, -, 1,2.0159389037939275, 9.009900996596212
nan, 2381.0, 3008.5044833249303, -, 1,2.0158730862507945, 9.01090109779817
nan, 2382.0, 3009.5044833249303, -, 1,2.015806591757673, 9.009900998589888
nan, 2383.0, 3010.5044833249303, -, 1,2.0157407903622726, 9.009900992230415
nan, 2384.0, 3011.5044833249303, -, 1,2.015674287551277, 9.008900891963034
nan, 2385.0, 3012.5044833249303, -, 1,2.0156077925930944, 9.00790079496682
nan, 2386.0, 3013.5044833249303, -, 1,2.0155420086049745, 9.008900897127718
nan, 2387.0, 3014.5044833249303, -, 1,2.015475539421658, 9.007900797317184
nan, 2388.0, 3015.5044833249303, -, 1,2.015409046328588, 9.006900698332853
nan, 2389.0, 3016.5044833249303, -, 1,2.0153433017862477, 9.007900798913536
nan, 2390.0, 3017.5044833249303, -, 1,2.0152768387274866, 9.006900691876893
nan, 2391.0, 3018.5044833249303, -, 1,2.0152103641518626, 9.005900592122984
nan, 2392.0, 3019.5044833249303, -, 1,2.015144631539817, 9.005900595947596
nan, 2393.0, 3020.5044833249303, -, 1,2.0150782061428436, 9.005900596891614
nan, 2394.0, 3021.5044833249303, -, 1,2.015011755644273, 9.004900497266233
nan, 2395.0, 3022.5044833249303, -, 1,2.0149460239437267, 9.005900598180517
nan, 2396.0, 3023.5044833249303, -, 1,2.0148796181927184, 9.004900498783103
nan, 2397.0, 3024.5044833249303, -, 1,2.0148131984491258, 9.003900391318345
nan, 2398.0, 3025.5044833249303, -, 1,2.014747491100306, 9.003900392711135
nan, 2399.0, 3026.5044833249303, -, 1,2.0146811029871583, 9.002900295216957
nan, 2400.0, 3027.5044833249303, -, 1,2.0146154134580625, 9.003900397219596
nan, 2401.0, 3028.5044833249303, -, 1,2.014549005614099, 9.0029002972992
nan, 2402.0, 3029.5044833249303, -, 1,2.0144826118977024, 9.001900198237344
nan, 2403.0, 3030.5044833249303, -, 1,2.0144169748854135, 9.002900298844242
nan, 2404.0, 3031.5044833249303, -, 1,2.014350591753663, 9.001900190895482
nan, 2405.0, 3032.5044833249303, -, 1,2.0142842218244073, 9.000900090595385
nan, 2406.0, 3033.5044833249303, -, 1,2.0142185862561583, 9.00090009517313
nan, 2407.0, 3034.5044833249303, -, 1,2.0141522224343866, 9.000900096236174
nan, 2408.0, 3035.5044833249303, -, 1,2.0140858706426927, 8.999899996414296
nan, 2409.0, 3036.5044833249303, -, 1,2.014020249871409, 8.99989999809379
nan, 2410.0, 3037.5044833249303, -, 1,2.013953929290739, 8.99989999836373
nan, 2411.0, 3038.5044833249303, -, 1,2.0138876013760116, 8.998899898606012
nan, 2412.0, 3039.5044833249303, -, 1,2.013821984823404, 8.99989999892987
nan, 2413.0, 3040.5044833249303, -, 1,2.013755677905041, 8.997899792683455
nan, 2414.0, 3041.5044833249303, -, 1,2.0136893867801846, 8.997899794696835
nan, 2415.0, 3042.5044833249303, -, 1,2.013623794587441, 8.997899795537567
nan, 2416.0, 3043.5044833249303, -, 1,2.0135574889118706, 8.99689969695452
nan, 2417.0, 3044.5044833249303, -, 1,2.0134912220043506, 8.996899697631443
nan, 2418.0, 3045.5044833249303, -, 1,2.0134256487232176, 8.996899698145473
nan, 2419.0, 3046.5044833249303, -, 1,2.013359390455319, 8.996899698881153
nan, 2420.0, 3047.5044833249303, -, 1,2.0132938362716755, 8.995899590810666
nan, 2421.0, 3048.5044833249303, -, 1,2.0132275824046895, 8.995899592773764
nan, 2422.0, 3049.5044833249303, -, 1,2.0131613323615887, 8.994899492230147
nan, 2423.0, 3050.5044833249303, -, 1,2.0130957741863353, 8.99489949595216
nan, 2424.0, 3051.5044833249303, -, 1,2.013029557656575, 8.994899496611595
nan, 2425.0, 3052.5044833249303, -, 1,2.0129633467059156, 8.993899396603414
nan, 2426.0, 3053.5044833249303, -, 1,2.012897814817956, 8.993899398182279
nan, 2427.0, 3054.5044833249303, -, 1,2.012831617018165, 8.993899398347468
nan, 2428.0, 3055.5044833249303, -, 1,2.0127654109672584, 8.992899298494638
nan, 2429.0, 3056.5044833249303, -, 1,2.0126998999387977, 8.992899292415963
nan, 2430.0, 3057.5044833249303, -, 1,2.0126337153429765, 8.991899191546564
nan, 2431.0, 3058.5044833249303, -, 1,2.012567552083198, 8.991899193634415
nan, 2432.0, 3059.5044833249303, -, 1,2.012502067877761, 8.991899194483773
nan, 2433.0, 3060.5044833249303, -, 1,2.0124358898608246, 8.99089909602817
nan, 2434.0, 3061.5044833249303, -, 1,2.012369739980152, 8.99089909681705
nan, 2435.0, 3062.5044833249303, -, 1,2.012304304512495, 8.990899097363018
nan, 2436.0, 3063.5044833249303, -, 1,2.012238140312321, 8.989898998098043
nan, 2437.0, 3064.5044833249303, -, 1,2.0121719917424477, 8.989898998370878
nan, 2438.0, 3065.5044833249303, -, 1,2.012106583202527, 8.990899098898026
nan, 2439.0, 3066.5044833249303, -, 1,2.012040440221456, 8.988898891559154
nan, 2440.0, 3067.5044833249303, -, 1,2.011974311389352, 8.987898791098274
nan, 2441.0, 3068.5044833249303, -, 1,2.011908936505176, 8.988898894144594
nan, 2442.0, 3069.5044833249303, -, 1,2.0118428207199557, 8.987898793417695
nan, 2443.0, 3070.5044833249303, -, 1,2.011777420730588, 8.987898796520488
nan, 2444.0, 3071.5044833249303, -, 1,2.011711324693298, 8.987898796850235
nan, 2445.0, 3072.5044833249303, -, 1,2.0116452475967943, 8.986898696674183
nan, 2446.0, 3073.5044833249303, -, 1,2.011579885676262, 8.986898698184863
nan, 2447.0, 3074.5044833249303, -, 1,2.0115138152855314, 8.986898698256116
nan, 2448.0, 3075.5044833249303, -, 1,2.0114477592912037, 8.98589859827785
nan, 2449.0, 3076.5044833249303, -, 1,2.0113824053281366, 8.985898591291814
nan, 2450.0, 3077.5044833249303, -, 1,2.0113163551396323, 8.985898598979016
nan, 2451.0, 3078.5044833249303, -, 1,2.01125032532965, 8.984898491716962
nan, 2452.0, 3079.5044833249303, -, 1,2.01118500296603, 8.984898492602111
nan, 2453.0, 3080.5044833249303, -, 1,2.011118978489974, 8.983898394331302
nan, 2454.0, 3081.5044833249303, -, 1,2.011052958708238, 8.983898395304209
nan, 2455.0, 3082.5044833249303, -, 1,2.0109876522324672, 8.983898395908259
nan, 2456.0, 3083.5044833249303, -, 1,2.0109216482389947, 8.982898296845574
nan, 2457.0, 3084.5044833249303, -, 1,2.0108556685214705, 8.982898297249914
nan, 2458.0, 3085.5044833249303, -, 1,2.0107903682823514, 8.98289829771079
nan, 2459.0, 3086.5044833249303, -, 1,2.01072440583843, 8.981898198218685
nan, 2460.0, 3087.5044833249303, -, 1,2.0106584328303945, 8.981898198355829
nan, 2461.0, 3088.5044833249303, -, 1,2.0105931551025824, 8.981898198706833
nan, 2462.0, 3089.5044833249303, -, 1,2.010527203999296, 8.980898090781972
nan, 2463.0, 3090.5044833249303, -, 1,2.010461277966286, 8.980898098955896
nan, 2464.0, 3091.5044833249303, -, 1,2.0103960400818286, 8.980898092984921
nan, 2465.0, 3092.5044833249303, -, 1,2.010330086290599, 8.9798979943248
nan, 2466.0, 3093.5044833249303, -, 1,2.010264174738654, 8.978897893675528
nan, 2467.0, 3094.5044833249303, -, 1,2.010198974797597, 8.979897995594452
nan, 2468.0, 3095.5044833249303, -, 1,2.010133049645722, 8.978897894753224
nan, 2469.0, 3096.5044833249303, -, 1,2.010067138746323, 8.977897796165214
nan, 2470.0, 3097.5044833249303, -, 1,2.010001967855938, 8.978897897176786
nan, 2471.0, 3098.5044833249303, -, 1,2.0099360659987853, 8.977897796779809
nan, 2472.0, 3099.5044833249303, -, 1,2.0098701760140107, 8.97689769762216
nan, 2473.0, 3100.5044833249303, -, 1,2.0098050389964572, 8.977897798151647
nan, 2474.0, 3101.5044833249303, -, 1,2.0097391658656885, 8.976897697985528
nan, 2475.0, 3102.5044833249303, -, 1,2.0096733028119753, 8.975897598507931
nan, 2476.0, 3103.5044833249303, -, 1,2.0096081492496802, 8.976897698772714
nan, 2477.0, 3104.5044833249303, -, 1,2.0095423288782244, 8.975897598722273
nan, 2478.0, 3105.5044833249303, -, 1,2.009476492733043, 8.974897491270989
nan, 2479.0, 3106.5044833249303, -, 1,2.0094113662381594, 8.974897491235545
nan, 2480.0, 3107.5044833249303, -, 1,2.0093455663692987, 8.974897492384331
nan, 2481.0, 3108.5044833249303, -, 1,2.0092797421521276, 8.973897394067581
nan, 2482.0, 3109.5044833249303, -, 1,2.0092146372488457, 8.973897394148713
nan, 2483.0, 3110.5044833249303, -, 1,2.0091488363472205, 8.973897394737477
nan, 2484.0, 3111.5044833249303, -, 1,2.009083072567757, 8.972897295845762
nan, 2485.0, 3112.5044833249303, -, 1,2.0090179949578224, 8.97289729598985
nan, 2486.0, 3113.5044833249303, -, 1,2.008952221442017, 8.972897296299196
nan, 2487.0, 3114.5044833249303, -, 1,2.008886459661149, 8.971897197032412
nan, 2488.0, 3115.5044833249303, -, 1,2.0088214038698435, 8.971897197204365
nan, 2489.0, 3116.5044833249303, -, 1,2.0087556709470316, 8.9718971973056
nan, 2490.0, 3117.5044833249303, -, 1,2.0086906300020586, 8.971897197664516
nan, 2491.0, 3118.5044833249303, -, 1,2.0086249037103086, 8.970897098015117
nan, 2492.0, 3119.5044833249303, -, 1,2.008559179728566, 8.970897098014422
nan, 2493.0, 3120.5044833249303, -, 1,2.008494160795837, 8.970897098330742
nan, 2494.0, 3121.5044833249303, -, 1,2.0084284496408897, 8.969896998574402
nan, 2495.0, 3122.5044833249303, -, 1,2.0083627722866404, 8.96989699850844
nan, 2496.0, 3123.5044833249303, -, 1,2.0082977810646216, 8.969896998785249
nan, 2497.0, 3124.5044833249303, -, 1,2.008232083195717, 8.968896890539707
nan, 2498.0, 3125.5044833249303, -, 1,2.008166421299731, 8.968896898859498
nan, 2499.0, 3126.5044833249303, -, 1,2.008101452311918, 8.968896891673912
nan, 2500.0, 3127.5044833249303, -, 1,2.008035799052568, 8.967896792691649
nan, 2501.0, 3128.5044833249303, -, 1,2.007970141652516, 8.966896690639189
nan, 2502.0, 3129.5044833249303, -, 1,2.0079052172187177, 8.967896793522854
nan, 2503.0, 3130.5044833249303, -, 1,2.0078395844364816, 8.966896694188053
nan, 2504.0, 3131.5044833249303, -, 1,2.007773939133984, 8.965896592719009
nan, 2505.0, 3132.5044833249303, -, 1,2.0077090482918822, 8.966896694816732
nan, 2506.0, 3133.5044833249303, -, 1,2.0076434437046213, 8.965896595307871
nan, 2507.0, 3134.5044833249303, -, 1,2.007577828820197, 8.964896494178804
nan, 2508.0, 3135.5044833249303, -, 1,2.0075129268807634, 8.96589659578698
nan, 2509.0, 3136.5044833249303, -, 1,2.0074473592349933, 8.96489649614913
nan, 2510.0, 3137.5044833249303, -, 1,2.007381785284808, 8.963896395260257
nan, 2511.0, 3138.5044833249303, -, 1,2.0073169115937457, 8.964896496518366
nan, 2512.0, 3139.5044833249303, -, 1,2.007251346729338, 8.963896396800047
nan, 2513.0, 3140.5044833249303, -, 1,2.0071858173774015, 8.962896296053938
nan, 2514.0, 3141.5044833249303, -, 1,2.0071209552054, 8.963896397029364
nan, 2515.0, 3142.5044833249303, -, 1,2.007055413289781, 8.962896297246425
nan, 2516.0, 3143.5044833249303, -, 1,2.0069899193548584, 8.961896196682494
nan, 2517.0, 3144.5044833249303, -, 1,2.006925088178636, 8.96289629743044
nan, 2518.0, 3145.5044833249303, -, 1,2.0068595746495257, 8.961896197598756
nan, 2519.0, 3146.5044833249303, -, 1,2.0067940669436495, 8.960896097126676
nan, 2520.0, 3147.5044833249303, -, 1,2.006729276906304, 8.961896197739303
nan, 2521.0, 3148.5044833249303, -, 1,2.0066638039539355, 8.960896097869638
nan, 2522.0, 3149.5044833249303, -, 1,2.0065983250734916, 8.959895997464649
nan, 2523.0, 3150.5044833249303, -, 1,2.006533550429125, 8.960896097971432
nan, 2524.0, 3151.5044833249303, -, 1,2.006468097443567, 8.959895998076446
nan, 2525.0, 3152.5044833249303, -, 1,2.0064026419192413, 8.9588958977192
nan, 2526.0, 3153.5044833249303, -, 1,2.0063378904043847, 8.959895998149245
nan, 2527.0, 3154.5044833249303, -, 1,2.006272476819216, 8.95889589822987
nan, 2528.0, 3155.5044833249303, -, 1,2.00620705034115, 8.95789579790445
nan, 2529.0, 3156.5044833249303, -, 1,2.006142327679726, 8.958895898277692
nan, 2530.0, 3157.5044833249303, -, 1,2.006076900622843, 8.957895797757514
nan, 2531.0, 3158.5044833249303, -, 1,2.0060115146675224, 8.956895698037592
nan, 2532.0, 3159.5044833249303, -, 1,2.005946834023943, 8.957895798368398
nan, 2533.0, 3160.5044833249303, -, 1,2.0058814506386327, 8.956895697858162
nan, 2534.0, 3161.5044833249303, -, 1,2.0058160746600313, 8.955895598120954
nan, 2535.0, 3162.5044833249303, -, 1,2.005751404373772, 8.956895698427164
nan, 2536.0, 3163.5044833249303, -, 1,2.005686044560021, 8.955895598460266
nan, 2537.0, 3164.5044833249303, -, 1,2.005620690263132, 8.954895498168858
nan, 2538.0, 3165.5044833249303, -, 1,2.0055553655203853, 8.95489549805844
nan, 2539.0, 3166.5044833249303, -, 1,2.0054907326876275, 8.954895498475686
nan, 2540.0, 3167.5044833249303, -, 1,2.005425393826994, 8.953895398172119
nan, 2541.0, 3168.5044833249303, -, 1,2.0053600677683874, 8.95389539805439
nan, 2542.0, 3169.5044833249303, -, 1,2.005295476547337, 8.95389539846565
nan, 2543.0, 3170.5044833249303, -, 1,2.005230196080137, 8.952895298127027
nan, 2544.0, 3171.5044833249303, -, 1,2.005164887683072, 8.95289529800263
nan, 2545.0, 3172.5044833249303, -, 1,2.005100318731608, 8.95289529842472
nan, 2546.0, 3173.5044833249303, -, 1,2.0050350477428784, 8.951895198053984
nan, 2547.0, 3174.5044833249303, -, 1,2.004969766008323, 8.951895197913618
nan, 2548.0, 3175.5044833249303, -, 1,2.0049052168199526, 8.951895198358724
nan, 2549.0, 3176.5044833249303, -, 1,2.0048399900487572, 8.950895097934298
nan, 2550.0, 3177.5044833249303, -, 1,2.0047747406846113, 8.950895097776757
nan, 2551.0, 3178.5044833249303, -, 1,2.004710203298178, 8.950895098254108
nan, 2552.0, 3179.5044833249303, -, 1,2.004644975222935, 8.949894997773088
nan, 2553.0, 3180.5044833249303, -, 1,2.0045797981675326, 8.94989499757776
nan, 2554.0, 3181.5044833249303, -, 1,2.004515278766512, 8.94989499810802
nan, 2555.0, 3182.5044833249303, -, 1,2.0044500807426893, 8.948894897537356
nan, 2556.0, 3183.5044833249303, -, 1,2.004384910662603, 8.948894897328566
nan, 2557.0, 3184.5044833249303, -, 1,2.00432041797942, 8.948894897915011
nan, 2558.0, 3185.5044833249303, -, 1,2.0042552445339843, 8.947894797225848
nan, 2559.0, 3186.5044833249303, -, 1,2.004190096000471, 8.947894797004455
nan, 2560.0, 3187.5044833249303, -, 1,2.00412565008972, 8.94789479765902
nan, 2561.0, 3188.5044833249303, -, 1,2.00406050689749, 8.94689469683121
nan, 2562.0, 3189.5044833249303, -, 1,2.003995369723484, 8.946894696588341
nan, 2563.0, 3190.5044833249303, -, 1,2.003930936165576, 8.946894697327759
nan, 2564.0, 3191.5044833249303, -, 1,2.003865841759626, 8.945894596262239
nan, 2565.0, 3192.5044833249303, -, 1,2.0038007346321156, 8.945894595983873
nan, 2566.0, 3193.5044833249303, -, 1,2.003736331047527, 8.945894596895135
nan, 2567.0, 3194.5044833249303, -, 1,2.003671245393457, 8.944894495530345
nan, 2568.0, 3195.5044833249303, -, 1,2.003606163184787, 8.944894495219028
nan, 2569.0, 3196.5044833249303, -, 1,2.003541784086624, 8.944894496347459
nan, 2570.0, 3197.5044833249303, -, 1,2.0034767245214056, 8.943894394575164
nan, 2571.0, 3198.5044833249303, -, 1,2.003411686778081, 8.943894394198699
nan, 2572.0, 3199.5044833249303, -, 1,2.0033473378199496, 8.943894395563687
nan, 2573.0, 3200.5044833249303, -, 1,2.0032823016905392, 8.942894293249532
nan, 2574.0, 3201.5044833249303, -, 1,2.0032172539032205, 8.942894292862494
nan, 2575.0, 3202.5044833249303, -, 1,2.00315296471568, 8.942894294556536
nan, 2576.0, 3203.5044833249303, -, 1,2.003087959307009, 8.941894191403897
nan, 2577.0, 3204.5044833249303, -, 1,2.0030229450718293, 8.94189419094309
nan, 2578.0, 3205.5044833249303, -, 1,2.0029586399074257, 8.941894193229304
nan, 2579.0, 3206.5044833249303, -, 1,2.002893680482001, 8.941894198931907
nan, 2580.0, 3207.5044833249303, -, 1,2.002828721341548, 8.940894098966155
nan, 2581.0, 3208.5044833249303, -, 1,2.002764435064175, 8.940894091300452
nan, 2582.0, 3209.5044833249303, -, 1,2.0026994987262356, 8.94089409868336
nan, 2583.0, 3210.5044833249303, -, 1,2.002634555359692, 8.939893998661548
nan, 2584.0, 3211.5044833249303, -, 1,2.0025696018071852, 8.938893898337257
nan, 2585.0, 3212.5044833249303, -, 1,2.0025053615640838, 8.939893998282496
nan, 2586.0, 3213.5044833249303, -, 1,2.00244047866141, 8.93889389823685
nan, 2587.0, 3214.5044833249303, -, 1,2.0023755590644083, 8.937893797696098
nan, 2588.0, 3215.5044833249303, -, 1,2.0023113494159657, 8.938893897707713
nan, 2589.0, 3216.5044833249303, -, 1,2.0022464515169713, 8.937893797646582
nan, 2590.0, 3217.5044833249303, -, 1,2.0021815901677518, 8.936893696775487
nan, 2591.0, 3218.5044833249303, -, 1,2.0021174118076943, 8.93789379691123
nan, 2592.0, 3219.5044833249303, -, 1,2.0020525451132247, 8.936893696811355
nan, 2593.0, 3220.5044833249303, -, 1,2.001987707107414, 8.935893595359907
nan, 2594.0, 3221.5044833249303, -, 1,2.001923545910053, 8.936893695700652
nan, 2595.0, 3222.5044833249303, -, 1,2.001858704992263, 8.935893595534575
nan, 2596.0, 3223.5044833249303, -, 1,2.001793870212346, 8.934893493297649
nan, 2597.0, 3224.5044833249303, -, 1,2.0017297831284884, 8.935893593917445
nan, 2598.0, 3225.5044833249303, -, 1,2.001664962046723, 8.934893493672524
nan, 2599.0, 3226.5044833249303, -, 1,2.0016001590533024, 8.93489349902132
nan, 2600.0, 3227.5044833249303, -, 1,2.0015360569238156, 8.933893391765293
nan, 2601.0, 3228.5044833249303, -, 1,2.001471282621161, 8.933893390827176
nan, 2602.0, 3229.5044833249303, -, 1,2.0014065229980345, 8.933893398641091
nan, 2603.0, 3230.5044833249303, -, 1,2.0013424518661735, 8.933893398879826
nan, 2604.0, 3231.5044833249303, -, 1,2.001277683391018, 8.932893298427807
nan, 2605.0, 3232.5044833249303, -, 1,2.0012129586609038, 8.932893297978724
nan, 2606.0, 3233.5044833249303, -, 1,2.0011489130898403, 8.932893298356863
nan, 2607.0, 3234.5044833249303, -, 1,2.0010841834562423, 8.931893197532036
nan, 2608.0, 3235.5044833249303, -, 1,2.001019487666173, 8.931893196944744
nan, 2609.0, 3236.5044833249303, -, 1,2.0009554732698955, 8.931893197548535
nan, 2610.0, 3237.5044833249303, -, 1,2.0008907754088248, 8.930893096094042
nan, 2611.0, 3238.5044833249303, -, 1,2.0008260702456635, 8.930893095292793
nan, 2612.0, 3239.5044833249303, -, 1,2.0007614041361643, 8.9298929952781
nan, 2613.0, 3240.5044833249303, -, 1,2.000697443642222, 8.9298929937344
nan, 2614.0, 3241.5044833249303, -, 1,2.0006327838659805, 8.928892893081594
nan, 2615.0, 3242.5044833249303, -, 1,2.000568113078515, 8.928892892555195
nan, 2616.0, 3243.5044833249303, -, 1,2.000504183675671, 8.92989299900997
nan, 2617.0, 3244.5044833249303, -, 1,2.0004395503112, 8.928892898952636
nan, 2618.0, 3245.5044833249303, -, 1,2.0003749249303233, 8.927892798602107
