P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2332.0, 2697.655854875752, -, 1,2.5114411373606114, 10.937999999999377
nan, 2333.0, 2698.655854875752, -, 1,2.511331198219403, 10.937999999999377
nan, 2334.0, 2699.655854875752, -, 1,2.511220298975492, 10.937999999999377
nan, 2335.0, 2700.655854875752, -, 1,2.511110421102631, 10.937999999999377
nan, 2336.0, 2701.655854875752, -, 1,2.510999613193501, 10.936999999999378
nan, 2337.0, 2702.655854875752, -, 1,2.510888832052534, 10.935999999999378
nan, 2338.0, 2703.655854875752, -, 1,2.510779072964584, 10.935999999999378
nan, 2339.0, 2704.655854875752, -, 1,2.5106683792957734, 10.935999999999378
nan, 2340.0, 2705.655854875752, -, 1,2.5105586984961583, 10.935999999999378
nan, 2341.0, 2706.655854875752, -, 1,2.510448079514279, 10.935999999999378
nan, 2342.0, 2707.655854875752, -, 1,2.510337494446781, 10.93399999999938
nan, 2343.0, 2708.655854875752, -, 1,2.5102279359498203, 10.93399999999938
nan, 2344.0, 2709.655854875752, -, 1,2.5101174207640935, 10.93299999999938
nan, 2345.0, 2710.655854875752, -, 1,2.5100079419466956, 10.93399999999938
nan, 2346.0, 2711.655854875752, -, 1,2.5098975195258206, 10.93299999999938
nan, 2347.0, 2712.655854875752, -, 1,2.5097880995529587, 10.93399999999938
nan, 2348.0, 2713.655854875752, -, 1,2.5096777485324995, 10.93199999999938
nan, 2349.0, 2714.655854875752, -, 1,2.5095674420959333, 10.930999999999381
nan, 2350.0, 2715.655854875752, -, 1,2.5094581466182895, 10.930999999999381
nan, 2351.0, 2716.655854875752, -, 1,2.5093479127258687, 10.930999999999381
nan, 2352.0, 2717.655854875752, -, 1,2.5092387008195747, 10.930999999999381
nan, 2353.0, 2718.655854875752, -, 1,2.509128545683642, 10.929999999999382
nan, 2354.0, 2719.655854875752, -, 1,2.509018424139021, 10.929999999999382
nan, 2355.0, 2720.655854875752, -, 1,2.5089093268297558, 10.928999999999382
nan, 2356.0, 2721.655854875752, -, 1,2.5087992887020003, 10.928999999999382
nan, 2357.0, 2722.655854875752, -, 1,2.508690255353156, 10.928999999999382
nan, 2358.0, 2723.655854875752, -, 1,2.5085803042805632, 10.927999999999383
nan, 2359.0, 2724.655854875752, -, 1,2.5084703785058435, 10.926999999999383
nan, 2360.0, 2725.655854875752, -, 1,2.508361460517026, 10.926999999999383
nan, 2361.0, 2726.655854875752, -, 1,2.5082516248769897, 10.925999999999384
nan, 2362.0, 2727.655854875752, -, 1,2.5081427882452494, 10.926999999999383
nan, 2363.0, 2728.655854875752, -, 1,2.508033016453964, 10.926999999999383
nan, 2364.0, 2729.655854875752, -, 1,2.507923291748427, 10.924999999999384
nan, 2365.0, 2730.655854875752, -, 1,2.507814570229821, 10.925999999999384
nan, 2366.0, 2731.655854875752, -, 1,2.507704914841807, 10.923999999999385
nan, 2367.0, 2732.655854875752, -, 1,2.5075962737674193, 10.924999999999384
nan, 2368.0, 2733.655854875752, -, 1,2.5074867023076566, 10.923999999999385
nan, 2369.0, 2734.655854875752, -, 1,2.5073771589120715, 10.922999999999385
nan, 2370.0, 2735.655854875752, -, 1,2.507268625867399, 10.922999999999385
nan, 2371.0, 2736.655854875752, -, 1,2.50715917616021, 10.921999999999386
nan, 2372.0, 2737.655854875752, -, 1,2.5070507296253868, 10.922999999999385
nan, 2373.0, 2738.655854875752, -, 1,2.50694133437102, 10.921999999999386
nan, 2374.0, 2739.655854875752, -, 1,2.5068319949658826, 10.920999999999387
nan, 2375.0, 2740.655854875752, -, 1,2.506723665180515, 10.920999999999387
nan, 2376.0, 2741.655854875752, -, 1,2.5066143839216934, 10.919999999999387
nan, 2377.0, 2742.655854875752, -, 1,2.506506139800553, 10.920999999999387
nan, 2378.0, 2743.655854875752, -, 1,2.5063969401280017, 10.919999999999387
nan, 2379.0, 2744.655854875752, -, 1,2.5062877777941712, 10.918999999999388
nan, 2380.0, 2745.655854875752, -, 1,2.5061796491242774, 10.918999999999388
nan, 2381.0, 2746.655854875752, -, 1,2.5060705630663196, 10.917999999999388
nan, 2382.0, 2747.655854875752, -, 1,2.505962496784447, 10.917999999999388
nan, 2383.0, 2748.655854875752, -, 1,2.505853498075319, 10.917999999999388
nan, 2384.0, 2749.655854875752, -, 1,2.5057445295666483, 10.917999999999388
nan, 2385.0, 2750.655854875752, -, 1,2.5056365799684674, 10.916999999999389
nan, 2386.0, 2751.655854875752, -, 1,2.505527681504471, 10.91599999999939
nan, 2387.0, 2752.655854875752, -, 1,2.5054198202427056, 10.91599999999939
nan, 2388.0, 2753.655854875752, -, 1,2.505311009667907, 10.91599999999939
nan, 2389.0, 2754.655854875752, -, 1,2.505202221052202, 10.91599999999939
nan, 2390.0, 2755.655854875752, -, 1,2.505094474644491, 10.91499999999939
nan, 2391.0, 2756.655854875752, -, 1,2.5049857711343075, 10.91399999999939
nan, 2392.0, 2757.655854875752, -, 1,2.5048780836957314, 10.91399999999939
nan, 2393.0, 2758.655854875752, -, 1,2.5047694748416416, 10.91399999999939
nan, 2394.0, 2759.655854875752, -, 1,2.5046608811461004, 10.91399999999939
nan, 2395.0, 2760.655854875752, -, 1,2.5045533097410453, 10.912999999999391
nan, 2396.0, 2761.655854875752, -, 1,2.504444814256253, 10.911999999999392
nan, 2397.0, 2762.655854875752, -, 1,2.5043373131380524, 10.911999999999392
nan, 2398.0, 2763.655854875752, -, 1,2.504228877079319, 10.911999999999392
nan, 2399.0, 2764.655854875752, -, 1,2.504120487272123, 10.911999999999392
nan, 2400.0, 2765.655854875752, -, 1,2.5040131082526074, 10.910999999999392
nan, 2401.0, 2766.655854875752, -, 1,2.5039047904929554, 10.909999999999393
nan, 2402.0, 2767.655854875752, -, 1,2.5037974759012407, 10.909999999999393
nan, 2403.0, 2768.655854875752, -, 1,2.5036892439219027, 10.909999999999393
nan, 2404.0, 2769.655854875752, -, 1,2.503581041298879, 10.908999999999393
nan, 2405.0, 2770.655854875752, -, 1,2.5034738402238714, 10.908999999999393
nan, 2406.0, 2771.655854875752, -, 1,2.50336572487622, 10.907999999999394
nan, 2407.0, 2772.655854875752, -, 1,2.503258603855397, 10.908999999999393
nan, 2408.0, 2773.655854875752, -, 1,2.503150545070072, 10.907999999999394
nan, 2409.0, 2774.655854875752, -, 1,2.50304254273678, 10.906999999999394
nan, 2410.0, 2775.655854875752, -, 1,2.5029355351322415, 10.906999999999394
nan, 2411.0, 2776.655854875752, -, 1,2.5028275938425097, 10.905999999999395
nan, 2412.0, 2777.655854875752, -, 1,2.502720679034498, 10.906999999999394
nan, 2413.0, 2778.655854875752, -, 1,2.5026128061671904, 10.905999999999395
nan, 2414.0, 2779.655854875752, -, 1,2.5025049793623544, 10.904999999999395
nan, 2415.0, 2780.655854875752, -, 1,2.502398170006694, 10.904999999999395
nan, 2416.0, 2781.655854875752, -, 1,2.502290420070761, 10.903999999999396
nan, 2417.0, 2782.655854875752, -, 1,2.502183681887563, 10.904999999999395
nan, 2418.0, 2783.655854875752, -, 1,2.502075995205993, 10.903999999999396
nan, 2419.0, 2784.655854875752, -, 1,2.5019683704523863, 10.902999999999397
nan, 2420.0, 2785.655854875752, -, 1,2.5018617467989883, 10.903999999999396
nan, 2421.0, 2786.655854875752, -, 1,2.5017541711941513, 10.901999999999397
nan, 2422.0, 2787.655854875752, -, 1,2.5016476363771103, 10.902999999999397
nan, 2423.0, 2788.655854875752, -, 1,2.501540150312958, 10.902999999999397
nan, 2424.0, 2789.655854875752, -, 1,2.5014326901670945, 10.900999999999398
nan, 2425.0, 2790.655854875752, -, 1,2.501326264740783, 10.900999999999398
nan, 2426.0, 2791.655854875752, -, 1,2.5012188823304076, 10.900999999999398
nan, 2427.0, 2792.655854875752, -, 1,2.501111543669621, 10.899999999999398
nan, 2428.0, 2793.655854875752, -, 1,2.5010052309627038, 10.899999999999398
nan, 2429.0, 2794.655854875752, -, 1,2.5008979634266235, 10.898999999999399
nan, 2430.0, 2795.655854875752, -, 1,2.500791712891394, 10.898999999999399
nan, 2431.0, 2796.655854875752, -, 1,2.500684522638223, 10.898999999999399
nan, 2432.0, 2797.655854875752, -, 1,2.500577378784391, 10.898999999999399
nan, 2433.0, 2798.655854875752, -, 1,2.5004712425471323, 10.8979999999994
nan, 2434.0, 2799.655854875752, -, 1,2.500364156011037, 10.8969999999994
nan, 2435.0, 2800.655854875752, -, 1,2.500258108424711, 10.8969999999994
nan, 2436.0, 2801.655854875752, -, 1,2.500151108403527, 10.8969999999994
nan, 2437.0, 2802.655854875752, -, 1,2.500044137787552, 10.8959999999994
nan, 2438.0, 2803.655854875752, -, 1,2.49993819831556, 10.8959999999994
nan, 2439.0, 2804.655854875752, -, 1,2.499831310432255, 10.894999999999401
nan, 2440.0, 2805.655854875752, -, 1,2.4997254283240613, 10.8959999999994
nan, 2441.0, 2806.655854875752, -, 1,2.499618624342517, 10.894999999999401
nan, 2442.0, 2807.655854875752, -, 1,2.4995118528346656, 10.893999999999401
nan, 2443.0, 2808.655854875752, -, 1,2.499406079562022, 10.894999999999401
nan, 2444.0, 2809.655854875752, -, 1,2.4992993740796514, 10.892999999999402
nan, 2445.0, 2810.655854875752, -, 1,2.499192718113405, 10.892999999999402
nan, 2446.0, 2811.655854875752, -, 1,2.499087066202027, 10.892999999999402
nan, 2447.0, 2812.655854875752, -, 1,2.4989804721536717, 10.891999999999403
nan, 2448.0, 2813.655854875752, -, 1,2.498874903477156, 10.891999999999403
nan, 2449.0, 2814.655854875752, -, 1,2.4987683873262996, 10.891999999999403
nan, 2450.0, 2815.655854875752, -, 1,2.4986619101541634, 10.890999999999403
nan, 2451.0, 2816.655854875752, -, 1,2.4985564477329056, 10.890999999999403
nan, 2452.0, 2817.655854875752, -, 1,2.4984500429144907, 10.889999999999404
nan, 2453.0, 2818.655854875752, -, 1,2.498344647022715, 10.889999999999404
nan, 2454.0, 2819.655854875752, -, 1,2.4982383257889342, 10.889999999999404
nan, 2455.0, 2820.655854875752, -, 1,2.498132036949119, 10.888999999999404
nan, 2456.0, 2821.655854875752, -, 1,2.4980267495060424, 10.888999999999404
nan, 2457.0, 2822.655854875752, -, 1,2.4979205264394446, 10.887999999999405
nan, 2458.0, 2823.655854875752, -, 1,2.497814361135119, 10.887999999999405
nan, 2459.0, 2824.655854875752, -, 1,2.4977091856438487, 10.888999999999404
nan, 2460.0, 2825.655854875752, -, 1,2.497603073586838, 10.886999999999405
nan, 2461.0, 2826.655854875752, -, 1,2.4974979955672993, 10.886999999999405
nan, 2462.0, 2827.655854875752, -, 1,2.4973919545371657, 10.886999999999405
nan, 2463.0, 2828.655854875752, -, 1,2.4972859584895897, 10.885999999999406
nan, 2464.0, 2829.655854875752, -, 1,2.4971809798948783, 10.885999999999406
nan, 2465.0, 2830.655854875752, -, 1,2.497075056176427, 10.885999999999406
nan, 2466.0, 2831.655854875752, -, 1,2.496970147826605, 10.884999999999406
nan, 2467.0, 2832.655854875752, -, 1,2.496864302776228, 10.884999999999406
nan, 2468.0, 2833.655854875752, -, 1,2.4967584902569016, 10.883999999999407
nan, 2469.0, 2834.655854875752, -, 1,2.4966536953498397, 10.883999999999407
nan, 2470.0, 2835.655854875752, -, 1,2.49654794733124, 10.882999999999408
nan, 2471.0, 2836.655854875752, -, 1,2.4964422607571426, 10.882999999999408
nan, 2472.0, 2837.655854875752, -, 1,2.496337574753035, 10.883999999999407
nan, 2473.0, 2838.655854875752, -, 1,2.4962319359438463, 10.881999999999408
nan, 2474.0, 2839.655854875752, -, 1,2.4961273348952355, 10.881999999999408
nan, 2475.0, 2840.655854875752, -, 1,2.496021777421532, 10.881999999999408
nan, 2476.0, 2841.655854875752, -, 1,2.49591625995611, 10.880999999999409
nan, 2477.0, 2842.655854875752, -, 1,2.495811766086973, 10.880999999999409
nan, 2478.0, 2843.655854875752, -, 1,2.4957063174775134, 10.87999999999941
nan, 2479.0, 2844.655854875752, -, 1,2.4956018859771394, 10.880999999999409
nan, 2480.0, 2845.655854875752, -, 1,2.495496516239698, 10.87999999999941
nan, 2481.0, 2846.655854875752, -, 1,2.495391188408813, 10.87899999999941
nan, 2482.0, 2847.655854875752, -, 1,2.4952868694971313, 10.87999999999941
nan, 2483.0, 2848.655854875752, -, 1,2.495181610023749, 10.87799999999941
nan, 2484.0, 2849.655854875752, -, 1,2.4950763931574027, 10.87799999999941
nan, 2485.0, 2850.655854875752, -, 1,2.4949721833148275, 10.87799999999941
nan, 2486.0, 2851.655854875752, -, 1,2.4948670337249648, 10.87799999999941
nan, 2487.0, 2852.655854875752, -, 1,2.494762899012112, 10.876999999999411
nan, 2488.0, 2853.655854875752, -, 1,2.4946578262904593, 10.876999999999411
nan, 2489.0, 2854.655854875752, -, 1,2.494552778655877, 10.875999999999411
nan, 2490.0, 2855.655854875752, -, 1,2.4944487493612058, 10.875999999999411
nan, 2491.0, 2856.655854875752, -, 1,2.494343798421381, 10.874999999999412
nan, 2492.0, 2857.655854875752, -, 1,2.4942388636636075, 10.874999999999412
nan, 2493.0, 2858.655854875752, -, 1,2.4941349429275697, 10.875999999999411
nan, 2494.0, 2859.655854875752, -, 1,2.494030099364802, 10.873999999999413
nan, 2495.0, 2860.655854875752, -, 1,2.4939262485236227, 10.873999999999413
nan, 2496.0, 2861.655854875752, -, 1,2.4938214646762935, 10.873999999999413
nan, 2497.0, 2862.655854875752, -, 1,2.4937167288483786, 10.873999999999413
nan, 2498.0, 2863.655854875752, -, 1,2.4936129888006207, 10.872999999999413
nan, 2499.0, 2864.655854875752, -, 1,2.4935083145146932, 10.871999999999414
nan, 2500.0, 2865.655854875752, -, 1,2.4934036701408413, 10.871999999999414
nan, 2501.0, 2866.655854875752, -, 1,2.493300057078247, 10.872999999999413
nan, 2502.0, 2867.655854875752, -, 1,2.493195492082257, 10.870999999999414
nan, 2503.0, 2868.655854875752, -, 1,2.493091931111079, 10.870999999999414
nan, 2504.0, 2869.655854875752, -, 1,2.4929874524508158, 10.870999999999414
nan, 2505.0, 2870.655854875752, -, 1,2.4928829971379267, 10.870999999999414
nan, 2506.0, 2871.655854875752, -, 1,2.4927795465018043, 10.869999999999415
nan, 2507.0, 2872.655854875752, -, 1,2.4926751748944898, 10.868999999999415
nan, 2508.0, 2873.655854875752, -, 1,2.4925708287656447, 10.868999999999415
nan, 2509.0, 2874.655854875752, -, 1,2.492467488922863, 10.868999999999415
nan, 2510.0, 2875.655854875752, -, 1,2.4923632238127653, 10.867999999999416
nan, 2511.0, 2876.655854875752, -, 1,2.4922599651842563, 10.867999999999416
nan, 2512.0, 2877.655854875752, -, 1,2.4921557573716457, 10.867999999999416
nan, 2513.0, 2878.655854875752, -, 1,2.492051589107771, 10.867999999999416
nan, 2514.0, 2879.655854875752, -, 1,2.4919484515268207, 10.866999999999416
nan, 2515.0, 2880.655854875752, -, 1,2.491844351803603, 10.865999999999417
nan, 2516.0, 2881.655854875752, -, 1,2.4917402924167757, 10.865999999999417
nan, 2517.0, 2882.655854875752, -, 1,2.4916372555601076, 10.865999999999417
nan, 2518.0, 2883.655854875752, -, 1,2.4915332716571106, 10.864999999999418
nan, 2519.0, 2884.655854875752, -, 1,2.4914302984752172, 10.864999999999418
nan, 2520.0, 2885.655854875752, -, 1,2.491326391886412, 10.864999999999418
nan, 2521.0, 2886.655854875752, -, 1,2.4912225169266424, 10.864999999999418
nan, 2522.0, 2887.655854875752, -, 1,2.4911196542624463, 10.863999999999418
nan, 2523.0, 2888.655854875752, -, 1,2.491015842962435, 10.862999999999419
nan, 2524.0, 2889.655854875752, -, 1,2.490912086676713, 10.862999999999419
nan, 2525.0, 2890.655854875752, -, 1,2.490809334896198, 10.863999999999418
nan, 2526.0, 2891.655854875752, -, 1,2.4907056309215547, 10.86199999999942
nan, 2527.0, 2892.655854875752, -, 1,2.4906029567103483, 10.86199999999942
nan, 2528.0, 2893.655854875752, -, 1,2.490499339432153, 10.86199999999942
nan, 2529.0, 2894.655854875752, -, 1,2.490395743226559, 10.86099999999942
nan, 2530.0, 2895.655854875752, -, 1,2.4902931644759314, 10.86099999999942
nan, 2531.0, 2896.655854875752, -, 1,2.4901896675962747, 10.85999999999942
nan, 2532.0, 2897.655854875752, -, 1,2.4900861789181303, 10.85999999999942
nan, 2533.0, 2898.655854875752, -, 1,2.4899837106538802, 10.85999999999942
nan, 2534.0, 2899.655854875752, -, 1,2.489880310846918, 10.85999999999942
nan, 2535.0, 2900.655854875752, -, 1,2.4897769377427634, 10.857999999999421
nan, 2536.0, 2901.655854875752, -, 1,2.4896745796387165, 10.858999999999421
nan, 2537.0, 2902.655854875752, -, 1,2.4895712848525844, 10.857999999999421
nan, 2538.0, 2903.655854875752, -, 1,2.489468995976092, 10.858999999999421
nan, 2539.0, 2904.655854875752, -, 1,2.48936577119653, 10.857999999999421
nan, 2540.0, 2905.655854875752, -, 1,2.4892625694309145, 10.856999999999422
nan, 2541.0, 2906.655854875752, -, 1,2.4891604023231997, 10.856999999999422
nan, 2542.0, 2907.655854875752, -, 1,2.489057285011986, 10.855999999999423
nan, 2543.0, 2908.655854875752, -, 1,2.488954190303678, 10.855999999999423
nan, 2544.0, 2909.655854875752, -, 1,2.48885213021168, 10.855999999999423
nan, 2545.0, 2910.655854875752, -, 1,2.4887491207418972, 10.854999999999423
nan, 2546.0, 2911.655854875752, -, 1,2.488647104178392, 10.854999999999423
nan, 2547.0, 2912.655854875752, -, 1,2.4885441796664183, 10.854999999999423
nan, 2548.0, 2913.655854875752, -, 1,2.488441278104672, 10.854999999999423
nan, 2549.0, 2914.655854875752, -, 1,2.4883393735503367, 10.853999999999424
nan, 2550.0, 2915.655854875752, -, 1,2.4882365395778585, 10.852999999999424
nan, 2551.0, 2916.655854875752, -, 1,2.4881337486342434, 10.852999999999424
nan, 2552.0, 2917.655854875752, -, 1,2.4880319604790517, 10.852999999999424
nan, 2553.0, 2918.655854875752, -, 1,2.4879292336916308, 10.852999999999424
nan, 2554.0, 2919.655854875752, -, 1,2.487826546760528, 10.850999999999425
nan, 2555.0, 2920.655854875752, -, 1,2.4877248675901042, 10.851999999999425
nan, 2556.0, 2921.655854875752, -, 1,2.487622248082809, 10.850999999999425
nan, 2557.0, 2922.655854875752, -, 1,2.487520635997911, 10.851999999999425
nan, 2558.0, 2923.655854875752, -, 1,2.487418094853933, 10.850999999999425
nan, 2559.0, 2924.655854875752, -, 1,2.4873155827303437, 10.849999999999426
nan, 2560.0, 2925.655854875752, -, 1,2.487214069605596, 10.849999999999426
nan, 2561.0, 2926.655854875752, -, 1,2.487111641676419, 10.848999999999426
nan, 2562.0, 2927.655854875752, -, 1,2.4870092366874275, 10.848999999999426
nan, 2563.0, 2928.655854875752, -, 1,2.4869078318356292, 10.849999999999426
nan, 2564.0, 2929.655854875752, -, 1,2.4868055077657742, 10.847999999999427
nan, 2565.0, 2930.655854875752, -, 1,2.4867032096835957, 10.846999999999428
nan, 2566.0, 2931.655854875752, -, 1,2.486601912813858, 10.847999999999427
nan, 2567.0, 2932.655854875752, -, 1,2.4864996818750615, 10.846999999999428
nan, 2568.0, 2933.655854875752, -, 1,2.4863984718645713, 10.847999999999427
nan, 2569.0, 2934.655854875752, -, 1,2.4862963122931814, 10.846999999999428
nan, 2570.0, 2935.655854875752, -, 1,2.4861941881380742, 10.845999999999428
nan, 2571.0, 2936.655854875752, -, 1,2.4860930829518884, 10.845999999999428
nan, 2572.0, 2937.655854875752, -, 1,2.4859910299628902, 10.844999999999429
nan, 2573.0, 2938.655854875752, -, 1,2.4858890123825588, 10.844999999999429
nan, 2574.0, 2939.655854875752, -, 1,2.485788016551629, 10.845999999999428
nan, 2575.0, 2940.655854875752, -, 1,2.4856860654781583, 10.84399999999943
nan, 2576.0, 2941.655854875752, -, 1,2.4855841542862533, 10.84299999999943
nan, 2577.0, 2942.655854875752, -, 1,2.4854832460260163, 10.84399999999943
nan, 2578.0, 2943.655854875752, -, 1,2.4853814182541494, 10.84299999999943
nan, 2579.0, 2944.655854875752, -, 1,2.4852805831131994, 10.84399999999943
nan, 2580.0, 2945.655854875752, -, 1,2.485178812427904, 10.84299999999943
nan, 2581.0, 2946.655854875752, -, 1,2.485077088291925, 10.84299999999943
nan, 2582.0, 2947.655854875752, -, 1,2.4849763599342083, 10.84199999999943
nan, 2583.0, 2948.655854875752, -, 1,2.4848746955752246, 10.84099999999943
nan, 2584.0, 2949.655854875752, -, 1,2.484773063790062, 10.84099999999943
nan, 2585.0, 2950.655854875752, -, 1,2.484672457405964, 10.84099999999943
nan, 2586.0, 2951.655854875752, -, 1,2.4845708949256813, 10.84099999999943
nan, 2587.0, 2952.655854875752, -, 1,2.4844693691395836, 10.839999999999431
nan, 2588.0, 2953.655854875752, -, 1,2.484368867234245, 10.839999999999431
nan, 2589.0, 2954.655854875752, -, 1,2.4842674101617264, 10.838999999999432
nan, 2590.0, 2955.655854875752, -, 1,2.484165990252031, 10.837999999999433
nan, 2591.0, 2956.655854875752, -, 1,2.4840655805522203, 10.838999999999432
nan, 2592.0, 2957.655854875752, -, 1,2.483964241232745, 10.837999999999433
nan, 2593.0, 2958.655854875752, -, 1,2.483863896022552, 10.837999999999433
nan, 2594.0, 2959.655854875752, -, 1,2.4837626240227553, 10.836999999999433
nan, 2595.0, 2960.655854875752, -, 1,2.4836613869608293, 10.836999999999433
nan, 2596.0, 2961.655854875752, -, 1,2.4835611482535227, 10.836999999999433
nan, 2597.0, 2962.655854875752, -, 1,2.483459982362238, 10.835999999999434
nan, 2598.0, 2963.655854875752, -, 1,2.4833588473495287, 10.835999999999434
nan, 2599.0, 2964.655854875752, -, 1,2.4832587152015098, 10.836999999999433
nan, 2600.0, 2965.655854875752, -, 1,2.4831576549469245, 10.834999999999434
nan, 2601.0, 2966.655854875752, -, 1,2.483056612163908, 10.833999999999435
nan, 2602.0, 2967.655854875752, -, 1,2.4829566001880288, 10.834999999999434
nan, 2603.0, 2968.655854875752, -, 1,2.482855641499157, 10.833999999999435
nan, 2604.0, 2969.655854875752, -, 1,2.482754703682082, 10.832999999999435
nan, 2605.0, 2970.655854875752, -, 1,2.482654795156173, 10.833999999999435
nan, 2606.0, 2971.655854875752, -, 1,2.482553941911015, 10.832999999999435
nan, 2607.0, 2972.655854875752, -, 1,2.4824540771930277, 10.832999999999435
nan, 2608.0, 2973.655854875752, -, 1,2.4823532925815353, 10.831999999999436
nan, 2609.0, 2974.655854875752, -, 1,2.482252555216207, 10.831999999999436
nan, 2610.0, 2975.655854875752, -, 1,2.4821527959770604, 10.831999999999436
nan, 2611.0, 2976.655854875752, -, 1,2.48205211671621, 10.830999999999436
nan, 2612.0, 2977.655854875752, -, 1,2.481951481167614, 10.830999999999436
nan, 2613.0, 2978.655854875752, -, 1,2.481851827543417, 10.830999999999436
nan, 2614.0, 2979.655854875752, -, 1,2.4817512534028348, 10.830999999999436
nan, 2615.0, 2980.655854875752, -, 1,2.4816507004910484, 10.829999999999437
nan, 2616.0, 2981.655854875752, -, 1,2.4815511710128773, 10.829999999999437
nan, 2617.0, 2982.655854875752, -, 1,2.4814507020386976, 10.828999999999438
nan, 2618.0, 2983.655854875752, -, 1,2.481350253718771, 10.827999999999438
nan, 2619.0, 2984.655854875752, -, 1,2.481250830418128, 10.828999999999438
nan, 2620.0, 2985.655854875752, -, 1,2.481150462639601, 10.827999999999438
nan, 2621.0, 2986.655854875752, -, 1,2.481050118395606, 10.826999999999439
nan, 2622.0, 2987.655854875752, -, 1,2.480950785539443, 10.827999999999438
nan, 2623.0, 2988.655854875752, -, 1,2.480850534272586, 10.827999999999438
nan, 2624.0, 2989.655854875752, -, 1,2.4807512621281465, 10.826999999999439
nan, 2625.0, 2990.655854875752, -, 1,2.4806510667483495, 10.82599999999944
nan, 2626.0, 2991.655854875752, -, 1,2.4805509166170294, 10.82599999999944
nan, 2627.0, 2992.655854875752, -, 1,2.4804517493320573, 10.82599999999944
nan, 2628.0, 2993.655854875752, -, 1,2.4803516585411858, 10.82499999999944
nan, 2629.0, 2994.655854875752, -, 1,2.4802516093980858, 10.82499999999944
nan, 2630.0, 2995.655854875752, -, 1,2.4801525470229797, 10.82599999999944
nan, 2631.0, 2996.655854875752, -, 1,2.4800525605682417, 10.82499999999944
nan, 2632.0, 2997.655854875752, -, 1,2.479952603054942, 10.82399999999944
nan, 2633.0, 2998.655854875752, -, 1,2.4798536543130942, 10.82399999999944
nan, 2634.0, 2999.655854875752, -, 1,2.4797537722511334, 10.82299999999944
nan, 2635.0, 3000.655854875752, -, 1,2.4796539188403703, 10.821999999999441
nan, 2636.0, 3001.655854875752, -, 1,2.4795550711819767, 10.82299999999944
nan, 2637.0, 3002.655854875752, -, 1,2.479455293292437, 10.821999999999441
nan, 2638.0, 3003.655854875752, -, 1,2.4793555437626367, 10.820999999999442
nan, 2639.0, 3004.655854875752, -, 1,2.4792567915261805, 10.821999999999441
nan, 2640.0, 3005.655854875752, -, 1,2.4791571236529055, 10.821999999999441
nan, 2641.0, 3006.655854875752, -, 1,2.4790584441315784, 10.820999999999442
nan, 2642.0, 3007.655854875752, -, 1,2.4789588296962903, 10.819999999999443
nan, 2643.0, 3008.655854875752, -, 1,2.478859262129914, 10.819999999999443
nan, 2644.0, 3009.655854875752, -, 1,2.4787606868014644, 10.819999999999443
nan, 2645.0, 3010.655854875752, -, 1,2.478661176146273, 10.818999999999443
nan, 2646.0, 3011.655854875752, -, 1,2.478561699122111, 10.818999999999443
nan, 2647.0, 3012.655854875752, -, 1,2.4784632373502746, 10.818999999999443
nan, 2648.0, 3013.655854875752, -, 1,2.4783638305113103, 10.817999999999444
nan, 2649.0, 3014.655854875752, -, 1,2.47826445694825, 10.817999999999444
nan, 2650.0, 3015.655854875752, -, 1,2.4781660957753626, 10.818999999999443
nan, 2651.0, 3016.655854875752, -, 1,2.4780667922438138, 10.817999999999444
nan, 2652.0, 3017.655854875752, -, 1,2.4779675219805983, 10.816999999999444
nan, 2653.0, 3018.655854875752, -, 1,2.477869251464354, 10.816999999999444
nan, 2654.0, 3019.655854875752, -, 1,2.477770061029902, 10.815999999999445
nan, 2655.0, 3020.655854875752, -, 1,2.477670893942283, 10.814999999999445
nan, 2656.0, 3021.655854875752, -, 1,2.4775727269313133, 10.815999999999445
nan, 2657.0, 3022.655854875752, -, 1,2.4774736365184395, 10.814999999999445
nan, 2658.0, 3023.655854875752, -, 1,2.47737457242639, 10.813999999999446
nan, 2659.0, 3024.655854875752, -, 1,2.4772765087747217, 10.814999999999445
nan, 2660.0, 3025.655854875752, -, 1,2.4771775085245213, 10.813999999999446
nan, 2661.0, 3026.655854875752, -, 1,2.4770785570661085, 10.812999999999446
nan, 2662.0, 3027.655854875752, -, 1,2.476980596665875, 10.813999999999446
nan, 2663.0, 3028.655854875752, -, 1,2.4768816997846903, 10.813999999999446
nan, 2664.0, 3029.655854875752, -, 1,2.476782847319197, 10.812999999999446
nan, 2665.0, 3030.655854875752, -, 1,2.4766849899887773, 10.811999999999447
nan, 2666.0, 3031.655854875752, -, 1,2.4765861962530833, 10.811999999999447
nan, 2667.0, 3032.655854875752, -, 1,2.4764883990792326, 10.811999999999447
nan, 2668.0, 3033.655854875752, -, 1,2.4763896923900375, 10.810999999999447
nan, 2669.0, 3034.655854875752, -, 1,2.4762909976427876, 10.810999999999447
nan, 2670.0, 3035.655854875752, -, 1,2.4761933034099473, 10.810999999999447
nan, 2671.0, 3036.655854875752, -, 1,2.476094695810028, 10.809999999999448
nan, 2672.0, 3037.655854875752, -, 1,2.4759961036615517, 10.809999999999448
nan, 2673.0, 3038.655854875752, -, 1,2.4758985124238664, 10.809999999999448
nan, 2674.0, 3039.655854875752, -, 1,2.4757999944459477, 10.808999999999449
nan, 2675.0, 3040.655854875752, -, 1,2.4757015139763907, 10.808999999999449
