P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1002.0, 2739.7309170399794, -, 1,1.09378204624792, 5.938593898813606
nan, 1003.0, 2740.7309170399794, -, 1,1.0940260664048473, 5.94059409861414
nan, 1004.0, 2741.7309170399794, -, 1,1.0942683895347065, 5.940594099214774
nan, 1005.0, 2742.7309170399794, -, 1,1.0945102920596252, 5.939593999626743
nan, 1006.0, 2743.7309170399794, -, 1,1.0947517751034619, 5.939593998697515
nan, 1007.0, 2744.7309170399794, -, 1,1.0949928392195236, 5.938593899372672
nan, 1008.0, 2745.7309170399794, -, 1,1.0952334520815659, 5.937593797737629
nan, 1009.0, 2746.7309170399794, -, 1,1.0954736455542284, 5.93759379920224
nan, 1010.0, 2747.7309170399794, -, 1,1.0957134577691694, 5.9365936976579095
nan, 1011.0, 2748.7309170399794, -, 1,1.0959528546304578, 5.936593698910688
nan, 1012.0, 2749.7309170399794, -, 1,1.0961918366938572, 5.9365936996503015
nan, 1013.0, 2750.7309170399794, -, 1,1.0964304050637603, 5.935593598623049
nan, 1014.0, 2751.7309170399794, -, 1,1.0966698258356073, 5.937593798256387
nan, 1015.0, 2752.7309170399794, -, 1,1.0969075669735417, 5.937593799107812
nan, 1016.0, 2753.7309170399794, -, 1,1.0971448965830837, 5.9375937996906725
nan, 1017.0, 2754.7309170399794, -, 1,1.0973818157617283, 5.936593698671381
nan, 1018.0, 2755.7309170399794, -, 1,1.0976183250464735, 5.936593699554551
nan, 1019.0, 2756.7309170399794, -, 1,1.0978544255355414, 5.935593598148628
nan, 1020.0, 2757.7309170399794, -, 1,1.0980901177584672, 5.935593599416917
nan, 1021.0, 2758.7309170399794, -, 1,1.0983254028134453, 5.934593497620043
nan, 1022.0, 2759.7309170399794, -, 1,1.0985602812217168, 5.934593499293997
nan, 1023.0, 2760.7309170399794, -, 1,1.0987947540826566, 5.934593499682834
nan, 1024.0, 2761.7309170399794, -, 1,1.0990300810162454, 5.9365936996187045
nan, 1025.0, 2762.7309170399794, -, 1,1.099263742848661, 5.935593598337079
nan, 1026.0, 2763.7309170399794, -, 1,1.0994969661217007, 5.935593599530934
nan, 1027.0, 2764.7309170399794, -, 1,1.0997298182921083, 5.934593498028598
nan, 1028.0, 2765.7309170399794, -, 1,1.099962268593397, 5.934593499399636
nan, 1029.0, 2766.7309170399794, -, 1,1.1001943179751492, 5.932593297973346
nan, 1030.0, 2767.7309170399794, -, 1,1.1004259673630614, 5.933593399289786
nan, 1031.0, 2768.7309170399794, -, 1,1.1006572172771096, 5.931593197657877
nan, 1032.0, 2769.7309170399794, -, 1,1.1008880687835816, 5.9325932992273644
nan, 1033.0, 2770.7309170399794, -, 1,1.1011197768016159, 5.934593499195996
nan, 1034.0, 2771.7309170399794, -, 1,1.101349831535637, 5.934593499610413
nan, 1035.0, 2772.7309170399794, -, 1,1.1015794588786205, 5.932593298743271
nan, 1036.0, 2773.7309170399794, -, 1,1.1018087241362602, 5.933593399509224
nan, 1037.0, 2774.7309170399794, -, 1,1.1020375945774898, 5.931593198378984
nan, 1038.0, 2775.7309170399794, -, 1,1.1022660712598171, 5.932593299411877
nan, 1039.0, 2776.7309170399794, -, 1,1.1024941546807627, 5.930593098095314
nan, 1040.0, 2777.7309170399794, -, 1,1.1027218458999062, 5.931593199351009
nan, 1041.0, 2778.7309170399794, -, 1,1.1029491454069629, 5.929592997971167
nan, 1042.0, 2779.7309170399794, -, 1,1.1031760197180582, 5.930593099439482
nan, 1043.0, 2780.7309170399794, -, 1,1.1034037817625628, 5.932593299412928
nan, 1044.0, 2781.7309170399794, -, 1,1.103629905092561, 5.931593197596974
nan, 1045.0, 2782.7309170399794, -, 1,1.1038556397531656, 5.931593199292958
nan, 1046.0, 2783.7309170399794, -, 1,1.1040809867915595, 5.931593199688693
nan, 1047.0, 2784.7309170399794, -, 1,1.10430599011806, 5.930593099142824
nan, 1048.0, 2785.7309170399794, -, 1,1.1045305659345133, 5.930593099627335
nan, 1049.0, 2786.7309170399794, -, 1,1.1047547561569455, 5.928592898939379
nan, 1050.0, 2787.7309170399794, -, 1,1.1049785618315986, 5.929592999631302
nan, 1051.0, 2788.7309170399794, -, 1,1.105201983426956, 5.927592799005528
nan, 1052.0, 2789.7309170399794, -, 1,1.105426264603825, 5.930593098783658
nan, 1053.0, 2790.7309170399794, -, 1,1.1056489184966145, 5.930593099633234
nan, 1054.0, 2791.7309170399794, -, 1,1.105871190816165, 5.929592998553067
nan, 1055.0, 2792.7309170399794, -, 1,1.106093082015884, 5.92959299958632
nan, 1056.0, 2793.7309170399794, -, 1,1.1063145931456584, 5.928592898413114
nan, 1057.0, 2794.7309170399794, -, 1,1.1065356907346975, 5.928592899630031
nan, 1058.0, 2795.7309170399794, -, 1,1.1067564391381124, 5.926592698935444
nan, 1059.0, 2796.7309170399794, -, 1,1.1069768096888133, 5.927592799669433
nan, 1060.0, 2797.7309170399794, -, 1,1.1071968028623862, 5.925592599079861
nan, 1061.0, 2798.7309170399794, -, 1,1.1074176571456986, 5.928592898996384
nan, 1062.0, 2799.7309170399794, -, 1,1.1076368960720944, 5.92859289956962
nan, 1063.0, 2800.7309170399794, -, 1,1.1078557597913001, 5.927592798900122
nan, 1064.0, 2801.7309170399794, -, 1,1.10807424932013, 5.9275927995450255
nan, 1065.0, 2802.7309170399794, -, 1,1.108292365106188, 5.926592698895111
nan, 1066.0, 2803.7309170399794, -, 1,1.1085101081657067, 5.926592699561978
nan, 1067.0, 2804.7309170399794, -, 1,1.1087274789408108, 5.925592598986819
nan, 1068.0, 2805.7309170399794, -, 1,1.108944478307965, 5.924592497639322
nan, 1069.0, 2806.7309170399794, -, 1,1.1091611071205265, 5.924592499145846
nan, 1070.0, 2807.7309170399794, -, 1,1.109377365836749, 5.923592398136785
nan, 1071.0, 2808.7309170399794, -, 1,1.1095944528374704, 5.925592597725607
nan, 1072.0, 2809.7309170399794, -, 1,1.1098099671237338, 5.925592599157126
nan, 1073.0, 2810.7309170399794, -, 1,1.1100251134281713, 5.924592497805131
nan, 1074.0, 2811.7309170399794, -, 1,1.1102398927482895, 5.925592599357639
nan, 1075.0, 2812.7309170399794, -, 1,1.1104542731942924, 5.92359239814898
nan, 1076.0, 2813.7309170399794, -, 1,1.11066832146783, 5.9245924994730705
nan, 1077.0, 2814.7309170399794, -, 1,1.1108820045915355, 5.922592298551591
nan, 1078.0, 2815.7309170399794, -, 1,1.1110953235596357, 5.923592399595798
nan, 1079.0, 2816.7309170399794, -, 1,1.1113095056388158, 5.925592599673614
nan, 1080.0, 2817.7309170399794, -, 1,1.1115220959928533, 5.924592498778145
nan, 1081.0, 2818.7309170399794, -, 1,1.1117343675214921, 5.924592499648436
nan, 1082.0, 2819.7309170399794, -, 1,1.1119462371150541, 5.92359239875197
nan, 1083.0, 2820.7309170399794, -, 1,1.1121577457877414, 5.923592399690493
nan, 1084.0, 2821.7309170399794, -, 1,1.1123688945170433, 5.922592298920533
nan, 1085.0, 2822.7309170399794, -, 1,1.1125796490795854, 5.921592197986589
nan, 1086.0, 2823.7309170399794, -, 1,1.11279007488621, 5.921592199300394
nan, 1087.0, 2824.7309170399794, -, 1,1.1130001425626528, 5.920592098591857
nan, 1088.0, 2825.7309170399794, -, 1,1.1132110744431372, 5.922592298372591
nan, 1089.0, 2826.7309170399794, -, 1,1.1134204260569938, 5.922592299550808
nan, 1090.0, 2827.7309170399794, -, 1,1.1136294218556728, 5.92159219854644
nan, 1091.0, 2828.7309170399794, -, 1,1.1138380622592472, 5.921592199616693
nan, 1092.0, 2829.7309170399794, -, 1,1.114046348226349, 5.920592098837029
nan, 1093.0, 2830.7309170399794, -, 1,1.1142542801720248, 5.920592099710336
nan, 1094.0, 2831.7309170399794, -, 1,1.1144618590530107, 5.919591999149003
nan, 1095.0, 2832.7309170399794, -, 1,1.1146690852928058, 5.918591898123843
nan, 1096.0, 2833.7309170399794, -, 1,1.1148759595670268, 5.919591999547268
nan, 1097.0, 2834.7309170399794, -, 1,1.1150836986162593, 5.921592199608768
nan, 1098.0, 2835.7309170399794, -, 1,1.1152898346202684, 5.9205920988472505
nan, 1099.0, 2836.7309170399794, -, 1,1.115495650304567, 5.920592099722973
nan, 1100.0, 2837.7309170399794, -, 1,1.1157011169571707, 5.919591999094211
nan, 1101.0, 2838.7309170399794, -, 1,1.1159062349907052, 5.918591898047277
nan, 1102.0, 2839.7309170399794, -, 1,1.1161110053399361, 5.918591899357633
nan, 1103.0, 2840.7309170399794, -, 1,1.1163154284145815, 5.917591798698785
nan, 1104.0, 2841.7309170399794, -, 1,1.1165195051455081, 5.91759179959858
nan, 1105.0, 2842.7309170399794, -, 1,1.1167232360764925, 5.916591698930271
nan, 1106.0, 2843.7309170399794, -, 1,1.1169278316979931, 5.918591899078503
nan, 1107.0, 2844.7309170399794, -, 1,1.1171309151911242, 5.919591999714075
nan, 1108.0, 2845.7309170399794, -, 1,1.1173336139188366, 5.917591799208232
nan, 1109.0, 2846.7309170399794, -, 1,1.117535969612532, 5.9175917979311565
nan, 1110.0, 2847.7309170399794, -, 1,1.117737982661182, 5.916591699461686
nan, 1111.0, 2848.7309170399794, -, 1,1.1179396169063878, 5.9165916988377845
nan, 1112.0, 2849.7309170399794, -, 1,1.1181409416671964, 5.915591597739626
nan, 1113.0, 2850.7309170399794, -, 1,1.1183419260283547, 5.91559159931654
nan, 1114.0, 2851.7309170399794, -, 1,1.118543776699193, 5.917591799462414
nan, 1115.0, 2852.7309170399794, -, 1,1.1187440797305437, 5.916591698336498
nan, 1116.0, 2853.7309170399794, -, 1,1.1189440440145073, 5.916591699599482
nan, 1117.0, 2854.7309170399794, -, 1,1.1191436704614859, 5.915591598857258
nan, 1118.0, 2855.7309170399794, -, 1,1.1193429594599331, 5.914591497436857
nan, 1119.0, 2856.7309170399794, -, 1,1.1195419119161205, 5.914591499284699
nan, 1120.0, 2857.7309170399794, -, 1,1.1197405282174062, 5.913591398510684
nan, 1121.0, 2858.7309170399794, -, 1,1.119938809265738, 5.9145914996733255
nan, 1122.0, 2859.7309170399794, -, 1,1.12013795820169, 5.916591699642428
nan, 1123.0, 2860.7309170399794, -, 1,1.1203355312955974, 5.915591599328949
nan, 1124.0, 2861.7309170399794, -, 1,1.1205328023674272, 5.914591497954512
nan, 1125.0, 2862.7309170399794, -, 1,1.120729740446466, 5.9145914995518885
nan, 1126.0, 2863.7309170399794, -, 1,1.1209263464383479, 5.913591398746905
nan, 1127.0, 2864.7309170399794, -, 1,1.1211226207107168, 5.912591297417514
nan, 1128.0, 2865.7309170399794, -, 1,1.1213185641657442, 5.912591299314518
nan, 1129.0, 2866.7309170399794, -, 1,1.1215142222817414, 5.911591198528635
nan, 1130.0, 2867.7309170399794, -, 1,1.1217095098774283, 5.912591299698319
nan, 1131.0, 2868.7309170399794, -, 1,1.121905664977531, 5.914591499619685
nan, 1132.0, 2869.7309170399794, -, 1,1.122100292732729, 5.91359139920061
nan, 1133.0, 2870.7309170399794, -, 1,1.1222945927987058, 5.912591297515273
nan, 1134.0, 2871.7309170399794, -, 1,1.1224885329320073, 5.912591299562894
nan, 1135.0, 2872.7309170399794, -, 1,1.122682173626696, 5.911591198815617
nan, 1136.0, 2873.7309170399794, -, 1,1.1228754882322125, 5.91059109772245
nan, 1137.0, 2874.7309170399794, -, 1,1.123068477643897, 5.9105910994249395
nan, 1138.0, 2875.7309170399794, -, 1,1.1232611422105012, 5.909590998969214
nan, 1139.0, 2876.7309170399794, -, 1,1.1234546753786199, 5.912591299104926
nan, 1140.0, 2877.7309170399794, -, 1,1.123646690120884, 5.911591198152049
nan, 1141.0, 2878.7309170399794, -, 1,1.123838382089747, 5.9115911994208705
nan, 1142.0, 2879.7309170399794, -, 1,1.1240297516424282, 5.910591098885504
nan, 1143.0, 2880.7309170399794, -, 1,1.1242207996481188, 5.910591099671489
nan, 1144.0, 2881.7309170399794, -, 1,1.1244115264634709, 5.909590999379928
nan, 1145.0, 2882.7309170399794, -, 1,1.124601932953139, 5.90859089842838
nan, 1146.0, 2883.7309170399794, -, 1,1.1247919835626345, 5.908590897405501
nan, 1147.0, 2884.7309170399794, -, 1,1.1249829335880115, 5.9105910982191645
nan, 1148.0, 2885.7309170399794, -, 1,1.1251724176092082, 5.910591099384701
nan, 1149.0, 2886.7309170399794, -, 1,1.125361544771351, 5.909590998816348
nan, 1150.0, 2887.7309170399794, -, 1,1.1255503546178909, 5.909590999647738
nan, 1151.0, 2888.7309170399794, -, 1,1.125738847489945, 5.908590899338387
nan, 1152.0, 2889.7309170399794, -, 1,1.1259270242493908, 5.9075907982767
nan, 1153.0, 2890.7309170399794, -, 1,1.126114885235506, 5.90759079968181
nan, 1154.0, 2891.7309170399794, -, 1,1.1263024313062908, 5.90659069925295
nan, 1155.0, 2892.7309170399794, -, 1,1.1264908474275206, 5.909590999387418
nan, 1156.0, 2893.7309170399794, -, 1,1.1266777627972595, 5.908590898805582
nan, 1157.0, 2894.7309170399794, -, 1,1.1268643296914593, 5.9085908996914505
nan, 1158.0, 2895.7309170399794, -, 1,1.127050613153222, 5.907590799428988
nan, 1159.0, 2896.7309170399794, -, 1,1.1272365846334855, 5.906590698516162
nan, 1160.0, 2897.7309170399794, -, 1,1.1274222444601723, 5.905590597289388
nan, 1161.0, 2898.7309170399794, -, 1,1.1276075934842733, 5.905590599370463
nan, 1162.0, 2899.7309170399794, -, 1,1.1277926320339229, 5.904590498938016
nan, 1163.0, 2900.7309170399794, -, 1,1.1279785412053032, 5.907590799173721
nan, 1164.0, 2901.7309170399794, -, 1,1.1281629586630189, 5.906590697557288
nan, 1165.0, 2902.7309170399794, -, 1,1.128347101289891, 5.906590699523669
nan, 1166.0, 2903.7309170399794, -, 1,1.1285309470282308, 5.905590598583651
nan, 1167.0, 2904.7309170399794, -, 1,1.1287144461895444, 5.904590497335857
nan, 1168.0, 2905.7309170399794, -, 1,1.128897602630319, 5.904590499469429
nan, 1169.0, 2906.7309170399794, -, 1,1.1290804826373426, 5.903590399097742
nan, 1170.0, 2907.7309170399794, -, 1,1.1292630570779403, 5.903590398363552
nan, 1171.0, 2908.7309170399794, -, 1,1.1294465024293383, 5.905590598333078
nan, 1172.0, 2909.7309170399794, -, 1,1.1296284647638972, 5.905590599679367
nan, 1173.0, 2910.7309170399794, -, 1,1.1298101232122806, 5.904590499149866
nan, 1174.0, 2911.7309170399794, -, 1,1.1299914780785745, 5.903590398433642
nan, 1175.0, 2912.7309170399794, -, 1,1.1301725301996643, 5.903590399628541
nan, 1176.0, 2913.7309170399794, -, 1,1.1303532798797062, 5.902590299333043
nan, 1177.0, 2914.7309170399794, -, 1,1.1305337279529875, 5.902590298749551
nan, 1178.0, 2915.7309170399794, -, 1,1.1307138747241932, 5.901590198021585
nan, 1179.0, 2916.7309170399794, -, 1,1.13089485428254, 5.9035903983198805
nan, 1180.0, 2917.7309170399794, -, 1,1.131074392059725, 5.903590399572294
nan, 1181.0, 2918.7309170399794, -, 1,1.1312536301850267, 5.90259029919583
nan, 1182.0, 2919.7309170399794, -, 1,1.1314325694887437, 5.9025902984336724
nan, 1183.0, 2920.7309170399794, -, 1,1.1316112566183911, 5.901590199644455
nan, 1184.0, 2921.7309170399794, -, 1,1.1317896050003353, 5.901590199262588
nan, 1185.0, 2922.7309170399794, -, 1,1.1319676559846163, 5.900590098865136
nan, 1186.0, 2923.7309170399794, -, 1,1.1321454103929207, 5.899589997256599
nan, 1187.0, 2924.7309170399794, -, 1,1.1323240360133255, 5.901590197576559
nan, 1188.0, 2925.7309170399794, -, 1,1.1325011962032587, 5.9015901995304025
nan, 1189.0, 2926.7309170399794, -, 1,1.1326780255804545, 5.901590199154275
nan, 1190.0, 2927.7309170399794, -, 1,1.1328545898582092, 5.900590098612571
nan, 1191.0, 2928.7309170399794, -, 1,1.1330308602895214, 5.900590099651713
nan, 1192.0, 2929.7309170399794, -, 1,1.133206837159895, 5.899589999453423
nan, 1193.0, 2930.7309170399794, -, 1,1.1333825212806485, 5.8985898987924585
nan, 1194.0, 2931.7309170399794, -, 1,1.1335590782195024, 5.901590199189357
nan, 1195.0, 2932.7309170399794, -, 1,1.133734175771432, 5.9005900985917625
nan, 1196.0, 2933.7309170399794, -, 1,1.1339089821661523, 5.900590099612923
nan, 1197.0, 2934.7309170399794, -, 1,1.1340834976801166, 5.899589999341893
nan, 1198.0, 2935.7309170399794, -, 1,1.134257766160693, 5.898589898178554
nan, 1199.0, 2936.7309170399794, -, 1,1.1344316729865083, 5.897589797457691
nan, 1200.0, 2937.7309170399794, -, 1,1.1346053188611471, 5.897589799478289
nan, 1201.0, 2938.7309170399794, -, 1,1.1347786760441942, 5.896589699207463
nan, 1202.0, 2939.7309170399794, -, 1,1.1349529059638674, 5.899589999445248
nan, 1203.0, 2940.7309170399794, -, 1,1.1351256854166958, 5.89858989852839
nan, 1204.0, 2941.7309170399794, -, 1,1.135298177734406, 5.897589797387308
nan, 1205.0, 2942.7309170399794, -, 1,1.1354703837133493, 5.897589799403976
nan, 1206.0, 2943.7309170399794, -, 1,1.1356423036269518, 5.896589699022767
nan, 1207.0, 2944.7309170399794, -, 1,1.1358139382659829, 5.8955895980147766
nan, 1208.0, 2945.7309170399794, -, 1,1.135985287905159, 5.895589599687638
nan, 1209.0, 2946.7309170399794, -, 1,1.1361563190670183, 5.895589599537717
nan, 1210.0, 2947.7309170399794, -, 1,1.1363282840229, 5.8975897995661155
nan, 1211.0, 2948.7309170399794, -, 1,1.1364987752392803, 5.896589699220248
nan, 1212.0, 2949.7309170399794, -, 1,1.1366689838040926, 5.896589698600263
nan, 1213.0, 2950.7309170399794, -, 1,1.1368389541242017, 5.89558959969575
nan, 1214.0, 2951.7309170399794, -, 1,1.1370086045829428, 5.895589599415497
nan, 1215.0, 2952.7309170399794, -, 1,1.1371779737144962, 5.89458949913492
nan, 1216.0, 2953.7309170399794, -, 1,1.1373470622905397, 5.893589398053827
nan, 1217.0, 2954.7309170399794, -, 1,1.1375170245168535, 5.896589698809552
nan, 1218.0, 2955.7309170399794, -, 1,1.1376855508244237, 5.894589497340243
nan, 1219.0, 2956.7309170399794, -, 1,1.137853763106294, 5.895589599549099
nan, 1220.0, 2957.7309170399794, -, 1,1.1380217249708149, 5.894589499273371
nan, 1221.0, 2958.7309170399794, -, 1,1.1381894088327968, 5.893589398339937
nan, 1222.0, 2959.7309170399794, -, 1,1.1383568149599403, 5.892589297399165
nan, 1223.0, 2960.7309170399794, -, 1,1.1385239441130666, 5.892589299514332
nan, 1224.0, 2961.7309170399794, -, 1,1.1386907966886433, 5.8925892992238555
nan, 1225.0, 2962.7309170399794, -, 1,1.1388585221000045, 5.894589499501906
nan, 1226.0, 2963.7309170399794, -, 1,1.1390248206493263, 5.8935893987750605
nan, 1227.0, 2964.7309170399794, -, 1,1.1391908869979475, 5.892589297669098
nan, 1228.0, 2965.7309170399794, -, 1,1.1393566419673815, 5.89258929951022
nan, 1229.0, 2966.7309170399794, -, 1,1.1395220860825896, 5.892589299265653
nan, 1230.0, 2967.7309170399794, -, 1,1.1396872865656997, 5.891589198995191
nan, 1231.0, 2968.7309170399794, -, 1,1.1398522141224345, 5.8905890977875055
nan, 1232.0, 2969.7309170399794, -, 1,1.140018015639712, 5.892589298801064
nan, 1233.0, 2970.7309170399794, -, 1,1.1401823962132762, 5.891589197235908
nan, 1234.0, 2971.7309170399794, -, 1,1.140346505189484, 5.892589299475517
nan, 1235.0, 2972.7309170399794, -, 1,1.1405103429313361, 5.8915891992159395
nan, 1236.0, 2973.7309170399794, -, 1,1.1406739102022037, 5.890589098111669
nan, 1237.0, 2974.7309170399794, -, 1,1.1408372072396358, 5.889588997180364
nan, 1238.0, 2975.7309170399794, -, 1,1.1410002025973849, 5.889588999567936
nan, 1239.0, 2976.7309170399794, -, 1,1.1411640983608289, 5.891589197294493
nan, 1240.0, 2977.7309170399794, -, 1,1.1413265788942495, 5.891589199593244
nan, 1241.0, 2978.7309170399794, -, 1,1.1414888718086234, 5.890589098884355
nan, 1242.0, 2979.7309170399794, -, 1,1.141650825340829, 5.8895889982087635
nan, 1243.0, 2980.7309170399794, -, 1,1.1418125118483007, 5.889588999643615
nan, 1244.0, 2981.7309170399794, -, 1,1.1419739315662965, 5.8885888994531514
nan, 1245.0, 2982.7309170399794, -, 1,1.1421350852383279, 5.8885888991665585
nan, 1246.0, 2983.7309170399794, -, 1,1.1422959731044595, 5.886588698656669
nan, 1247.0, 2984.7309170399794, -, 1,1.1424577353103775, 5.889588999003979
nan, 1248.0, 2985.7309170399794, -, 1,1.1426180543388877, 5.888588898201602
nan, 1249.0, 2986.7309170399794, -, 1,1.1427781387266118, 5.888588899720419
nan, 1250.0, 2987.7309170399794, -, 1,1.1429379594627076, 5.888588899505967
nan, 1251.0, 2988.7309170399794, -, 1,1.143097516911095, 5.887588798922074
nan, 1252.0, 2989.7309170399794, -, 1,1.143256811422263, 5.886588698523073
nan, 1253.0, 2990.7309170399794, -, 1,1.1434158437372928, 5.885588597205406
nan, 1254.0, 2991.7309170399794, -, 1,1.1435757953953671, 5.887588798580098
nan, 1255.0, 2992.7309170399794, -, 1,1.1437343086959848, 5.888588899712337
nan, 1256.0, 2993.7309170399794, -, 1,1.1438925610581652, 5.887588799300486
nan, 1257.0, 2994.7309170399794, -, 1,1.144050518496277, 5.8865886991321865
nan, 1258.0, 2995.7309170399794, -, 1,1.1442082434167504, 5.885588598347434
nan, 1259.0, 2996.7309170399794, -, 1,1.1443657087170518, 5.8845884975790455
nan, 1260.0, 2997.7309170399794, -, 1,1.1445229151256169, 5.8855885996448665
nan, 1261.0, 2998.7309170399794, -, 1,1.1446809972079641, 5.8865886974639
nan, 1262.0, 2999.7309170399794, -, 1,1.1448376844934383, 5.886588699613149
nan, 1263.0, 3000.7309170399794, -, 1,1.1449941142491824, 5.8865886992986995
nan, 1264.0, 3001.7309170399794, -, 1,1.145150286693459, 5.884588498817285
nan, 1265.0, 3002.7309170399794, -, 1,1.145306202545807, 5.88458849762096
nan, 1266.0, 3003.7309170399794, -, 1,1.1454618636761913, 5.884588499735903
nan, 1267.0, 3004.7309170399794, -, 1,1.145617309650322, 5.883588399442761
nan, 1268.0, 3005.7309170399794, -, 1,1.1457724607510356, 5.883588399229773
nan, 1269.0, 3006.7309170399794, -, 1,1.1459284861453087, 5.885588599558402
nan, 1270.0, 3007.7309170399794, -, 1,1.1460831256484294, 5.884588498978391
nan, 1271.0, 3008.7309170399794, -, 1,1.1462375110868683, 5.883588398409366
nan, 1272.0, 3009.7309170399794, -, 1,1.1463916431638903, 5.883588399708457
nan, 1273.0, 3010.7309170399794, -, 1,1.146545522227469, 5.8835883995159035
nan, 1274.0, 3011.7309170399794, -, 1,1.146699148604968, 5.882588299361708
nan, 1275.0, 3012.7309170399794, -, 1,1.1468525230136342, 5.881588198751399
nan, 1276.0, 3013.7309170399794, -, 1,1.1470067331205875, 5.884588499406274
nan, 1277.0, 3014.7309170399794, -, 1,1.147159594996672, 5.88358839914276
nan, 1278.0, 3015.7309170399794, -, 1,1.1473122062393446, 5.882588297963503
nan, 1279.0, 3016.7309170399794, -, 1,1.147464610842119, 5.882588299713968
nan, 1280.0, 3017.7309170399794, -, 1,1.1476167289138948, 5.881588199408318
nan, 1281.0, 3018.7309170399794, -, 1,1.147768597463271, 5.880588099218309
nan, 1282.0, 3019.7309170399794, -, 1,1.1479202171909697, 5.879587998717759
nan, 1283.0, 3020.7309170399794, -, 1,1.1480727123706465, 5.882588299177511
nan, 1284.0, 3021.7309170399794, -, 1,1.1482238330299084, 5.881588198685051
nan, 1285.0, 3022.7309170399794, -, 1,1.1483746669040455, 5.880588097750375
nan, 1286.0, 3023.7309170399794, -, 1,1.1485252854738286, 5.880588099702813
nan, 1287.0, 3024.7309170399794, -, 1,1.1486756574315915, 5.880588099545429
nan, 1288.0, 3025.7309170399794, -, 1,1.1488258177022665, 5.879587999065911
nan, 1289.0, 3026.7309170399794, -, 1,1.1489757005974934, 5.87858789884402
nan, 1290.0, 3027.7309170399794, -, 1,1.1491264593957038, 5.881588199411776
nan, 1291.0, 3028.7309170399794, -, 1,1.1492758929767506, 5.880588098420272
nan, 1292.0, 3029.7309170399794, -, 1,1.1494250457447597, 5.879587997617679
nan, 1293.0, 3030.7309170399794, -, 1,1.1495739545279489, 5.879587999544076
nan, 1294.0, 3031.7309170399794, -, 1,1.1497225796932211, 5.87858789948697
nan, 1295.0, 3032.7309170399794, -, 1,1.1498709942854302, 5.878587899299668
nan, 1296.0, 3033.7309170399794, -, 1,1.150019165989642, 5.876587698960584
nan, 1297.0, 3034.7309170399794, -, 1,1.150168213892109, 5.8795879993905285
nan, 1298.0, 3035.7309170399794, -, 1,1.1503158990845792, 5.878587898814337
nan, 1299.0, 3036.7309170399794, -, 1,1.1504633426416755, 5.877587798102171
nan, 1300.0, 3037.7309170399794, -, 1,1.1506105452446742, 5.8785878997129215
nan, 1301.0, 3038.7309170399794, -, 1,1.1507575070857294, 5.877587799604469
nan, 1302.0, 3039.7309170399794, -, 1,1.1509041948195162, 5.876587699359812
nan, 1303.0, 3040.7309170399794, -, 1,1.1510507145564097, 5.875587598905095
nan, 1304.0, 3041.7309170399794, -, 1,1.1511980726456341, 5.878587899591845
nan, 1305.0, 3042.7309170399794, -, 1,1.1513440739409213, 5.877587799084028
nan, 1306.0, 3043.7309170399794, -, 1,1.1514898367184372, 5.876587698106957
nan, 1307.0, 3044.7309170399794, -, 1,1.151635361280832, 5.875587597225738
nan, 1308.0, 3045.7309170399794, -, 1,1.1517806830078303, 5.876587699611794
nan, 1309.0, 3046.7309170399794, -, 1,1.1519257361458393, 5.875587599497941
nan, 1310.0, 3047.7309170399794, -, 1,1.1520705526121964, 5.874587499059096
nan, 1311.0, 3048.7309170399794, -, 1,1.1522150969032317, 5.873587398788454
nan, 1312.0, 3049.7309170399794, -, 1,1.1523605438098494, 5.876587699465834
nan, 1313.0, 3050.7309170399794, -, 1,1.1525046425256167, 5.875587598847717
nan, 1314.0, 3051.7309170399794, -, 1,1.1526485059914628, 5.874587498381951
nan, 1315.0, 3052.7309170399794, -, 1,1.1527921836396962, 5.874587499700651
nan, 1316.0, 3053.7309170399794, -, 1,1.15293558572785, 5.874587499560713
nan, 1317.0, 3054.7309170399794, -, 1,1.1530787538206242, 5.873587399470284
nan, 1318.0, 3055.7309170399794, -, 1,1.153221688588698, 5.872587299049585
nan, 1319.0, 3056.7309170399794, -, 1,1.1533654979107804, 5.875587599432066
nan, 1320.0, 3057.7309170399794, -, 1,1.1535079259774115, 5.873587399260525
nan, 1321.0, 3058.7309170399794, -, 1,1.153650152839578, 5.87358739861704
nan, 1322.0, 3059.7309170399794, -, 1,1.1537921477635127, 5.872587298189998
nan, 1323.0, 3060.7309170399794, -, 1,1.1539339114081264, 5.872587299720275
nan, 1324.0, 3061.7309170399794, -, 1,1.154075443950944, 5.871587199657007
nan, 1325.0, 3062.7309170399794, -, 1,1.154216746042178, 5.871587199579033
nan, 1326.0, 3063.7309170399794, -, 1,1.1543589693929923, 5.873587399621422
nan, 1327.0, 3064.7309170399794, -, 1,1.15449985329508, 5.872587299406628
nan, 1328.0, 3065.7309170399794, -, 1,1.1546404409846875, 5.8715871991667345
nan, 1329.0, 3066.7309170399794, -, 1,1.1547808260795556, 5.871587198541459
nan, 1330.0, 3067.7309170399794, -, 1,1.1549209825034268, 5.870587098220872
nan, 1331.0, 3068.7309170399794, -, 1,1.1550609109149785, 5.870587099738938
nan, 1332.0, 3069.7309170399794, -, 1,1.1552017157533783, 5.872587298592198
nan, 1333.0, 3070.7309170399794, -, 1,1.155341186557457, 5.871587197939535
nan, 1334.0, 3071.7309170399794, -, 1,1.1554804305070392, 5.871587199629798
