P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2189.0, 2725.381789581181, -, 1,2.1943496734461077, 9.779977991481998
nan, 2190.0, 2726.381789581181, -, 1,2.1942626691567004, 9.779977997246965
nan, 2191.0, 2727.381789581181, -, 1,2.1941756805672563, 9.777977790773374
nan, 2192.0, 2728.381789581181, -, 1,2.1940895384206573, 9.778977897425136
nan, 2193.0, 2729.381789581181, -, 1,2.1940025851025418, 9.77797779239024
nan, 2194.0, 2730.381789581181, -, 1,2.193916476732034, 9.77897789806388
nan, 2195.0, 2731.381789581181, -, 1,2.19382957342112, 9.776977694858974
nan, 2196.0, 2732.381789581181, -, 1,2.193743501842419, 9.777977798666324
nan, 2197.0, 2733.381789581181, -, 1,2.193656622457185, 9.776977696278442
nan, 2198.0, 2734.381789581181, -, 1,2.1935697587744247, 9.775977598465957
nan, 2199.0, 2735.381789581181, -, 1,2.19348374079642, 9.775977596283711
nan, 2200.0, 2736.381789581181, -, 1,2.193396912214426, 9.7759775986733
nan, 2201.0, 2737.381789581181, -, 1,2.193310927449025, 9.774977497467603
nan, 2202.0, 2738.381789581181, -, 1,2.193224134475211, 9.773977392139212
nan, 2203.0, 2739.381789581181, -, 1,2.1931373719575533, 9.773977397538566
nan, 2204.0, 2740.381789581181, -, 1,2.1930514442624127, 9.773977394228243
nan, 2205.0, 2741.381789581181, -, 1,2.192964706082454, 9.772977297446255
nan, 2206.0, 2742.381789581181, -, 1,2.1928788123157226, 9.772977293831119
nan, 2207.0, 2743.381789581181, -, 1,2.192792109513577, 9.772977297873792
nan, 2208.0, 2744.381789581181, -, 1,2.192706249080724, 9.77197719565771
nan, 2209.0, 2745.381789581181, -, 1,2.192619582046325, 9.771977198450495
nan, 2210.0, 2746.381789581181, -, 1,2.1925329307808727, 9.770977095648359
nan, 2211.0, 2747.381789581181, -, 1,2.192447124533281, 9.770977098462426
nan, 2212.0, 2748.381789581181, -, 1,2.192360526408419, 9.769976995088285
nan, 2213.0, 2749.381789581181, -, 1,2.1922747573158565, 9.770977098659714
nan, 2214.0, 2750.381789581181, -, 1,2.192188180608996, 9.768976896301478
nan, 2215.0, 2751.381789581181, -, 1,2.192101620017933, 9.768976898702771
nan, 2216.0, 2752.381789581181, -, 1,2.192015904980415, 9.76897689697983
nan, 2217.0, 2753.381789581181, -, 1,2.1919293799380686, 9.76797679864291
nan, 2218.0, 2754.381789581181, -, 1,2.1918436986753185, 9.767976796684213
nan, 2219.0, 2755.381789581181, -, 1,2.1917572096279767, 9.767976798703792
nan, 2220.0, 2756.381789581181, -, 1,2.1916715808289617, 9.766976697493927
nan, 2221.0, 2757.381789581181, -, 1,2.1915851315914523, 9.76597659163204
nan, 2222.0, 2758.381789581181, -, 1,2.191498697615369, 9.76597659721035
nan, 2223.0, 2759.381789581181, -, 1,2.1914131078859707, 9.764976491543829
nan, 2224.0, 2760.381789581181, -, 1,2.1913267100192098, 9.76497649672819
nan, 2225.0, 2761.381789581181, -, 1,2.191241154174884, 9.764976491852776
nan, 2226.0, 2762.381789581181, -, 1,2.1911547924738666, 9.763976397356874
nan, 2227.0, 2763.381789581181, -, 1,2.1910684463415726, 9.762976291722484
nan, 2228.0, 2764.381789581181, -, 1,2.1909829621028862, 9.76397639764806
nan, 2229.0, 2765.381789581181, -, 1,2.1908966556871663, 9.761976190938162
nan, 2230.0, 2766.381789581181, -, 1,2.1908111916796753, 9.762976297287208
nan, 2231.0, 2767.381789581181, -, 1,2.190724921803018, 9.76197619070112
nan, 2232.0, 2768.381789581181, -, 1,2.1906386670458433, 9.760976097179439
nan, 2233.0, 2769.381789581181, -, 1,2.190553257516219, 9.76097609236319
nan, 2234.0, 2770.381789581181, -, 1,2.1904670393122827, 9.760976097333733
nan, 2235.0, 2771.381789581181, -, 1,2.1903816638274267, 9.759975991758692
nan, 2236.0, 2772.381789581181, -, 1,2.1902954995003543, 9.759975996655587
nan, 2237.0, 2773.381789581181, -, 1,2.190210161324401, 9.759975991488304
nan, 2238.0, 2774.381789581181, -, 1,2.1901240192887026, 9.758975897122994
nan, 2239.0, 2775.381789581181, -, 1,2.1900378930879145, 9.757975790570086
nan, 2240.0, 2776.381789581181, -, 1,2.1899526098574182, 9.758975897296278
nan, 2241.0, 2777.381789581181, -, 1,2.1898665203924352, 9.757975798681324
nan, 2242.0, 2778.381789581181, -, 1,2.1897812710124946, 9.757975796623635
nan, 2243.0, 2779.381789581181, -, 1,2.189695217641321, 9.755975589926432
nan, 2244.0, 2780.381789581181, -, 1,2.189609197524536, 9.755975596160711
nan, 2245.0, 2781.381789581181, -, 1,2.1895240067435227, 9.756975698548747
nan, 2246.0, 2782.381789581181, -, 1,2.1894380096418598, 9.755975596214302
nan, 2247.0, 2783.381789581181, -, 1,2.1893528527975574, 9.755975598573501
nan, 2248.0, 2784.381789581181, -, 1,2.18926689214131, 9.754975494795465
nan, 2249.0, 2785.381789581181, -, 1,2.1891809469395342, 9.753975398339378
nan, 2250.0, 2786.381789581181, -, 1,2.1890958452427847, 9.753975395273539
nan, 2251.0, 2787.381789581181, -, 1,2.1890099371918765, 9.753975398213148
nan, 2252.0, 2788.381789581181, -, 1,2.1889248871291467, 9.753975395421016
nan, 2253.0, 2789.381789581181, -, 1,2.18883901918897, 9.752975297610185
nan, 2254.0, 2790.381789581181, -, 1,2.188753167023833, 9.751975191817069
nan, 2255.0, 2791.381789581181, -, 1,2.1886681579040297, 9.751975197739602
nan, 2256.0, 2792.381789581181, -, 1,2.188582342714109, 9.750975092111613
nan, 2257.0, 2793.381789581181, -, 1,2.188497367953887, 9.751975197644137
nan, 2258.0, 2794.381789581181, -, 1,2.188411589389499, 9.749974989698279
nan, 2259.0, 2795.381789581181, -, 1,2.188325826667581, 9.74997499591422
nan, 2260.0, 2796.381789581181, -, 1,2.1882409249830217, 9.74897488985516
nan, 2261.0, 2797.381789581181, -, 1,2.18815520290165, 9.748974895894758
nan, 2262.0, 2798.381789581181, -, 1,2.1880703212415775, 9.749974998693409
nan, 2263.0, 2799.381789581181, -, 1,2.1879846358727164, 9.74897489560216
nan, 2264.0, 2800.381789581181, -, 1,2.187899788793647, 9.748974898275414
nan, 2265.0, 2801.381789581181, -, 1,2.187814140181372, 9.7479747932984
nan, 2266.0, 2802.381789581181, -, 1,2.187728507584745, 9.746974697720452
nan, 2267.0, 2803.381789581181, -, 1,2.1876437305053726, 9.746974693396755
nan, 2268.0, 2804.381789581181, -, 1,2.1875581385699987, 9.746974697393853
nan, 2269.0, 2805.381789581181, -, 1,2.1874733848470838, 9.745974591334535
nan, 2270.0, 2806.381789581181, -, 1,2.187387829749596, 9.745974596047063
nan, 2271.0, 2807.381789581181, -, 1,2.1873022907246815, 9.74497449864249
nan, 2272.0, 2808.381789581181, -, 1,2.1872175921967063, 9.744974495963495
nan, 2273.0, 2809.381789581181, -, 1,2.1871320903062905, 9.744974498345348
nan, 2274.0, 2810.381789581181, -, 1,2.1870474268066573, 9.744974495595285
nan, 2275.0, 2811.381789581181, -, 1,2.18696197702674, 9.743974397511021
nan, 2276.0, 2812.381789581181, -, 1,2.186876531802585, 9.741974192569895
nan, 2277.0, 2813.381789581181, -, 1,2.1867919269026754, 9.742974297366949
nan, 2278.0, 2814.381789581181, -, 1,2.1867065188878407, 9.741974190052213
nan, 2279.0, 2815.381789581181, -, 1,2.186621949047424, 9.74297429697297
nan, 2280.0, 2816.381789581181, -, 1,2.186536577739666, 9.741974198323756
nan, 2281.0, 2817.381789581181, -, 1,2.1864512231538367, 9.740974093660139
nan, 2282.0, 2818.381789581181, -, 1,2.1863667081473417, 9.740974098165541
nan, 2283.0, 2819.381789581181, -, 1,2.1862814068404277, 9.739973992942575
nan, 2284.0, 2820.381789581181, -, 1,2.1861969308210885, 9.7409740977775
nan, 2285.0, 2821.381789581181, -, 1,2.186111653727701, 9.739973998723954
nan, 2286.0, 2822.381789581181, -, 1,2.1860263933642563, 9.738973895313796
nan, 2287.0, 2823.381789581181, -, 1,2.185941972303737, 9.738973898625613
nan, 2288.0, 2824.381789581181, -, 1,2.185856749045828, 9.737973794622436
nan, 2289.0, 2825.381789581181, -, 1,2.1857723633464055, 9.738973898259031
nan, 2290.0, 2826.381789581181, -, 1,2.185687177018038, 9.73697369181639
nan, 2291.0, 2827.381789581181, -, 1,2.1856020245378285, 9.736973696291082
nan, 2292.0, 2828.381789581181, -, 1,2.185517697917464, 9.73597359032412
nan, 2293.0, 2829.381789581181, -, 1,2.185432568839018, 9.735973595609577
nan, 2294.0, 2830.381789581181, -, 1,2.1853482772533264, 9.736973698538701
nan, 2295.0, 2831.381789581181, -, 1,2.185263185554855, 9.735973594498288
nan, 2296.0, 2832.381789581181, -, 1,2.185178110595689, 9.734973496852689
nan, 2297.0, 2833.381789581181, -, 1,2.1850938745129125, 9.73397339180137
nan, 2298.0, 2834.381789581181, -, 1,2.1850088365126212, 9.733973396165235
nan, 2299.0, 2835.381789581181, -, 1,2.184924653590824, 9.734973498698382
nan, 2300.0, 2836.381789581181, -, 1,2.184839656729163, 9.7339733950307
nan, 2301.0, 2837.381789581181, -, 1,2.1847546766061834, 9.732973297131954
nan, 2302.0, 2838.381789581181, -, 1,2.184670534865257, 9.731973192515794
nan, 2303.0, 2839.381789581181, -, 1,2.184585591817336, 9.731973196408383
nan, 2304.0, 2840.381789581181, -, 1,2.1845014852051587, 9.732973298726723
nan, 2305.0, 2841.381789581181, -, 1,2.1844165796861343, 9.731973195215662
nan, 2306.0, 2842.381789581181, -, 1,2.1843317063632917, 9.730973097195655
nan, 2307.0, 2843.381789581181, -, 1,2.1842476591069686, 9.729972992630682
nan, 2308.0, 2844.381789581181, -, 1,2.184162811210098, 9.729972996397331
nan, 2309.0, 2845.381789581181, -, 1,2.1840787991298267, 9.730973098712381
nan, 2310.0, 2846.381789581181, -, 1,2.1839939891390974, 9.729972995080852
nan, 2311.0, 2847.381789581181, -, 1,2.183909195249176, 9.728972897059391
nan, 2312.0, 2848.381789581181, -, 1,2.1838252388966235, 9.727972792176699
nan, 2313.0, 2849.381789581181, -, 1,2.183740482631123, 9.727972796133592
nan, 2314.0, 2850.381789581181, -, 1,2.183655759877413, 9.727972798324062
nan, 2315.0, 2851.381789581181, -, 1,2.1835718635159056, 9.727972794610746
nan, 2316.0, 2852.381789581181, -, 1,2.183487165078655, 9.726972696691714
nan, 2317.0, 2853.381789581181, -, 1,2.1834033034624043, 9.725972591050581
nan, 2318.0, 2854.381789581181, -, 1,2.1833186427138225, 9.72597259555587
nan, 2319.0, 2855.381789581181, -, 1,2.1832339988114438, 9.725972598057664
nan, 2320.0, 2856.381789581181, -, 1,2.1831501935381876, 9.724972492089993
nan, 2321.0, 2857.381789581181, -, 1,2.183065586753461, 9.724972497278296
nan, 2322.0, 2858.381789581181, -, 1,2.1829818344587473, 9.724972498727608
nan, 2323.0, 2859.381789581181, -, 1,2.182897269715157, 9.723972394541695
nan, 2324.0, 2860.381789581181, -, 1,2.182812721193399, 9.723972397597286
nan, 2325.0, 2861.381789581181, -, 1,2.182729010852326, 9.722972289753278
nan, 2326.0, 2862.381789581181, -, 1,2.1826444998676697, 9.722972296566793
nan, 2327.0, 2863.381789581181, -, 1,2.182560824600926, 9.722972298409248
nan, 2328.0, 2864.381789581181, -, 1,2.182476351928622, 9.721972192837324
nan, 2329.0, 2865.381789581181, -, 1,2.1823919111661128, 9.72197219682948
nan, 2330.0, 2866.381789581181, -, 1,2.1823082958737885, 9.721972198433287
nan, 2331.0, 2867.381789581181, -, 1,2.1822238812061774, 9.720972095384065
nan, 2332.0, 2868.381789581181, -, 1,2.1821403006871085, 9.720972097800962
nan, 2333.0, 2869.381789581181, -, 1,2.1820559239973627, 9.719971989938607
nan, 2334.0, 2870.381789581181, -, 1,2.1819715637194492, 9.719971995537044
nan, 2335.0, 2871.381789581181, -, 1,2.181888039825069, 9.719971997724446
nan, 2336.0, 2872.381789581181, -, 1,2.181803717474629, 9.717971791596307
nan, 2337.0, 2873.381789581181, -, 1,2.1817194288092256, 9.717971795887133
nan, 2338.0, 2874.381789581181, -, 1,2.1816359649890145, 9.718971898349263
nan, 2339.0, 2875.381789581181, -, 1,2.1815517009579573, 9.716971691440284
nan, 2340.0, 2876.381789581181, -, 1,2.1814682720674514, 9.71797179757818
nan, 2341.0, 2877.381789581181, -, 1,2.1813840462081617, 9.716971698487585
nan, 2342.0, 2878.381789581181, -, 1,2.1812998368008873, 9.715971593427533
nan, 2343.0, 2879.381789581181, -, 1,2.1812164645304195, 9.716971697432385
nan, 2344.0, 2880.381789581181, -, 1,2.181132308306944, 9.71597159837745
nan, 2345.0, 2881.381789581181, -, 1,2.181048974484557, 9.715971596172968
nan, 2346.0, 2882.381789581181, -, 1,2.180964845022107, 9.714971497451707
nan, 2347.0, 2883.381789581181, -, 1,2.180880732115143, 9.714971498699775
nan, 2348.0, 2884.381789581181, -, 1,2.1807974552660303, 9.714971495736144
nan, 2349.0, 2885.381789581181, -, 1,2.180713380387448, 9.713971397992758
nan, 2350.0, 2886.381789581181, -, 1,2.1806301385537745, 9.71297129183427
nan, 2351.0, 2887.381789581181, -, 1,2.1805461018467978, 9.712971295446035
nan, 2352.0, 2888.381789581181, -, 1,2.1804620986671, 9.712971297793226
nan, 2353.0, 2889.381789581181, -, 1,2.1803789170311174, 9.711971190156373
nan, 2354.0, 2890.381789581181, -, 1,2.180294938784595, 9.711971196417474
nan, 2355.0, 2891.381789581181, -, 1,2.1802109773878575, 9.710971097749699
nan, 2356.0, 2892.381789581181, -, 1,2.1801278525592385, 9.7109710913393
nan, 2357.0, 2893.381789581181, -, 1,2.180043929536059, 9.71097109585074
nan, 2358.0, 2894.381789581181, -, 1,2.179960839775806, 9.710971097805198
nan, 2359.0, 2895.381789581181, -, 1,2.179876954495659, 9.708970891244434
nan, 2360.0, 2896.381789581181, -, 1,2.1797931048278962, 9.708970895393323
nan, 2361.0, 2897.381789581181, -, 1,2.1797100753507017, 9.709970998103834
nan, 2362.0, 2898.381789581181, -, 1,2.1796262491906977, 9.70897089872272
nan, 2363.0, 2899.381789581181, -, 1,2.179543254942749, 9.708970896929674
nan, 2364.0, 2900.381789581181, -, 1,2.1794594668327303, 9.707970797871738
nan, 2365.0, 2901.381789581181, -, 1,2.179375695768689, 9.706970690007243
nan, 2366.0, 2902.381789581181, -, 1,2.1792927582950674, 9.707970796080279
nan, 2367.0, 2903.381789581181, -, 1,2.1792090414384995, 9.70697069805633
nan, 2368.0, 2904.381789581181, -, 1,2.1791253293524666, 9.70597059873842
nan, 2369.0, 2905.381789581181, -, 1,2.1790424522450293, 9.705970595180393
nan, 2370.0, 2906.381789581181, -, 1,2.1789587782598168, 9.705970597539752
nan, 2371.0, 2907.381789581181, -, 1,2.1788759366927075, 9.705970598710241
nan, 2372.0, 2908.381789581181, -, 1,2.1787923005800707, 9.704970495682092
nan, 2373.0, 2909.381789581181, -, 1,2.178708681814143, 9.703970397064612
nan, 2374.0, 2910.381789581181, -, 1,2.178625896832474, 9.704970498715744
nan, 2375.0, 2911.381789581181, -, 1,2.1785423345526884, 9.702970292761083
nan, 2376.0, 2912.381789581181, -, 1,2.1784595890214478, 9.703970397794835
nan, 2377.0, 2913.381789581181, -, 1,2.1783760501194176, 9.702970298457773
nan, 2378.0, 2914.381789581181, -, 1,2.17829252863853, 9.7019701924265
nan, 2379.0, 2915.381789581181, -, 1,2.1782098396905747, 9.702970296912676
nan, 2380.0, 2916.381789581181, -, 1,2.1781263561566893, 9.701970198409766
nan, 2381.0, 2917.381789581181, -, 1,2.178042890011502, 9.699969991132795
nan, 2382.0, 2918.381789581181, -, 1,2.177960274237143, 9.700970095850879
nan, 2383.0, 2919.381789581181, -, 1,2.1778768501660055, 9.700970097782628
nan, 2384.0, 2920.381789581181, -, 1,2.1777942576120135, 9.70097009875954
nan, 2385.0, 2921.381789581181, -, 1,2.177710871247832, 9.69996999587472
nan, 2386.0, 2922.381789581181, -, 1,2.1776275029647008, 9.698969897081891
nan, 2387.0, 2923.381789581181, -, 1,2.177544966812058, 9.699969998697828
nan, 2388.0, 2924.381789581181, -, 1,2.177461636409767, 9.69796979225872
nan, 2389.0, 2925.381789581181, -, 1,2.1773783229386465, 9.697969797031407
nan, 2390.0, 2926.381789581181, -, 1,2.177295862139727, 9.697969798261742
nan, 2391.0, 2927.381789581181, -, 1,2.1772125910701896, 9.696969691100438
nan, 2392.0, 2928.381789581181, -, 1,2.177130151397227, 9.697969796340818
nan, 2393.0, 2929.381789581181, -, 1,2.1770469181283443, 9.69696969805207
nan, 2394.0, 2930.381789581181, -, 1,2.1769637025706268, 9.695969598683524
nan, 2395.0, 2931.381789581181, -, 1,2.176881319714953, 9.695969594511768
nan, 2396.0, 2932.381789581181, -, 1,2.176798142154281, 9.695969596984435
nan, 2397.0, 2933.381789581181, -, 1,2.1767158114893457, 9.69596959874119
nan, 2398.0, 2934.381789581181, -, 1,2.1766326763331194, 9.693969392554575
nan, 2399.0, 2935.381789581181, -, 1,2.17654955855942, 9.693969395504269
nan, 2400.0, 2936.381789581181, -, 1,2.1764672719130504, 9.694969498035094
nan, 2401.0, 2937.381789581181, -, 1,2.176384192031982, 9.692969290374673
nan, 2402.0, 2938.381789581181, -, 1,2.176301129864858, 9.692969295101204
nan, 2403.0, 2939.381789581181, -, 1,2.176218900088051, 9.692969296981582
nan, 2404.0, 2940.381789581181, -, 1,2.1761358913794258, 9.69296929825548
nan, 2405.0, 2941.381789581181, -, 1,2.1760537009929712, 9.691969191665804
nan, 2406.0, 2942.381789581181, -, 1,2.1759707191474966, 9.691969196436752
nan, 2407.0, 2943.381789581181, -, 1,2.1758877549342213, 9.690969097333376
nan, 2408.0, 2944.381789581181, -, 1,2.175805621453147, 9.69196919872225
nan, 2409.0, 2945.381789581181, -, 1,2.175722695483736, 9.689968992122788
nan, 2410.0, 2946.381789581181, -, 1,2.17563978672028, 9.689968996818536
nan, 2411.0, 2947.381789581181, -, 1,2.175557710151325, 9.689968998060625
nan, 2412.0, 2948.381789581181, -, 1,2.175474857553752, 9.689968998756477
nan, 2413.0, 2949.381789581181, -, 1,2.1753928204128843, 9.689968995547765
nan, 2414.0, 2950.381789581181, -, 1,2.175309992710713, 9.688968897497544
nan, 2415.0, 2951.381789581181, -, 1,2.1752271819963367, 9.687968798143006
nan, 2416.0, 2952.381789581181, -, 1,2.1751452018001727, 9.68796879205474
nan, 2417.0, 2953.381789581181, -, 1,2.1750624297487513, 9.687968795423359
nan, 2418.0, 2954.381789581181, -, 1,2.17497967488935, 9.68696869758981
nan, 2419.0, 2955.381789581181, -, 1,2.1748977678854513, 9.686968698537381
nan, 2420.0, 2956.381789581181, -, 1,2.1748150554939936, 9.685968591774007
nan, 2421.0, 2957.381789581181, -, 1,2.1747331717088536, 9.686968696452679
nan, 2422.0, 2958.381789581181, -, 1,2.1746504980331594, 9.685968597958462
nan, 2423.0, 2959.381789581181, -, 1,2.1745678414233143, 9.684968498478353
nan, 2424.0, 2960.381789581181, -, 1,2.1744860146178624, 9.684968493369466
nan, 2425.0, 2961.381789581181, -, 1,2.174403397051422, 9.684968496056637
nan, 2426.0, 2962.381789581181, -, 1,2.1743207960060795, 9.683968397875315
nan, 2427.0, 2963.381789581181, -, 1,2.1742390449352857, 9.683968398700195
nan, 2428.0, 2964.381789581181, -, 1,2.174156486803858, 9.682968292527702
nan, 2429.0, 2965.381789581181, -, 1,2.1740739461832455, 9.682968295857366
nan, 2430.0, 2966.381789581181, -, 1,2.1739922370435463, 9.682968298069017
nan, 2431.0, 2967.381789581181, -, 1,2.173909734776018, 9.681968198531711
nan, 2432.0, 2968.381789581181, -, 1,2.173828061453311, 9.68196819351094
nan, 2433.0, 2969.381789581181, -, 1,2.17374559821251, 9.681968196047217
nan, 2434.0, 2970.381789581181, -, 1,2.173663168984787, 9.680968097822852
nan, 2435.0, 2971.381789581181, -, 1,2.173581556619246, 9.680968098648307
nan, 2436.0, 2972.381789581181, -, 1,2.1734991532867847, 9.67996799203066
nan, 2437.0, 2973.381789581181, -, 1,2.1734167668008566, 9.679967995489848
nan, 2438.0, 2974.381789581181, -, 1,2.173335211207941, 9.679967997885454
nan, 2439.0, 2975.381789581181, -, 1,2.173252863501356, 9.678967898333346
nan, 2440.0, 2976.381789581181, -, 1,2.173171343739891, 9.678967892563362
nan, 2441.0, 2977.381789581181, -, 1,2.173089051127266, 9.678967895390445
nan, 2442.0, 2978.381789581181, -, 1,2.173006763094515, 9.67796779741318
nan, 2443.0, 2979.381789581181, -, 1,2.172925304327616, 9.677967798358019
nan, 2444.0, 2980.381789581181, -, 1,2.1728430556127294, 9.676967690063321
nan, 2445.0, 2981.381789581181, -, 1,2.1727608235967106, 9.675967594523769
nan, 2446.0, 2982.381789581181, -, 1,2.172679421875778, 9.676967697320782
nan, 2447.0, 2983.381789581181, -, 1,2.1725972292275078, 9.675967597779442
nan, 2448.0, 2984.381789581181, -, 1,2.1725158627999823, 9.675967590072537
nan, 2449.0, 2985.381789581181, -, 1,2.1724337273828285, 9.674967494011339
nan, 2450.0, 2986.381789581181, -, 1,2.1723515944479947, 9.674967496434098
nan, 2451.0, 2987.381789581181, -, 1,2.1722702893406742, 9.674967497659713
nan, 2452.0, 2988.381789581181, -, 1,2.172188195438472, 9.674967498426758
nan, 2453.0, 2989.381789581181, -, 1,2.172106118330292, 9.672967291818994
nan, 2454.0, 2990.381789581181, -, 1,2.172024870286965, 9.673967396071202
nan, 2455.0, 2991.381789581181, -, 1,2.1719428325094468, 9.672967296544368
nan, 2456.0, 2992.381789581181, -, 1,2.171860829378791, 9.672967297863353
nan, 2457.0, 2993.381789581181, -, 1,2.171779642132113, 9.671967190468369
nan, 2458.0, 2994.381789581181, -, 1,2.171697664487614, 9.670967092791075
nan, 2459.0, 2995.381789581181, -, 1,2.171616512831012, 9.67196719611957
nan, 2460.0, 2996.381789581181, -, 1,2.171534573913273, 9.671967197401349
nan, 2461.0, 2997.381789581181, -, 1,2.171452652202997, 9.670967098457567
nan, 2462.0, 2998.381789581181, -, 1,2.1713715575764168, 9.669966991338013
nan, 2463.0, 2999.381789581181, -, 1,2.17128969133396, 9.669966993748796
nan, 2464.0, 3000.381789581181, -, 1,2.1712078297229698, 9.669966996134349
nan, 2465.0, 3001.381789581181, -, 1,2.1711267962184144, 9.669966998113876
nan, 2466.0, 3002.381789581181, -, 1,2.171044973684687, 9.668966898399601
nan, 2467.0, 3003.381789581181, -, 1,2.170963168255036, 9.667966790394285
nan, 2468.0, 3004.381789581181, -, 1,2.170882191845128, 9.667966795254523
nan, 2469.0, 3005.381789581181, -, 1,2.1708004255471414, 9.667966796998913
nan, 2470.0, 3006.381789581181, -, 1,2.1707195001811734, 9.667966797987958
nan, 2471.0, 3007.381789581181, -, 1,2.1706377766473928, 9.667966798561311
nan, 2472.0, 3008.381789581181, -, 1,2.1705560703634355, 9.665966592146878
nan, 2473.0, 3009.381789581181, -, 1,2.170475190632134, 9.66696669611607
nan, 2474.0, 3010.381789581181, -, 1,2.1703935233628493, 9.665966596381857
nan, 2475.0, 3011.381789581181, -, 1,2.170311873620551, 9.665966597645882
nan, 2476.0, 3012.381789581181, -, 1,2.1702310506855262, 9.66596659874432
nan, 2477.0, 3013.381789581181, -, 1,2.170149439702529, 9.663966391134363
nan, 2478.0, 3014.381789581181, -, 1,2.170067864637945, 9.66396639383007
nan, 2479.0, 3015.381789581181, -, 1,2.169987103013214, 9.664966496643952
nan, 2480.0, 3016.381789581181, -, 1,2.169905552097555, 9.663966397915
nan, 2481.0, 3017.381789581181, -, 1,2.169824826262063, 9.663966398612393
nan, 2482.0, 3018.381789581181, -, 1,2.1697433144054896, 9.662966290571216
nan, 2483.0, 3019.381789581181, -, 1,2.1696618198252593, 9.661966194233756
nan, 2484.0, 3020.381789581181, -, 1,2.169581151039522, 9.662966297035691
nan, 2485.0, 3021.381789581181, -, 1,2.1694997129130584, 9.661966197207954
nan, 2486.0, 3022.381789581181, -, 1,2.169418278953344, 9.661966198103073
nan, 2487.0, 3023.381789581181, -, 1,2.1693376709899823, 9.660966091205703
nan, 2488.0, 3024.381789581181, -, 1,2.169256275832323, 9.659965992716309
nan, 2489.0, 3025.381789581181, -, 1,2.169174898236668, 9.659965994677588
nan, 2490.0, 3026.381789581181, -, 1,2.169094347581912, 9.660966097030968
nan, 2491.0, 3027.381789581181, -, 1,2.1690130085433785, 9.659965998101546
nan, 2492.0, 3028.381789581181, -, 1,2.168932510432482, 9.659965998716508
nan, 2493.0, 3029.381789581181, -, 1,2.1688512142150236, 9.658965891019138
nan, 2494.0, 3030.381789581181, -, 1,2.1687699356012105, 9.657965794343614
nan, 2495.0, 3031.381789581181, -, 1,2.1686894821383706, 9.658965897042348
nan, 2496.0, 3032.381789581181, -, 1,2.168608242273653, 9.657965797124133
nan, 2497.0, 3033.381789581181, -, 1,2.1685270203223266, 9.65796579798974
nan, 2498.0, 3034.381789581181, -, 1,2.168446623321926, 9.656965690531356
nan, 2499.0, 3035.381789581181, -, 1,2.168365455782544, 9.655965591771148
nan, 2500.0, 3036.381789581181, -, 1,2.168284294286381, 9.655965593863222
nan, 2501.0, 3037.381789581181, -, 1,2.168203958376071, 9.655965596784226
nan, 2502.0, 3038.381789581181, -, 1,2.1681228357185196, 9.6559655977389
nan, 2503.0, 3039.381789581181, -, 1,2.168041730656719, 9.654965497973283
nan, 2504.0, 3040.381789581181, -, 1,2.167961452035227, 9.655965598705937
nan, 2505.0, 3041.381789581181, -, 1,2.1678803855750317, 9.65396539262295
nan, 2506.0, 3042.381789581181, -, 1,2.1678001429608544, 9.654965496162456
nan, 2507.0, 3043.381789581181, -, 1,2.167719134163547, 9.653965396056034
nan, 2508.0, 3044.381789581181, -, 1,2.167638128458269, 9.653965397200283
nan, 2509.0, 3045.381789581181, -, 1,2.167557946713082, 9.653965398539105
nan, 2510.0, 3046.381789581181, -, 1,2.1674769796012296, 9.65296529862149
nan, 2511.0, 3047.381789581181, -, 1,2.167396030361333, 9.65196519055027
nan, 2512.0, 3048.381789581181, -, 1,2.1673159056898093, 9.65196519505999
nan, 2513.0, 3049.381789581181, -, 1,2.1672349950144603, 9.651965196486783
nan, 2514.0, 3050.381789581181, -, 1,2.167154120249883, 9.650965096608143
nan, 2515.0, 3051.381789581181, -, 1,2.1670740569441174, 9.651965197975736
nan, 2516.0, 3052.381789581181, -, 1,2.1669932065306643, 9.65096509861822
nan, 2517.0, 3053.381789581181, -, 1,2.1669123743223135, 9.649964998729255
nan, 2518.0, 3054.381789581181, -, 1,2.166832367702991, 9.649964992851363
nan, 2519.0, 3055.381789581181, -, 1,2.166751574119513, 9.648964895179349
nan, 2520.0, 3056.381789581181, -, 1,2.1666716034067672, 9.649964997367244
nan, 2521.0, 3057.381789581181, -, 1,2.1665908660575277, 9.648964897269556
nan, 2522.0, 3058.381789581181, -, 1,2.1665101333042753, 9.648964897952911
nan, 2523.0, 3059.381789581181, -, 1,2.166430223446957, 9.647964790024329
nan, 2524.0, 3060.381789581181, -, 1,2.166349529400922, 9.64696469053962
nan, 2525.0, 3061.381789581181, -, 1,2.1662688531631584, 9.64696469249535
nan, 2526.0, 3062.381789581181, -, 1,2.1661890003429143, 9.64696469597464
nan, 2527.0, 3063.381789581181, -, 1,2.166108362790948, 9.646964697007876
nan, 2528.0, 3064.381789581181, -, 1,2.166027759614037, 9.645964597030044
nan, 2529.0, 3065.381789581181, -, 1,2.165947968150209, 9.646964698173749
nan, 2530.0, 3066.381789581181, -, 1,2.165867390924346, 9.645964598704255
nan, 2531.0, 3067.381789581181, -, 1,2.165786831826766, 9.644964498751422
nan, 2532.0, 3068.381789581181, -, 1,2.165707097376994, 9.644964492927555
