P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2205.0, 2907.979807399164, -, 1,1.9529532511882601, 8.556855693133164
nan, 2206.0, 2908.979807399164, -, 1,1.9528919305699, 8.554855495310168
nan, 2207.0, 2909.979807399164, -, 1,1.952830624633405, 8.55385539789935
nan, 2208.0, 2910.979807399164, -, 1,1.9527710514155148, 8.554855493034104
nan, 2209.0, 2911.979807399164, -, 1,1.9527097284603376, 8.553855396365217
nan, 2210.0, 2912.979807399164, -, 1,1.952650144587869, 8.554855491911779
nan, 2211.0, 2913.979807399164, -, 1,1.9525888039582413, 8.553855394650801
nan, 2212.0, 2914.979807399164, -, 1,1.952527501340327, 8.552855295819821
nan, 2213.0, 2915.979807399164, -, 1,1.9524679122898214, 8.553855393051098
nan, 2214.0, 2916.979807399164, -, 1,1.9524065826094554, 8.551855194121329
nan, 2215.0, 2917.979807399164, -, 1,1.952345277772274, 8.550855095962934
nan, 2216.0, 2918.979807399164, -, 1,1.9522856865010498, 8.55185519145571
nan, 2217.0, 2919.979807399164, -, 1,1.9522243554373542, 8.55085509262179
nan, 2218.0, 2920.979807399164, -, 1,1.9521630484502073, 8.549854996521352
nan, 2219.0, 2921.979807399164, -, 1,1.9521034554057917, 8.551855199126305
nan, 2220.0, 2922.979807399164, -, 1,1.9520421228940528, 8.54985499354293
nan, 2221.0, 2923.979807399164, -, 1,1.9519825256134706, 8.551855198913174
nan, 2222.0, 2924.979807399164, -, 1,1.951921219449321, 8.550855099204188
nan, 2223.0, 2925.979807399164, -, 1,1.9518598688136284, 8.547854792049963
nan, 2224.0, 2926.979807399164, -, 1,1.9518002675689432, 8.550855098959875
nan, 2225.0, 2927.979807399164, -, 1,1.9517389573734865, 8.548854898906843
nan, 2226.0, 2928.979807399164, -, 1,1.95167762088599, 8.547854799170882
nan, 2227.0, 2929.979807399164, -, 1,1.95161801829455, 8.548854898437334
nan, 2228.0, 2930.979807399164, -, 1,1.951556692583257, 8.547854798434093
nan, 2229.0, 2931.979807399164, -, 1,1.9514953699739186, 8.546854699235116
nan, 2230.0, 2932.979807399164, -, 1,1.951435766674401, 8.547854797446764
nan, 2231.0, 2933.979807399164, -, 1,1.9513744285622685, 8.545854598192271
nan, 2232.0, 2934.979807399164, -, 1,1.9513131170558942, 8.544854498934018
nan, 2233.0, 2935.979807399164, -, 1,1.9512535131206663, 8.54585459651948
nan, 2234.0, 2936.979807399164, -, 1,1.9511921582465357, 8.544854497698658
nan, 2235.0, 2937.979807399164, -, 1,1.9511325622979134, 8.545854594857806
nan, 2236.0, 2938.979807399164, -, 1,1.9510712366105571, 8.544854495657942
nan, 2237.0, 2939.979807399164, -, 1,1.9510098963867128, 8.542854296802068
nan, 2238.0, 2940.979807399164, -, 1,1.9509502979556599, 8.544854493475087
nan, 2239.0, 2941.979807399164, -, 1,1.9508889741727116, 8.542854293037095
nan, 2240.0, 2942.979807399164, -, 1,1.9508276347921527, 8.54185419430863
nan, 2241.0, 2943.979807399164, -, 1,1.9507680247985173, 8.543854399140587
nan, 2242.0, 2944.979807399164, -, 1,1.9507067124922064, 8.542854299018108
nan, 2243.0, 2945.979807399164, -, 1,1.950645373866743, 8.540854093197515
nan, 2244.0, 2946.979807399164, -, 1,1.950585764459897, 8.542854298295582
nan, 2245.0, 2947.979807399164, -, 1,1.9505244351073094, 8.540854098637766
nan, 2246.0, 2948.979807399164, -, 1,1.9504630951067417, 8.53985399914148
nan, 2247.0, 2949.979807399164, -, 1,1.9504034837318023, 8.540854097200384
nan, 2248.0, 2950.979807399164, -, 1,1.9503421437704946, 8.539853997907485
nan, 2249.0, 2951.979807399164, -, 1,1.9502808305394788, 8.538853898355166
nan, 2250.0, 2952.979807399164, -, 1,1.95022121987419, 8.53985399563131
nan, 2251.0, 2953.979807399164, -, 1,1.9501598815696872, 8.537853796379522
nan, 2252.0, 2954.979807399164, -, 1,1.950100283726566, 8.539853992716912
nan, 2253.0, 2955.979807399164, -, 1,1.9500389593820768, 8.537853791255966
nan, 2254.0, 2956.979807399164, -, 1,1.9499776231993728, 8.536853691887062
nan, 2255.0, 2957.979807399164, -, 1,1.9499180241000629, 8.53885389882054
nan, 2256.0, 2958.979807399164, -, 1,1.949856686007904, 8.5378537984994
nan, 2257.0, 2959.979807399164, -, 1,1.9497953492143552, 8.536853699152706
nan, 2258.0, 2960.979807399164, -, 1,1.9497357367647647, 8.536853697712766
nan, 2259.0, 2961.979807399164, -, 1,1.949674426556541, 8.535853597175123
nan, 2260.0, 2962.979807399164, -, 1,1.9496130922418848, 8.534853498197243
nan, 2261.0, 2963.979807399164, -, 1,1.9495534818702227, 8.535853593756999
nan, 2262.0, 2964.979807399164, -, 1,1.9494921726735865, 8.534853494970914
nan, 2263.0, 2965.979807399164, -, 1,1.9494308411111054, 8.532853296374642
nan, 2264.0, 2966.979807399164, -, 1,1.9493712328765889, 8.535853599207016
nan, 2265.0, 2967.979807399164, -, 1,1.9493099250910872, 8.533853399134411
nan, 2266.0, 2968.979807399164, -, 1,1.9492485815882143, 8.531853190425089
nan, 2267.0, 2969.979807399164, -, 1,1.9491889728887368, 8.533853397999346
nan, 2268.0, 2970.979807399164, -, 1,1.94912765534232, 8.53185319824791
nan, 2269.0, 2971.979807399164, -, 1,1.9490680484241318, 8.533853396110118
nan, 2270.0, 2972.979807399164, -, 1,1.9490067302352057, 8.531853195137119
nan, 2271.0, 2973.979807399164, -, 1,1.948945417263202, 8.530853094620586
nan, 2272.0, 2974.979807399164, -, 1,1.9488858094752082, 8.532853299219429
nan, 2273.0, 2975.979807399164, -, 1,1.948824495998601, 8.531853198897059
nan, 2274.0, 2976.979807399164, -, 1,1.9487631732050137, 8.529852990368516
nan, 2275.0, 2977.979807399164, -, 1,1.9487035693050552, 8.530853098118492
nan, 2276.0, 2978.979807399164, -, 1,1.9486422705139408, 8.52985299735738
nan, 2277.0, 2979.979807399164, -, 1,1.9485809356289538, 8.528852898069822
nan, 2278.0, 2980.979807399164, -, 1,1.9485213325641608, 8.529852993259892
nan, 2279.0, 2981.979807399164, -, 1,1.9484600332320672, 8.528852894008143
nan, 2280.0, 2982.979807399164, -, 1,1.9483987159186935, 8.526852694874945
nan, 2281.0, 2983.979807399164, -, 1,1.9483391164301016, 8.528852898784265
nan, 2282.0, 2984.979807399164, -, 1,1.9482778196364845, 8.527852798678282
nan, 2283.0, 2985.979807399164, -, 1,1.9482165069785313, 8.526852698730213
nan, 2284.0, 2986.979807399164, -, 1,1.9481569111265586, 8.527852796574475
nan, 2285.0, 2987.979807399164, -, 1,1.9480956086637087, 8.525852596239098
nan, 2286.0, 2988.979807399164, -, 1,1.9480343091323011, 8.524852496588132
nan, 2287.0, 2989.979807399164, -, 1,1.9479747173456725, 8.526852699176759
nan, 2288.0, 2990.979807399164, -, 1,1.9479134034282877, 8.525852598945296
nan, 2289.0, 2991.979807399164, -, 1,1.947852103265852, 8.523852391890438
nan, 2290.0, 2992.979807399164, -, 1,1.947792513052692, 8.52485249752689
nan, 2291.0, 2993.979807399164, -, 1,1.9477312194944558, 8.523852396879672
nan, 2292.0, 2994.979807399164, -, 1,1.9476716200263928, 8.52485249343263
nan, 2293.0, 2995.979807399164, -, 1,1.94761033634114, 8.524852499210223
nan, 2294.0, 2996.979807399164, -, 1,1.9475490486383897, 8.522852291718303
nan, 2295.0, 2997.979807399164, -, 1,1.9474894532544944, 8.523852398472668
nan, 2296.0, 2998.979807399164, -, 1,1.947428172994092, 8.522852297488045
nan, 2297.0, 2999.979807399164, -, 1,1.9473668915446698, 8.521852197780284
nan, 2298.0, 3000.979807399164, -, 1,1.9473072846915855, 8.52285229243405
nan, 2299.0, 3001.979807399164, -, 1,1.9472459948753127, 8.521852192527675
nan, 2300.0, 3002.979807399164, -, 1,1.947184727368193, 8.5198519918734
nan, 2301.0, 3003.979807399164, -, 1,1.9471251383727655, 8.521852198088927
nan, 2302.0, 3004.979807399164, -, 1,1.9470638551384294, 8.520852097802859
nan, 2303.0, 3005.979807399164, -, 1,1.9470025915066425, 8.518851897955932
nan, 2304.0, 3006.979807399164, -, 1,1.9469430073977096, 8.520852093484546
nan, 2305.0, 3007.979807399164, -, 1,1.9468817309539446, 8.51885189109893
nan, 2306.0, 3008.979807399164, -, 1,1.9468204715644166, 8.518851899229068
nan, 2307.0, 3009.979807399164, -, 1,1.9467608924220956, 8.519851997917252
nan, 2308.0, 3010.979807399164, -, 1,1.946699608010605, 8.51785179750796
nan, 2309.0, 3011.979807399164, -, 1,1.9466383419191657, 8.51685169713474
nan, 2310.0, 3012.979807399164, -, 1,1.9465787735733624, 8.51785179078843
nan, 2311.0, 3013.979807399164, -, 1,1.9465175085382576, 8.516851691156477
nan, 2312.0, 3014.979807399164, -, 1,1.9464562497144775, 8.515851590306628
nan, 2313.0, 3015.979807399164, -, 1,1.94639668420104, 8.51685169714841
nan, 2314.0, 3016.979807399164, -, 1,1.9463354267381705, 8.515851595695109
nan, 2315.0, 3017.979807399164, -, 1,1.9462741752002561, 8.514851496724953
nan, 2316.0, 3018.979807399164, -, 1,1.9462146039941963, 8.516851699213817
nan, 2317.0, 3019.979807399164, -, 1,1.9461533628876997, 8.514851498718063
nan, 2318.0, 3020.979807399164, -, 1,1.9460921049470057, 8.513851398925842
nan, 2319.0, 3021.979807399164, -, 1,1.9460325372393446, 8.51485149408389
nan, 2320.0, 3022.979807399164, -, 1,1.945971298027142, 8.513851394433237
nan, 2321.0, 3023.979807399164, -, 1,1.9459100448150761, 8.511851194949
nan, 2322.0, 3024.979807399164, -, 1,1.9458504980629578, 8.513851398006377
nan, 2323.0, 3025.979807399164, -, 1,1.9457892546570161, 8.512851297884286
nan, 2324.0, 3026.979807399164, -, 1,1.9457297201591361, 8.513851392432313
nan, 2325.0, 3027.979807399164, -, 1,1.9456684787231828, 8.512851291248856
nan, 2326.0, 3028.979807399164, -, 1,1.9456072435010006, 8.51185119916857
nan, 2327.0, 3029.979807399164, -, 1,1.9455477129890189, 8.512851297145433
nan, 2328.0, 3030.979807399164, -, 1,1.9454864798561422, 8.511851196351323
nan, 2329.0, 3031.979807399164, -, 1,1.9454252365955045, 8.509850995584785
nan, 2330.0, 3032.979807399164, -, 1,1.9453656978306513, 8.51185119894826
nan, 2331.0, 3033.979807399164, -, 1,1.945304480000044, 8.51085109844499
nan, 2332.0, 3034.979807399164, -, 1,1.945243258869311, 8.508850898319702
nan, 2333.0, 3035.979807399164, -, 1,1.9451837275488706, 8.510851094201671
nan, 2334.0, 3036.979807399164, -, 1,1.945122515401691, 8.508850890495241
nan, 2335.0, 3037.979807399164, -, 1,1.9450613030170871, 8.507850791386673
nan, 2336.0, 3038.979807399164, -, 1,1.9450017794000538, 8.509850997289808
nan, 2337.0, 3039.979807399164, -, 1,1.944940563191853, 8.507850795865036
nan, 2338.0, 3040.979807399164, -, 1,1.9448793698399938, 8.506850693958011
nan, 2339.0, 3041.979807399164, -, 1,1.9448198379312045, 8.508850898694394
nan, 2340.0, 3042.979807399164, -, 1,1.9447586279236824, 8.506850698183065
nan, 2341.0, 3043.979807399164, -, 1,1.9446974377948076, 8.505850597338185
nan, 2342.0, 3044.979807399164, -, 1,1.9446379272883156, 8.506850691136933
nan, 2343.0, 3045.979807399164, -, 1,1.9445767265185319, 8.506850699251917
nan, 2344.0, 3046.979807399164, -, 1,1.944515532540214, 8.504850498821565
nan, 2345.0, 3047.979807399164, -, 1,1.9444560405754125, 8.50585059560022
nan, 2346.0, 3048.979807399164, -, 1,1.9443948492285394, 8.504850494530194
nan, 2347.0, 3049.979807399164, -, 1,1.944333664734401, 8.503850392653254
nan, 2348.0, 3050.979807399164, -, 1,1.9442741783871962, 8.504850497785506
nan, 2349.0, 3051.979807399164, -, 1,1.9442129809090523, 8.503850395701452
nan, 2350.0, 3052.979807399164, -, 1,1.9441518030193519, 8.502850295964691
nan, 2351.0, 3053.979807399164, -, 1,1.9440923094778133, 8.503850398872983
nan, 2352.0, 3054.979807399164, -, 1,1.9440311449715508, 8.502850297757538
nan, 2353.0, 3055.979807399164, -, 1,1.9439699769221237, 8.50185019770973
nan, 2354.0, 3056.979807399164, -, 1,1.9439104925754636, 8.502850291998412
nan, 2355.0, 3057.979807399164, -, 1,1.9438493349049368, 8.501850198802874
nan, 2356.0, 3058.979807399164, -, 1,1.943788176877293, 8.5008500986505
nan, 2357.0, 3059.979807399164, -, 1,1.9437287019703124, 8.501850195049723
nan, 2358.0, 3060.979807399164, -, 1,1.9436675411789632, 8.500850091325232
nan, 2359.0, 3061.979807399164, -, 1,1.9436063874738492, 8.499849999176275
nan, 2360.0, 3062.979807399164, -, 1,1.943546919527382, 8.50085009544085
nan, 2361.0, 3063.979807399164, -, 1,1.9434857659641296, 8.499849994452966
nan, 2362.0, 3064.979807399164, -, 1,1.9434246325379987, 8.497849792933845
nan, 2363.0, 3065.979807399164, -, 1,1.9433651745059348, 8.499849997162611
nan, 2364.0, 3066.979807399164, -, 1,1.9433040314355217, 8.498849896324636
nan, 2365.0, 3067.979807399164, -, 1,1.9432428954056824, 8.496849695435122
nan, 2366.0, 3068.979807399164, -, 1,1.9431834574915956, 8.498849898175743
nan, 2367.0, 3069.979807399164, -, 1,1.9431223250877738, 8.497849797464394
nan, 2368.0, 3070.979807399164, -, 1,1.9430611997766254, 8.49584959694904
nan, 2369.0, 3071.979807399164, -, 1,1.9430017527878405, 8.497849798788017
nan, 2370.0, 3072.979807399164, -, 1,1.942940628298176, 8.49684969818807
nan, 2371.0, 3073.979807399164, -, 1,1.9428795109472807, 8.49484949789209
nan, 2372.0, 3074.979807399164, -, 1,1.9428200749701003, 8.497849799236473
nan, 2373.0, 3075.979807399164, -, 1,1.9427589711906998, 8.495849598652848
nan, 2374.0, 3076.979807399164, -, 1,1.9426978648982458, 8.493849398492792
nan, 2375.0, 3077.979807399164, -, 1,1.9426384397991643, 8.495849591913482
nan, 2376.0, 3078.979807399164, -, 1,1.9425773439318619, 8.49484949895891
nan, 2377.0, 3079.979807399164, -, 1,1.942516248866757, 8.492849298858893
nan, 2378.0, 3080.979807399164, -, 1,1.9424568484923144, 8.494849493199693
nan, 2379.0, 3081.979807399164, -, 1,1.9423957210020117, 8.493849399167763
nan, 2380.0, 3082.979807399164, -, 1,1.9423346437297364, 8.491849199107147
nan, 2381.0, 3083.979807399164, -, 1,1.9422752513356585, 8.493849394361618
nan, 2382.0, 3084.979807399164, -, 1,1.942214149531539, 8.491849190375952
nan, 2383.0, 3085.979807399164, -, 1,1.9421530805036267, 8.490849090506043
nan, 2384.0, 3086.979807399164, -, 1,1.942093699238144, 8.492849295154164
nan, 2385.0, 3087.979807399164, -, 1,1.9420326095578528, 8.490849091707018
nan, 2386.0, 3088.979807399164, -, 1,1.9419715400435218, 8.489848991635313
nan, 2387.0, 3089.979807399164, -, 1,1.9419121789815872, 8.491849195673048
nan, 2388.0, 3090.979807399164, -, 1,1.9418511016195257, 8.489848992540942
nan, 2389.0, 3091.979807399164, -, 1,1.9417900266173476, 8.488848892305041
nan, 2390.0, 3092.979807399164, -, 1,1.941730670749682, 8.490849096001915
nan, 2391.0, 3093.979807399164, -, 1,1.941669602928652, 8.488848893018528
nan, 2392.0, 3094.979807399164, -, 1,1.9416085543772816, 8.487848792623824
nan, 2393.0, 3095.979807399164, -, 1,1.941549198527149, 8.4898489961678
nan, 2394.0, 3096.979807399164, -, 1,1.9414881517304066, 8.487848793168382
nan, 2395.0, 3097.979807399164, -, 1,1.9414271153914924, 8.486848692641376
nan, 2396.0, 3098.979807399164, -, 1,1.9413677714433473, 8.488848896167983
nan, 2397.0, 3099.979807399164, -, 1,1.9413067341589567, 8.486848693024125
nan, 2398.0, 3100.979807399164, -, 1,1.941245694958429, 8.48584859237416
nan, 2399.0, 3101.979807399164, -, 1,1.9411863601070447, 8.487848796027341
nan, 2400.0, 3102.979807399164, -, 1,1.9411253218735265, 8.485848592609697
nan, 2401.0, 3103.979807399164, -, 1,1.9410643150717917, 8.484848491770299
nan, 2402.0, 3104.979807399164, -, 1,1.941004992494477, 8.48684869571753
nan, 2403.0, 3105.979807399164, -, 1,1.940943967559598, 8.484848491785186
nan, 2404.0, 3106.979807399164, -, 1,1.9408829596673471, 8.483848390790504
nan, 2405.0, 3107.979807399164, -, 1,1.94082365987781, 8.48584859521414
nan, 2406.0, 3108.979807399164, -, 1,1.9407626484395357, 8.483848390475762
nan, 2407.0, 3109.979807399164, -, 1,1.9407016533890502, 8.482848299142136
nan, 2408.0, 3110.979807399164, -, 1,1.9406423465453837, 8.484848494457498
nan, 2409.0, 3111.979807399164, -, 1,1.9405813457701897, 8.483848399183014
nan, 2410.0, 3112.979807399164, -, 1,1.9405203606987393, 8.481848198917168
nan, 2411.0, 3113.979807399164, -, 1,1.9404610669302487, 8.483848393376606
nan, 2412.0, 3114.979807399164, -, 1,1.9404000895142013, 8.482848298988541
nan, 2413.0, 3115.979807399164, -, 1,1.9403391175880567, 8.480848098582406
nan, 2414.0, 3116.979807399164, -, 1,1.9402798368302625, 8.48284829173248
nan, 2415.0, 3117.979807399164, -, 1,1.9402188699624734, 8.481848198699335
nan, 2416.0, 3118.979807399164, -, 1,1.9401579113374445, 8.47984799803863
nan, 2417.0, 3119.979807399164, -, 1,1.9400986437796441, 8.481848199142144
nan, 2418.0, 3120.979807399164, -, 1,1.9400376616554467, 8.480848098273517
nan, 2419.0, 3121.979807399164, -, 1,1.9399767219933601, 8.478847897209162
nan, 2420.0, 3122.979807399164, -, 1,1.9399174647684299, 8.480848098771219
nan, 2421.0, 3123.979807399164, -, 1,1.9398565251458195, 8.47984799747892
nan, 2422.0, 3124.979807399164, -, 1,1.939795581850265, 8.477847795880662
nan, 2423.0, 3125.979807399164, -, 1,1.9397363379906962, 8.479847998619707
nan, 2424.0, 3126.979807399164, -, 1,1.9396754122613509, 8.478847896395562
nan, 2425.0, 3127.979807399164, -, 1,1.9396144725445899, 8.47684769374353
nan, 2426.0, 3128.979807399164, -, 1,1.93955524991085, 8.478847898014509
nan, 2427.0, 3129.979807399164, -, 1,1.93949432231363, 8.477847794654174
nan, 2428.0, 3130.979807399164, -, 1,1.939433394391341, 8.475847590109662
nan, 2429.0, 3131.979807399164, -, 1,1.9393741690171256, 8.477847797059015
nan, 2430.0, 3132.979807399164, -, 1,1.9393132780839435, 8.476847691820986
nan, 2431.0, 3133.979807399164, -, 1,1.9392523651837612, 8.47584759886653
nan, 2432.0, 3134.979807399164, -, 1,1.9391931538817373, 8.476847695472433
nan, 2433.0, 3135.979807399164, -, 1,1.939132273483369, 8.475847598905183
nan, 2434.0, 3136.979807399164, -, 1,1.9390713757909295, 8.474847498120184
nan, 2435.0, 3137.979807399164, -, 1,1.9390121787332002, 8.47584759284092
nan, 2436.0, 3138.979807399164, -, 1,1.938951300033772, 8.474847498544928
nan, 2437.0, 3139.979807399164, -, 1,1.9388904094371342, 8.473847396785985
nan, 2438.0, 3140.979807399164, -, 1,1.9388295410738248, 8.471847194892115
nan, 2439.0, 3141.979807399164, -, 1,1.9387703563937702, 8.473847397505786
nan, 2440.0, 3142.979807399164, -, 1,1.9387094918690315, 8.472847294280893
nan, 2441.0, 3143.979807399164, -, 1,1.9386486380127803, 8.47084709017258
nan, 2442.0, 3144.979807399164, -, 1,1.9385894679915487, 8.472847295607174
nan, 2443.0, 3145.979807399164, -, 1,1.9385286080608728, 8.471847199163058
nan, 2444.0, 3146.979807399164, -, 1,1.9384677763195273, 8.470847098649099
nan, 2445.0, 3147.979807399164, -, 1,1.9384086211331732, 8.471847192053934
nan, 2446.0, 3148.979807399164, -, 1,1.9383477611049238, 8.470847098649058
nan, 2447.0, 3149.979807399164, -, 1,1.9382869277449708, 8.469846997329759
nan, 2448.0, 3150.979807399164, -, 1,1.9382277942452606, 8.470847098707262
nan, 2449.0, 3151.979807399164, -, 1,1.9381669761575762, 8.469846997208327
nan, 2450.0, 3152.979807399164, -, 1,1.938106144644561, 8.468846894511666
nan, 2451.0, 3153.979807399164, -, 1,1.9380470225659563, 8.46984699717375
nan, 2452.0, 3154.979807399164, -, 1,1.9379862195202617, 8.468846894372419
nan, 2453.0, 3155.979807399164, -, 1,1.9379254041291571, 8.467846799216735
nan, 2454.0, 3156.979807399164, -, 1,1.9378662854791913, 8.46884689382464
nan, 2455.0, 3157.979807399164, -, 1,1.9378055059372346, 8.46784679903932
nan, 2456.0, 3158.979807399164, -, 1,1.9377446893558659, 8.46684669828266
nan, 2457.0, 3159.979807399164, -, 1,1.9376855830841897, 8.468846899031643
nan, 2458.0, 3160.979807399164, -, 1,1.9376248014179318, 8.466846697621277
nan, 2459.0, 3161.979807399164, -, 1,1.9375640265923857, 8.465846596120725
nan, 2460.0, 3162.979807399164, -, 1,1.9375049359693457, 8.467846797865521
nan, 2461.0, 3163.979807399164, -, 1,1.9374441697643887, 8.465846594107175
nan, 2462.0, 3164.979807399164, -, 1,1.9373834079568573, 8.464846490978633
nan, 2463.0, 3165.979807399164, -, 1,1.937324333143025, 8.466846695158273
nan, 2464.0, 3166.979807399164, -, 1,1.937263582536444, 8.465846598970918
nan, 2465.0, 3167.979807399164, -, 1,1.9372028084308384, 8.463846397995145
nan, 2466.0, 3168.979807399164, -, 1,1.9371437551940163, 8.4658465992413
nan, 2467.0, 3169.979807399164, -, 1,1.9370830173725766, 8.464846497487258
nan, 2468.0, 3170.979807399164, -, 1,1.9370222738398828, 8.46284629433548
nan, 2469.0, 3171.979807399164, -, 1,1.9369615552272086, 8.46184619237486
nan, 2470.0, 3172.979807399164, -, 1,1.9369025109170237, 8.463846393700093
nan, 2471.0, 3173.979807399164, -, 1,1.9368417972424499, 8.46284629883429
nan, 2472.0, 3174.979807399164, -, 1,1.9367810709440485, 8.460846098111334
nan, 2473.0, 3175.979807399164, -, 1,1.9367220500091533, 8.462846298907154
nan, 2474.0, 3176.979807399164, -, 1,1.9366613370259904, 8.461846196838405
nan, 2475.0, 3177.979807399164, -, 1,1.936600625100258, 8.45984599397687
nan, 2476.0, 3178.979807399164, -, 1,1.9365416043585193, 8.461846197113823
nan, 2477.0, 3179.979807399164, -, 1,1.9364809290018974, 8.459845991830576
nan, 2478.0, 3180.979807399164, -, 1,1.9364202349431192, 8.459845998686072
nan, 2479.0, 3181.979807399164, -, 1,1.9363612308675955, 8.460846092199132
nan, 2480.0, 3182.979807399164, -, 1,1.9363005678838683, 8.459845998310271
nan, 2481.0, 3183.979807399164, -, 1,1.9362398916832064, 8.458845895979858
nan, 2482.0, 3184.979807399164, -, 1,1.936180904423898, 8.459845997960315
nan, 2483.0, 3185.979807399164, -, 1,1.9361202465262572, 8.458845895051999
nan, 2484.0, 3186.979807399164, -, 1,1.9360595777608272, 8.457845799167602
nan, 2485.0, 3187.979807399164, -, 1,1.9360006044848035, 8.458845893297639
nan, 2486.0, 3188.979807399164, -, 1,1.9359399599762237, 8.457845798711274
nan, 2487.0, 3189.979807399164, -, 1,1.9358793241783616, 8.456845697188719
nan, 2488.0, 3190.979807399164, -, 1,1.9358203638925913, 8.458845898495618
nan, 2489.0, 3191.979807399164, -, 1,1.9357597360580343, 8.456845695223295
nan, 2490.0, 3192.979807399164, -, 1,1.9356991169542193, 8.455845590848696
nan, 2491.0, 3193.979807399164, -, 1,1.9356384975878038, 8.45484549867779
nan, 2492.0, 3194.979807399164, -, 1,1.9355795605685884, 8.456845698817887
nan, 2493.0, 3195.979807399164, -, 1,1.9355189412582958, 8.454845496999805
nan, 2494.0, 3196.979807399164, -, 1,1.9354583258899312, 8.453845395291221
nan, 2495.0, 3197.979807399164, -, 1,1.9353994105287218, 8.45584559597498
nan, 2496.0, 3198.979807399164, -, 1,1.935338822012005, 8.4548454991642
nan, 2497.0, 3199.979807399164, -, 1,1.9352782253261316, 8.452845298472006
nan, 2498.0, 3200.979807399164, -, 1,1.9352193141526384, 8.454845499076935
nan, 2499.0, 3201.979807399164, -, 1,1.9351587521426818, 8.453845396911124
nan, 2500.0, 3202.979807399164, -, 1,1.9350981742989506, 8.451845193073668
nan, 2501.0, 3203.979807399164, -, 1,1.9350392809068042, 8.453845396724791
nan, 2502.0, 3204.979807399164, -, 1,1.9349787154763178, 8.452845299233502
nan, 2503.0, 3205.979807399164, -, 1,1.9349181671593827, 8.451845197840365
nan, 2504.0, 3206.979807399164, -, 1,1.9348592749531135, 8.452845299020177
nan, 2505.0, 3207.979807399164, -, 1,1.9347987289304402, 8.451845197059392
nan, 2506.0, 3208.979807399164, -, 1,1.934738204806944, 8.449844991921253
nan, 2507.0, 3209.979807399164, -, 1,1.934679332664774, 8.451845195478924
nan, 2508.0, 3210.979807399164, -, 1,1.9346188040893966, 8.450845099056062
nan, 2509.0, 3211.979807399164, -, 1,1.9345582844783022, 8.449844997586654
nan, 2510.0, 3212.979807399164, -, 1,1.9344977703159323, 8.447844794967239
nan, 2511.0, 3213.979807399164, -, 1,1.934438914388435, 8.449844995246847
nan, 2512.0, 3214.979807399164, -, 1,1.9343784091535396, 8.448844899180925
nan, 2513.0, 3215.979807399164, -, 1,1.9343178965097174, 8.447844798313424
nan, 2514.0, 3216.979807399164, -, 1,1.9342590822971837, 8.449844998491159
nan, 2515.0, 3217.979807399164, -, 1,1.9341985947605085, 8.447844795434625
nan, 2516.0, 3218.979807399164, -, 1,1.9341381017604318, 8.446844692181779
nan, 2517.0, 3219.979807399164, -, 1,1.9340793017924887, 8.447844793986965
nan, 2518.0, 3220.979807399164, -, 1,1.934018832270194, 8.4478447984224
nan, 2519.0, 3221.979807399164, -, 1,1.9339583717000541, 8.445844596005289
nan, 2520.0, 3222.979807399164, -, 1,1.9338995499765204, 8.447844798060105
nan, 2521.0, 3223.979807399164, -, 1,1.9338391032150808, 8.445844593217009
nan, 2522.0, 3224.979807399164, -, 1,1.9337786575555937, 8.445844598487083
nan, 2523.0, 3225.979807399164, -, 1,1.933719868861199, 8.446844691279702
nan, 2524.0, 3226.979807399164, -, 1,1.933659426068911, 8.44584459763649
nan, 2525.0, 3227.979807399164, -, 1,1.933599008216884, 8.443844392909009
nan, 2526.0, 3228.979807399164, -, 1,1.9335402406923206, 8.445844595904171
nan, 2527.0, 3229.979807399164, -, 1,1.9334798160879239, 8.444844499050134
nan, 2528.0, 3230.979807399164, -, 1,1.9334194122187995, 8.44384439731609
nan, 2529.0, 3231.979807399164, -, 1,1.9333589969034524, 8.441844193616578
nan, 2530.0, 3232.979807399164, -, 1,1.9333002411872149, 8.443844393946542
nan, 2531.0, 3233.979807399164, -, 1,1.9332398408212272, 8.442844298785998
nan, 2532.0, 3234.979807399164, -, 1,1.9331794629637549, 8.441844197204848
nan, 2533.0, 3235.979807399164, -, 1,1.933120728740528, 8.443844397632743
nan, 2534.0, 3236.979807399164, -, 1,1.9330603467980396, 8.441844191746904
nan, 2535.0, 3237.979807399164, -, 1,1.9329999741752746, 8.440844098596832
nan, 2536.0, 3238.979807399164, -, 1,1.932941270289379, 8.442844299166646
nan, 2537.0, 3239.979807399164, -, 1,1.9328809069015764, 8.440844097074493
nan, 2538.0, 3240.979807399164, -, 1,1.9328205530124094, 8.440844099266185
nan, 2539.0, 3241.979807399164, -, 1,1.932761837893767, 8.441844195478721
nan, 2540.0, 3242.979807399164, -, 1,1.932701500429094, 8.440844098695958
nan, 2541.0, 3243.979807399164, -, 1,1.9326411617660815, 8.438843895957785
nan, 2542.0, 3244.979807399164, -, 1,1.9325808178537653, 8.438843899209294
nan, 2543.0, 3245.979807399164, -, 1,1.932522160639783, 8.439843992379577
nan, 2544.0, 3246.979807399164, -, 1,1.932461840757623, 8.43884389809378
nan, 2545.0, 3247.979807399164, -, 1,1.932401530348617, 8.436843694859872
nan, 2546.0, 3248.979807399164, -, 1,1.9323428685179513, 8.4388438952831
