P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1418.0, 2873.091234071676, 10.478301972831117, 1.5130787144117335,1.822327651276785, 8.709870999014184
nan, 1419.0, 2874.6042223598047, 10.481996068476581, 1.5128978937138142,1.8222225459213086, 8.709870994530384
nan, 1420.0, 2876.1170299227842, 10.485688862696648, 1.5127172640573183,1.8221153037283486, 8.707870798351637
nan, 1421.0, 2877.629656951488, 10.489380356865823, 1.512536825106083,1.8220102290531375, 8.70787079798105
nan, 1422.0, 2879.1421036364527, 10.493070552356189, 1.5123565765247724,1.8219051591623083, 8.708870898459192
nan, 1423.0, 2880.6543701678825, 10.49675945053742, 1.5121765179788764,1.8217979340622736, 8.70487049558367
nan, 1424.0, 2882.1664567356447, 10.500447052776785, 1.5119966491347068,1.8216928942131552, 8.70587059562477
nan, 1425.0, 2883.678363529275, 10.50413336043915, 1.5118169696593946,1.821587840835361, 8.705870595839084
nan, 1426.0, 2885.190090737976, 10.507818374886993, 1.511637479220889,1.82148065469597, 8.703870398438795
nan, 1427.0, 2886.7016385506186, 10.511502097480395, 1.5114581774879532,1.8213756285708922, 8.70487049854922
nan, 1428.0, 2888.213007155743, 10.515184529577061, 1.511279064130162,1.8212706156589544, 8.704870498497337
nan, 1429.0, 2889.7241967415603, 10.51886567253232, 1.5111001388179008,1.8211634574342985, 8.701870195859984
nan, 1430.0, 2891.2352074959513, 10.522545527699124, 1.5109214012223604,1.8210584588184024, 8.701870195313305
nan, 1431.0, 2892.746039606468, 10.526224096428066, 1.5107428510155374,1.8209534635912918, 8.702870297312595
nan, 1432.0, 2894.256693260336, 10.529901380067379, 1.5105644878702291,1.8208463466340594, 8.70087009837853
nan, 1433.0, 2895.7671686444537, 10.533577379962939, 1.5103863114600327,1.8207413733999025, 8.700870098608101
nan, 1434.0, 2897.2774659453926, 10.537252097458282, 1.5102083214593418,1.820634258425724, 8.697869795492364
nan, 1435.0, 2898.7875853494006, 10.54092553389459, 1.510030517543345,1.8205293172356514, 8.698869899114337
nan, 1436.0, 2900.2975270423995, 10.544597690610724, 1.5098528993880223,1.8204243690177544, 8.697869794824413
nan, 1437.0, 2901.8072912099888, 10.5482685689432, 1.5096754666701424,1.820317291105314, 8.69686969792008
nan, 1438.0, 2903.316878037445, 10.55193817022622, 1.509498219067262,1.8202123716355543, 8.696869697916934
nan, 1439.0, 2904.8262877097213, 10.55560649579166, 1.5093211562577211,1.820107462401721, 8.696869697497004
nan, 1440.0, 2906.3355204114514, 10.559273546969088, 1.5091442779206428,1.8200004194027448, 8.694869498979614
nan, 1441.0, 2907.8445763269465, 10.562939325085758, 1.5089675837359289,1.8198955265887806, 8.694869498628698
nan, 1442.0, 2909.353455640201, 10.566603831466626, 1.5087910733842582,1.8197906416363017, 8.695869598763595
nan, 1443.0, 2910.862158534887, 10.570267067434353, 1.5086147465470847,1.819683636964724, 8.691869195186472
nan, 1444.0, 2912.3706851943607, 10.573929034309302, 1.5084386029066346,1.8195787682288453, 8.692869294742076
nan, 1445.0, 2913.87903580166, 10.577589733409557, 1.508262642145903,1.8194739263552646, 8.692869293984316
nan, 1446.0, 2915.3872105395067, 10.58124916605092, 1.5080868639486538,1.819366942058855, 8.690869097006933
nan, 1447.0, 2916.8952095903064, 10.584907333546917, 1.5079112679994149,1.8192621178025041, 8.690869096213536
nan, 1448.0, 2918.40303313615, 10.588564237208809, 1.507735853983477,1.8191551638686385, 8.688868898442017
nan, 1449.0, 2919.9106813588132, 10.592219878345585, 1.507560621586892,1.8190503575011219, 8.689868998146192
nan, 1450.0, 2921.418154439759, 10.595874258263986, 1.5073855704964687,1.8189455565372021, 8.68986899825962
nan, 1451.0, 2922.9254525601373, 10.599527378268498, 1.5072107003997717,1.8188386461825767, 8.687868798909268
nan, 1452.0, 2924.432575900786, 10.603179239661351, 1.5070360109851193,1.8187338629800442, 8.687868798812875
nan, 1453.0, 2925.9395246422314, 10.606829843742544, 1.50686150194158,1.8186291107461727, 8.6878687984672
nan, 1454.0, 2927.4462989646895, 10.610479191809835, 1.5066871729589715,1.818522219418098, 8.684868494633177
nan, 1455.0, 2928.9528990480667, 10.614127285158755, 1.506513023727858,1.818417486244577, 8.68586859888622
nan, 1456.0, 2930.4593250719595, 10.6177741250826, 1.5063390539395465,1.8183127689476861, 8.68686869884719
nan, 1457.0, 2931.9655772156575, 10.621419712872456, 1.506165263286087,1.818205874541061, 8.682868294680466
nan, 1458.0, 2933.4716556581407, 10.625064049817189, 1.5059916514602678,1.8181011626298214, 8.684868499122468
nan, 1459.0, 2934.977560578085, 10.628707137203456, 1.505818218155615,1.8179943490654207, 8.680868096625417
nan, 1460.0, 2936.4832921538573, 10.632348976315708, 1.5056449630663895,1.8178896668279125, 8.681868195238797
nan, 1461.0, 2937.988850563521, 10.635989568436202, 1.5054718858875842,1.8177849976322176, 8.681868195026176
nan, 1462.0, 2939.4942359848346, 10.639628914844998, 1.5052989863149229,1.8176782137087113, 8.679867996551236
nan, 1463.0, 2940.999448595252, 10.643267016819966, 1.505126264044857,1.8175735643167137, 8.679867995933424
nan, 1464.0, 2942.504488571924, 10.646903875636795, 1.5049537187745643,1.8174689514412707, 8.679867994199304
nan, 1465.0, 2944.0093560917003, 10.650539492568996, 1.5047813502019454,1.8173621844896943, 8.67786779675146
nan, 1466.0, 2945.5140513311267, 10.654173868887904, 1.5046091580256231,1.8172575814102119, 8.677867794991345
nan, 1467.0, 2947.0185744664495, 10.657807005862692, 1.5044371419449387,1.8171508590705843, 8.675867596859899
nan, 1468.0, 2948.522925673615, 10.661438904760367, 1.5042653016599505,1.8170462769767832, 8.675867595790434
nan, 1469.0, 2950.027105128269, 10.665069566845776, 1.5040936368714326,1.8169417069165485, 8.676867694417258
nan, 1470.0, 2951.531113005757, 10.66869899338162, 1.50392214728087,1.816835027638082, 8.67386739656868
nan, 1471.0, 2953.0349494811303, 10.672327185628447, 1.503750832590459,1.8167304788409253, 8.674867494772059
nan, 1472.0, 2954.538614729139, 10.675954144844667, 1.5035796925031044,1.816625967769593, 8.674867494003285
nan, 1473.0, 2956.0421089242386, 10.679579872286553, 1.5034087267224163,1.8165193067951788, 8.672867295340854
nan, 1474.0, 2957.5454322405876, 10.683204369208243, 1.5032379349527094,1.8164148081974523, 8.672867293981714
nan, 1475.0, 2959.0485848520493, 10.686827636861752, 1.5030673168989996,1.8163103263982816, 8.673867398711048
nan, 1476.0, 2960.551566932193, 10.69044967649697, 1.5028968722670029,1.8162037154173118, 8.670867094098071
nan, 1477.0, 2962.054378654293, 10.694070489361671, 1.5027266007631324,1.8160992623159269, 8.671867198542452
nan, 1478.0, 2963.557020191331, 10.697690076701521, 1.5025565020944964,1.8159926802177027, 8.668866894484136
nan, 1479.0, 2965.059491715996, 10.701308439760076, 1.5023865759688966,1.815888237734235, 8.669866998467265
nan, 1480.0, 2966.561793400686, 10.70492557977879, 1.5022168220948262,1.8157838338348509, 8.670867097961539
nan, 1481.0, 2968.063925417506, 10.708541497997022, 1.5020472401814673,1.8156772837095463, 8.667866798415693
nan, 1482.0, 2969.565887938272, 10.712156195652035, 1.5018778299386883,1.815572895381577, 8.667866797760436
nan, 1483.0, 2971.0676811345106, 10.715769673979016, 1.5017085910770434,1.8154685206281338, 8.66786679656529
nan, 1484.0, 2972.569305177457, 10.719381934211057, 1.5015395233077686,1.8153620243754662, 8.665866597461251
nan, 1485.0, 2974.0707602380608, 10.72299297757918, 1.5013706263427813,1.8152576795532118, 8.665866595442877
nan, 1486.0, 2975.572046486982, 10.726602805312334, 1.5012018998946777,1.815151213350815, 8.663866397242
nan, 1487.0, 2977.0731640945933, 10.730211418637401, 1.5010333436767296,1.8150468829745026, 8.663866394296996
nan, 1488.0, 2978.574113230983, 10.733818818779199, 1.500864957402884,1.8149425907414765, 8.66586659883159
nan, 1489.0, 2980.0748940659523, 10.73742500696049, 1.500696740787761,1.8148361172740874, 8.662866299040173
nan, 1490.0, 2981.5755067690166, 10.741029984401987, 1.50052869354665,1.8147318533106422, 8.663866398403782
nan, 1491.0, 2983.0759515094087, 10.744633752322345, 1.5003608153955095,1.814625447259161, 8.660866098886848
nan, 1492.0, 2984.576228456077, 10.748236311938188, 1.500193106050964,1.814521197038559, 8.660866098076633
nan, 1493.0, 2986.0763377776857, 10.751837664464091, 1.5000255652303032,1.8144169627086106, 8.660866096353361
nan, 1494.0, 2987.576279642618, 10.755437811112603, 1.4998581926514785,1.8143106143525205, 8.658865897554758
nan, 1495.0, 2989.076054218975, 10.759036753094241, 1.4996909880331022,1.8142064112964467, 8.658865894494726
nan, 1496.0, 2990.5756616745775, 10.7626344916175, 1.4995239510944443,1.8141022200527903, 8.660866098848896
nan, 1497.0, 2992.075102176964, 10.766231027888857, 1.4993570815554322,1.8139959046250584, 8.65786579893497
nan, 1498.0, 2993.574375893395, 10.769826363112767, 1.4991903791366472,1.8138917575529792, 8.657865798285467
nan, 1499.0, 2995.0734829908506, 10.773420498491683, 1.4990238435593233,1.8137854739877577, 8.655865598558416
nan, 1500.0, 2996.5724236360347, 10.777013435226053, 1.498857474545345,1.8136813590822285, 8.655865597301847
nan, 1501.0, 2998.0711979953703, 10.780605174514317, 1.4986912718172452,1.8135772292244525, 8.655865594758268
nan, 1502.0, 2999.5698062350057, 10.784195717552926, 1.4985252350982043,1.8134710058866632, 8.653865396089387
nan, 1503.0, 3001.068248520811, 10.78778506553634, 1.4983593641120463,1.8133669218667539, 8.654865498694482
nan, 1504.0, 3002.566525018382, 10.791373219657032, 1.4981936585832387,1.8132628547952478, 8.65486549817909
nan, 1505.0, 3004.0646358930385, 10.794960181105486, 1.4980281182368897,1.8131566655879947, 8.652865297871664
nan, 1506.0, 3005.562581309825, 10.798545951070217, 1.4978627427987468,1.8130526400475895, 8.652865296528741
nan, 1507.0, 3007.060361433514, 10.802130530737768, 1.4976975319951937,1.812946483585368, 8.650865096568797
nan, 1508.0, 3008.557976428603, 10.805713921292709, 1.4975324855532501,1.8128424912851144, 8.650865093653708
nan, 1509.0, 3010.0554264593165, 10.809296123917647, 1.497367603200569,1.8127384883363336, 8.651865198140133
nan, 1510.0, 3011.55271168961, 10.812877139793235, 1.4972028846654337,1.8126323944916887, 8.649864998521247
nan, 1511.0, 3013.049832283163, 10.816456970098162, 1.4970383296767582,1.812528434156941, 8.649864996157085
nan, 1512.0, 3014.5467884033887, 10.82003561600918, 1.4968739379640836,1.8124223365333463, 8.646864696844316
nan, 1513.0, 3016.043580213427, 10.823613078701086, 1.4967097092575767,1.8123184064526259, 8.647864799059308
nan, 1514.0, 3017.5402078761495, 10.827189359346738, 1.4965456432880282,1.8122144942871647, 8.64886489838505
nan, 1515.0, 3019.0366715541586, 10.83076445911706, 1.4963817397868513,1.8121084660695947, 8.645864598237194
nan, 1516.0, 3020.5329714097898, 10.834338379181043, 1.4962179984860784,1.8120045974781072, 8.64586459552948
nan, 1517.0, 3022.029107605109, 10.837911120705748, 1.4960544191183616,1.8118986034020461, 8.64386439674068
nan, 1518.0, 3023.5250803019153, 10.841482684856317, 1.4958910014169682,1.8117947692049783, 8.644864498625353
nan, 1519.0, 3025.020889661743, 10.845053072795972, 1.495727745115781,1.8116909239808971, 8.644864497596457
nan, 1520.0, 3026.5165358458585, 10.848622285686021, 1.4955646499492956,1.8115849952782617, 8.642864297184492
nan, 1521.0, 3028.0120190152647, 10.852190324685862, 1.4954017156526183,1.8114811942668922, 8.64286429441972
nan, 1522.0, 3029.507339330699, 10.855757190952986, 1.495238941961465,1.8113774172268238, 8.643864398203387
nan, 1523.0, 3031.002496952635, 10.859322885642984, 1.4950763286121584,1.8112715343839494, 8.64186419827582
nan, 1524.0, 3032.497492041283, 10.862887409909556, 1.4949138753416282,1.8111677870733827, 8.640864095944533
nan, 1525.0, 3033.9923247565903, 10.866450764904497, 1.4947515818874066,1.8110619304395748, 8.638863895213234
nan, 1526.0, 3035.4869952582426, 10.87001295177773, 1.4945894479876287,1.8109582277139078, 8.639863998514313
nan, 1527.0, 3036.9815037056633, 10.873573971677278, 1.4944274733810292,1.810854520883199, 8.639863996556313
nan, 1528.0, 3038.4758502580153, 10.8771338257493, 1.4942656578069422,1.810748739432772, 8.637863796275857
nan, 1529.0, 3039.9700350742014, 10.880692515138072, 1.494104001005298,1.8106450633332682, 8.638863898598082
nan, 1530.0, 3041.464058312864, 10.884250040985998, 1.4939425027166222,1.810539308893281, 8.636863698819672
nan, 1531.0, 3042.957920132386, 10.887806404433617, 1.4937811626820332,1.8104356773640218, 8.635863596601675
nan, 1532.0, 3044.451620690893, 10.891361606619613, 1.493619980643242,1.810332071156479, 8.637863799030269
nan, 1533.0, 3045.9451601462515, 10.894915648680799, 1.4934589563425478,1.8102263236103604, 8.634863498682595
nan, 1534.0, 3047.4385386560716, 10.898468531752147, 1.4932980895228396,1.810122741239296, 8.634863496341495
nan, 1535.0, 3048.9317563777054, 10.902020256966772, 1.4931373799275913,1.8100170717106865, 8.632863296534966
nan, 1536.0, 3050.4248134682493, 10.905570825455944, 1.4929768273008626,1.8099135244867237, 8.63386339841871
nan, 1537.0, 3051.917710084545, 10.909120238349098, 1.4928164313872951,1.8098099884909702, 8.633863396951286
nan, 1538.0, 3053.4104463831773, 10.912668496773826, 1.4926561919321122,1.8097043809093514, 8.630863095994394
nan, 1539.0, 3054.903022520477, 10.91621560185589, 1.4924961086811166,1.8096008772558327, 8.632863298646251
nan, 1540.0, 3056.395438652523, 10.919761554719221, 1.4923361813806892,1.809495311462913, 8.629862998340538
nan, 1541.0, 3057.887694935138, 10.923306356485933, 1.4921764097777863,1.8093918401418798, 8.629862994340929
nan, 1542.0, 3059.3797915238933, 10.926850008276311, 1.4920167936199396,1.809288407434925, 8.630863098394737
nan, 1543.0, 3060.8717285741086, 10.93039251120883, 1.4918573326552524,1.8091828773953313, 8.628862898249645
nan, 1544.0, 3062.363506240851, 10.933933866400148, 1.4916980266324,1.8090794774874923, 8.628862894281601
nan, 1545.0, 3063.8551246789375, 10.937474074965122, 1.491538875300627,1.8089739899529709, 8.626862699014016
nan, 1546.0, 3065.3465840429326, 10.941013138016796, 1.4913798784097454,1.8088706228149691, 8.626862696554301
nan, 1547.0, 3066.837884487154, 10.944551056666425, 1.4912210357101339,1.8087672687946577, 8.627862798957032
nan, 1548.0, 3068.3290261656666, 10.948087832023463, 1.4910623469527349,1.8086618438873259, 8.625862598249078
nan, 1549.0, 3069.8200092322904, 10.95162346519557, 1.4909038118890545,1.80855852336069, 8.625862595978816
nan, 1550.0, 3071.3108338405937, 10.955157957288623, 1.4907454302711591,1.8084531409266802, 8.622862294721033
nan, 1551.0, 3072.801500143899, 10.958691309406715, 1.490587201851676,1.8083498135682734, 8.623862397409097
nan, 1552.0, 3074.292008295281, 10.96222352265216, 1.490429126383789,1.8082465607659028, 8.62386239394778
nan, 1553.0, 3075.782358447568, 10.965754598125491, 1.4902712036212389,1.8081412129846903, 8.622862298532695
nan, 1554.0, 3077.2725507533432, 10.969284536925477, 1.4901134333183215,1.8080379939666966, 8.622862296399031
nan, 1555.0, 3078.762585364943, 10.972813340149115, 1.4899558152298853,1.8079326894002081, 8.619861995162578
nan, 1556.0, 3080.2524624344596, 10.976341008891643, 1.4897983491113302,1.8078295046004536, 8.62086209752102
nan, 1557.0, 3081.7421821137414, 10.979867544246536, 1.4896410347186066,1.8077263471044516, 8.620862093844224
nan, 1558.0, 3083.2317445543913, 10.983392947305513, 1.4894838718082128,1.807621093116256, 8.619861998450446
nan, 1559.0, 3084.7211499077703, 10.986917219158544, 1.4893268601371938,1.8075179585477779, 8.619861996201555
nan, 1560.0, 3086.2103983249976, 10.99044036089385, 1.4891699994631402,1.807412759713471, 8.616861694335103
nan, 1561.0, 3087.6994899569486, 10.99396237359791, 1.4890132895441859,1.8073096603933372, 8.617861797004926
nan, 1562.0, 3089.1884249542572, 10.997483258355459, 1.4888567301390068,1.807204505310197, 8.615861596779196
nan, 1563.0, 3090.6772034673177, 11.001003016249502, 1.4887003210068195,1.8071014409760213, 8.616861698624787
nan, 1564.0, 3092.1658256462815, 11.004521648361306, 1.488544061907379,1.8069984136991666, 8.616861694894558
nan, 1565.0, 3093.6542916410635, 11.008039155770419, 1.4883879526009787,1.8068933011899144, 8.614861498875824
nan, 1566.0, 3095.142601601335, 11.011555539554651, 1.4882319928484466,1.8067903091244055, 8.614861495525524
nan, 1567.0, 3096.630755676532, 11.015070800790104, 1.4880761824111461,1.8066852020963367, 8.612861295026661
nan, 1568.0, 3098.11875401585, 11.018584940551158, 1.4879205210509725,1.8065822406114527, 8.612861297265496
nan, 1569.0, 3099.606596768247, 11.02209795991048, 1.4877650085303529,1.8064793101686925, 8.614861498833045
nan, 1570.0, 3101.0942840824446, 11.025609859939033, 1.4876096446122435,1.806374287270369, 8.611861198012392
nan, 1571.0, 3102.581816106927, 11.029120641706067, 1.4874544290601295,1.8062713814588658, 8.612861298850158
nan, 1572.0, 3104.0691929899413, 11.032630306279136, 1.4872993616380221,1.8061664147006096, 8.610861098680752
nan, 1573.0, 3105.556414879501, 11.036138854724097, 1.487144442110458,1.8060635451227491, 8.609860994361727
nan, 1574.0, 3107.0434819233824, 11.03964628810511, 1.4869896702424976,1.8059607196450715, 8.610861097128174
nan, 1575.0, 3108.530394269128, 11.043152607484648, 1.486835045799723,1.8058557904063695, 8.608860895750954
nan, 1576.0, 3110.017152064045, 11.046657813923494, 1.4866805685482378,1.8057530052580595, 8.609860998232321
nan, 1577.0, 3111.50375545521, 11.050161908480755, 1.486526238254664,1.805648117488653, 8.60686069601161
nan, 1578.0, 3112.9902045894632, 11.053664892213853, 1.4863720546861416,1.805545355757145, 8.607860798092888
nan, 1579.0, 3114.4764996134136, 11.057166766178534, 1.4862180176103272,1.8054426226796272, 8.608860898981124
nan, 1580.0, 3115.9626406734374, 11.060667531428884, 1.4860641267953916,1.805337791555461, 8.606860698470646
nan, 1581.0, 3117.448627915681, 11.064167189017308, 1.4859103820100192,1.8052351100855315, 8.605860593755569
nan, 1582.0, 3118.934461486057, 11.067665739994553, 1.4857567830234062,1.8051302827647246, 8.60486049882695
nan, 1583.0, 3120.4201415302505, 11.071163185409707, 1.485603329605259,1.8050276237192557, 8.604860494400814
nan, 1584.0, 3121.9056681937136, 11.074659526310198, 1.4854500215257935,1.8049228855257122, 8.602860298744512
nan, 1585.0, 3123.3910416216713, 11.078154763741805, 1.4852968585557325,1.8048202634918062, 8.602860295280616
nan, 1586.0, 3124.876261959119, 11.081648898748655, 1.4851438404663049,1.8047176633417388, 8.603860397201583
nan, 1587.0, 3126.3613293508215, 11.085141932373231, 1.4849909670292445,1.8046129871622023, 8.600860094552383
nan, 1588.0, 3127.846243941319, 11.088633865656371, 1.484838238016788,1.8045104293150542, 8.601860196420148
nan, 1589.0, 3129.331005874921, 11.092124699637278, 1.4846856532016743,1.8044057948981638, 8.599859994997122
nan, 1590.0, 3130.8156152957126, 11.09561443535352, 1.4845332123571422,1.8043032646520965, 8.599859996832823
nan, 1591.0, 3132.30007234755, 11.099103073841032, 1.4843809152569296,1.8042007786967669, 8.6018601985365
nan, 1592.0, 3133.784377174066, 11.102590616134123, 1.484228761675272,1.8040961955276704, 8.598859896624617
nan, 1593.0, 3135.268529918665, 11.106077063265476, 1.4840767513869006,1.8039937514245359, 8.59985999849142
nan, 1594.0, 3136.752530724529, 11.109562416266156, 1.4839248841670418,1.8038892111912366, 8.596859696849256
nan, 1595.0, 3138.2363797346143, 11.113046676165611, 1.483773159791415,1.8037868095204401, 8.597859797722426
nan, 1596.0, 3139.720077091652, 11.116529843991675, 1.4836215780362318,1.8036823124697585, 8.594859496195165
nan, 1597.0, 3141.203622938152, 11.12001192077057, 1.483470138678194,1.8035798972366255, 8.595859596936737
nan, 1598.0, 3142.6870174163996, 11.123492907526916, 1.4833188414944931,1.803477540978487, 8.596859698566426
nan, 1599.0, 3144.1702606684585, 11.12697280528373, 1.4831676862628076,1.8033731122940915, 8.593859396903513
nan, 1600.0, 3145.653352836169, 11.130451615062423, 1.4830166727613028,1.8032707996963893, 8.595859598251275
nan, 1601.0, 3147.1362940611507, 11.133929337882817, 1.482865800768629,1.80316641379738, 8.592859296338133
nan, 1602.0, 3148.6190844848024, 11.137405974763144, 1.4827150700639207,1.8030641445261966, 8.592859297521523
nan, 1603.0, 3150.1017242483013, 11.140881526720037, 1.482564480426794,1.8029598016455821, 8.590859096235226
nan, 1604.0, 3151.584213492605, 11.144355994768555, 1.4824140316373455,1.802857562072665, 8.591859196766574
nan, 1605.0, 3153.0665523584516, 11.147829379922165, 1.4822637234761533,1.802755361274169, 8.592859298471824
nan, 1606.0, 3154.5487409863604, 11.151301683192768, 1.4821135557242715,1.8026510770709716, 8.589858996296051
nan, 1607.0, 3156.030779516631, 11.154772905590677, 1.4819635281632328,1.8025489196913251, 8.590859097157617
nan, 1608.0, 3157.5126680893445, 11.158243048124643, 1.4818136405750448,1.802444679766997, 8.587858794208568
nan, 1609.0, 3158.9944068443656, 11.161712111801842, 1.4816638927421895,1.8023425560404676, 8.588858896364911
nan, 1610.0, 3160.4759959213416, 11.165180097627891, 1.4815142844476217,1.8022404557168075, 8.589858997638936
nan, 1611.0, 3161.9574354597016, 11.168647006606843, 1.4813648154747678,1.8021362474805436, 8.587858799137276
nan, 1612.0, 3163.4387255986594, 11.172112839741194, 1.4812154856075246,1.8020341815365686, 8.587858796665412
nan, 1613.0, 3164.919866477213, 11.17557759803188, 1.4810662946302584,1.8019300427943357, 8.586858698839574
nan, 1614.0, 3166.400858234145, 11.1790412824783, 1.480917242327802,1.8018280339066515, 8.586858699122024
nan, 1615.0, 3167.881701008022, 11.18250389407829, 1.4807683284854558,1.8017239398354628, 8.58485849856814
nan, 1616.0, 3169.3623949371977, 11.185965433828148, 1.4806195528889845,1.8016219750093818, 8.585858598659627
nan, 1617.0, 3170.842940159811, 11.18942590272263, 1.480470915324617,1.8015200088360204, 8.585858599133717
nan, 1618.0, 3172.3233368137867, 11.192885301754957, 1.4803224155790442,1.8014160049377803, 8.582858297656506
nan, 1619.0, 3173.803585036838, 11.196343631916816, 1.4801740534394185,1.8013140807242114, 8.584858498538738
nan, 1620.0, 3175.2836849664636, 11.199800894198354, 1.480025828693353,1.8012101091281683, 8.581858196259198
nan, 1621.0, 3176.763636739952, 11.2032570895882, 1.479877741128918,1.8011082419508289, 8.581858197121752
nan, 1622.0, 3178.243440494378, 11.206712219073456, 1.4797297905346418,1.8010043148796133, 8.579857994638436
nan, 1623.0, 3179.7230963666075, 11.210166283639701, 1.4795819766995093,1.8009024933232929, 8.580858094759007
nan, 1624.0, 3181.202604493293, 11.213619284270996, 1.4794342994129597,1.8008006479980039, 8.580858096598472
nan, 1625.0, 3182.681965010879, 11.217071221949888, 1.479286758464886,1.8006967854786677, 8.579857998889153
nan, 1626.0, 3184.1611780555995, 11.220522097657419, 1.4791393536456332,1.8005950194854978, 8.580858099089028
nan, 1627.0, 3185.640243763477, 11.22397191237311, 1.4789920847459979,1.8004911926280087, 8.577857797506798
nan, 1628.0, 3187.119162270328, 11.227420667074984, 1.4788449515572262,1.8003894711369335, 8.578857898454999
nan, 1629.0, 3188.597933711759, 11.230868362739567, 1.4786979538710125,1.8002857006220332, 8.57585759610152
nan, 1630.0, 3190.0765582231684, 11.234315000341878, 1.4785510914794995,1.8001840253094628, 8.576857696027487
nan, 1631.0, 3191.5550359397475, 11.237760580855447, 1.478404364175275,1.8000803000103585, 8.574857498776899
nan, 1632.0, 3193.0333669964793, 11.24120510525231, 1.4782577717513723,1.7999786705409901, 8.575857599043916
nan, 1633.0, 3194.5115515281414, 11.244648574503012, 1.478111314001268,1.7998770660767032, 8.575857593911826
nan, 1634.0, 3195.989589669304, 11.248090989576616, 1.4779649907188814,1.799773407611596, 8.573857397508725
nan, 1635.0, 3197.467481554333, 11.2515323514407, 1.4778188016985727,1.7996718450702165, 8.574857498442949
nan, 1636.0, 3198.945227317387, 11.254972661061363, 1.4776727467351427,1.799568181645717, 8.571857195743052
nan, 1637.0, 3200.4228270924204, 11.25841191940323, 1.4775268256238303,1.7994666698265231, 8.572857295491652
nan, 1638.0, 3201.900281013184, 11.261850127429453, 1.4773810381603125,1.7993630878696487, 8.570857098501637
nan, 1639.0, 3203.3775892132226, 11.265287286101708, 1.4772353841407024,1.799261621252974, 8.571857198796494
nan, 1640.0, 3204.854751825879, 11.268723396380214, 1.4770898633615483,1.799160160368193, 8.572857298931055
nan, 1641.0, 3206.3317689842916, 11.27215845922372, 1.4769444756198329,1.799056665515081, 8.569856996432591
nan, 1642.0, 3207.8086408213967, 11.275592475589514, 1.476799220712971,1.7989552483452558, 8.569856997086807
nan, 1643.0, 3209.285367469928, 11.279025446433433, 1.4766540984388097,1.7988518024440185, 8.568856899043238
nan, 1644.0, 3210.761949062418, 11.282457372709853, 1.476509108595626,1.7987504296300485, 8.569856998988662
nan, 1645.0, 3212.238385731196, 11.285888255371704, 1.4763642509821264,1.7986470186913897, 8.566856697221413
nan, 1646.0, 3213.714677608392, 11.289318095370463, 1.476219525397446,1.7985457040405086, 8.56685669719356
nan, 1647.0, 3215.190824825934, 11.292746893656169, 1.4760749316411457,1.7984444028957605, 8.56785679811134
nan, 1648.0, 3216.6668275155503, 11.29617465117741, 1.4759304695132132,1.7983410319924757, 8.565856599082505
nan, 1649.0, 3218.14268580877, 11.29960136888134, 1.47578613881406,1.7982397695082686, 8.56685669912252
nan, 1650.0, 3219.6183998369215, 11.303027047713684, 1.4756419393445217,1.798136481832509, 8.563856397174348
nan, 1651.0, 3221.093969731136, 11.306451688618722, 1.4754978709058557,1.7980352638856694, 8.564856497754375
nan, 1652.0, 3222.569395622344, 11.309875292539312, 1.475353933299741,1.797932025612902, 8.562856299055339
nan, 1653.0, 3224.04467764128, 11.313297860416881, 1.475210126328276,1.7978308528145135, 8.56385639891493
nan, 1654.0, 3225.5198159184797, 11.31671939319144, 1.475066449793978,1.797727664065458, 8.560856097001304
nan, 1655.0, 3226.9948105842814, 11.32013989180157, 1.4749229034997828,1.7976265361248822, 8.561856197190004
nan, 1656.0, 3228.469661768827, 11.32355935718444, 1.474779487249042,1.7975254501859874, 8.562856297225409
nan, 1657.0, 3229.9443696020617, 11.326977790275803, 1.4746362008455227,1.7974223145559614, 8.56085609860811
nan, 1658.0, 3231.418934213735, 11.33039519201, 1.4744930440934063,1.7973212724499246, 8.561856198971395
nan, 1659.0, 3232.8933557334008, 11.333811563319966, 1.4743500167972878,1.7972181879278477, 8.55885589638691
nan, 1660.0, 3234.367634290417, 11.337226905137225, 1.4742071187621737,1.7971171481703527, 8.55985599575883
nan, 1661.0, 3235.841770013947, 11.340641218391905, 1.474064349793482,1.7970141084799296, 8.557855798101722
nan, 1662.0, 3237.3157630329615, 11.344054504012728, 1.47392170969704,1.79691313900865, 8.557855798017881
nan, 1663.0, 3238.789613476234, 11.347466762927022, 1.4737791982790842,1.7968101601414863, 8.55585559496341
nan, 1664.0, 3240.263321472348, 11.350877996060724, 1.4736368153462585,1.7967092365392396, 8.55685569913946
nan, 1665.0, 3241.736887149691, 11.354288204338374, 1.473494560705613,1.796608359379731, 8.55785579908988
nan, 1666.0, 3243.210310636459, 11.357697388683128, 1.4733524341646036,1.7965054303665478, 8.55485549646159
nan, 1667.0, 3244.6835920606554, 11.361105550016758, 1.4732104355310907,1.7964045977316612, 8.555855597019862
nan, 1668.0, 3246.156731550093, 11.364512689259652, 1.4730685646133372,1.7963017203099918, 8.553855398499316
nan, 1669.0, 3247.6297292323907, 11.367918807330815, 1.472926821220009,1.7962009327913724, 8.554855498118158
nan, 1670.0, 3249.1025852349776, 11.371323905147882, 1.4727852051601729,1.7960981070865176, 8.552855299123692
