P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2343.0, 2856.7689814789974, -, 1,2.177892386975646, 9.53395339792349
nan, 2344.0, 2857.7689814789974, -, 1,2.1778107653904435, 9.533953398710377
nan, 2345.0, 2858.7689814789974, -, 1,2.1777298619617746, 9.533953393999028
nan, 2346.0, 2859.7689814789974, -, 1,2.177648226784472, 9.532953295407784
nan, 2347.0, 2860.7689814789974, -, 1,2.1775673929181814, 9.532953298381269
nan, 2348.0, 2861.7689814789974, -, 1,2.1774857948770836, 9.532953298869273
nan, 2349.0, 2862.7689814789974, -, 1,2.1774042076373035, 9.531953193436918
nan, 2350.0, 2863.7689814789974, -, 1,2.177323419483494, 9.531953196174541
nan, 2351.0, 2864.7689814789974, -, 1,2.177241869229161, 9.53095309804225
nan, 2352.0, 2865.7689814789974, -, 1,2.177160330079586, 9.530953098754981
nan, 2353.0, 2866.7689814789974, -, 1,2.1770795874532056, 9.530953094097253
nan, 2354.0, 2867.7689814789974, -, 1,2.1769980855711215, 9.52995299535327
nan, 2355.0, 2868.7689814789974, -, 1,2.1769165943712685, 9.528952897807573
nan, 2356.0, 2869.7689814789974, -, 1,2.1768358972982162, 9.529952998819155
nan, 2357.0, 2870.7689814789974, -, 1,2.1767544436510886, 9.528952892956278
nan, 2358.0, 2871.7689814789974, -, 1,2.1766737566684546, 9.528952895845919
nan, 2359.0, 2872.7689814789974, -, 1,2.176592349313482, 9.527952797799205
nan, 2360.0, 2873.7689814789974, -, 1,2.1765109440141033, 9.527952798580278
nan, 2361.0, 2874.7689814789974, -, 1,2.176430306375447, 9.527952793233927
nan, 2362.0, 2875.7689814789974, -, 1,2.176348943750765, 9.526952696159963
nan, 2363.0, 2876.7689814789974, -, 1,2.176267586883353, 9.525952597280842
nan, 2364.0, 2877.7689814789974, -, 1,2.176186998665639, 9.526952698557654
nan, 2365.0, 2878.7689814789974, -, 1,2.176105649924716, 9.525952591186844
nan, 2366.0, 2879.7689814789974, -, 1,2.176025127605057, 9.525952596237909
nan, 2367.0, 2880.7689814789974, -, 1,2.1759438338342556, 9.52495249705665
nan, 2368.0, 2881.7689814789974, -, 1,2.175862533078946, 9.524952498114535
nan, 2369.0, 2882.7689814789974, -, 1,2.175782057118092, 9.524952490899725
nan, 2370.0, 2883.7689814789974, -, 1,2.175700812096953, 9.523952394686052
nan, 2371.0, 2884.7689814789974, -, 1,2.17561955945973, 9.522952296049175
nan, 2372.0, 2885.7689814789974, -, 1,2.1755391299444726, 9.523952397944404
nan, 2373.0, 2886.7689814789974, -, 1,2.1754579339570994, 9.522952298504281
nan, 2374.0, 2887.7689814789974, -, 1,2.1753767293526565, 9.521952193006952
nan, 2375.0, 2888.7689814789974, -, 1,2.1752963462960446, 9.521952195365067
nan, 2376.0, 2889.7689814789974, -, 1,2.1752151991904425, 9.521952197038258
nan, 2377.0, 2890.7689814789974, -, 1,2.175134798021846, 9.521952198348986
nan, 2378.0, 2891.7689814789974, -, 1,2.175053706368695, 9.520952091513252
nan, 2379.0, 2892.7689814789974, -, 1,2.1749726082404575, 9.519951993064574
nan, 2380.0, 2893.7689814789974, -, 1,2.1748922565094446, 9.520952096599261
nan, 2381.0, 2894.7689814789974, -, 1,2.174811210671517, 9.51995199723261
nan, 2382.0, 2895.7689814789974, -, 1,2.1747301613935184, 9.518951898592709
nan, 2383.0, 2896.7689814789974, -, 1,2.1746498588126233, 9.518951891472586
nan, 2384.0, 2897.7689814789974, -, 1,2.1745688273301815, 9.518951894628325
nan, 2385.0, 2898.7689814789974, -, 1,2.174488612574503, 9.518951896718994
nan, 2386.0, 2899.7689814789974, -, 1,2.174407605842244, 9.517951798141256
nan, 2387.0, 2900.7689814789974, -, 1,2.174326623627548, 9.517951798678872
nan, 2388.0, 2901.7689814789974, -, 1,2.174246442240429, 9.51795179341749
nan, 2389.0, 2902.7689814789974, -, 1,2.1741654975457383, 9.51695169597872
nan, 2390.0, 2903.7689814789974, -, 1,2.1740845646767806, 9.515951596849412
nan, 2391.0, 2904.7689814789974, -, 1,2.174004429445675, 9.51695169829118
nan, 2392.0, 2905.7689814789974, -, 1,2.1739235343311765, 9.516951698904617
nan, 2393.0, 2906.7689814789974, -, 1,2.1738426506707644, 9.514951493492074
nan, 2394.0, 2907.7689814789974, -, 1,2.1737625616700504, 9.514951495612005
nan, 2395.0, 2908.7689814789974, -, 1,2.173681716000398, 9.514951497008722
nan, 2396.0, 2909.7689814789974, -, 1,2.1736016349827842, 9.514951498263244
nan, 2397.0, 2910.7689814789974, -, 1,2.1735208387610623, 9.513951390705202
nan, 2398.0, 2911.7689814789974, -, 1,2.1734400429719023, 9.512951291827715
nan, 2399.0, 2912.7689814789974, -, 1,2.1733600123614947, 9.513951395957141
nan, 2400.0, 2913.7689814789974, -, 1,2.1732792615915564, 9.512951297412306
nan, 2401.0, 2914.7689814789974, -, 1,2.173198515491859, 9.511951198037083
nan, 2402.0, 2915.7689814789974, -, 1,2.173118535362212, 9.512951298858972
nan, 2403.0, 2916.7689814789974, -, 1,2.173037801055525, 9.511951192170095
nan, 2404.0, 2917.7689814789974, -, 1,2.1729571337649496, 9.510951095374606
nan, 2405.0, 2918.7689814789974, -, 1,2.172877204161012, 9.510951096900875
nan, 2406.0, 2919.7689814789974, -, 1,2.1727965194194345, 9.510951097782668
nan, 2407.0, 2920.7689814789974, -, 1,2.1727158981972963, 9.509950998314565
nan, 2408.0, 2921.7689814789974, -, 1,2.1726360189973035, 9.50995099270855
nan, 2409.0, 2922.7689814789974, -, 1,2.1725553839478975, 9.508950893544784
nan, 2410.0, 2923.7689814789974, -, 1,2.172475561316362, 9.509950996649916
nan, 2411.0, 2924.7689814789974, -, 1,2.172394980067606, 9.508950897803338
nan, 2412.0, 2925.7689814789974, -, 1,2.1723143948091748, 9.507950798321206
nan, 2413.0, 2926.7689814789974, -, 1,2.172234618750379, 9.50795078928036
nan, 2414.0, 2927.7689814789974, -, 1,2.172154087399548, 9.507950792774844
nan, 2415.0, 2928.7689814789974, -, 1,2.1720735522352936, 9.506950695664825
nan, 2416.0, 2929.7689814789974, -, 1,2.171993822749479, 9.506950697029517
nan, 2417.0, 2930.7689814789974, -, 1,2.171913341484902, 9.50695069778482
nan, 2418.0, 2931.7689814789974, -, 1,2.1718328566451026, 9.50595059826486
nan, 2419.0, 2932.7689814789974, -, 1,2.1717531449458733, 9.505950592453493
nan, 2420.0, 2933.7689814789974, -, 1,2.1716727423750917, 9.504950492968895
nan, 2421.0, 2934.7689814789974, -, 1,2.1715930593210597, 9.505950596355785
nan, 2422.0, 2935.7689814789974, -, 1,2.171512647001099, 9.504950497543785
nan, 2423.0, 2936.7689814789974, -, 1,2.171432290305324, 9.503950397992094
nan, 2424.0, 2937.7689814789974, -, 1,2.1713526582180203, 9.504950498805664
nan, 2425.0, 2938.7689814789974, -, 1,2.1712722964852573, 9.50395039119201
nan, 2426.0, 2939.7689814789974, -, 1,2.1711919854280763, 9.502950294474863
nan, 2427.0, 2940.7689814789974, -, 1,2.171112404396198, 9.502950296150269
nan, 2428.0, 2941.7689814789974, -, 1,2.171032093094271, 9.502950297081366
nan, 2429.0, 2942.7689814789974, -, 1,2.1709518279620377, 9.50195019814887
nan, 2430.0, 2943.7689814789974, -, 1,2.1708722980845194, 9.501950189457173
nan, 2431.0, 2944.7689814789974, -, 1,2.1707920372973, 9.50095008958121
nan, 2432.0, 2945.7689814789974, -, 1,2.1707117878015394, 9.50095009320586
nan, 2433.0, 2946.7689814789974, -, 1,2.1706323394276312, 9.500950096351877
nan, 2434.0, 2947.7689814789974, -, 1,2.1705521288591862, 9.499949996742425
nan, 2435.0, 2948.7689814789974, -, 1,2.170472681122909, 9.500950098137356
nan, 2436.0, 2949.7689814789974, -, 1,2.1703925288686032, 9.499949998324889
nan, 2437.0, 2950.7689814789974, -, 1,2.1703123687112194, 9.49894989081782
nan, 2438.0, 2951.7689814789974, -, 1,2.170232972250276, 9.49894989317478
nan, 2439.0, 2952.7689814789974, -, 1,2.170152866108505, 9.49894989486757
nan, 2440.0, 2953.7689814789974, -, 1,2.1700727566520857, 9.497949796673192
nan, 2441.0, 2954.7689814789974, -, 1,2.1699934115182207, 9.497949797710742
nan, 2442.0, 2955.7689814789974, -, 1,2.169913351525441, 9.497949798124779
nan, 2443.0, 2956.7689814789974, -, 1,2.169833293119219, 9.496949698430994
nan, 2444.0, 2957.7689814789974, -, 1,2.169753999143442, 9.49694969286646
nan, 2445.0, 2958.7689814789974, -, 1,2.1696739541394336, 9.495949592906982
nan, 2446.0, 2959.7689814789974, -, 1,2.169593977805859, 9.495949594991307
nan, 2447.0, 2960.7689814789974, -, 1,2.169514735255217, 9.49594959724
nan, 2448.0, 2961.7689814789974, -, 1,2.169434741448626, 9.494949497525852
nan, 2449.0, 2962.7689814789974, -, 1,2.169355560727214, 9.495949598506424
nan, 2450.0, 2963.7689814789974, -, 1,2.169275620285028, 9.49494949864289
nan, 2451.0, 2964.7689814789974, -, 1,2.1691956775569046, 9.49394939209471
nan, 2452.0, 2965.7689814789974, -, 1,2.169116543306374, 9.493949394006757
nan, 2453.0, 2966.7689814789974, -, 1,2.1690366539005974, 9.49394939529437
nan, 2454.0, 2967.7689814789974, -, 1,2.1689567625855175, 9.492949296840896
nan, 2455.0, 2968.7689814789974, -, 1,2.1688776747869456, 9.492949297779719
nan, 2456.0, 2969.7689814789974, -, 1,2.1687978365254454, 9.492949298102301
nan, 2457.0, 2970.7689814789974, -, 1,2.1687179963796606, 9.491949198712021
nan, 2458.0, 2971.7689814789974, -, 1,2.1686389247565585, 9.491949192404004
nan, 2459.0, 2972.7689814789974, -, 1,2.168559168311753, 9.49094909196102
nan, 2460.0, 2973.7689814789974, -, 1,2.1684793799701536, 9.490949094175926
nan, 2461.0, 2974.7689814789974, -, 1,2.168400359828517, 9.490949096770613
nan, 2462.0, 2975.7689814789974, -, 1,2.1683206493837646, 9.489948996867831
nan, 2463.0, 2976.7689814789974, -, 1,2.1682409253547448, 9.489948997560989
nan, 2464.0, 2977.7689814789974, -, 1,2.168161944381164, 9.489948998599285
nan, 2465.0, 2978.7689814789974, -, 1,2.1680822799417347, 9.488948889110688
nan, 2466.0, 2979.7689814789974, -, 1,2.168002607259136, 9.487948788945175
nan, 2467.0, 2980.7689814789974, -, 1,2.167923678758226, 9.488948893263304
nan, 2468.0, 2981.7689814789974, -, 1,2.1678440600918454, 9.487948795274711
nan, 2469.0, 2982.7689814789974, -, 1,2.1677651877732513, 9.48794879647865
nan, 2470.0, 2983.7689814789974, -, 1,2.1676855626779457, 9.487948797005604
nan, 2471.0, 2984.7689814789974, -, 1,2.1676059612518745, 9.486948697887986
nan, 2472.0, 2985.7689814789974, -, 1,2.167527169567381, 9.48694869854
nan, 2473.0, 2986.7689814789974, -, 1,2.1674475965119724, 9.486948698642717
nan, 2474.0, 2987.7689814789974, -, 1,2.1673680468542993, 9.485948589185456
nan, 2475.0, 2988.7689814789974, -, 1,2.1672893012932866, 9.485948594072166
nan, 2476.0, 2989.7689814789974, -, 1,2.1672097803699124, 9.484948493634711
nan, 2477.0, 2990.7689814789974, -, 1,2.1671302823496563, 9.484948495084701
nan, 2478.0, 2991.7689814789974, -, 1,2.1670515831332278, 9.484948497181428
nan, 2479.0, 2992.7689814789974, -, 1,2.1669721144425944, 9.483948397191478
nan, 2480.0, 2993.7689814789974, -, 1,2.1668926681046607, 9.483948397689803
nan, 2481.0, 2994.7689814789974, -, 1,2.166813983754898, 9.483948398638674
nan, 2482.0, 2995.7689814789974, -, 1,2.1667345988209044, 9.482948288924314
nan, 2483.0, 2996.7689814789974, -, 1,2.1666552042241425, 9.482948298892943
nan, 2484.0, 2997.7689814789974, -, 1,2.1665765721982457, 9.48294829261025
nan, 2485.0, 2998.7689814789974, -, 1,2.1664972336826156, 9.481948194601133
nan, 2486.0, 2999.7689814789974, -, 1,2.166417890893253, 9.480948094537974
nan, 2487.0, 3000.7689814789974, -, 1,2.166339310984568, 9.481948196320289
nan, 2488.0, 3001.7689814789974, -, 1,2.1662600191216304, 9.480948097282695
nan, 2489.0, 3002.7689814789974, -, 1,2.1661814757469906, 9.480948098021111
nan, 2490.0, 3003.7689814789974, -, 1,2.166102200444792, 9.480948098124495
nan, 2491.0, 3004.7689814789974, -, 1,2.1660229553021804, 9.479947998604528
nan, 2492.0, 3005.7689814789974, -, 1,2.1659444641331733, 9.479947991356386
nan, 2493.0, 3006.7689814789974, -, 1,2.165865240759787, 9.478947889674116
nan, 2494.0, 3007.7689814789974, -, 1,2.165786015179883, 9.478947891966568
nan, 2495.0, 3008.7689814789974, -, 1,2.1657076030519655, 9.478947895400335
nan, 2496.0, 3009.7689814789974, -, 1,2.1656284320058563, 9.477947794834622
nan, 2497.0, 3010.7689814789974, -, 1,2.1655492592490755, 9.47794779578776
nan, 2498.0, 3011.7689814789974, -, 1,2.1654708933397813, 9.477947797499162
nan, 2499.0, 3012.7689814789974, -, 1,2.165391774352225, 9.476947697373625
nan, 2500.0, 3013.7689814789974, -, 1,2.1653126544919483, 9.476947697711255
nan, 2501.0, 3014.7689814789974, -, 1,2.1652343347549787, 9.476947698615223
nan, 2502.0, 3015.7689814789974, -, 1,2.165155267877712, 9.47594759865921
nan, 2503.0, 3016.7689814789974, -, 1,2.1650762135187867, 9.475947598736086
nan, 2504.0, 3017.7689814789974, -, 1,2.164997899334918, 9.475947591384077
nan, 2505.0, 3018.7689814789974, -, 1,2.1649189127389397, 9.474947493377933
nan, 2506.0, 3019.7689814789974, -, 1,2.164839910577452, 9.473947392706066
nan, 2507.0, 3020.7689814789974, -, 1,2.164761649688365, 9.47494749508852
nan, 2508.0, 3021.7689814789974, -, 1,2.164682709018116, 9.473947396213825
nan, 2509.0, 3022.7689814789974, -, 1,2.164603759103922, 9.472947296034352
nan, 2510.0, 3023.7689814789974, -, 1,2.164525551574988, 9.473947397146047
nan, 2511.0, 3024.7689814789974, -, 1,2.1644466568581002, 9.472947297760584
nan, 2512.0, 3025.7689814789974, -, 1,2.164367759250909, 9.471947197793396
nan, 2513.0, 3026.7689814789974, -, 1,2.164289605156375, 9.472947298306444
nan, 2514.0, 3027.7689814789974, -, 1,2.164210727785995, 9.471947198666292
nan, 2515.0, 3028.7689814789974, -, 1,2.164131911092968, 9.470947098772521
nan, 2516.0, 3029.7689814789974, -, 1,2.1640538104975384, 9.47094708906637
nan, 2517.0, 3030.7689814789974, -, 1,2.1639749855327772, 9.46994699152699
nan, 2518.0, 3031.7689814789974, -, 1,2.1638969606796894, 9.4709470946884
nan, 2519.0, 3032.7689814789974, -, 1,2.163818167747146, 9.469946993559528
nan, 2520.0, 3033.7689814789974, -, 1,2.1637393954732786, 9.469946994399232
nan, 2521.0, 3034.7689814789974, -, 1,2.163661416414378, 9.469946996656553
nan, 2522.0, 3035.7689814789974, -, 1,2.1635826769722906, 9.46894689612609
nan, 2523.0, 3036.7689814789974, -, 1,2.1635039572043993, 9.468946896482711
nan, 2524.0, 3037.7689814789974, -, 1,2.163425996051914, 9.468946897858306
nan, 2525.0, 3038.7689814789974, -, 1,2.1633473383093844, 9.467946797608132
nan, 2526.0, 3039.7689814789974, -, 1,2.1632686711018634, 9.467946797738167
nan, 2527.0, 3040.7689814789974, -, 1,2.1631907626269617, 9.467946798596
nan, 2528.0, 3041.7689814789974, -, 1,2.1631121646432723, 9.46694669850999
nan, 2529.0, 3042.7689814789974, -, 1,2.1630335372187885, 9.466946698518747
nan, 2530.0, 3043.7689814789974, -, 1,2.1629556814527082, 9.465946590151814
nan, 2531.0, 3044.7689814789974, -, 1,2.162877129327838, 9.465946591394793
nan, 2532.0, 3045.7689814789974, -, 1,2.1627985556967477, 9.46494648944089
nan, 2533.0, 3046.7689814789974, -, 1,2.162720752676843, 9.464946493468549
nan, 2534.0, 3047.7689814789974, -, 1,2.162642219510276, 9.46494649415241
nan, 2535.0, 3048.7689814789974, -, 1,2.1625637265985964, 9.463946393075618
nan, 2536.0, 3049.7689814789974, -, 1,2.162485976579614, 9.46494649510636
nan, 2537.0, 3050.7689814789974, -, 1,2.162407495923109, 9.463946395968108
nan, 2538.0, 3051.7689814789974, -, 1,2.162329050044494, 9.462946295317654
nan, 2539.0, 3052.7689814789974, -, 1,2.1622513528332417, 9.463946396565506
nan, 2540.0, 3053.7689814789974, -, 1,2.162172924969721, 9.462946297120022
nan, 2541.0, 3054.7689814789974, -, 1,2.1620944940951605, 9.461946196805528
nan, 2542.0, 3055.7689814789974, -, 1,2.162016881724109, 9.462946297536307
nan, 2543.0, 3056.7689814789974, -, 1,2.161938506694858, 9.461946197916653
nan, 2544.0, 3057.7689814789974, -, 1,2.161860129939231, 9.46094609776663
nan, 2545.0, 3058.7689814789974, -, 1,2.161782563369473, 9.461946198200524
nan, 2546.0, 3059.7689814789974, -, 1,2.161704241226195, 9.460946098464976
nan, 2547.0, 3060.7689814789974, -, 1,2.1616259186699383, 9.459945998413389
nan, 2548.0, 3061.7689814789974, -, 1,2.1615483978475214, 9.460946098660548
nan, 2549.0, 3062.7689814789974, -, 1,2.1614701286120734, 9.459945998847694
nan, 2550.0, 3063.7689814789974, -, 1,2.1613918726601753, 9.458945889591313
nan, 2551.0, 3064.7689814789974, -, 1,2.161314355625807, 9.45894588917065
nan, 2552.0, 3065.7689814789974, -, 1,2.1612361689678714, 9.457945790748392
nan, 2553.0, 3066.7689814789974, -, 1,2.1611579660048617, 9.457945792102434
nan, 2554.0, 3067.7689814789974, -, 1,2.1610805033019336, 9.457945791844894
nan, 2555.0, 3068.7689814789974, -, 1,2.1610023623654193, 9.456945692902682
nan, 2556.0, 3069.7689814789974, -, 1,2.1609242124090025, 9.45694569380394
nan, 2557.0, 3070.7689814789974, -, 1,2.1608468040903572, 9.456945693679241
nan, 2558.0, 3071.7689814789974, -, 1,2.1607687088490515, 9.455945594439921
nan, 2559.0, 3072.7689814789974, -, 1,2.1606906119856557, 9.455945595057889
nan, 2560.0, 3073.7689814789974, -, 1,2.16061325811367, 9.455945594988506
nan, 2561.0, 3074.7689814789974, -, 1,2.1605351821186565, 9.454945495601205
nan, 2562.0, 3075.7689814789974, -, 1,2.1604571647795976, 9.4549454960091
nan, 2563.0, 3076.7689814789974, -, 1,2.160379865405225, 9.454945495993298
nan, 2564.0, 3077.7689814789974, -, 1,2.1603018427987997, 9.454945495983422
nan, 2565.0, 3078.7689814789974, -, 1,2.160223870891348, 9.45394539666557
nan, 2566.0, 3079.7689814789974, -, 1,2.1601466260758895, 9.453945396685535
nan, 2567.0, 3080.7689814789974, -, 1,2.1600686566746297, 9.453945396603812
nan, 2568.0, 3081.7689814789974, -, 1,2.1599907001595424, 9.452945297191643
nan, 2569.0, 3082.7689814789974, -, 1,2.1599135519130295, 9.452945297210523
nan, 2570.0, 3083.7689814789974, -, 1,2.1598356243341312, 9.45294529708928
nan, 2571.0, 3084.7689814789974, -, 1,2.1597577207349614, 9.451945197574219
nan, 2572.0, 3085.7689814789974, -, 1,2.1596806179648262, 9.451945197616185
nan, 2573.0, 3086.7689814789974, -, 1,2.159602745209099, 9.451945197457906
nan, 2574.0, 3087.7689814789974, -, 1,2.159524894913668, 9.450945097865679
nan, 2575.0, 3088.7689814789974, -, 1,2.1594478375611526, 9.450945097922823
nan, 2576.0, 3089.7689814789974, -, 1,2.1593700196727763, 9.450945097738431
nan, 2577.0, 3090.7689814789974, -, 1,2.1592922227144844, 9.449944998086146
nan, 2578.0, 3091.7689814789974, -, 1,2.1592151848663326, 9.449944998161262
nan, 2579.0, 3092.7689814789974, -, 1,2.1591374478222116, 9.449944997949329
nan, 2580.0, 3093.7689814789974, -, 1,2.1590597042442483, 9.448944898251044
nan, 2581.0, 3094.7689814789974, -, 1,2.1589827195995377, 9.448944898328673
nan, 2582.0, 3095.7689814789974, -, 1,2.158905029710766, 9.448944898104914
nan, 2583.0, 3096.7689814789974, -, 1,2.15882733952517, 9.447944798371275
nan, 2584.0, 3097.7689814789974, -, 1,2.158750408100488, 9.44794479844896
nan, 2585.0, 3098.7689814789974, -, 1,2.15867274821201, 9.447944798216557
nan, 2586.0, 3099.7689814789974, -, 1,2.1585951286525815, 9.44694469845439
nan, 2587.0, 3100.7689814789974, -, 1,2.158518250473943, 9.446944698530155
nan, 2588.0, 3101.7689814789974, -, 1,2.1584406440507284, 9.446944698287096
nan, 2589.0, 3102.7689814789974, -, 1,2.158363071652645, 9.445944598505426
nan, 2590.0, 3103.7689814789974, -, 1,2.1582862467348494, 9.445944598577505
nan, 2591.0, 3104.7689814789974, -, 1,2.1582086938069147, 9.445944598323537
nan, 2592.0, 3105.7689814789974, -, 1,2.158131137167206, 9.44494449853472
nan, 2593.0, 3106.7689814789974, -, 1,2.158054396977015, 9.444944498594023
nan, 2594.0, 3107.7689814789974, -, 1,2.1579768975834868, 9.444944498328054
nan, 2595.0, 3108.7689814789974, -, 1,2.1578993962908206, 9.443944398527094
nan, 2596.0, 3109.7689814789974, -, 1,2.1578227012193136, 9.443944398580804
nan, 2597.0, 3110.7689814789974, -, 1,2.1577452553881735, 9.443944398300994
nan, 2598.0, 3111.7689814789974, -, 1,2.157667822084722, 9.44294429848531
nan, 2599.0, 3112.7689814789974, -, 1,2.157591159543505, 9.442944298537135
nan, 2600.0, 3113.7689814789974, -, 1,2.1575137673131177, 9.442944298240905
nan, 2601.0, 3114.7689814789974, -, 1,2.1574363876452325, 9.441944198420535
nan, 2602.0, 3115.7689814789974, -, 1,2.1573597465941976, 9.441944198467366
nan, 2603.0, 3116.7689814789974, -, 1,2.1572824333698115, 9.441944198144409
nan, 2604.0, 3117.7689814789974, -, 1,2.157205107364965, 9.440944098322163
nan, 2605.0, 3118.7689814789974, -, 1,2.1571285215519316, 9.440944098351014
nan, 2606.0, 3119.7689814789974, -, 1,2.1570512536391373, 9.440944098005888
nan, 2607.0, 3120.7689814789974, -, 1,2.156973981334501, 9.439943998184416
nan, 2608.0, 3121.7689814789974, -, 1,2.1568974508102885, 9.439943998189408
nan, 2609.0, 3122.7689814789974, -, 1,2.1568202009579243, 9.439943997826338
nan, 2610.0, 3123.7689814789974, -, 1,2.1567430098788574, 9.438943897998097
nan, 2611.0, 3124.7689814789974, -, 1,2.156666534363357, 9.438943897971772
nan, 2612.0, 3125.7689814789974, -, 1,2.1565893382691703, 9.438943897572663
nan, 2613.0, 3126.7689814789974, -, 1,2.1565121924122277, 9.437943797752599
nan, 2614.0, 3127.7689814789974, -, 1,2.156435783265177, 9.43794379767366
nan, 2615.0, 3128.7689814789974, -, 1,2.156358629978137, 9.437943797240512
nan, 2616.0, 3129.7689814789974, -, 1,2.156281500666671, 9.436943697441938
nan, 2617.0, 3130.7689814789974, -, 1,2.1562051735887895, 9.436943697293946
nan, 2618.0, 3131.7689814789974, -, 1,2.1561280758631765, 9.435943597249816
nan, 2619.0, 3132.7689814789974, -, 1,2.156051000611236, 9.43594359701896
nan, 2620.0, 3133.7689814789974, -, 1,2.155974718342699, 9.43594359679102
nan, 2621.0, 3134.7689814789974, -, 1,2.1558976764688498, 9.434943496714407
nan, 2622.0, 3135.7689814789974, -, 1,2.1558206550593177, 9.434943496481955
nan, 2623.0, 3136.7689814789974, -, 1,2.1557443878069913, 9.434943496168856
nan, 2624.0, 3137.7689814789974, -, 1,2.1556674442860784, 9.433943396009566
nan, 2625.0, 3138.7689814789974, -, 1,2.1555904640130423, 9.433943395721824
nan, 2626.0, 3139.7689814789974, -, 1,2.1555142502926388, 9.433943395240597
nan, 2627.0, 3140.7689814789974, -, 1,2.155437351844248, 9.43294329501753
nan, 2628.0, 3141.7689814789974, -, 1,2.1553604275587124, 9.432943294718859
nan, 2629.0, 3142.7689814789974, -, 1,2.155284267364417, 9.432943294022534
nan, 2630.0, 3143.7689814789974, -, 1,2.155207383442152, 9.4319431937678
nan, 2631.0, 3144.7689814789974, -, 1,2.1551305456795844, 9.43194319339049
nan, 2632.0, 3145.7689814789974, -, 1,2.1550544390195703, 9.431943192383372
nan, 2633.0, 3146.7689814789974, -, 1,2.1549776090627186, 9.430943091982892
nan, 2634.0, 3147.7689814789974, -, 1,2.1549008184519116, 9.430943091545345
nan, 2635.0, 3148.7689814789974, -, 1,2.154824765661625, 9.430943089988013
nan, 2636.0, 3149.7689814789974, -, 1,2.154747989335485, 9.429942989403033
nan, 2637.0, 3150.7689814789974, -, 1,2.154671226930698, 9.429942998749862
nan, 2638.0, 3151.7689814789974, -, 1,2.1545945074414106, 9.42994299844756
nan, 2639.0, 3152.7689814789974, -, 1,2.154518524315716, 9.429942998712416
nan, 2640.0, 3153.7689814789974, -, 1,2.154441815919807, 9.428942898275661
nan, 2641.0, 3154.7689814789974, -, 1,2.15436514356672, 9.428942897915357
nan, 2642.0, 3155.7689814789974, -, 1,2.154289214023426, 9.428942898285237
nan, 2643.0, 3156.7689814789974, -, 1,2.154212559638197, 9.427942797584858
nan, 2644.0, 3157.7689814789974, -, 1,2.154135903159317, 9.426942697597456
nan, 2645.0, 3158.7689814789974, -, 1,2.154060058449869, 9.427942797676486
nan, 2646.0, 3159.7689814789974, -, 1,2.153983458139258, 9.426942696571103
nan, 2647.0, 3160.7689814789974, -, 1,2.1539068580083227, 9.425942596565086
nan, 2648.0, 3161.7689814789974, -, 1,2.1538310576692035, 9.426942696798884
nan, 2649.0, 3162.7689814789974, -, 1,2.1537545114379073, 9.425942595041368
nan, 2650.0, 3163.7689814789974, -, 1,2.15367797838044, 9.424942494979376
nan, 2651.0, 3164.7689814789974, -, 1,2.153602180880026, 9.425942595527243
nan, 2652.0, 3165.7689814789974, -, 1,2.15352571952059, 9.424942492750633
nan, 2653.0, 3166.7689814789974, -, 1,2.153449240592563, 9.423942392618848
nan, 2654.0, 3167.7689814789974, -, 1,2.1533734994019658, 9.424942493607533
nan, 2655.0, 3168.7689814789974, -, 1,2.1532970824602153, 9.423942389085859
nan, 2656.0, 3169.7689814789974, -, 1,2.1532206576426693, 9.422942288826546
nan, 2657.0, 3170.7689814789974, -, 1,2.153144972424932, 9.423942390682637
nan, 2658.0, 3171.7689814789974, -, 1,2.1530685700197676, 9.423942398514846
nan, 2659.0, 3172.7689814789974, -, 1,2.152992229574543, 9.422942298467905
nan, 2660.0, 3173.7689814789974, -, 1,2.1529166116734753, 9.422942298368195
nan, 2661.0, 3174.7689814789974, -, 1,2.1528402519576595, 9.421942198150882
nan, 2662.0, 3175.7689814789974, -, 1,2.152763956397804, 9.421942197685734
nan, 2663.0, 3176.7689814789974, -, 1,2.152688392087887, 9.4219421974157
nan, 2664.0, 3177.7689814789974, -, 1,2.1526120890400855, 9.420942097060097
nan, 2665.0, 3178.7689814789974, -, 1,2.1525358087912396, 9.42094209648718
nan, 2666.0, 3179.7689814789974, -, 1,2.1524603274201644, 9.420942095888472
nan, 2667.0, 3180.7689814789974, -, 1,2.1523840810953856, 9.419941995269783
nan, 2668.0, 3181.7689814789974, -, 1,2.15230785507878, 9.419941994445079
nan, 2669.0, 3182.7689814789974, -, 1,2.15223168039618, 9.41894189116409
nan, 2670.0, 3183.7689814789974, -, 1,2.1521562396904503, 9.418941892288132
nan, 2671.0, 3184.7689814789974, -, 1,2.152080056326429, 9.418941891149824
nan, 2672.0, 3185.7689814789974, -, 1,2.152003898092651, 9.418941898649134
nan, 2673.0, 3186.7689814789974, -, 1,2.1519285394645893, 9.418941898824604
nan, 2674.0, 3187.7689814789974, -, 1,2.1518524125885707, 9.417941798297711
nan, 2675.0, 3188.7689814789974, -, 1,2.15177630840308, 9.41694169815838
nan, 2676.0, 3189.7689814789974, -, 1,2.1517009938253118, 9.417941798091665
nan, 2677.0, 3190.7689814789974, -, 1,2.1516249238302874, 9.416941697016194
nan, 2678.0, 3191.7689814789974, -, 1,2.1515488739325397, 9.415941596762442
