P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2322.0, 2942.9308251503853, -, 1,2.1635848960664217, 9.934993498186103
nan, 2323.0, 2943.9308251503853, -, 1,2.16349571647535, 9.934993497005731
nan, 2324.0, 2944.9308251503853, -, 1,2.16340571097575, 9.932993291128039
nan, 2325.0, 2945.9308251503853, -, 1,2.1633166196503972, 9.933993397367937
nan, 2326.0, 2946.9308251503853, -, 1,2.1632266570095355, 9.932993293598217
nan, 2327.0, 2947.9308251503853, -, 1,2.1631375766732575, 9.933993398214128
nan, 2328.0, 2948.9308251503853, -, 1,2.163047656467571, 9.93299329574686
nan, 2329.0, 2949.9308251503853, -, 1,2.162957760976743, 9.931993198427632
nan, 2330.0, 2950.9308251503853, -, 1,2.162868768956038, 9.931993197326175
nan, 2331.0, 2951.9308251503853, -, 1,2.16277892338305, 9.930993093624847
nan, 2332.0, 2952.9308251503853, -, 1,2.162690012939134, 9.930993097576978
nan, 2333.0, 2953.9308251503853, -, 1,2.1626002646359166, 9.929992993955029
nan, 2334.0, 2954.9308251503853, -, 1,2.162511380321102, 9.930993098285473
nan, 2335.0, 2955.9308251503853, -, 1,2.1624216413664925, 9.929992995826746
nan, 2336.0, 2956.9308251503853, -, 1,2.1623319383758615, 9.92899289842197
nan, 2337.0, 2957.9308251503853, -, 1,2.1622431723280866, 9.928992897274764
nan, 2338.0, 2958.9308251503853, -, 1,2.1621534756585854, 9.926992691631419
nan, 2339.0, 2959.9308251503853, -, 1,2.162064758751496, 9.927992797434763
nan, 2340.0, 2960.9308251503853, -, 1,2.161975156200553, 9.926992693459507
nan, 2341.0, 2961.9308251503853, -, 1,2.161886462875086, 9.92799279812773
nan, 2342.0, 2962.9308251503853, -, 1,2.161796944389368, 9.92699269532271
nan, 2343.0, 2963.9308251503853, -, 1,2.1617074211312164, 9.925992598403028
nan, 2344.0, 2964.9308251503853, -, 1,2.161618847474401, 9.925992596851401
nan, 2345.0, 2965.9308251503853, -, 1,2.1615293471972064, 9.924992498345773
nan, 2346.0, 2966.9308251503853, -, 1,2.1614408140784303, 9.924992497009546
nan, 2347.0, 2967.9308251503853, -, 1,2.1613513994575486, 9.92399239187458
nan, 2348.0, 2968.9308251503853, -, 1,2.1612620122513357, 9.923992397206582
nan, 2349.0, 2969.9308251503853, -, 1,2.16117352770632, 9.922992294349168
nan, 2350.0, 2970.9308251503853, -, 1,2.1610842206133296, 9.922992297915787
nan, 2351.0, 2971.9308251503853, -, 1,2.160995824190356, 9.922992295871502
nan, 2352.0, 2972.9308251503853, -, 1,2.160906558683223, 9.921992197958376
nan, 2353.0, 2973.9308251503853, -, 1,2.1608181725517346, 9.921992195856502
nan, 2354.0, 2974.9308251503853, -, 1,2.160728949094184, 9.921992198345722
nan, 2355.0, 2975.9308251503853, -, 1,2.1606397496873493, 9.92099209597621
nan, 2356.0, 2976.9308251503853, -, 1,2.160551451418286, 9.91999199173283
nan, 2357.0, 2977.9308251503853, -, 1,2.1604623016701368, 9.919991997040992
nan, 2358.0, 2978.9308251503853, -, 1,2.1603740841272, 9.919991993843484
nan, 2359.0, 2979.9308251503853, -, 1,2.160285033745751, 9.918991896898131
nan, 2360.0, 2980.9308251503853, -, 1,2.160195934461479, 9.917991791808381
nan, 2361.0, 2981.9308251503853, -, 1,2.1601077984292774, 9.91899189746789
nan, 2362.0, 2982.9308251503853, -, 1,2.1600187903246484, 9.916991693738458
nan, 2363.0, 2983.9308251503853, -, 1,2.1599307159344723, 9.917991798034045
nan, 2364.0, 2984.9308251503853, -, 1,2.1598417146589797, 9.916991695027846
nan, 2365.0, 2985.9308251503853, -, 1,2.1597536889932503, 9.916991698006589
nan, 2366.0, 2986.9308251503853, -, 1,2.1596647799657953, 9.915991594432016
nan, 2367.0, 2987.9308251503853, -, 1,2.1595759412724096, 9.915991597849596
nan, 2368.0, 2988.9308251503853, -, 1,2.159487957304419, 9.914991495710941
nan, 2369.0, 2989.9308251503853, -, 1,2.1593991272496034, 9.914991498309066
nan, 2370.0, 2990.9308251503853, -, 1,2.159311243252401, 9.914991496511432
nan, 2371.0, 2991.9308251503853, -, 1,2.1592224381242073, 9.9139913981933
nan, 2372.0, 2992.9308251503853, -, 1,2.159133686693185, 9.91299129518925
nan, 2373.0, 2993.9308251503853, -, 1,2.1590458718141416, 9.91399139837105
nan, 2374.0, 2994.9308251503853, -, 1,2.1589571761232556, 9.91199119606841
nan, 2375.0, 2995.9308251503853, -, 1,2.158869382976177, 9.911991191038744
nan, 2376.0, 2996.9308251503853, -, 1,2.158780771717803, 9.911991196602754
nan, 2377.0, 2997.9308251503853, -, 1,2.15869306287608, 9.911991198473183
nan, 2378.0, 2998.9308251503853, -, 1,2.15860448864398, 9.910991096022235
nan, 2379.0, 2999.9308251503853, -, 1,2.158515887702804, 9.910991098397966
nan, 2380.0, 3000.9308251503853, -, 1,2.1584282597750475, 9.909990996740822
nan, 2381.0, 3001.9308251503853, -, 1,2.1583397509137523, 9.909990998478962
nan, 2382.0, 3002.9308251503853, -, 1,2.1582521767200893, 9.909990997150343
nan, 2383.0, 3003.9308251503853, -, 1,2.158163683493124, 9.908990898300749
nan, 2384.0, 3004.9308251503853, -, 1,2.1580752822068447, 9.907990795804041
nan, 2385.0, 3005.9308251503853, -, 1,2.157987789272857, 9.908990898350009
nan, 2386.0, 3006.9308251503853, -, 1,2.157899389997347, 9.90699069635257
nan, 2387.0, 3007.9308251503853, -, 1,2.1578119392797532, 9.906990691481314
nan, 2388.0, 3008.9308251503853, -, 1,2.1577236197978427, 9.906990696641683
nan, 2389.0, 3009.9308251503853, -, 1,2.157635323681163, 9.905990598280031
nan, 2390.0, 3010.9308251503853, -, 1,2.157547922800447, 9.905990595830877
nan, 2391.0, 3011.9308251503853, -, 1,2.1574596757406796, 9.905990598250856
nan, 2392.0, 3012.9308251503853, -, 1,2.15737239240641, 9.90499049636654
nan, 2393.0, 3013.9308251503853, -, 1,2.1572842066158935, 9.904990498220627
nan, 2394.0, 3014.9308251503853, -, 1,2.1571969177813046, 9.904990496658419
nan, 2395.0, 3015.9308251503853, -, 1,2.157108776238512, 9.903990398121753
nan, 2396.0, 3016.9308251503853, -, 1,2.1570206690493188, 9.902990294578004
nan, 2397.0, 3017.9308251503853, -, 1,2.1569334938546847, 9.903990398097013
nan, 2398.0, 3018.9308251503853, -, 1,2.1568453909222938, 9.90199019502916
nan, 2399.0, 3019.9308251503853, -, 1,2.1567582622385224, 9.90299029831956
nan, 2400.0, 3020.9308251503853, -, 1,2.1566702542264267, 9.90199019522231
nan, 2401.0, 3021.9308251503853, -, 1,2.1565822814596265, 9.900990097463911
nan, 2402.0, 3022.9308251503853, -, 1,2.1564952290430224, 9.900990093549217
nan, 2403.0, 3023.9308251503853, -, 1,2.1564072992453833, 9.899989997482209
nan, 2404.0, 3024.9308251503853, -, 1,2.1563203100833968, 9.899989994094863
nan, 2405.0, 3025.9308251503853, -, 1,2.156232402928026, 9.899989997426369
nan, 2406.0, 3026.9308251503853, -, 1,2.1561445437911706, 9.898989898536156
nan, 2407.0, 3027.9308251503853, -, 1,2.1560576295265896, 9.898989896699073
nan, 2408.0, 3028.9308251503853, -, 1,2.1559698331988253, 9.898989898341348
nan, 2409.0, 3029.9308251503853, -, 1,2.155882967854385, 9.897989796871075
nan, 2410.0, 3030.9308251503853, -, 1,2.1557952232088766, 9.897989798402003
nan, 2411.0, 3031.9308251503853, -, 1,2.1557075048309438, 9.896989696109658
nan, 2412.0, 3032.9308251503853, -, 1,2.155620729568774, 9.896989698133549
nan, 2413.0, 3033.9308251503853, -, 1,2.1555330260965055, 9.895989594318836
nan, 2414.0, 3034.9308251503853, -, 1,2.1554462842118327, 9.896989697955958
nan, 2415.0, 3035.9308251503853, -, 1,2.1553586769565887, 9.894989494335148
nan, 2416.0, 3036.9308251503853, -, 1,2.1552710914304725, 9.894989497602932
nan, 2417.0, 3037.9308251503853, -, 1,2.155184423307705, 9.893989392653536
nan, 2418.0, 3038.9308251503853, -, 1,2.155096896078773, 9.893989396650813
nan, 2419.0, 3039.9308251503853, -, 1,2.1550102945085374, 9.893989391284007
nan, 2420.0, 3040.9308251503853, -, 1,2.154922789042674, 9.892989296550263
nan, 2421.0, 3041.9308251503853, -, 1,2.1548362291313503, 9.89298929142114
nan, 2422.0, 3042.9308251503853, -, 1,2.1547487967779584, 9.892989296257527
nan, 2423.0, 3043.9308251503853, -, 1,2.15466140029947, 9.891989197814649
nan, 2424.0, 3044.9308251503853, -, 1,2.1545748906376954, 9.891989194420521
nan, 2425.0, 3045.9308251503853, -, 1,2.1544875283282363, 9.890989097678485
nan, 2426.0, 3046.9308251503853, -, 1,2.1544011467472464, 9.890989094311342
nan, 2427.0, 3047.9308251503853, -, 1,2.1543138541475066, 9.890989097447916
nan, 2428.0, 3048.9308251503853, -, 1,2.1542265519945394, 9.889988998364265
nan, 2429.0, 3049.9308251503853, -, 1,2.1541402042620033, 9.889988996185279
nan, 2430.0, 3050.9308251503853, -, 1,2.154052982216096, 9.889988998191347
nan, 2431.0, 3051.9308251503853, -, 1,2.1539666983662813, 9.888988895992822
nan, 2432.0, 3052.9308251503853, -, 1,2.1538794906264167, 9.888988898083637
nan, 2433.0, 3053.9308251503853, -, 1,2.1537923387194398, 9.887988794342839
nan, 2434.0, 3054.9308251503853, -, 1,2.1537061663136186, 9.887988797222071
nan, 2435.0, 3055.9308251503853, -, 1,2.1536190840376004, 9.887988798473867
nan, 2436.0, 3056.9308251503853, -, 1,2.1535328870637107, 9.886988697002245
nan, 2437.0, 3057.9308251503853, -, 1,2.153445848082127, 9.886988698339191
nan, 2438.0, 3058.9308251503853, -, 1,2.1533588358283957, 9.88598859559725
nan, 2439.0, 3059.9308251503853, -, 1,2.1532727627168544, 9.885988597758837
nan, 2440.0, 3060.9308251503853, -, 1,2.1531857583842102, 9.8849884925839
nan, 2441.0, 3061.9308251503853, -, 1,2.1530997181653686, 9.88498849751659
nan, 2442.0, 3062.9308251503853, -, 1,2.1530128522776617, 9.883988391631993
nan, 2443.0, 3063.9308251503853, -, 1,2.1529259407052828, 9.883988396363597
nan, 2444.0, 3064.9308251503853, -, 1,2.152839980098209, 9.883988398158937
nan, 2445.0, 3065.9308251503853, -, 1,2.152753157029383, 9.882988293757277
nan, 2446.0, 3066.9308251503853, -, 1,2.1526672556850084, 9.882988297889712
nan, 2447.0, 3067.9308251503853, -, 1,2.152580448767471, 9.881988192797728
nan, 2448.0, 3068.9308251503853, -, 1,2.152493689186394, 9.881988196803812
nan, 2449.0, 3069.9308251503853, -, 1,2.1524078615904796, 9.881988198382036
nan, 2450.0, 3070.9308251503853, -, 1,2.1523212024796745, 9.880988094403149
nan, 2451.0, 3071.9308251503853, -, 1,2.1522353949240998, 9.880988098096328
nan, 2452.0, 3072.9308251503853, -, 1,2.1521487432009834, 9.879987993380833
nan, 2453.0, 3073.9308251503853, -, 1,2.1520621281440593, 9.87998799700863
nan, 2454.0, 3074.9308251503853, -, 1,2.1519764372450445, 9.879987998256269
nan, 2455.0, 3075.9308251503853, -, 1,2.1518898321788393, 9.878987894670535
nan, 2456.0, 3076.9308251503853, -, 1,2.1518041817851965, 9.878987898169123
nan, 2457.0, 3077.9308251503853, -, 1,2.1517176611112863, 9.877987793527545
nan, 2458.0, 3078.9308251503853, -, 1,2.151631208676879, 9.877987797026035
nan, 2459.0, 3079.9308251503853, -, 1,2.151545605415093, 9.87798779825582
nan, 2460.0, 3080.9308251503853, -, 1,2.1514591620068915, 9.876987694578522
nan, 2461.0, 3081.9308251503853, -, 1,2.151372754012662, 9.87598759765678
nan, 2462.0, 3082.9308251503853, -, 1,2.151287272580386, 9.875987593255557
nan, 2463.0, 3083.9308251503853, -, 1,2.151200863301981, 9.875987596876156
nan, 2464.0, 3084.9308251503853, -, 1,2.1511154282367158, 9.875987598373305
nan, 2465.0, 3085.9308251503853, -, 1,2.1510291155195023, 9.874987494120399
nan, 2466.0, 3086.9308251503853, -, 1,2.1509427979768976, 9.873987397426772
nan, 2467.0, 3087.9308251503853, -, 1,2.1508574690721973, 9.873987392544612
nan, 2468.0, 3088.9308251503853, -, 1,2.1507712334550226, 9.873987396497519
nan, 2469.0, 3089.9308251503853, -, 1,2.150685933733672, 9.87398739814191
nan, 2470.0, 3090.9308251503853, -, 1,2.1505997189548056, 9.8729872932217
nan, 2471.0, 3091.9308251503853, -, 1,2.150513552572104, 9.871987197102328
nan, 2472.0, 3092.9308251503853, -, 1,2.1504283249735803, 9.871987191222075
nan, 2473.0, 3093.9308251503853, -, 1,2.1503422196877016, 9.87198719583331
nan, 2474.0, 3094.9308251503853, -, 1,2.150256998409829, 9.871987197755038
nan, 2475.0, 3095.9308251503853, -, 1,2.1501709819392483, 9.869986992939257
nan, 2476.0, 3096.9308251503853, -, 1,2.1500849535954356, 9.869986996378884
nan, 2477.0, 3097.9308251503853, -, 1,2.149999860824903, 9.870987098440686
nan, 2478.0, 3098.9308251503853, -, 1,2.149913848235035, 9.869986994743703
nan, 2479.0, 3099.9308251503853, -, 1,2.149828788979215, 9.869986997217577
nan, 2480.0, 3100.9308251503853, -, 1,2.1497428680302817, 9.868986898486027
nan, 2481.0, 3101.9308251503853, -, 1,2.14965696965288, 9.867986795194314
nan, 2482.0, 3102.9308251503853, -, 1,2.1495719513947638, 9.86898689795439
nan, 2483.0, 3103.9308251503853, -, 1,2.149486139654258, 9.867986798524083
nan, 2484.0, 3104.9308251503853, -, 1,2.149401217257149, 9.867986796188497
nan, 2485.0, 3105.9308251503853, -, 1,2.1493154261149643, 9.866986698122533
nan, 2486.0, 3106.9308251503853, -, 1,2.1492296209207584, 9.865986593234355
nan, 2487.0, 3107.9308251503853, -, 1,2.1491447690369343, 9.866986697261789
nan, 2488.0, 3108.9308251503853, -, 1,2.1490590533988345, 9.865986598081966
nan, 2489.0, 3109.9308251503853, -, 1,2.148973361135474, 9.864986495292026
nan, 2490.0, 3110.9308251503853, -, 1,2.1488885455462134, 9.864986497338675
nan, 2491.0, 3111.9308251503853, -, 1,2.1488029380799682, 9.864986498373984
nan, 2492.0, 3112.9308251503853, -, 1,2.1487182226245256, 9.86498649595674
nan, 2493.0, 3113.9308251503853, -, 1,2.148632601716347, 9.863986397150141
nan, 2494.0, 3114.9308251503853, -, 1,2.148547032708293, 9.862986298494548
nan, 2495.0, 3115.9308251503853, -, 1,2.14846238750566, 9.862986295829776
nan, 2496.0, 3116.9308251503853, -, 1,2.148376871396808, 9.862986297748535
nan, 2497.0, 3117.9308251503853, -, 1,2.1482922503510213, 9.861986191914
nan, 2498.0, 3118.9308251503853, -, 1,2.1482067768272812, 9.861986195332374
nan, 2499.0, 3119.9308251503853, -, 1,2.1481213670764268, 9.860986097756376
nan, 2500.0, 3120.9308251503853, -, 1,2.148036863647131, 9.860986093088034
nan, 2501.0, 3121.9308251503853, -, 1,2.147951444419097, 9.860986096430793
nan, 2502.0, 3122.9308251503853, -, 1,2.1478669769407053, 9.86098609798912
nan, 2503.0, 3123.9308251503853, -, 1,2.147781640070899, 9.858985893172518
nan, 2504.0, 3124.9308251503853, -, 1,2.147696329378795, 9.858985896186
nan, 2505.0, 3125.9308251503853, -, 1,2.1476119085980248, 9.85998599829301
nan, 2506.0, 3126.9308251503853, -, 1,2.1475266403529862, 9.857985791979477
nan, 2507.0, 3127.9308251503853, -, 1,2.1474414359523326, 9.857985795545147
nan, 2508.0, 3128.9308251503853, -, 1,2.1473571360032646, 9.857985798156216
nan, 2509.0, 3129.9308251503853, -, 1,2.1472719182498494, 9.856985692885182
nan, 2510.0, 3130.9308251503853, -, 1,2.1471876494650606, 9.857985797027476
nan, 2511.0, 3131.9308251503853, -, 1,2.1471025226720566, 9.85698569774322
nan, 2512.0, 3132.9308251503853, -, 1,2.1470174162318765, 9.854985492619171
nan, 2513.0, 3133.9308251503853, -, 1,2.146933189852024, 9.855985596553477
nan, 2514.0, 3134.9308251503853, -, 1,2.1468481320677135, 9.855985598027784
nan, 2515.0, 3135.9308251503853, -, 1,2.1467640288643346, 9.854985492767383
nan, 2516.0, 3136.9308251503853, -, 1,2.1466790356150525, 9.854985495555166
nan, 2517.0, 3137.9308251503853, -, 1,2.1465940188499606, 9.853985397762827
nan, 2518.0, 3138.9308251503853, -, 1,2.146509954792473, 9.853985392915177
nan, 2519.0, 3139.9308251503853, -, 1,2.1464250303919457, 9.853985396143893
nan, 2520.0, 3140.9308251503853, -, 1,2.146340128566387, 9.852985297242393
nan, 2521.0, 3141.9308251503853, -, 1,2.1462561032468144, 9.851985191894435
nan, 2522.0, 3142.9308251503853, -, 1,2.146171247604607, 9.851985195284545
nan, 2523.0, 3143.9308251503853, -, 1,2.1460873488347603, 9.852985297850175
nan, 2524.0, 3144.9308251503853, -, 1,2.1460025530785076, 9.851985198431668
nan, 2525.0, 3145.9308251503853, -, 1,2.1459177418432662, 9.850985095705106
nan, 2526.0, 3146.9308251503853, -, 1,2.1458338818284997, 9.850985097421466
nan, 2527.0, 3147.9308251503853, -, 1,2.1457491538938025, 9.850985098235165
nan, 2528.0, 3148.9308251503853, -, 1,2.145664461428546, 9.848984892838716
nan, 2529.0, 3149.9308251503853, -, 1,2.14558063705056, 9.849984996366933
nan, 2530.0, 3150.9308251503853, -, 1,2.1454959765857535, 9.848984898107776
nan, 2531.0, 3151.9308251503853, -, 1,2.145412287708852, 9.848984893807014
nan, 2532.0, 3152.9308251503853, -, 1,2.1453276954626204, 9.848984896500387
nan, 2533.0, 3153.9308251503853, -, 1,2.145243083116005, 9.847984797420452
nan, 2534.0, 3154.9308251503853, -, 1,2.145159426180152, 9.846984692253827
nan, 2535.0, 3155.9308251503853, -, 1,2.145074901555034, 9.846984695315314
nan, 2536.0, 3156.9308251503853, -, 1,2.1449912692938478, 9.8479847978254
nan, 2537.0, 3157.9308251503853, -, 1,2.144906786294192, 9.84698469834744
nan, 2538.0, 3158.9308251503853, -, 1,2.1448223289414314, 9.845984595346033
nan, 2539.0, 3159.9308251503853, -, 1,2.1447388410837154, 9.845984597123968
nan, 2540.0, 3160.9308251503853, -, 1,2.144654414781998, 9.845984598228457
nan, 2541.0, 3161.9308251503853, -, 1,2.1445700333643605, 9.843984391235345
nan, 2542.0, 3162.9308251503853, -, 1,2.1444865834369184, 9.844984496917457
nan, 2543.0, 3163.9308251503853, -, 1,2.144402261567904, 9.843984397576236
nan, 2544.0, 3164.9308251503853, -, 1,2.1443188222073397, 9.843984392025344
nan, 2545.0, 3165.9308251503853, -, 1,2.1442345468502353, 9.84398439535973
nan, 2546.0, 3166.9308251503853, -, 1,2.1441502920544777, 9.842984297462026
nan, 2547.0, 3167.9308251503853, -, 1,2.1440669988980754, 9.842984298406645
nan, 2548.0, 3168.9308251503853, -, 1,2.143982778687433, 9.841984193076192
nan, 2549.0, 3169.9308251503853, -, 1,2.1438985996447433, 9.84198419616315
nan, 2550.0, 3170.9308251503853, -, 1,2.1438153431933653, 9.84198419747715
nan, 2551.0, 3171.9308251503853, -, 1,2.14373122950712, 9.840984098439074
nan, 2552.0, 3172.9308251503853, -, 1,2.1436479901294025, 9.840984095269963
nan, 2553.0, 3173.9308251503853, -, 1,2.143563914286972, 9.840984097145958
nan, 2554.0, 3174.9308251503853, -, 1,2.143479861769471, 9.839983997703284
nan, 2555.0, 3175.9308251503853, -, 1,2.143396770942819, 9.838983893176975
nan, 2556.0, 3176.9308251503853, -, 1,2.1433127480130914, 9.83898389558894
nan, 2557.0, 3177.9308251503853, -, 1,2.1432287707871835, 9.838983897467735
nan, 2558.0, 3178.9308251503853, -, 1,2.143145715652512, 9.838983898286543
nan, 2559.0, 3179.9308251503853, -, 1,2.1430618009257487, 9.836983693636117
nan, 2560.0, 3180.9308251503853, -, 1,2.1429787611721243, 9.83798379675682
nan, 2561.0, 3181.9308251503853, -, 1,2.1428948800310534, 9.837983797893466
nan, 2562.0, 3182.9308251503853, -, 1,2.1428110330828787, 9.836983698387595
nan, 2563.0, 3183.9308251503853, -, 1,2.1427281439493466, 9.836983696018871
nan, 2564.0, 3184.9308251503853, -, 1,2.142644313641712, 9.835983596751422
nan, 2565.0, 3185.9308251503853, -, 1,2.1425605423369696, 9.835983597991623
nan, 2566.0, 3186.9308251503853, -, 1,2.1424776881695737, 9.835983598535238
nan, 2567.0, 3187.9308251503853, -, 1,2.142393966189719, 9.834983495993095
nan, 2568.0, 3188.9308251503853, -, 1,2.1423111308782827, 9.834983497428311
nan, 2569.0, 3189.9308251503853, -, 1,2.142227450754146, 9.834983498280707
nan, 2570.0, 3190.9308251503853, -, 1,2.142143830438237, 9.83398339850917
nan, 2571.0, 3191.9308251503853, -, 1,2.1420611138097616, 9.833983396631572
nan, 2572.0, 3192.9308251503853, -, 1,2.1419774833588, 9.832983297221023
nan, 2573.0, 3193.9308251503853, -, 1,2.141893903674099, 9.832983298239935
nan, 2574.0, 3194.9308251503853, -, 1,2.1418112555454094, 9.831983191970066
nan, 2575.0, 3195.9308251503853, -, 1,2.1417277341625667, 9.831983196356116
nan, 2576.0, 3196.9308251503853, -, 1,2.141645094777298, 9.831983197544687
nan, 2577.0, 3197.9308251503853, -, 1,2.141561615117266, 9.831983198385208
nan, 2578.0, 3198.9308251503853, -, 1,2.1414781962544756, 9.829982991088723
nan, 2579.0, 3199.9308251503853, -, 1,2.1413956760470474, 9.830983096729783
nan, 2580.0, 3200.9308251503853, -, 1,2.141312245234168, 9.82998299724563
nan, 2581.0, 3201.9308251503853, -, 1,2.1412288656982423, 9.829982998217126
nan, 2582.0, 3202.9308251503853, -, 1,2.141146413684833, 9.828982891735329
nan, 2583.0, 3203.9308251503853, -, 1,2.1410630923438223, 9.828982896191695
nan, 2584.0, 3204.9308251503853, -, 1,2.140980644897328, 9.828982897501282
nan, 2585.0, 3205.9308251503853, -, 1,2.1408973689123365, 9.828982898253908
nan, 2586.0, 3206.9308251503853, -, 1,2.1408141507944327, 9.82798279840943
nan, 2587.0, 3207.9308251503853, -, 1,2.1407318222942444, 9.827982796364928
nan, 2588.0, 3208.9308251503853, -, 1,2.14064859510725, 9.826982696839757
nan, 2589.0, 3209.9308251503853, -, 1,2.1405654148258884, 9.82698269792027
nan, 2590.0, 3210.9308251503853, -, 1,2.1404831538431663, 9.826982698416238
nan, 2591.0, 3211.9308251503853, -, 1,2.14040003624091, 9.825982595432443
nan, 2592.0, 3212.9308251503853, -, 1,2.1403168962648973, 9.824982496177071
nan, 2593.0, 3213.9308251503853, -, 1,2.140234702412159, 9.825982597835425
nan, 2594.0, 3214.9308251503853, -, 1,2.140151689556295, 9.824982498168447
nan, 2595.0, 3215.9308251503853, -, 1,2.140069559115583, 9.824982495366385
nan, 2596.0, 3216.9308251503853, -, 1,2.139986522797702, 9.823982395816598
nan, 2597.0, 3217.9308251503853, -, 1,2.1399035465581937, 9.823982397324766
nan, 2598.0, 3218.9308251503853, -, 1,2.1398214833809805, 9.823982398051923
nan, 2599.0, 3219.9308251503853, -, 1,2.1397385563988043, 9.821982191854266
nan, 2600.0, 3220.9308251503853, -, 1,2.139655620375157, 9.82198219450561
nan, 2601.0, 3221.9308251503853, -, 1,2.139573624070856, 9.822982297044934
nan, 2602.0, 3222.9308251503853, -, 1,2.1394908021966574, 9.82198219806555
nan, 2603.0, 3223.9308251503853, -, 1,2.1394088749496465, 9.820982091139761
nan, 2604.0, 3224.9308251503853, -, 1,2.13932603752911, 9.820982093606231
nan, 2605.0, 3225.9308251503853, -, 1,2.1392432505475103, 9.820982095888652
nan, 2606.0, 3226.9308251503853, -, 1,2.1391613900264774, 9.82098209783053
nan, 2607.0, 3227.9308251503853, -, 1,2.1390786616198607, 9.819981998099436
nan, 2608.0, 3228.9308251503853, -, 1,2.1389959148581292, 9.81998199854871
nan, 2609.0, 3229.9308251503853, -, 1,2.138914121500916, 9.81998199518166
nan, 2610.0, 3230.9308251503853, -, 1,2.138831499675335, 9.81898189692124
nan, 2611.0, 3231.9308251503853, -, 1,2.138748869850514, 9.817981797353632
nan, 2612.0, 3232.9308251503853, -, 1,2.1386671265227397, 9.81898189842578
nan, 2613.0, 3233.9308251503853, -, 1,2.1385845378459662, 9.817981798465329
nan, 2614.0, 3234.9308251503853, -, 1,2.1385028698189643, 9.817981796356857
nan, 2615.0, 3235.9308251503853, -, 1,2.1384203391425616, 9.81698169658287
nan, 2616.0, 3236.9308251503853, -, 1,2.1383377910240955, 9.816981697602014
nan, 2617.0, 3237.9308251503853, -, 1,2.1382562246537895, 9.816981698284058
nan, 2618.0, 3238.9308251503853, -, 1,2.1381737680219, 9.8149814924788
nan, 2619.0, 3239.9308251503853, -, 1,2.1380913357606572, 9.814981494629663
nan, 2620.0, 3240.9308251503853, -, 1,2.1380097856729474, 9.815981597029058
nan, 2621.0, 3241.9308251503853, -, 1,2.1379273940413848, 9.814981497968102
nan, 2622.0, 3242.9308251503853, -, 1,2.1378450271439795, 9.813981398272535
nan, 2623.0, 3243.9308251503853, -, 1,2.137763584852826, 9.813981392698697
nan, 2624.0, 3244.9308251503853, -, 1,2.1376812353938033, 9.812981293832111
nan, 2625.0, 3245.9308251503853, -, 1,2.137599859007059, 9.813981397470663
nan, 2626.0, 3246.9308251503853, -, 1,2.137517602164118, 9.812981297522809
nan, 2627.0, 3247.9308251503853, -, 1,2.1374353671980053, 9.812981298256085
nan, 2628.0, 3248.9308251503853, -, 1,2.1373540064521004, 9.81198119125752
nan, 2629.0, 3249.9308251503853, -, 1,2.1372718146895617, 9.811981195558573
nan, 2630.0, 3250.9308251503853, -, 1,2.1371896449235495, 9.810981095867803
nan, 2631.0, 3251.9308251503853, -, 1,2.1371083901228807, 9.81198119754047
nan, 2632.0, 3252.9308251503853, -, 1,2.1370262416825883, 9.81098109834668
nan, 2633.0, 3253.9308251503853, -, 1,2.13694417489577, 9.809980998393787
nan, 2634.0, 3254.9308251503853, -, 1,2.136862994686219, 9.809980993822801
nan, 2635.0, 3255.9308251503853, -, 1,2.1367809593829037, 9.809980995700709
nan, 2636.0, 3256.9308251503853, -, 1,2.1366997946788495, 9.809980997655813
nan, 2637.0, 3257.9308251503853, -, 1,2.136617792003106, 9.808980897755387
nan, 2638.0, 3258.9308251503853, -, 1,2.136535821772301, 9.808980898368874
nan, 2639.0, 3259.9308251503853, -, 1,2.136454761327796, 9.807980791699565
nan, 2640.0, 3260.9308251503853, -, 1,2.1363728032112173, 9.807980795664259
nan, 2641.0, 3261.9308251503853, -, 1,2.136290938223802, 9.806980695841022
nan, 2642.0, 3262.9308251503853, -, 1,2.1362099517676367, 9.807980797486215
nan, 2643.0, 3263.9308251503853, -, 1,2.1361281043443343, 9.806980698264438
nan, 2644.0, 3264.9308251503853, -, 1,2.136046253391312, 9.805980598455731
nan, 2645.0, 3265.9308251503853, -, 1,2.135965332375178, 9.80598059321978
nan, 2646.0, 3266.9308251503853, -, 1,2.1358835500175584, 9.804980493924742
nan, 2647.0, 3267.9308251503853, -, 1,2.1358017998774406, 9.804980496830616
nan, 2648.0, 3268.9308251503853, -, 1,2.1357209953626484, 9.804980497439297
nan, 2649.0, 3269.9308251503853, -, 1,2.135639251038015, 9.804980498028254
nan, 2650.0, 3270.9308251503853, -, 1,2.135558461308234, 9.803980392404341
nan, 2651.0, 3271.9308251503853, -, 1,2.135476809358167, 9.802980293021966
nan, 2652.0, 3272.9308251503853, -, 1,2.135395182038744, 9.80298029454289
nan, 2653.0, 3273.9308251503853, -, 1,2.1353144238510455, 9.80398039684238
nan, 2654.0, 3274.9308251503853, -, 1,2.135232836199449, 9.802980297671056
nan, 2655.0, 3275.9308251503853, -, 1,2.135151273430827, 9.80198019780118
nan, 2656.0, 3276.9308251503853, -, 1,2.1350706675767066, 9.802980298462657
