P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2376.0, 3014.896294722067, -, 1,1.9833934457749471, 8.630863095911034
nan, 2377.0, 3015.896294722067, -, 1,1.9833310246654077, 8.62986299528923
nan, 2378.0, 3016.896294722067, -, 1,1.983270366985834, 8.630863098406667
nan, 2379.0, 3017.896294722067, -, 1,1.9832079627601207, 8.629862995969017
nan, 2380.0, 3018.896294722067, -, 1,1.9831455328634764, 8.628862895333139
nan, 2381.0, 3019.896294722067, -, 1,1.983084850945575, 8.629862998381594
nan, 2382.0, 3020.896294722067, -, 1,1.9830224793730438, 8.628862895927908
nan, 2383.0, 3021.896294722067, -, 1,1.9829600627126105, 8.62786279519577
nan, 2384.0, 3022.896294722067, -, 1,1.9828993902737848, 8.628862898324797
nan, 2385.0, 3023.896294722067, -, 1,1.9828370178131212, 8.627862797015945
nan, 2386.0, 3024.896294722067, -, 1,1.982774614802403, 8.626862694860266
nan, 2387.0, 3025.896294722067, -, 1,1.9827139520554944, 8.627862798178064
nan, 2388.0, 3026.896294722067, -, 1,1.9826515495778785, 8.626862696809532
nan, 2389.0, 3027.896294722067, -, 1,1.9825892101541118, 8.62586259419657
nan, 2390.0, 3028.896294722067, -, 1,1.9825285368649874, 8.62686269794862
nan, 2391.0, 3029.896294722067, -, 1,1.9824661450950025, 8.625862596393857
nan, 2392.0, 3030.896294722067, -, 1,1.9824038048460673, 8.624862493330367
nan, 2393.0, 3031.896294722067, -, 1,1.982343145303342, 8.625862597596145
nan, 2394.0, 3032.896294722067, -, 1,1.982280764447303, 8.62486249576986
nan, 2395.0, 3033.896294722067, -, 1,1.9822183972168541, 8.623862392118806
nan, 2396.0, 3034.896294722067, -, 1,1.9821577779390278, 8.624862497068488
nan, 2397.0, 3035.896294722067, -, 1,1.9820954081998317, 8.623862394862892
nan, 2398.0, 3036.896294722067, -, 1,1.9820330516339477, 8.622862290119004
nan, 2399.0, 3037.896294722067, -, 1,1.9819724012138633, 8.62386239634576
nan, 2400.0, 3038.896294722067, -, 1,1.9819100769232636, 8.62286229354716
nan, 2401.0, 3039.896294722067, -, 1,1.9818477311995102, 8.621862198951657
nan, 2402.0, 3040.896294722067, -, 1,1.9817871135604674, 8.622862295099724
nan, 2403.0, 3041.896294722067, -, 1,1.9817247711718966, 8.62186219160256
nan, 2404.0, 3042.896294722067, -, 1,1.9816624364659452, 8.620862098498447
nan, 2405.0, 3043.896294722067, -, 1,1.9816018297624967, 8.621862193346026
nan, 2406.0, 3044.896294722067, -, 1,1.9815394610650883, 8.621862199188952
nan, 2407.0, 3045.896294722067, -, 1,1.9814771680173213, 8.619861997770988
nan, 2408.0, 3046.896294722067, -, 1,1.9814165724509003, 8.620862090624488
nan, 2409.0, 3047.896294722067, -, 1,1.9813542195431884, 8.619861998639966
nan, 2410.0, 3048.896294722067, -, 1,1.9812919262116424, 8.618861897594657
nan, 2411.0, 3049.896294722067, -, 1,1.9812313421707997, 8.620862099024585
nan, 2412.0, 3050.896294722067, -, 1,1.9811690245305034, 8.618861897837798
nan, 2413.0, 3051.896294722067, -, 1,1.9811066854939618, 8.617861796449008
nan, 2414.0, 3052.896294722067, -, 1,1.9810444176436137, 8.616861693835158
nan, 2415.0, 3053.896294722067, -, 1,1.9809838341426464, 8.617861796541213
nan, 2416.0, 3054.896294722067, -, 1,1.9809215107837865, 8.616861694474903
nan, 2417.0, 3055.896294722067, -, 1,1.9808592092214035, 8.615861590218456
nan, 2418.0, 3056.896294722067, -, 1,1.9807986811172165, 8.616861694074428
nan, 2419.0, 3057.896294722067, -, 1,1.9807363645961042, 8.615861591140167
nan, 2420.0, 3058.896294722067, -, 1,1.9806740749736746, 8.614861498581071
nan, 2421.0, 3059.896294722067, -, 1,1.9806135472181328, 8.615861590007254
nan, 2422.0, 3060.896294722067, -, 1,1.9805512672040106, 8.614861498722982
nan, 2423.0, 3061.896294722067, -, 1,1.980488969781809, 8.613861398047609
nan, 2424.0, 3062.896294722067, -, 1,1.9804284133009533, 8.615861598790085
nan, 2425.0, 3063.896294722067, -, 1,1.9803661756168482, 8.613861397571998
nan, 2426.0, 3064.896294722067, -, 1,1.9803038945551097, 8.612861296517567
nan, 2427.0, 3065.896294722067, -, 1,1.9802433504910295, 8.614861497873818
nan, 2428.0, 3066.896294722067, -, 1,1.9801811141302932, 8.612861295304192
nan, 2429.0, 3067.896294722067, -, 1,1.9801188496386148, 8.611861193558846
nan, 2430.0, 3068.896294722067, -, 1,1.9800583181696725, 8.613861396148948
nan, 2431.0, 3069.896294722067, -, 1,1.9799960586295753, 8.611861190872471
nan, 2432.0, 3070.896294722067, -, 1,1.9799338552437418, 8.610861098973409
nan, 2433.0, 3071.896294722067, -, 1,1.9798733168818907, 8.612861292804032
nan, 2434.0, 3072.896294722067, -, 1,1.97981107085308, 8.611861198702897
nan, 2435.0, 3073.896294722067, -, 1,1.9797488367297644, 8.609860997717885
nan, 2436.0, 3074.896294722067, -, 1,1.979688347142895, 8.61186119882905
nan, 2437.0, 3075.896294722067, -, 1,1.9796261148097203, 8.610861097378919
nan, 2438.0, 3076.896294722067, -, 1,1.9795638936014337, 8.608860894815443
nan, 2439.0, 3077.896294722067, -, 1,1.979503409278931, 8.610861098079287
nan, 2440.0, 3078.896294722067, -, 1,1.9794411910148129, 8.609860994541084
nan, 2441.0, 3079.896294722067, -, 1,1.9793789828844197, 8.608860899154397
nan, 2442.0, 3080.896294722067, -, 1,1.9793184971002291, 8.609860996048607
nan, 2443.0, 3081.896294722067, -, 1,1.9792563088497512, 8.60886089901271
nan, 2444.0, 3082.896294722067, -, 1,1.9791941050749, 8.607860798091934
nan, 2445.0, 3083.896294722067, -, 1,1.9791336328207747, 8.608860891682125
nan, 2446.0, 3084.896294722067, -, 1,1.9790714170446624, 8.607860798185486
nan, 2447.0, 3085.896294722067, -, 1,1.979009260702768, 8.606860695572049
nan, 2448.0, 3086.896294722067, -, 1,1.9789470860621374, 8.604860492085804
nan, 2449.0, 3087.896294722067, -, 1,1.9788866043456768, 8.606860695870962
nan, 2450.0, 3088.896294722067, -, 1,1.9788244502625372, 8.605860589396332
nan, 2451.0, 3089.896294722067, -, 1,1.9787622892017411, 8.604860498542019
nan, 2452.0, 3090.896294722067, -, 1,1.9787018442331774, 8.60586059020035
nan, 2453.0, 3091.896294722067, -, 1,1.9786396468323122, 8.604860498243204
nan, 2454.0, 3092.896294722067, -, 1,1.9785775269281074, 8.60386039622298
nan, 2455.0, 3093.896294722067, -, 1,1.9785170961249008, 8.604860497808533
nan, 2456.0, 3094.896294722067, -, 1,1.9784549180734214, 8.603860395541716
nan, 2457.0, 3095.896294722067, -, 1,1.9783927661197007, 8.60286029002646
nan, 2458.0, 3096.896294722067, -, 1,1.9783323832596107, 8.603860393838465
nan, 2459.0, 3097.896294722067, -, 1,1.9782702250682613, 8.602860299061602
nan, 2460.0, 3098.896294722067, -, 1,1.9782080869845085, 8.601860198138226
nan, 2461.0, 3099.896294722067, -, 1,1.9781477064183968, 8.603860398794005
nan, 2462.0, 3100.896294722067, -, 1,1.978085593798019, 8.601860196809856
nan, 2463.0, 3101.896294722067, -, 1,1.9780234438864341, 8.600860094746258
nan, 2464.0, 3102.896294722067, -, 1,1.9779630381432507, 8.6028602967635
nan, 2465.0, 3103.896294722067, -, 1,1.9779009672462557, 8.600860090117704
nan, 2466.0, 3104.896294722067, -, 1,1.9778388373904252, 8.599859998691539
nan, 2467.0, 3105.896294722067, -, 1,1.9777784465220392, 8.601860190942569
nan, 2468.0, 3106.896294722067, -, 1,1.9777163440517338, 8.600860097940958
nan, 2469.0, 3107.896294722067, -, 1,1.9776542876789676, 8.598859895256608
nan, 2470.0, 3108.896294722067, -, 1,1.9775938919483658, 8.600860098230605
nan, 2471.0, 3109.896294722067, -, 1,1.9775318043137016, 8.59985999379237
nan, 2472.0, 3110.896294722067, -, 1,1.9774697510565518, 8.598859898863108
nan, 2473.0, 3111.896294722067, -, 1,1.9774076630068382, 8.596859698034443
nan, 2474.0, 3112.896294722067, -, 1,1.977347302262266, 8.598859898699587
nan, 2475.0, 3113.896294722067, -, 1,1.977285225606916, 8.597859796319005
nan, 2476.0, 3114.896294722067, -, 1,1.9772231840056733, 8.59585959234513
nan, 2477.0, 3115.896294722067, -, 1,1.9771628387365372, 8.597859795899971
nan, 2478.0, 3116.896294722067, -, 1,1.977100777985577, 8.596859699165734
nan, 2479.0, 3117.896294722067, -, 1,1.9770387285001414, 8.595859597994702
nan, 2480.0, 3118.896294722067, -, 1,1.976978414019306, 8.596859698897472
nan, 2481.0, 3119.896294722067, -, 1,1.9769163781027663, 8.595859597049815
nan, 2482.0, 3120.896294722067, -, 1,1.9768543351558339, 8.594859492707373
nan, 2483.0, 3121.896294722067, -, 1,1.9767940285605348, 8.59585959553215
nan, 2484.0, 3122.896294722067, -, 1,1.9767320079035597, 8.594859499186985
nan, 2485.0, 3123.896294722067, -, 1,1.976669981216142, 8.593859398161865
nan, 2486.0, 3124.896294722067, -, 1,1.9766096771641026, 8.595859598796016
nan, 2487.0, 3125.896294722067, -, 1,1.976547677582046, 8.593859396333107
nan, 2488.0, 3126.896294722067, -, 1,1.9764856675039715, 8.592859293038511
nan, 2489.0, 3127.896294722067, -, 1,1.976425379581243, 8.59485949562228
nan, 2490.0, 3128.896294722067, -, 1,1.9763633565374257, 8.593859398931885
nan, 2491.0, 3129.896294722067, -, 1,1.9763013942900773, 8.591859197410253
nan, 2492.0, 3130.896294722067, -, 1,1.9762394135135368, 8.590859095607186
nan, 2493.0, 3131.896294722067, -, 1,1.9761791203338528, 8.592859295785438
nan, 2494.0, 3132.896294722067, -, 1,1.976117162007964, 8.591859199143153
nan, 2495.0, 3133.896294722067, -, 1,1.9760551969465376, 8.58985899835062
nan, 2496.0, 3134.896294722067, -, 1,1.9759949420353413, 8.591859198853607
nan, 2497.0, 3135.896294722067, -, 1,1.9759329573911155, 8.590859096240765
nan, 2498.0, 3136.896294722067, -, 1,1.9758710232191414, 8.588858891252997
nan, 2499.0, 3137.896294722067, -, 1,1.975810785012051, 8.59085909535391
nan, 2500.0, 3138.896294722067, -, 1,1.9757488200306912, 8.589858998908891
nan, 2501.0, 3139.896294722067, -, 1,1.975686861478827, 8.588858897097097
nan, 2502.0, 3140.896294722067, -, 1,1.975626668830038, 8.589858998279007
nan, 2503.0, 3141.896294722067, -, 1,1.975564743717138, 8.588858895134532
nan, 2504.0, 3142.896294722067, -, 1,1.9755027838917651, 8.587858799080019
nan, 2505.0, 3143.896294722067, -, 1,1.9754425612961055, 8.588858891339246
nan, 2506.0, 3144.896294722067, -, 1,1.9753806863530439, 8.58785879800367
nan, 2507.0, 3145.896294722067, -, 1,1.975318749380583, 8.586858695569104
nan, 2508.0, 3146.896294722067, -, 1,1.9752585439618358, 8.588858897147587
nan, 2509.0, 3147.896294722067, -, 1,1.9751966721317182, 8.587858799221666
nan, 2510.0, 3148.896294722067, -, 1,1.9751347872461704, 8.58585859789283
nan, 2511.0, 3149.896294722067, -, 1,1.9750728632221484, 8.584858496185692
nan, 2512.0, 3150.896294722067, -, 1,1.9750126758483049, 8.58685869621762
nan, 2513.0, 3151.896294722067, -, 1,1.9749508331455268, 8.585858599113198
nan, 2514.0, 3152.896294722067, -, 1,1.974888932401468, 8.583858398148731
nan, 2515.0, 3153.896294722067, -, 1,1.9748287624133702, 8.585858598747619
nan, 2516.0, 3154.896294722067, -, 1,1.9747668926265312, 8.584858495331712
nan, 2517.0, 3155.896294722067, -, 1,1.9747050458986908, 8.583858399129564
nan, 2518.0, 3156.896294722067, -, 1,1.9746448936200383, 8.584858493732083
nan, 2519.0, 3157.896294722067, -, 1,1.9745830404834277, 8.583858398348898
nan, 2520.0, 3158.896294722067, -, 1,1.974521219950967, 8.58185819542262
nan, 2521.0, 3159.896294722067, -, 1,1.9744610697264682, 8.583858396886255
nan, 2522.0, 3160.896294722067, -, 1,1.9743992335621383, 8.582858291013936
nan, 2523.0, 3161.896294722067, -, 1,1.9743374051662481, 8.581858197950883
nan, 2524.0, 3162.896294722067, -, 1,1.9742772911387867, 8.58385839867078
nan, 2525.0, 3163.896294722067, -, 1,1.9742154720798764, 8.581858194860672
nan, 2526.0, 3164.896294722067, -, 1,1.9741536607985812, 8.580858099009179
nan, 2527.0, 3165.896294722067, -, 1,1.9740918440705013, 8.579857997788727
nan, 2528.0, 3166.896294722067, -, 1,1.9740317564509957, 8.581858197732345
nan, 2529.0, 3167.896294722067, -, 1,1.973969962403138, 8.579857992281307
nan, 2530.0, 3168.896294722067, -, 1,1.9739081644263972, 8.578857898782209
nan, 2531.0, 3169.896294722067, -, 1,1.9738480558379325, 8.580858099114465
nan, 2532.0, 3170.896294722067, -, 1,1.9737863104087343, 8.579857996391
nan, 2533.0, 3171.896294722067, -, 1,1.9737245313378853, 8.577857789657793
nan, 2534.0, 3172.896294722067, -, 1,1.9736644646433217, 8.579857994588243
nan, 2535.0, 3173.896294722067, -, 1,1.9736027050174052, 8.578857898474052
nan, 2536.0, 3174.896294722067, -, 1,1.9735409538220787, 8.576857695257077
nan, 2537.0, 3175.896294722067, -, 1,1.973480897160684, 8.578857896786465
nan, 2538.0, 3176.896294722067, -, 1,1.973419125344332, 8.577857799223365
nan, 2539.0, 3177.896294722067, -, 1,1.9733574134563512, 8.576857697533798
nan, 2540.0, 3178.896294722067, -, 1,1.9732956750268724, 8.574857493699607
nan, 2541.0, 3179.896294722067, -, 1,1.9732356471102914, 8.57685769297213
nan, 2542.0, 3180.896294722067, -, 1,1.9731738948474553, 8.57585759849339
nan, 2543.0, 3181.896294722067, -, 1,1.973112201740455, 8.574857496481993
nan, 2544.0, 3182.896294722067, -, 1,1.9730521928846485, 8.576857696385556
nan, 2545.0, 3183.896294722067, -, 1,1.9729904642795575, 8.575857599031016
nan, 2546.0, 3184.896294722067, -, 1,1.9729287465772098, 8.57385739743233
nan, 2547.0, 3185.896294722067, -, 1,1.972868786858481, 8.575857598320173
nan, 2548.0, 3186.896294722067, -, 1,1.9728071007163541, 8.573857393167577
nan, 2549.0, 3187.896294722067, -, 1,1.9727453923948968, 8.573857398249435
nan, 2550.0, 3188.896294722067, -, 1,1.9726853955434402, 8.574857499041046
nan, 2551.0, 3189.896294722067, -, 1,1.9726237618226539, 8.573857396231665
nan, 2552.0, 3190.896294722067, -, 1,1.972562077324677, 8.572857299049572
nan, 2553.0, 3191.896294722067, -, 1,1.9725004016957857, 8.570857097679825
nan, 2554.0, 3192.896294722067, -, 1,1.9724404722086128, 8.572857297222312
nan, 2555.0, 3193.896294722067, -, 1,1.972378830619253, 8.571857192060609
nan, 2556.0, 3194.896294722067, -, 1,1.972317156248751, 8.57085709833574
nan, 2557.0, 3195.896294722067, -, 1,1.97225720819614, 8.572857298227722
nan, 2558.0, 3196.896294722067, -, 1,1.972195609109895, 8.570857092949812
nan, 2559.0, 3197.896294722067, -, 1,1.9721339695876645, 8.56985699863853
nan, 2560.0, 3198.896294722067, -, 1,1.9720740323612835, 8.571857199041931
nan, 2561.0, 3199.896294722067, -, 1,1.9720124096762215, 8.569856996071458
nan, 2562.0, 3200.896294722067, -, 1,1.9719508413939109, 8.569856998862093
nan, 2563.0, 3201.896294722067, -, 1,1.9718909071967627, 8.570857092171888
nan, 2564.0, 3202.896294722067, -, 1,1.9718293031748504, 8.569856997375672
nan, 2565.0, 3203.896294722067, -, 1,1.9717677074244726, 8.56785678999843
nan, 2566.0, 3204.896294722067, -, 1,1.9717061344038214, 8.566856698205259
nan, 2567.0, 3205.896294722067, -, 1,1.9716462476625132, 8.568856897830516
nan, 2568.0, 3206.896294722067, -, 1,1.9715846707090932, 8.56785679322636
nan, 2569.0, 3207.896294722067, -, 1,1.971523137455473, 8.56685669839366
nan, 2570.0, 3208.896294722067, -, 1,1.9714632435038888, 8.56885689834806
nan, 2571.0, 3209.896294722067, -, 1,1.9714016854702772, 8.56685669304806
nan, 2572.0, 3210.896294722067, -, 1,1.9713401358340439, 8.56585659854004
nan, 2573.0, 3211.896294722067, -, 1,1.9712802908690779, 8.567856798970887
nan, 2574.0, 3212.896294722067, -, 1,1.971218751881654, 8.565856595427208
nan, 2575.0, 3213.896294722067, -, 1,1.9711572214697515, 8.565856598611303
nan, 2576.0, 3214.896294722067, -, 1,1.971097383894715, 8.566856699234643
nan, 2577.0, 3215.896294722067, -, 1,1.9710358706561173, 8.565856596550312
nan, 2578.0, 3216.896294722067, -, 1,1.97097435921982, 8.564856498996914
nan, 2579.0, 3217.896294722067, -, 1,1.9709128563162117, 8.562856296958202
nan, 2580.0, 3218.896294722067, -, 1,1.9708530142519256, 8.564856496566094
nan, 2581.0, 3219.896294722067, -, 1,1.9707915498387163, 8.563856399103374
nan, 2582.0, 3220.896294722067, -, 1,1.9707300662064728, 8.562856297191376
nan, 2583.0, 3221.896294722067, -, 1,1.970670269970513, 8.563856397572662
nan, 2584.0, 3222.896294722067, -, 1,1.9706087624633115, 8.563856399057903
nan, 2585.0, 3223.896294722067, -, 1,1.9705473292497915, 8.561856196679981
nan, 2586.0, 3224.896294722067, -, 1,1.970487555872052, 8.563856397953542
nan, 2587.0, 3225.896294722067, -, 1,1.9704260740027544, 8.561856189751936
nan, 2588.0, 3226.896294722067, -, 1,1.970364611381279, 8.56085609729725
nan, 2589.0, 3227.896294722067, -, 1,1.9703032097070092, 8.56085609924195
nan, 2590.0, 3228.896294722067, -, 1,1.9702434555524757, 8.561856191560027
nan, 2591.0, 3229.896294722067, -, 1,1.9701819965361573, 8.56085609734905
nan, 2592.0, 3230.896294722067, -, 1,1.9701205995293816, 8.558855890313309
nan, 2593.0, 3231.896294722067, -, 1,1.9700608688153591, 8.561856199241713
nan, 2594.0, 3232.896294722067, -, 1,1.9699994359469113, 8.559855996732523
nan, 2595.0, 3233.896294722067, -, 1,1.9699380213714317, 8.557855789668427
nan, 2596.0, 3234.896294722067, -, 1,1.969878336323687, 8.559855991517304
nan, 2597.0, 3235.896294722067, -, 1,1.9698169446126492, 8.55885589713596
nan, 2598.0, 3236.896294722067, -, 1,1.9697555352434117, 8.558855899010661
nan, 2599.0, 3237.896294722067, -, 1,1.9696941493042985, 8.556855696984934
nan, 2600.0, 3238.896294722067, -, 1,1.9696344870489348, 8.55885589711254
nan, 2601.0, 3239.896294722067, -, 1,1.969573123928908, 8.55785579906166
nan, 2602.0, 3240.896294722067, -, 1,1.969511738003386, 8.555855596856047
nan, 2603.0, 3241.896294722067, -, 1,1.9694520564669542, 8.55785579628979
nan, 2604.0, 3242.896294722067, -, 1,1.9693907416974508, 8.556855698878401
nan, 2605.0, 3243.896294722067, -, 1,1.9693293823830889, 8.55585559625818
nan, 2606.0, 3244.896294722067, -, 1,1.9692697245544404, 8.556855696662437
nan, 2607.0, 3245.896294722067, -, 1,1.9692083841454746, 8.556855698553024
nan, 2608.0, 3246.896294722067, -, 1,1.9691471010452826, 8.554855493834676
nan, 2609.0, 3247.896294722067, -, 1,1.9690857658120962, 8.553855398749969
nan, 2610.0, 3248.896294722067, -, 1,1.9690261284966164, 8.555855598612176
nan, 2611.0, 3249.896294722067, -, 1,1.9689648169624068, 8.553855393575125
nan, 2612.0, 3250.896294722067, -, 1,1.9689035422966916, 8.552855298498878
nan, 2613.0, 3251.896294722067, -, 1,1.9688439294303954, 8.554855498127287
nan, 2614.0, 3252.896294722067, -, 1,1.968782638330549, 8.553855392646797
nan, 2615.0, 3253.896294722067, -, 1,1.9687213922777032, 8.55285529777975
nan, 2616.0, 3254.896294722067, -, 1,1.968661786898423, 8.553855398084734
nan, 2617.0, 3255.896294722067, -, 1,1.9686005165320877, 8.553855399088505
nan, 2618.0, 3256.896294722067, -, 1,1.968539254812654, 8.551855196200504
nan, 2619.0, 3257.896294722067, -, 1,1.9684780192088067, 8.550855099213365
nan, 2620.0, 3258.896294722067, -, 1,1.9684184516915755, 8.552855299020791
nan, 2621.0, 3259.896294722067, -, 1,1.968357210612867, 8.550855095415299
nan, 2622.0, 3260.896294722067, -, 1,1.9682959784969642, 8.549854998898162
nan, 2623.0, 3261.896294722067, -, 1,1.968236444484795, 8.551855198608676
nan, 2624.0, 3262.896294722067, -, 1,1.96817522417725, 8.550855093970133
nan, 2625.0, 3263.896294722067, -, 1,1.9681140128041195, 8.549854998138143
nan, 2626.0, 3264.896294722067, -, 1,1.968054497784472, 8.55085509830593
nan, 2627.0, 3265.896294722067, -, 1,1.9679932956398545, 8.550855099177957
nan, 2628.0, 3266.896294722067, -, 1,1.96793210512311, 8.548854896422412
nan, 2629.0, 3267.896294722067, -, 1,1.9678709236613288, 8.547854799215166
nan, 2630.0, 3268.896294722067, -, 1,1.9678113972294857, 8.549854999030337
nan, 2631.0, 3269.896294722067, -, 1,1.9677502555719695, 8.547854795157052
nan, 2632.0, 3270.896294722067, -, 1,1.9676890950521784, 8.546854698760294
nan, 2633.0, 3271.896294722067, -, 1,1.9676296180994008, 8.548854898411617
nan, 2634.0, 3272.896294722067, -, 1,1.9675684348096387, 8.547854793070659
nan, 2635.0, 3273.896294722067, -, 1,1.9675073253590742, 8.546854697713593
nan, 2636.0, 3274.896294722067, -, 1,1.9674478815001657, 8.547854797871972
nan, 2637.0, 3275.896294722067, -, 1,1.9673867185666736, 8.547854798937419
nan, 2638.0, 3276.896294722067, -, 1,1.9673255826931928, 8.545854595005274
nan, 2639.0, 3277.896294722067, -, 1,1.9672645055663314, 8.544854498776639
nan, 2640.0, 3278.896294722067, -, 1,1.9672050761372084, 8.546854698598985
nan, 2641.0, 3279.896294722067, -, 1,1.967143946842374, 8.544854492582159
nan, 2642.0, 3280.896294722067, -, 1,1.9670828413925834, 8.5438543979083
nan, 2643.0, 3281.896294722067, -, 1,1.967023480661178, 8.545854597198268
nan, 2644.0, 3282.896294722067, -, 1,1.966962389957434, 8.544854499018328
nan, 2645.0, 3283.896294722067, -, 1,1.9669012867850197, 8.54385439599046
nan, 2646.0, 3284.896294722067, -, 1,1.9668419336066238, 8.544854496103975
nan, 2647.0, 3285.896294722067, -, 1,1.9667808667249334, 8.54385439844267
nan, 2648.0, 3286.896294722067, -, 1,1.9667197923027906, 8.542854289510583
nan, 2649.0, 3287.896294722067, -, 1,1.9666587389343928, 8.541854197161989
nan, 2650.0, 3288.896294722067, -, 1,1.9665994039122605, 8.543854397153792
nan, 2651.0, 3289.896294722067, -, 1,1.9665383743122462, 8.542854298828669
nan, 2652.0, 3290.896294722067, -, 1,1.9664773262364188, 8.540854094691067
nan, 2653.0, 3291.896294722067, -, 1,1.9664179873894827, 8.54285429329419
nan, 2654.0, 3292.896294722067, -, 1,1.9663569937351684, 8.541854197302568
nan, 2655.0, 3293.896294722067, -, 1,1.9662959949837264, 8.5408540991599
nan, 2656.0, 3294.896294722067, -, 1,1.9662349737016727, 8.539853996937097
nan, 2657.0, 3295.896294722067, -, 1,1.9661756506362675, 8.540854095485754
nan, 2658.0, 3296.896294722067, -, 1,1.966114696956277, 8.539853998340103
nan, 2659.0, 3297.896294722067, -, 1,1.966053704654971, 8.538853893894743
nan, 2660.0, 3298.896294722067, -, 1,1.9659944163239698, 8.540854091719709
nan, 2661.0, 3299.896294722067, -, 1,1.9659334356626834, 8.539853996455568
nan, 2662.0, 3300.896294722067, -, 1,1.9658725145995823, 8.538853898696999
nan, 2663.0, 3301.896294722067, -, 1,1.9658132328313809, 8.539853998843059
nan, 2664.0, 3302.896294722067, -, 1,1.9657522767891245, 8.53885388981257
nan, 2665.0, 3303.896294722067, -, 1,1.9656913354891463, 8.537853796297645
nan, 2666.0, 3304.896294722067, -, 1,1.9656304261180924, 8.53685369899068
nan, 2667.0, 3305.896294722067, -, 1,1.9655711887090601, 8.53885389872691
nan, 2668.0, 3306.896294722067, -, 1,1.9655102607848938, 8.53685369255143
nan, 2669.0, 3307.896294722067, -, 1,1.9654493509188524, 8.535853597560223
nan, 2670.0, 3308.896294722067, -, 1,1.9653901515189407, 8.537853796739917
nan, 2671.0, 3309.896294722067, -, 1,1.9653292482635076, 8.536853698661188
nan, 2672.0, 3310.896294722067, -, 1,1.9652683605687387, 8.535853593940708
nan, 2673.0, 3311.896294722067, -, 1,1.9652074823080243, 8.53485349805064
nan, 2674.0, 3312.896294722067, -, 1,1.9651483073736347, 8.535853597026701
nan, 2675.0, 3313.896294722067, -, 1,1.9650874327505927, 8.53485349890489
nan, 2676.0, 3314.896294722067, -, 1,1.965026576911794, 8.533853392823758
nan, 2677.0, 3315.896294722067, -, 1,1.9649673879616312, 8.535853593577647
nan, 2678.0, 3316.896294722067, -, 1,1.9649065680708115, 8.534853497009786
nan, 2679.0, 3317.896294722067, -, 1,1.9648457344169052, 8.533853398833337
nan, 2680.0, 3318.896294722067, -, 1,1.9647865918953162, 8.534853498942544
nan, 2681.0, 3319.896294722067, -, 1,1.9647257356000536, 8.533853393664483
nan, 2682.0, 3320.896294722067, -, 1,1.9646649554658124, 8.532853295934684
nan, 2683.0, 3321.896294722067, -, 1,1.9646041537467236, 8.53185319876732
nan, 2684.0, 3322.896294722067, -, 1,1.9645450390531312, 8.533853398505864
nan, 2685.0, 3323.896294722067, -, 1,1.9644842081229859, 8.531853190355926
nan, 2686.0, 3324.896294722067, -, 1,1.9644234607632831, 8.530853096463847
nan, 2687.0, 3325.896294722067, -, 1,1.9643643711859358, 8.532853295253759
nan, 2688.0, 3326.896294722067, -, 1,1.9643035730903577, 8.531853197821574
nan, 2689.0, 3327.896294722067, -, 1,1.9642427992604057, 8.530853099203743
nan, 2690.0, 3328.896294722067, -, 1,1.9641820849336276, 8.529852996458525
nan, 2691.0, 3329.896294722067, -, 1,1.9641230233085583, 8.53085309438059
nan, 2692.0, 3330.896294722067, -, 1,1.9640622510054593, 8.529852997658127
nan, 2693.0, 3331.896294722067, -, 1,1.964001509461423, 8.52885289922018
nan, 2694.0, 3332.896294722067, -, 1,1.9639425066434422, 8.530853098834633
nan, 2695.0, 3333.896294722067, -, 1,1.9638817849963626, 8.52985299306681
nan, 2696.0, 3334.896294722067, -, 1,1.9638210487667298, 8.528852897066516
nan, 2697.0, 3335.896294722067, -, 1,1.9637603396618262, 8.527852798971178
nan, 2698.0, 3336.896294722067, -, 1,1.9637013657487723, 8.528852898424253
nan, 2699.0, 3337.896294722067, -, 1,1.9636406527987422, 8.526852691102036
nan, 2700.0, 3338.896294722067, -, 1,1.963579966780322, 8.52685269518753
nan, 2701.0, 3339.896294722067, -, 1,1.9635210016735958, 8.528852895302373
nan, 2702.0, 3340.896294722067, -, 1,1.9634603353889324, 8.52785279758446
nan, 2703.0, 3341.896294722067, -, 1,1.9633996589800564, 8.526852698973522
nan, 2704.0, 3342.896294722067, -, 1,1.9633390054668474, 8.524852495005304
nan, 2705.0, 3343.896294722067, -, 1,1.9632800695856927, 8.52685269331416
nan, 2706.0, 3344.896294722067, -, 1,1.9632194334388375, 8.52585259525583
nan, 2707.0, 3345.896294722067, -, 1,1.9631587864389235, 8.524852498375717
nan, 2708.0, 3346.896294722067, -, 1,1.9630998410635379, 8.526852698111078
nan, 2709.0, 3347.896294722067, -, 1,1.9630392490597168, 8.525852599015616
nan, 2710.0, 3348.896294722067, -, 1,1.962978652900862, 8.523852393965825
nan, 2711.0, 3349.896294722067, -, 1,1.9629180355417177, 8.52285229808933
nan, 2712.0, 3350.896294722067, -, 1,1.9628591193806253, 8.524852495575644
nan, 2713.0, 3351.896294722067, -, 1,1.9627985579560632, 8.523852398084346
nan, 2714.0, 3352.896294722067, -, 1,1.9627379717165159, 8.52185219091113
nan, 2715.0, 3353.896294722067, -, 1,1.9626790813096797, 8.524852499099348
nan, 2716.0, 3354.896294722067, -, 1,1.9626185101345301, 8.52285229338639
nan, 2717.0, 3355.896294722067, -, 1,1.9625579892626865, 8.521852197236422
