P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1257.0, 1680.1336923592712, -, 1,2.4684607858833183, 10.721999999999497
nan, 1258.0, 1681.1336923592712, -, 1,2.4683536369296752, 10.720999999999497
nan, 1259.0, 1682.1336923592712, -, 1,2.4682464285747963, 10.720999999999497
nan, 1260.0, 1683.1336923592712, -, 1,2.4681391523257012, 10.719999999999498
nan, 1261.0, 1684.1336923592712, -, 1,2.4680308988849196, 10.718999999999498
nan, 1262.0, 1685.1336923592712, -, 1,2.4679235245977322, 10.717999999999499
nan, 1263.0, 1686.1336923592712, -, 1,2.4678160847848094, 10.717999999999499
nan, 1264.0, 1687.1336923592712, -, 1,2.46770860216364, 10.7169999999995
nan, 1265.0, 1688.1336923592712, -, 1,2.46760012822576, 10.7159999999995
nan, 1266.0, 1689.1336923592712, -, 1,2.467492517534457, 10.7149999999995
nan, 1267.0, 1690.1336923592712, -, 1,2.4673848841657486, 10.7149999999995
nan, 1268.0, 1691.1336923592712, -, 1,2.4672762477675687, 10.712999999999502
nan, 1269.0, 1692.1336923592712, -, 1,2.467168477058714, 10.712999999999502
nan, 1270.0, 1693.1336923592712, -, 1,2.4670606879085364, 10.711999999999502
nan, 1271.0, 1694.1336923592712, -, 1,2.4669528310215076, 10.711999999999502
nan, 1272.0, 1695.1336923592712, -, 1,2.466843964269499, 10.709999999999503
nan, 1273.0, 1696.1336923592712, -, 1,2.4667360133006713, 10.709999999999503
nan, 1274.0, 1697.1336923592712, -, 1,2.466628011361111, 10.708999999999504
nan, 1275.0, 1698.1336923592712, -, 1,2.466519925622082, 10.708999999999504
nan, 1276.0, 1699.1336923592712, -, 1,2.466410884871142, 10.706999999999505
nan, 1277.0, 1700.1336923592712, -, 1,2.466302734096533, 10.706999999999505
nan, 1278.0, 1701.1336923592712, -, 1,2.466194517714164, 10.705999999999506
nan, 1279.0, 1702.1336923592712, -, 1,2.466086240569139, 10.705999999999506
nan, 1280.0, 1703.1336923592712, -, 1,2.4659770071291374, 10.703999999999507
nan, 1281.0, 1704.1336923592712, -, 1,2.4658686433513575, 10.703999999999507
nan, 1282.0, 1705.1336923592712, -, 1,2.465760218383529, 10.702999999999507
nan, 1283.0, 1706.1336923592712, -, 1,2.4656517632932675, 10.702999999999507
nan, 1284.0, 1707.1336923592712, -, 1,2.465542330361051, 10.700999999999508
nan, 1285.0, 1708.1336923592712, -, 1,2.4654337609867523, 10.700999999999508
nan, 1286.0, 1709.1336923592712, -, 1,2.465325162479244, 10.69899999999951
nan, 1287.0, 1710.1336923592712, -, 1,2.465216520556974, 10.699999999999509
nan, 1288.0, 1711.1336923592712, -, 1,2.4651068760123387, 10.69799999999951
nan, 1289.0, 1712.1336923592712, -, 1,2.4649981373135885, 10.69799999999951
nan, 1290.0, 1713.1336923592712, -, 1,2.46488934811665, 10.69699999999951
nan, 1291.0, 1714.1336923592712, -, 1,2.4647795721316714, 10.695999999999511
nan, 1292.0, 1715.1336923592712, -, 1,2.4646706952963577, 10.694999999999512
nan, 1293.0, 1716.1336923592712, -, 1,2.4645617694024655, 10.694999999999512
nan, 1294.0, 1717.1336923592712, -, 1,2.464452790033994, 10.693999999999512
nan, 1295.0, 1718.1336923592712, -, 1,2.4643428449771263, 10.692999999999513
nan, 1296.0, 1719.1336923592712, -, 1,2.4642337843917046, 10.691999999999513
nan, 1297.0, 1720.1336923592712, -, 1,2.464124673460713, 10.691999999999513
nan, 1298.0, 1721.1336923592712, -, 1,2.4640155251300055, 10.690999999999514
nan, 1299.0, 1722.1336923592712, -, 1,2.463905401517119, 10.689999999999515
nan, 1300.0, 1723.1336923592712, -, 1,2.4637961518977174, 10.688999999999515
nan, 1301.0, 1724.1336923592712, -, 1,2.4636868828802556, 10.688999999999515
nan, 1302.0, 1725.1336923592712, -, 1,2.463576627943574, 10.686999999999516
nan, 1303.0, 1726.1336923592712, -, 1,2.4634672504161244, 10.686999999999516
nan, 1304.0, 1727.1336923592712, -, 1,2.4633578550246518, 10.685999999999517
nan, 1305.0, 1728.1336923592712, -, 1,2.4632484028779715, 10.685999999999517
nan, 1306.0, 1729.1336923592712, -, 1,2.4631379685290495, 10.684999999999517
nan, 1307.0, 1730.1336923592712, -, 1,2.4630284494728016, 10.683999999999518
nan, 1308.0, 1731.1336923592712, -, 1,2.462918873256768, 10.683999999999518
nan, 1309.0, 1732.1336923592712, -, 1,2.462809243280674, 10.682999999999518
nan, 1310.0, 1733.1336923592712, -, 1,2.462698674014376, 10.681999999999519
nan, 1311.0, 1734.1336923592712, -, 1,2.462588975597915, 10.68099999999952
nan, 1312.0, 1735.1336923592712, -, 1,2.462479225523885, 10.68099999999952
nan, 1313.0, 1736.1336923592712, -, 1,2.4623685259453176, 10.67899999999952
nan, 1314.0, 1737.1336923592712, -, 1,2.4622587178694455, 10.67899999999952
nan, 1315.0, 1738.1336923592712, -, 1,2.4621488496628734, 10.677999999999521
nan, 1316.0, 1739.1336923592712, -, 1,2.4620389595328445, 10.676999999999522
nan, 1317.0, 1740.1336923592712, -, 1,2.461928086866236, 10.675999999999522
nan, 1318.0, 1741.1336923592712, -, 1,2.461818123274728, 10.675999999999522
nan, 1319.0, 1742.1336923592712, -, 1,2.4617081176115354, 10.674999999999523
nan, 1320.0, 1743.1336923592712, -, 1,2.461597131097232, 10.673999999999523
nan, 1321.0, 1744.1336923592712, -, 1,2.4614870538271623, 10.673999999999523
nan, 1322.0, 1745.1336923592712, -, 1,2.461376934687882, 10.672999999999524
nan, 1323.0, 1746.1336923592712, -, 1,2.461266764548454, 10.672999999999524
nan, 1324.0, 1747.1336923592712, -, 1,2.461155647862758, 10.669999999999526
nan, 1325.0, 1748.1336923592712, -, 1,2.46104541812467, 10.670999999999525
nan, 1326.0, 1749.1336923592712, -, 1,2.4609351399885546, 10.669999999999526
nan, 1327.0, 1750.1336923592712, -, 1,2.4608239126993636, 10.667999999999527
nan, 1328.0, 1751.1336923592712, -, 1,2.460713574338471, 10.667999999999527
nan, 1329.0, 1752.1336923592712, -, 1,2.4606031812931146, 10.667999999999527
nan, 1330.0, 1753.1336923592712, -, 1,2.4604927817322166, 10.666999999999527
nan, 1331.0, 1754.1336923592712, -, 1,2.460381410543677, 10.665999999999528
nan, 1332.0, 1755.1336923592712, -, 1,2.460270913866082, 10.665999999999528
nan, 1333.0, 1756.1336923592712, -, 1,2.4601604100223513, 10.664999999999528
nan, 1334.0, 1757.1336923592712, -, 1,2.460048933858577, 10.663999999999529
nan, 1335.0, 1758.1336923592712, -, 1,2.459938335330957, 10.66299999999953
nan, 1336.0, 1759.1336923592712, -, 1,2.459827729630899, 10.66199999999953
nan, 1337.0, 1760.1336923592712, -, 1,2.459717075047369, 10.66199999999953
nan, 1338.0, 1761.1336923592712, -, 1,2.459605452707652, 10.66099999999953
nan, 1339.0, 1762.1336923592712, -, 1,2.459494747533127, 10.659999999999531
nan, 1340.0, 1763.1336923592712, -, 1,2.4593839928976546, 10.659999999999531
nan, 1341.0, 1764.1336923592712, -, 1,2.4592722729248533, 10.658999999999532
nan, 1342.0, 1765.1336923592712, -, 1,2.4591614697881248, 10.656999999999533
nan, 1343.0, 1766.1336923592712, -, 1,2.4590505985071274, 10.656999999999533
nan, 1344.0, 1767.1336923592712, -, 1,2.4589397246966302, 10.656999999999533
nan, 1345.0, 1768.1336923592712, -, 1,2.458827903229337, 10.655999999999533
nan, 1346.0, 1769.1336923592712, -, 1,2.458716939107478, 10.654999999999534
nan, 1347.0, 1770.1336923592712, -, 1,2.458605970251707, 10.654999999999534
nan, 1348.0, 1771.1336923592712, -, 1,2.4584940546051275, 10.653999999999535
nan, 1349.0, 1772.1336923592712, -, 1,2.458382999311785, 10.652999999999535
nan, 1350.0, 1773.1336923592712, -, 1,2.4582719377821443, 10.651999999999536
nan, 1351.0, 1774.1336923592712, -, 1,2.458159929730197, 10.650999999999536
nan, 1352.0, 1775.1336923592712, -, 1,2.4580487857744178, 10.649999999999537
nan, 1353.0, 1776.1336923592712, -, 1,2.4579376339058276, 10.649999999999537
nan, 1354.0, 1777.1336923592712, -, 1,2.457826447718806, 10.649999999999537
nan, 1355.0, 1778.1336923592712, -, 1,2.457714305069379, 10.648999999999537
nan, 1356.0, 1779.1336923592712, -, 1,2.4576030643261317, 10.646999999999538
nan, 1357.0, 1780.1336923592712, -, 1,2.4574917698744376, 10.646999999999538
nan, 1358.0, 1781.1336923592712, -, 1,2.457379562834668, 10.645999999999539
nan, 1359.0, 1782.1336923592712, -, 1,2.457268235526406, 10.645999999999539
nan, 1360.0, 1783.1336923592712, -, 1,2.4571568585011465, 10.64499999999954
nan, 1361.0, 1784.1336923592712, -, 1,2.45704456551145, 10.64399999999954
nan, 1362.0, 1785.1336923592712, -, 1,2.456933153626001, 10.64299999999954
nan, 1363.0, 1786.1336923592712, -, 1,2.456821695860406, 10.64299999999954
nan, 1364.0, 1787.1336923592712, -, 1,2.4567102385124002, 10.641999999999541
nan, 1365.0, 1788.1336923592712, -, 1,2.456597824952466, 10.640999999999542
nan, 1366.0, 1789.1336923592712, -, 1,2.4564862882680205, 10.640999999999542
nan, 1367.0, 1790.1336923592712, -, 1,2.456374749979874, 10.640999999999542
nan, 1368.0, 1791.1336923592712, -, 1,2.456262254917424, 10.638999999999543
nan, 1369.0, 1792.1336923592712, -, 1,2.4561506416795793, 10.637999999999543
nan, 1370.0, 1793.1336923592712, -, 1,2.456039024012937, 10.637999999999543
nan, 1371.0, 1794.1336923592712, -, 1,2.4559264311594355, 10.636999999999544
nan, 1372.0, 1795.1336923592712, -, 1,2.4558147619785435, 10.635999999999544
nan, 1373.0, 1796.1336923592712, -, 1,2.4557030667690563, 10.634999999999545
nan, 1374.0, 1797.1336923592712, -, 1,2.4555904003531235, 10.633999999999546
nan, 1375.0, 1798.1336923592712, -, 1,2.4554786552572967, 10.633999999999546
nan, 1376.0, 1799.1336923592712, -, 1,2.455366884040616, 10.633999999999546
nan, 1377.0, 1800.1336923592712, -, 1,2.4552550635724977, 10.633999999999546
nan, 1378.0, 1801.1336923592712, -, 1,2.4551423267033097, 10.630999999999547
nan, 1379.0, 1802.1336923592712, -, 1,2.455030481556421, 10.630999999999547
nan, 1380.0, 1803.1336923592712, -, 1,2.4549185919453445, 10.630999999999547
nan, 1381.0, 1804.1336923592712, -, 1,2.4548057822820484, 10.629999999999548
nan, 1382.0, 1805.1336923592712, -, 1,2.454693847065528, 10.628999999999548
nan, 1383.0, 1806.1336923592712, -, 1,2.4545819081897555, 10.627999999999549
nan, 1384.0, 1807.1336923592712, -, 1,2.4544690362309987, 10.62699999999955
nan, 1385.0, 1808.1336923592712, -, 1,2.4543570264900634, 10.62699999999955
nan, 1386.0, 1809.1336923592712, -, 1,2.4542450178765014, 10.62699999999955
nan, 1387.0, 1810.1336923592712, -, 1,2.4541320764599606, 10.62499999999955
nan, 1388.0, 1811.1336923592712, -, 1,2.4540200027892163, 10.62499999999955
nan, 1389.0, 1812.1336923592712, -, 1,2.45390792650897, 10.623999999999551
nan, 1390.0, 1813.1336923592712, -, 1,2.4537948977000346, 10.622999999999552
nan, 1391.0, 1814.1336923592712, -, 1,2.453682781712045, 10.622999999999552
nan, 1392.0, 1815.1336923592712, -, 1,2.4535706395298718, 10.621999999999552
nan, 1393.0, 1816.1336923592712, -, 1,2.453458463466366, 10.621999999999552
nan, 1394.0, 1817.1336923592712, -, 1,2.4533453686565747, 10.620999999999553
nan, 1395.0, 1818.1336923592712, -, 1,2.4532331623167405, 10.618999999999554
nan, 1396.0, 1819.1336923592712, -, 1,2.453120926807654, 10.619999999999553
nan, 1397.0, 1820.1336923592712, -, 1,2.4530077689577037, 10.617999999999554
nan, 1398.0, 1821.1336923592712, -, 1,2.452895500464522, 10.617999999999554
nan, 1399.0, 1822.1336923592712, -, 1,2.452783207018242, 10.617999999999554
nan, 1400.0, 1823.1336923592712, -, 1,2.4526699878887497, 10.615999999999556
nan, 1401.0, 1824.1336923592712, -, 1,2.45255764256358, 10.615999999999556
nan, 1402.0, 1825.1336923592712, -, 1,2.45244530932942, 10.614999999999556
nan, 1403.0, 1826.1336923592712, -, 1,2.4523320306601177, 10.613999999999557
nan, 1404.0, 1827.1336923592712, -, 1,2.452219631393392, 10.613999999999557
nan, 1405.0, 1828.1336923592712, -, 1,2.4521072389109917, 10.612999999999557
nan, 1406.0, 1829.1336923592712, -, 1,2.451993902703951, 10.611999999999558
nan, 1407.0, 1830.1336923592712, -, 1,2.451881451014094, 10.611999999999558
nan, 1408.0, 1831.1336923592712, -, 1,2.451769000873182, 10.610999999999558
nan, 1409.0, 1832.1336923592712, -, 1,2.4516555927184815, 10.609999999999559
nan, 1410.0, 1833.1336923592712, -, 1,2.4515431064970548, 10.60899999999956
nan, 1411.0, 1834.1336923592712, -, 1,2.4514306002676634, 10.60799999999956
nan, 1412.0, 1835.1336923592712, -, 1,2.45131714314672, 10.60699999999956
nan, 1413.0, 1836.1336923592712, -, 1,2.4512046107353695, 10.60699999999956
nan, 1414.0, 1837.1336923592712, -, 1,2.451092021812499, 10.60699999999956
nan, 1415.0, 1838.1336923592712, -, 1,2.450978537795828, 10.605999999999561
nan, 1416.0, 1839.1336923592712, -, 1,2.4508659518835962, 10.604999999999562
nan, 1417.0, 1840.1336923592712, -, 1,2.4507533169715927, 10.604999999999562
nan, 1418.0, 1841.1336923592712, -, 1,2.45063978157725, 10.603999999999562
nan, 1419.0, 1842.1336923592712, -, 1,2.450527143682658, 10.602999999999563
nan, 1420.0, 1843.1336923592712, -, 1,2.4504144642126975, 10.602999999999563
nan, 1421.0, 1844.1336923592712, -, 1,2.4503008793465573, 10.601999999999563
nan, 1422.0, 1845.1336923592712, -, 1,2.4501881725571524, 10.599999999999564
nan, 1423.0, 1846.1336923592712, -, 1,2.450075468640673, 10.599999999999564
nan, 1424.0, 1847.1336923592712, -, 1,2.449961835903637, 10.598999999999565
nan, 1425.0, 1848.1336923592712, -, 1,2.449849086184243, 10.598999999999565
nan, 1426.0, 1849.1336923592712, -, 1,2.449736335016382, 10.598999999999565
nan, 1427.0, 1850.1336923592712, -, 1,2.449622664333944, 10.596999999999566
nan, 1428.0, 1851.1336923592712, -, 1,2.449509864942, 10.596999999999566
nan, 1429.0, 1852.1336923592712, -, 1,2.4493970680445782, 10.596999999999566
nan, 1430.0, 1853.1336923592712, -, 1,2.449283335718567, 10.594999999999567
nan, 1431.0, 1854.1336923592712, -, 1,2.4491705134989346, 10.594999999999567
nan, 1432.0, 1855.1336923592712, -, 1,2.4490576723755044, 10.594999999999567
nan, 1433.0, 1856.1336923592712, -, 1,2.448943901905074, 10.592999999999568
nan, 1434.0, 1857.1336923592712, -, 1,2.44883103646888, 10.592999999999568
nan, 1435.0, 1858.1336923592712, -, 1,2.4487181341497757, 10.592999999999568
