P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2248.0, 2975.1176195615126, -, 1,1.8862013690114794, 8.387838796520791
nan, 2249.0, 2976.1176195615126, -, 1,1.8861508777946536, 8.387838796846182
nan, 2250.0, 2977.1176195615126, -, 1,1.8861009896569902, 8.387838797658379
nan, 2251.0, 2978.1176195615126, -, 1,1.8860505015271203, 8.38783879849518
nan, 2252.0, 2979.1176195615126, -, 1,1.8859999868840223, 8.386838698323071
nan, 2253.0, 2980.1176195615126, -, 1,1.885950057281883, 8.38783879889837
nan, 2254.0, 2981.1176195615126, -, 1,1.8858995348500176, 8.38683869915
nan, 2255.0, 2982.1176195615126, -, 1,1.8858490113858695, 8.385838599095559
nan, 2256.0, 2983.1176195615126, -, 1,1.8857990591313922, 8.385838592089852
nan, 2257.0, 2984.1176195615126, -, 1,1.8857484944798373, 8.384838493929816
nan, 2258.0, 2985.1176195615126, -, 1,1.8856979422899312, 8.383838393897902
nan, 2259.0, 2986.1176195615126, -, 1,1.8856479777801107, 8.384838495486905
nan, 2260.0, 2987.1176195615126, -, 1,1.8855973906554362, 8.383838396504673
nan, 2261.0, 2988.1176195615126, -, 1,1.8855468110132467, 8.38283829675251
nan, 2262.0, 2989.1176195615126, -, 1,1.8854968084269632, 8.383838397403048
nan, 2263.0, 2990.1176195615126, -, 1,1.8854461930849897, 8.382838297970977
nan, 2264.0, 2991.1176195615126, -, 1,1.8853955835060983, 8.382838298473583
nan, 2265.0, 2992.1176195615126, -, 1,1.8853455740470844, 8.382838298478562
nan, 2266.0, 2993.1176195615126, -, 1,1.8852949371165693, 8.382838298715123
nan, 2267.0, 2994.1176195615126, -, 1,1.885244287690717, 8.381838199065108
nan, 2268.0, 2995.1176195615126, -, 1,1.88519424574244, 8.38183819909651
nan, 2269.0, 2996.1176195615126, -, 1,1.8851436011460068, 8.381838199204424
nan, 2270.0, 2997.1176195615126, -, 1,1.8850935359395449, 8.380838094107945
nan, 2271.0, 2998.1176195615126, -, 1,1.8850428474589431, 8.379837993233442
nan, 2272.0, 2999.1176195615126, -, 1,1.8849921768425704, 8.379837993749115
nan, 2273.0, 3000.1176195615126, -, 1,1.8849421001033513, 8.37983799628062
nan, 2274.0, 3001.1176195615126, -, 1,1.8848913911684335, 8.37883789595243
nan, 2275.0, 3002.1176195615126, -, 1,1.8848406945675051, 8.378837896041373
nan, 2276.0, 3003.1176195615126, -, 1,1.8847905815164074, 8.37883789762593
nan, 2277.0, 3004.1176195615126, -, 1,1.8847398463951377, 8.377837797583279
nan, 2278.0, 3005.1176195615126, -, 1,1.8846891205052563, 8.37783779747578
nan, 2279.0, 3006.1176195615126, -, 1,1.884639002007154, 8.377837798456232
nan, 2280.0, 3007.1176195615126, -, 1,1.8845882471433526, 8.377837798658588
nan, 2281.0, 3008.1176195615126, -, 1,1.8845374837771152, 8.376837698353773
nan, 2282.0, 3009.1176195615126, -, 1,1.8844873340032424, 8.377837798895282
nan, 2283.0, 3010.1176195615126, -, 1,1.8844365726920853, 8.376837699083502
nan, 2284.0, 3011.1176195615126, -, 1,1.8843857896012313, 8.375837598905077
nan, 2285.0, 3012.1176195615126, -, 1,1.8843355999426765, 8.376837699201097
nan, 2286.0, 3013.1176195615126, -, 1,1.8842848219442503, 8.374837491852801
nan, 2287.0, 3014.1176195615126, -, 1,1.8842340215188773, 8.374837499220146
nan, 2288.0, 3015.1176195615126, -, 1,1.88418381244123, 8.374837493321895
nan, 2289.0, 3016.1176195615126, -, 1,1.8841330098758546, 8.373837394298318
nan, 2290.0, 3017.1176195615126, -, 1,1.884082175963677, 8.37283729364125
nan, 2291.0, 3018.1176195615126, -, 1,1.8840319417057005, 8.373837395259375
nan, 2292.0, 3019.1176195615126, -, 1,1.8839811110006188, 8.372837295947265
nan, 2293.0, 3020.1176195615126, -, 1,1.8839302733206846, 8.371837195615822
nan, 2294.0, 3021.1176195615126, -, 1,1.8838800202773698, 8.372837296598192
nan, 2295.0, 3022.1176195615126, -, 1,1.883829154382843, 8.37183719706519
nan, 2296.0, 3023.1176195615126, -, 1,1.8837782872760833, 8.370837096959932
nan, 2297.0, 3024.1176195615126, -, 1,1.8837280281014215, 8.371837197511114
nan, 2298.0, 3025.1176195615126, -, 1,1.8836771440158386, 8.370837097831918
nan, 2299.0, 3026.1176195615126, -, 1,1.8836262398935788, 8.369836997862683
nan, 2300.0, 3027.1176195615126, -, 1,1.8835759581106848, 8.370837098161529
nan, 2301.0, 3028.1176195615126, -, 1,1.8835250500838632, 8.369836998370815
nan, 2302.0, 3029.1176195615126, -, 1,1.8834741428274662, 8.36983699861238
nan, 2303.0, 3030.1176195615126, -, 1,1.8834238376512984, 8.369836998592591
nan, 2304.0, 3031.1176195615126, -, 1,1.8833729120763014, 8.36883689874977
nan, 2305.0, 3032.1176195615126, -, 1,1.883321967812256, 8.368836898912017
nan, 2306.0, 3033.1176195615126, -, 1,1.8832716359319532, 8.368836898915571
nan, 2307.0, 3034.1176195615126, -, 1,1.8832207064186661, 8.367836799023076
nan, 2308.0, 3035.1176195615126, -, 1,1.8831697456218648, 8.367836799128174
nan, 2309.0, 3036.1176195615126, -, 1,1.8831193807273177, 8.367836799144278
nan, 2310.0, 3037.1176195615126, -, 1,1.883068404522884, 8.366836699227601
nan, 2311.0, 3038.1176195615126, -, 1,1.883017463818478, 8.366836699242773
nan, 2312.0, 3039.1176195615126, -, 1,1.882967075190369, 8.365836591205348
nan, 2313.0, 3040.1176195615126, -, 1,1.8829160823915247, 8.36483649202655
nan, 2314.0, 3041.1176195615126, -, 1,1.8828651020769622, 8.364836492441976
nan, 2315.0, 3042.1176195615126, -, 1,1.882814691315767, 8.364836492882944
nan, 2316.0, 3043.1176195615126, -, 1,1.8827636954840896, 8.364836492429522
nan, 2317.0, 3044.1176195615126, -, 1,1.8827126759610444, 8.363836393670566
nan, 2318.0, 3045.1176195615126, -, 1,1.8826622667100728, 8.363836394086892
nan, 2319.0, 3046.1176195615126, -, 1,1.8826112357746692, 8.363836393574939
nan, 2320.0, 3047.1176195615126, -, 1,1.8825602090403881, 8.362836294549703
nan, 2321.0, 3048.1176195615126, -, 1,1.8825097786787428, 8.362836294987277
nan, 2322.0, 3049.1176195615126, -, 1,1.8824587320771409, 8.362836294402115
nan, 2323.0, 3050.1176195615126, -, 1,1.8824076750622698, 8.361836195216778
nan, 2324.0, 3051.1176195615126, -, 1,1.8823572017745873, 8.361836195694767
nan, 2325.0, 3052.1176195615126, -, 1,1.8823061661370277, 8.36183619504295
nan, 2326.0, 3053.1176195615126, -, 1,1.8822550938646765, 8.360836095733621
nan, 2327.0, 3054.1176195615126, -, 1,1.8822046058179207, 8.360836096200723
nan, 2328.0, 3055.1176195615126, -, 1,1.8821535329754284, 8.360836095524105
nan, 2329.0, 3056.1176195615126, -, 1,1.8821024396932688, 8.35983599612571
nan, 2330.0, 3057.1176195615126, -, 1,1.8820519490965728, 8.359835996575459
nan, 2331.0, 3058.1176195615126, -, 1,1.8820008409217244, 8.359835995903715
nan, 2332.0, 3059.1176195615126, -, 1,1.881949747727396, 8.358835896404933
nan, 2333.0, 3060.1176195615126, -, 1,1.8818992314532244, 8.358835896813712
nan, 2334.0, 3061.1176195615126, -, 1,1.8818480963482167, 8.358835896160107
nan, 2335.0, 3062.1176195615126, -, 1,1.8817969964201713, 8.357835796599256
nan, 2336.0, 3063.1176195615126, -, 1,1.8817464655580858, 8.35783579700233
nan, 2337.0, 3064.1176195615126, -, 1,1.8816953170420763, 8.357835796321115
nan, 2338.0, 3065.1176195615126, -, 1,1.8816441643234827, 8.356835696737066
nan, 2339.0, 3066.1176195615126, -, 1,1.8815930407989185, 8.355835596221878
nan, 2340.0, 3067.1176195615126, -, 1,1.8815424798388776, 8.3568356964069
nan, 2341.0, 3068.1176195615126, -, 1,1.8814913133621884, 8.355835596784116
nan, 2342.0, 3069.1176195615126, -, 1,1.8814401375277254, 8.354835496274333
nan, 2343.0, 3070.1176195615126, -, 1,1.881389575006525, 8.355835596426953
nan, 2344.0, 3071.1176195615126, -, 1,1.8813384056352584, 8.354835496769693
nan, 2345.0, 3072.1176195615126, -, 1,1.8812872164337853, 8.353835396205772
nan, 2346.0, 3073.1176195615126, -, 1,1.8812366350738328, 8.35483549637035
nan, 2347.0, 3074.1176195615126, -, 1,1.8811854359117723, 8.3538353966953
nan, 2348.0, 3075.1176195615126, -, 1,1.8811342275913052, 8.3528352960559
nan, 2349.0, 3076.1176195615126, -, 1,1.8810836238583388, 8.353835396259793
nan, 2350.0, 3077.1176195615126, -, 1,1.8810324277090018, 8.352835296548694
nan, 2351.0, 3078.1176195615126, -, 1,1.8809812065998401, 8.35183519579815
nan, 2352.0, 3079.1176195615126, -, 1,1.8809305783188992, 8.35183519683426
nan, 2353.0, 3080.1176195615126, -, 1,1.8808793516171105, 8.35183519633237
nan, 2354.0, 3081.1176195615126, -, 1,1.8808281316184088, 8.350835095426385
nan, 2355.0, 3082.1176195615126, -, 1,1.8807774905243935, 8.350835096564879
nan, 2356.0, 3083.1176195615126, -, 1,1.8807262322599212, 8.350835096034654
nan, 2357.0, 3084.1176195615126, -, 1,1.8806749943906043, 8.349834994938305
nan, 2358.0, 3085.1176195615126, -, 1,1.8806243498237394, 8.349834996194838
nan, 2359.0, 3086.1176195615126, -, 1,1.880573080393737, 8.349834995605981
nan, 2360.0, 3087.1176195615126, -, 1,1.880521806357421, 8.34883489429922
nan, 2361.0, 3088.1176195615126, -, 1,1.880471152513687, 8.348834895701271
nan, 2362.0, 3089.1176195615126, -, 1,1.880419866181586, 8.348834895061337
nan, 2363.0, 3090.1176195615126, -, 1,1.8803685909774601, 8.347834793410012
nan, 2364.0, 3091.1176195615126, -, 1,1.8803179189543766, 8.347834795054611
nan, 2365.0, 3092.1176195615126, -, 1,1.8802666220469963, 8.347834794331366
nan, 2366.0, 3093.1176195615126, -, 1,1.8802153189568447, 8.346834692195761
nan, 2367.0, 3094.1176195615126, -, 1,1.8801646070390037, 8.346834694239236
nan, 2368.0, 3095.1176195615126, -, 1,1.8801133337000524, 8.346834693329681
nan, 2369.0, 3096.1176195615126, -, 1,1.8800620135794999, 8.346834699232256
nan, 2370.0, 3097.1176195615126, -, 1,1.8800112901942678, 8.345834593106472
nan, 2371.0, 3098.1176195615126, -, 1,1.8799599816815853, 8.345834592053993
nan, 2372.0, 3099.1176195615126, -, 1,1.8799086456426992, 8.345834599112997
nan, 2373.0, 3100.1176195615126, -, 1,1.879857924466613, 8.344834491554932
nan, 2374.0, 3101.1176195615126, -, 1,1.8798065854503225, 8.345834599258406
nan, 2375.0, 3102.1176195615126, -, 1,1.8797552533922335, 8.344834498897864
nan, 2376.0, 3103.1176195615126, -, 1,1.8797045018339802, 8.344834499194125
nan, 2377.0, 3104.1176195615126, -, 1,1.8796531612538674, 8.344834499091265
nan, 2378.0, 3105.1176195615126, -, 1,1.879601796124576, 8.3438343986132
nan, 2379.0, 3106.1176195615126, -, 1,1.8795510513166211, 8.343834398989815
nan, 2380.0, 3107.1176195615126, -, 1,1.879499685825634, 8.343834398866774
nan, 2381.0, 3108.1176195615126, -, 1,1.879448312036403, 8.342834298208471
nan, 2382.0, 3109.1176195615126, -, 1,1.8793969566207005, 8.341834198365326
nan, 2383.0, 3110.1176195615126, -, 1,1.8793461789274661, 8.341834198344051
nan, 2384.0, 3111.1176195615126, -, 1,1.8792947952200696, 8.340834098285708
nan, 2385.0, 3112.1176195615126, -, 1,1.879243393907474, 8.340834097835558
nan, 2386.0, 3113.1176195615126, -, 1,1.8791926149521185, 8.340834097699318
nan, 2387.0, 3114.1176195615126, -, 1,1.879141233321624, 8.339833997595806
nan, 2388.0, 3115.1176195615126, -, 1,1.8790898236425477, 8.339833997082263
nan, 2389.0, 3116.1176195615126, -, 1,1.879039028425557, 8.339833996772775
nan, 2390.0, 3117.1176195615126, -, 1,1.8789876200301023, 8.338833896611057
nan, 2391.0, 3118.1176195615126, -, 1,1.8789361962539328, 8.338833896001333
nan, 2392.0, 3119.1176195615126, -, 1,1.8788853858256578, 8.338833895424033
nan, 2393.0, 3120.1176195615126, -, 1,1.8788339805433185, 8.337833795156612
nan, 2394.0, 3121.1176195615126, -, 1,1.8787825554907358, 8.337833794382652
nan, 2395.0, 3122.1176195615126, -, 1,1.8787317103092653, 8.337833793465425
nan, 2396.0, 3123.1176195615126, -, 1,1.878680268177402, 8.336833693077976
nan, 2397.0, 3124.1176195615126, -, 1,1.8786288643950457, 8.33683369206562
nan, 2398.0, 3125.1176195615126, -, 1,1.8785780111979837, 8.337833799263684
nan, 2399.0, 3126.1176195615126, -, 1,1.878526560649411, 8.336833699218033
nan, 2400.0, 3127.1176195615126, -, 1,1.8784751217225735, 8.336833699128837
nan, 2401.0, 3128.1176195615126, -, 1,1.878424270265689, 8.336833698927475
nan, 2402.0, 3129.1176195615126, -, 1,1.8783728115534855, 8.33583359885422
nan, 2403.0, 3130.1176195615126, -, 1,1.8783213454037113, 8.335833598744879
nan, 2404.0, 3131.1176195615126, -, 1,1.8782704833919057, 8.3358335989868
nan, 2405.0, 3132.1176195615126, -, 1,1.8782190109590802, 8.334833498310802
nan, 2406.0, 3133.1176195615126, -, 1,1.8781675477645323, 8.333833397697889
nan, 2407.0, 3134.1176195615126, -, 1,1.878116066120628, 8.332833297704155
nan, 2408.0, 3135.1176195615126, -, 1,1.8780651918194824, 8.333833397427037
nan, 2409.0, 3136.1176195615126, -, 1,1.8780137042881764, 8.332833296227175
nan, 2410.0, 3137.1176195615126, -, 1,1.8779622091652188, 8.331833196212367
nan, 2411.0, 3138.1176195615126, -, 1,1.8779113333472908, 8.332833296048722
nan, 2412.0, 3139.1176195615126, -, 1,1.8778598385032188, 8.331833193809054
nan, 2413.0, 3140.1176195615126, -, 1,1.8778083361483706, 8.330833093744424
nan, 2414.0, 3141.1176195615126, -, 1,1.8777574162130883, 8.331833193908855
nan, 2415.0, 3142.1176195615126, -, 1,1.877705921091223, 8.331833199216353
nan, 2416.0, 3143.1176195615126, -, 1,1.877654425007864, 8.330833099203247
nan, 2417.0, 3144.1176195615126, -, 1,1.8776034986954626, 8.331833199260569
nan, 2418.0, 3145.1176195615126, -, 1,1.8775519737734143, 8.330833099173722
nan, 2419.0, 3146.1176195615126, -, 1,1.8775004679720202, 8.329832998686927
nan, 2420.0, 3147.1176195615126, -, 1,1.8774495355055527, 8.330833098822845
nan, 2421.0, 3148.1176195615126, -, 1,1.8773980125183793, 8.32883289849062
nan, 2422.0, 3149.1176195615126, -, 1,1.8773464934672524, 8.328832897803515
nan, 2423.0, 3150.1176195615126, -, 1,1.8772955539293448, 8.328832897620991
nan, 2424.0, 3151.1176195615126, -, 1,1.8772440053717867, 8.327832797255585
nan, 2425.0, 3152.1176195615126, -, 1,1.8771924704224627, 8.327832796286451
nan, 2426.0, 3153.1176195615126, -, 1,1.8771415365618482, 8.327832795681209
nan, 2427.0, 3154.1176195615126, -, 1,1.8770899831379155, 8.32683269501402
nan, 2428.0, 3155.1176195615126, -, 1,1.877038426553974, 8.326832693662839
nan, 2429.0, 3156.1176195615126, -, 1,1.8769868629357926, 8.325832593273185
nan, 2430.0, 3157.1176195615126, -, 1,1.8769359325409223, 8.325832590862076
nan, 2431.0, 3158.1176195615126, -, 1,1.8768843637190358, 8.326832699156128
nan, 2432.0, 3159.1176195615126, -, 1,1.8768327943691603, 8.325832599102165
nan, 2433.0, 3160.1176195615126, -, 1,1.8767818340035314, 8.325832598763043
nan, 2434.0, 3161.1176195615126, -, 1,1.8767302549301874, 8.324832498274096
nan, 2435.0, 3162.1176195615126, -, 1,1.8766786921550092, 8.323832398101711
nan, 2436.0, 3163.1176195615126, -, 1,1.8766277069636759, 8.324832497788373
nan, 2437.0, 3164.1176195615126, -, 1,1.8765761357222326, 8.32383239648922
nan, 2438.0, 3165.1176195615126, -, 1,1.8765245498179357, 8.32283229616524
nan, 2439.0, 3166.1176195615126, -, 1,1.8764735528142436, 8.323832395976307
nan, 2440.0, 3167.1176195615126, -, 1,1.8764219690826445, 8.322832293073962
nan, 2441.0, 3168.1176195615126, -, 1,1.8763703930684832, 8.321832192374995
nan, 2442.0, 3169.1176195615126, -, 1,1.876319390446871, 8.322832292643906
nan, 2443.0, 3170.1176195615126, -, 1,1.8762677895429876, 8.321832191094707
nan, 2444.0, 3171.1176195615126, -, 1,1.876216172674455, 8.321832198869345
nan, 2445.0, 3172.1176195615126, -, 1,1.8761646028115873, 8.32083209850343
nan, 2446.0, 3173.1176195615126, -, 1,1.8761135911446676, 8.320832098578224
nan, 2447.0, 3174.1176195615126, -, 1,1.8760619710994721, 8.320832097784562
nan, 2448.0, 3175.1176195615126, -, 1,1.876010369672353, 8.319831996660787
nan, 2449.0, 3176.1176195615126, -, 1,1.875959362168887, 8.319831996925904
nan, 2450.0, 3177.1176195615126, -, 1,1.8759077391934913, 8.319831995605599
nan, 2451.0, 3178.1176195615126, -, 1,1.8758561127124809, 8.318831895066838
nan, 2452.0, 3179.1176195615126, -, 1,1.8758050989174866, 8.318831893520697
nan, 2453.0, 3180.1176195615126, -, 1,1.875753472995922, 8.318831891185376
nan, 2454.0, 3181.1176195615126, -, 1,1.875701847168589, 8.318831899250274
nan, 2455.0, 3182.1176195615126, -, 1,1.8756508051921745, 8.318831898977473
nan, 2456.0, 3183.1176195615126, -, 1,1.8755991918980892, 8.317831798466104
nan, 2457.0, 3184.1176195615126, -, 1,1.8755475474375078, 8.31683169822665
nan, 2458.0, 3185.1176195615126, -, 1,1.8754964950629018, 8.317831797900718
nan, 2459.0, 3186.1176195615126, -, 1,1.875444882392786, 8.31683169636042
nan, 2460.0, 3187.1176195615126, -, 1,1.8753932358074872, 8.315831595788865
nan, 2461.0, 3188.1176195615126, -, 1,1.875341586334054, 8.315831594497688
nan, 2462.0, 3189.1176195615126, -, 1,1.8752905264958617, 8.315831594486857
nan, 2463.0, 3190.1176195615126, -, 1,1.875238889933666, 8.315831599263406
nan, 2464.0, 3191.1176195615126, -, 1,1.875187243961163, 8.315831599102262
nan, 2465.0, 3192.1176195615126, -, 1,1.8751361801818396, 8.315831599129371
nan, 2466.0, 3193.1176195615126, -, 1,1.8750845187132126, 8.31483149839653
nan, 2467.0, 3194.1176195615126, -, 1,1.875032867556485, 8.313831397535894
nan, 2468.0, 3195.1176195615126, -, 1,1.8749817940988998, 8.31383139772534
nan, 2469.0, 3196.1176195615126, -, 1,1.8749301431007963, 8.31383139640528
nan, 2470.0, 3197.1176195615126, -, 1,1.8748784659342188, 8.3128312957677
nan, 2471.0, 3198.1176195615126, -, 1,1.8748274063923058, 8.312831294458771
nan, 2472.0, 3199.1176195615126, -, 1,1.8747757335562296, 8.312831292004915
nan, 2473.0, 3200.1176195615126, -, 1,1.8747240548482187, 8.312831299277292
nan, 2474.0, 3201.1176195615126, -, 1,1.8746729934578932, 8.312831299012892
nan, 2475.0, 3202.1176195615126, -, 1,1.874621318240199, 8.31183119842992
nan, 2476.0, 3203.1176195615126, -, 1,1.8745696372187306, 8.310831098036184
nan, 2477.0, 3204.1176195615126, -, 1,1.8745179426959389, 8.310831097082186
nan, 2478.0, 3205.1176195615126, -, 1,1.8744668783419314, 8.31083109698759
nan, 2479.0, 3206.1176195615126, -, 1,1.8744151954057002, 8.30983099480349
nan, 2480.0, 3207.1176195615126, -, 1,1.8743635069669489, 8.309830992949138
nan, 2481.0, 3208.1176195615126, -, 1,1.8743123957053816, 8.309830993129177
nan, 2482.0, 3209.1176195615126, -, 1,1.8742607198901482, 8.309830999009295
nan, 2483.0, 3210.1176195615126, -, 1,1.8742090397649311, 8.308830898518892
nan, 2484.0, 3211.1176195615126, -, 1,1.8741579273672453, 8.308830898627077
nan, 2485.0, 3212.1176195615126, -, 1,1.8741062251670602, 8.308830897577932
nan, 2486.0, 3213.1176195615126, -, 1,1.8740545445465733, 8.307830796973741
nan, 2487.0, 3214.1176195615126, -, 1,1.874003425479844, 8.307830796176185
nan, 2488.0, 3215.1176195615126, -, 1,1.8739517327693749, 8.30783079403212
nan, 2489.0, 3216.1176195615126, -, 1,1.8739000433324993, 8.306830692574199
nan, 2490.0, 3217.1176195615126, -, 1,1.873848338914474, 8.306830698997564
nan, 2491.0, 3218.1176195615126, -, 1,1.8737972127504077, 8.307830798894676
nan, 2492.0, 3219.1176195615126, -, 1,1.8737454965396043, 8.305830598391626
nan, 2493.0, 3220.1176195615126, -, 1,1.8736938150788012, 8.305830597361128
nan, 2494.0, 3221.1176195615126, -, 1,1.8736426883225945, 8.305830597311905
nan, 2495.0, 3222.1176195615126, -, 1,1.8735909713367678, 8.304830495181752
nan, 2496.0, 3223.1176195615126, -, 1,1.8735392492492309, 8.304830493124253
nan, 2497.0, 3224.1176195615126, -, 1,1.8734881308348834, 8.304830493247737
nan, 2498.0, 3225.1176195615126, -, 1,1.8734364257702711, 8.30483049898392
nan, 2499.0, 3226.1176195615126, -, 1,1.8733847030051116, 8.303830398394181
nan, 2500.0, 3227.1176195615126, -, 1,1.8733335659287405, 8.303830398501304
nan, 2501.0, 3228.1176195615126, -, 1,1.8732818528696618, 8.30383039726098
nan, 2502.0, 3229.1176195615126, -, 1,1.8732301235308668, 8.30283029646481
nan, 2503.0, 3230.1176195615126, -, 1,1.8731784088198142, 8.301830193886254
nan, 2504.0, 3231.1176195615126, -, 1,1.8731272793571643, 8.302830292638316
nan, 2505.0, 3232.1176195615126, -, 1,1.8730755497476663, 8.302830299282327
nan, 2506.0, 3233.1176195615126, -, 1,1.8730238154542422, 8.301830198639975
nan, 2507.0, 3234.1176195615126, -, 1,1.8729726681362593, 8.301830198188403
nan, 2508.0, 3235.1176195615126, -, 1,1.8729209575361634, 8.300830097556057
nan, 2509.0, 3236.1176195615126, -, 1,1.872869223246127, 8.300830096073726
nan, 2510.0, 3237.1176195615126, -, 1,1.8728180748347352, 8.300830096039471
nan, 2511.0, 3238.1176195615126, -, 1,1.872766325112444, 8.299829992280488
nan, 2512.0, 3239.1176195615126, -, 1,1.8727146133135486, 8.300830099156299
nan, 2513.0, 3240.1176195615126, -, 1,1.8726634641719753, 8.300830099186378
nan, 2514.0, 3241.1176195615126, -, 1,1.8726117164271276, 8.299829998281206
nan, 2515.0, 3242.1176195615126, -, 1,1.8725599669672908, 8.298829897688776
nan, 2516.0, 3243.1176195615126, -, 1,1.8725082380134057, 8.297829796001507
nan, 2517.0, 3244.1176195615126, -, 1,1.8724570965602132, 8.29882989487322
nan, 2518.0, 3245.1176195615126, -, 1,1.8724053422343212, 8.297829793282364
nan, 2519.0, 3246.1176195615126, -, 1,1.8723535890066865, 8.297829799017991
nan, 2520.0, 3247.1176195615126, -, 1,1.8723024487984596, 8.297829798737764
nan, 2521.0, 3248.1176195615126, -, 1,1.8722506910409735, 8.296829698225569
nan, 2522.0, 3249.1176195615126, -, 1,1.8721989491872968, 8.296829696925757
nan, 2523.0, 3250.1176195615126, -, 1,1.8721478009448942, 8.296829696863318
nan, 2524.0, 3251.1176195615126, -, 1,1.8720960521673558, 8.295829593696102
nan, 2525.0, 3252.1176195615126, -, 1,1.8720442888706952, 8.296829699281542
nan, 2526.0, 3253.1176195615126, -, 1,1.8719925271140154, 8.295829599117251
nan, 2527.0, 3254.1176195615126, -, 1,1.8719413906250384, 8.295829598471165
nan, 2528.0, 3255.1176195615126, -, 1,1.871889630107917, 8.294829497887472
nan, 2529.0, 3256.1176195615126, -, 1,1.8718378698543512, 8.293829396253779
nan, 2530.0, 3257.1176195615126, -, 1,1.8717866956768026, 8.294829495164727
nan, 2531.0, 3258.1176195615126, -, 1,1.871734952249839, 8.293829393335976
nan, 2532.0, 3259.1176195615126, -, 1,1.8716831986615352, 8.293829398996454
nan, 2533.0, 3260.1176195615126, -, 1,1.8716320248277392, 8.293829398932251
nan, 2534.0, 3261.1176195615126, -, 1,1.871580260465457, 8.292829298092686
nan, 2535.0, 3262.1176195615126, -, 1,1.8715285074500898, 8.29282929662069
nan, 2536.0, 3263.1176195615126, -, 1,1.8714767401937393, 8.291829195673934
nan, 2537.0, 3264.1176195615126, -, 1,1.871425578341344, 8.291829192784803
nan, 2538.0, 3265.1176195615126, -, 1,1.871373804523288, 8.292829299162054
nan, 2539.0, 3266.1176195615126, -, 1,1.8713220558323869, 8.29082909878754
nan, 2540.0, 3267.1176195615126, -, 1,1.8712708766048494, 8.291829198126761
nan, 2541.0, 3268.1176195615126, -, 1,1.8712191059814736, 8.290829097326352
nan, 2542.0, 3269.1176195615126, -, 1,1.8711673410594325, 8.289828994942333
nan, 2543.0, 3270.1176195615126, -, 1,1.8711161812161599, 8.29082909371269
nan, 2544.0, 3271.1176195615126, -, 1,1.87106441287405, 8.289828991006004
nan, 2545.0, 3272.1176195615126, -, 1,1.8710126331615924, 8.28982899857857
nan, 2546.0, 3273.1176195615126, -, 1,1.8709608728283116, 8.288828898112442
nan, 2547.0, 3274.1176195615126, -, 1,1.8709097084911341, 8.288828897046905
nan, 2548.0, 3275.1176195615126, -, 1,1.8708579388871063, 8.288828894823151
nan, 2549.0, 3276.1176195615126, -, 1,1.8708061554969961, 8.28782879330807
nan, 2550.0, 3277.1176195615126, -, 1,1.8707549850753586, 8.288828899131124
nan, 2551.0, 3278.1176195615126, -, 1,1.8707032121343934, 8.287828798718294
nan, 2552.0, 3279.1176195615126, -, 1,1.8706514476552836, 8.28682869774218
nan, 2553.0, 3280.1176195615126, -, 1,1.8706002575337568, 8.287828796858136
nan, 2554.0, 3281.1176195615126, -, 1,1.8705485008514324, 8.286828695380192
nan, 2555.0, 3282.1176195615126, -, 1,1.8704967272266395, 8.286828699266678
nan, 2556.0, 3283.1176195615126, -, 1,1.8704449543531496, 8.285828599009152
nan, 2557.0, 3284.1176195615126, -, 1,1.8703937651348856, 8.28582859857711
nan, 2558.0, 3285.1176195615126, -, 1,1.8703420094727032, 8.285828597170818
nan, 2559.0, 3286.1176195615126, -, 1,1.8702902269748065, 8.284828496186826
nan, 2560.0, 3287.1176195615126, -, 1,1.8702390340648074, 8.284828493691657
nan, 2561.0, 3288.1176195615126, -, 1,1.8701872664813994, 8.284828499265025
nan, 2562.0, 3289.1176195615126, -, 1,1.8701355119356278, 8.283828398765447
nan, 2563.0, 3290.1176195615126, -, 1,1.8700843150077187, 8.284828498118033
nan, 2564.0, 3291.1176195615126, -, 1,1.8700325357822014, 8.283828397167234
nan, 2565.0, 3292.1176195615126, -, 1,1.869980753194774, 8.282828294124682
nan, 2566.0, 3293.1176195615126, -, 1,1.8699290012902055, 8.281828191590566
nan, 2567.0, 3294.1176195615126, -, 1,1.8698778123909747, 8.283828399198997
nan, 2568.0, 3295.1176195615126, -, 1,1.8698260335515344, 8.282828298142466
nan, 2569.0, 3296.1176195615126, -, 1,1.869774269979787, 8.281828197386675
nan, 2570.0, 3297.1176195615126, -, 1,1.8697230714584998, 8.281828195795205
nan, 2571.0, 3298.1176195615126, -, 1,1.8696713067321815, 8.281828192481447
nan, 2572.0, 3299.1176195615126, -, 1,1.8696195282362769, 8.281828199220879
nan, 2573.0, 3300.1176195615126, -, 1,1.8695683451318348, 8.281828198643135
nan, 2574.0, 3301.1176195615126, -, 1,1.869516568281775, 8.280828097900914
nan, 2575.0, 3302.1176195615126, -, 1,1.869464788273737, 8.279827995646418
nan, 2576.0, 3303.1176195615126, -, 1,1.869413021238474, 8.27882789357976
nan, 2577.0, 3304.1176195615126, -, 1,1.8693618398519927, 8.279827991536797
nan, 2578.0, 3305.1176195615126, -, 1,1.8693100641205653, 8.279827998527598
nan, 2579.0, 3306.1176195615126, -, 1,1.869258285012176, 8.278827897868567
nan, 2580.0, 3307.1176195615126, -, 1,1.8692070815844963, 8.278827896619715
nan, 2581.0, 3308.1176195615126, -, 1,1.8691553344576974, 8.278827893648742
