P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 719.0, 2588.752582836576, 12.368885339668866, 1.533496793155574,1.0522435897544422, 6.669666999372472
nan, 720.0, 2590.2856008634026, 12.374616983371334, 1.5325396300293515,1.0525094226973535, 6.667666799594505
nan, 721.0, 2591.8176628343326, 12.380343322450248, 1.5315846799973785,1.0527767204212926, 6.667666799494617
nan, 722.0, 2593.3487709583696, 12.38606436916214, 1.530631934883826,1.0530433273887871, 6.667666799284352
nan, 723.0, 2594.878927436361, 12.391780135718294, 1.5296813865543375,1.0533073223875165, 6.665666599596923
nan, 724.0, 2596.4081344610413, 12.39749063428497, 1.5287330269157635,1.0535726848150726, 6.665666599385406
nan, 725.0, 2597.9363942170717, 12.403195876983649, 1.5277868479158938,1.0538354882577805, 6.662666298630012
nan, 726.0, 2599.463708881082, 12.408895875891234, 1.526842841543195,1.0540997277112618, 6.663666399458279
nan, 727.0, 2600.9900806217097, 12.414590643040299, 1.5259009998265505,1.054361332335934, 6.66066609884748
nan, 728.0, 2602.5155115996427, 12.420280190419293, 1.5249613148349999,1.0546243632426922, 6.661666199510199
nan, 729.0, 2604.040003967657, 12.425964529972783, 1.5240237786774826,1.0548868114804077, 6.661666199398066
nan, 730.0, 2605.563559870658, 12.431643673601654, 1.5230883835025824,1.055146593810753, 6.659665999550583
nan, 731.0, 2607.086181445719, 12.437317633163339, 1.5221551214982747,1.055407833860661, 6.659665999415696
nan, 732.0, 2608.6078708221203, 12.442986420472037, 1.5212239848916747,1.0556664344441145, 6.657665799581437
nan, 733.0, 2610.1286301213895, 12.448650047298926, 1.5202949659487888,1.0559264034358897, 6.657665799427835
nan, 734.0, 2611.64846145734, 12.454308525372381, 1.5193680569742676,1.0561858715285992, 6.658665899251762
nan, 735.0, 2613.167366936108, 12.459961866378183, 1.518443250311159,1.056442727035507, 6.655665599416495
nan, 736.0, 2614.685348656193, 12.465610081959742, 1.5175205383406656,1.0567010161064243, 6.656665699184626
nan, 737.0, 2616.202408708493, 12.471253183718291, 1.5165999134819041,1.0569566967178023, 6.653665399395134
nan, 738.0, 2617.7185491763457, 12.476891183213116, 1.5156813681916634,1.0572138297029834, 6.653665399130571
nan, 739.0, 2619.233772135564, 12.482524091961746, 1.514764894964168,1.0574683203229, 6.651665199366385
nan, 740.0, 2620.748079654472, 12.488151921440169, 1.5138504863308417,1.0577242950101762, 6.651665199024073
nan, 741.0, 2622.2614737939457, 12.49377468308304, 1.5129381348600732,1.0579796588366956, 6.652665299601021
nan, 742.0, 2623.7739566074474, 12.499392388283882, 1.512027833156983,1.058232433224623, 6.649664998893427
nan, 743.0, 2625.2855301410623, 12.505005048395283, 1.511119573863194,1.0584865113265671, 6.650665099525769
nan, 744.0, 2626.796196433536, 12.510612674729114, 1.5102133496566008,1.0587381519495727, 6.647664798747781
nan, 745.0, 2628.3059575163093, 12.516215278556711, 1.5093091532511436,1.0589912314375494, 6.648664899403715
nan, 746.0, 2629.8148154135547, 12.521812871109088, 1.5084069773965827,1.0592417331573454, 6.646664699649473
nan, 747.0, 2631.3227721422136, 12.527405463577127, 1.5075068148782735,1.0594936603126992, 6.646664699448233
nan, 748.0, 2632.8298297120296, 12.532993067111784, 1.506608658516946,1.0597450547523248, 6.646664698904357
nan, 749.0, 2634.335990125585, 12.538575692824272, 1.5057125011684833,1.0599938316553599, 6.644664499296443
nan, 750.0, 2635.841255378334, 12.544153351786267, 1.5048183357237028,1.0602440912251216, 6.645664599645351
nan, 751.0, 2637.3456274586415, 12.549726055030098, 1.5039261551081398,1.0604917471372737, 6.6416641988494005
nan, 752.0, 2638.8491083478134, 12.555293813548927, 1.5030359522818308,1.060740873282844, 6.643664399507179
nan, 753.0, 2640.3517000201327, 12.560856638296963, 1.5021477202391014,1.0609873247310027, 6.640664099641233
nan, 754.0, 2641.8534044428948, 12.566414540189633, 1.501261452008352,1.0612353503297907, 6.64066409935871
nan, 755.0, 2643.3542235764407, 12.571967530103777, 1.5003771406518487,1.0614827999414893, 6.640664098717912
nan, 756.0, 2644.8541593741884, 12.577515618877834, 1.4994947792655138,1.0617277173011035, 6.638663899059119
nan, 757.0, 2646.353213782671, 12.583058817312033, 1.498614360978718,1.0619740607643595, 6.639663999524731
nan, 758.0, 2647.851388741566, 12.588597136168568, 1.4977358789540736,1.0622178750884863, 6.636663698583153
nan, 759.0, 2649.3486861837314, 12.594130586171792, 1.4968593263872325,1.0624630559560306, 6.637663799450218
nan, 760.0, 2650.8451080352356, 12.599659178008396, 1.4959846965066812,1.062705759849525, 6.63566359951535
nan, 761.0, 2652.3406562153937, 12.605182922327588, 1.4951119825735395,1.06294990850726, 6.634663498901641
nan, 762.0, 2653.8353326367965, 12.610701829741277, 1.4942411778813618,1.0631935223021984, 6.6366636995408115
nan, 763.0, 2655.3291392053447, 12.61621591082425, 1.493372275755938,1.0634345753474115, 6.633663399575961
nan, 764.0, 2656.8220778202826, 12.621725176114353, 1.4925052695550958,1.0636771138712278, 6.6336633989997615
nan, 765.0, 2658.3141503742263, 12.627229636112666, 1.4916401526685068,1.0639170926933816, 6.631663199280627
nan, 766.0, 2659.8053587531977, 12.63272930128368, 1.4907769185174913,1.064158458025386, 6.631663198667299
nan, 767.0, 2661.2957048366566, 12.638224182055472, 1.4899155605548258,1.0643973825463633, 6.629662998763072
nan, 768.0, 2662.7851904975314, 12.64371428881988, 1.4890560722645523,1.064637770167392, 6.630663099445606
nan, 769.0, 2664.273817602248, 12.64919963193267, 1.4881984471617882,1.0648776242525848, 6.630663098690252
nan, 770.0, 2665.7615880107655, 12.654680221713718, 1.4873426787925381,1.0651149616221967, 6.627662798671578
nan, 771.0, 2667.248503576603, 12.660156068447176, 1.4864887607335064,1.0653537407427685, 6.628662899447152
nan, 772.0, 2668.734566146871, 12.665627182381634, 1.4856366865919122,1.0655900337933044, 6.626662699401253
nan, 773.0, 2670.219777562305, 12.67109357373031, 1.484786450005305,1.0658276935972013, 6.626662698889254
nan, 774.0, 2671.7041396572895, 12.67655525267119, 1.483938044641381,1.0660629249380356, 6.623662398951789
nan, 775.0, 2673.187654259894, 12.682012229347214, 1.4830914641978028,1.0662995920127585, 6.625662599472466
nan, 776.0, 2674.6703231919005, 12.68746451386644, 1.4822467024020178,1.066535745407699, 6.624662498797675
nan, 777.0, 2676.1521482688327, 12.6929121163022, 1.4814037530110808,1.0667694018887726, 6.622662298935304
nan, 778.0, 2677.633131299986, 12.69835504669327, 1.4805626098114755,1.067004515372317, 6.6236623993740045
nan, 779.0, 2679.1132740884577, 12.70379331504404, 1.4797232666189366,1.0672371516669297, 6.6216621994617215
nan, 780.0, 2680.5925784311744, 12.709226931324656, 1.4788857172782783,1.0674712168393963, 6.621662198531316
nan, 781.0, 2682.0710461189224, 12.714655905471194, 1.4780499556632178,1.067702721641837, 6.618661898492318
nan, 782.0, 2683.5486789363763, 12.720080247385827, 1.4772159756762036,1.0679357748844625, 6.6196619992794
nan, 783.0, 2685.0254786621276, 12.72549996693697, 1.4763837712482437,1.068166365857614, 6.617661799212223
nan, 784.0, 2686.501447068712, 12.730915073959443, 1.475553336338737,1.0683983854538057, 6.618661899606548
nan, 785.0, 2687.97658592264, 12.736325578254629, 1.4747246649353025,1.068629870236529, 6.618661898914966
nan, 786.0, 2689.4508969844233, 12.74173148959063, 1.473897751053613,1.0688589027500484, 6.615661598768315
nan, 787.0, 2690.924382008602, 12.74713281770242, 1.4730725887372296,1.069089420325488, 6.616661699403379
nan, 788.0, 2692.397042743776, 12.752529572292003, 1.4722491720574336,1.0693174481252277, 6.61366139935433
nan, 789.0, 2693.868880932628, 12.757921763028564, 1.4714274951130653,1.0695469478432562, 6.615661599639957
nan, 790.0, 2695.339898311956, 12.763309399548623, 1.4706075520303599,1.0697739827942288, 6.612661299606738
nan, 791.0, 2696.810096612694, 12.768692491456182, 1.469789336962786,1.0700024808227082, 6.61266129871701
nan, 792.0, 2698.2794775599464, 12.774071048322883, 1.4689728440908851,1.070228509704032, 6.6106610989545
nan, 793.0, 2699.7480428730096, 12.779445079688147, 1.468158067622113,1.0704560202255813, 6.61066109925871
nan, 794.0, 2701.2157942654026, 12.784814595059341, 1.46734500179068,1.0706830107594507, 6.612661299613907
nan, 795.0, 2702.6827334448903, 12.790179603911902, 1.4665336408573952,1.0709075779225932, 6.609660999500016
nan, 796.0, 2704.148862113512, 12.795540115689509, 1.4657239791095096,1.071133582395967, 6.609660998882504
nan, 797.0, 2705.6141819676086, 12.800896139804205, 1.4649160108605628,1.0713570906778396, 6.607660798533343
nan, 798.0, 2707.078694697846, 12.806247685636565, 1.4641097304502269,1.071582110417355, 6.60766079902625
nan, 799.0, 2708.5424019892434, 12.811594762535824, 1.4633051322441553,1.0718047010457703, 6.605660599074799
nan, 800.0, 2710.0053055211993, 12.816937379820029, 1.462502210633832,1.0720287328003857, 6.606660699292182
nan, 801.0, 2711.467406967515, 12.822275546776181, 1.461700960036418,1.0722503636640444, 6.603660399185282
nan, 802.0, 2712.928707996424, 12.827609272660371, 1.4609013748946054,1.072473335734691, 6.604660499517433
nan, 803.0, 2714.3892102706122, 12.832938566697932, 1.460103449676467,1.0726959428430898, 6.60466049843574
nan, 804.0, 2715.8489154472486, 12.838263438083569, 1.4593071788753091,1.072916128597955, 6.6026602995350325
nan, 805.0, 2717.3078251780075, 12.843583895981507, 1.4585125570095254,1.0731377462287237, 6.602660298853996
nan, 806.0, 2718.7659411090935, 12.848899949525622, 1.4577195786224528,1.0733569836425414, 6.600660098751888
nan, 807.0, 2720.223264881268, 12.854211607819582, 1.4569282382822242,1.0735775848732563, 6.601660199074384
nan, 808.0, 2721.679798129871, 12.859518879936992, 1.4561385305816288,1.0737958560379344, 6.598659898755678
nan, 809.0, 2723.13554248485, 12.86482177492152, 1.4553504501379673,1.0740155569113163, 6.599659998999811
nan, 810.0, 2724.5904995707797, 12.870120301787031, 1.454563991592912,1.0742328738931861, 6.597659798993721
nan, 811.0, 2726.04467100689, 12.875414469517734, 1.4537791496123664,1.074451635015962, 6.597659799210099
nan, 812.0, 2727.498058407089, 12.880704287068305, 1.4529959188863242,1.0746699375718767, 6.598659899405417
nan, 813.0, 2728.950663379985, 12.885989763364025, 1.4522142941287342,1.074885822928738, 6.596659699296065
nan, 814.0, 2730.4024875289147, 12.891270907300912, 1.4514342700773595,1.0751031947453702, 6.596659699488017
nan, 815.0, 2731.853532451962, 12.896547727745851, 1.450655841493644,1.0753181504713587, 6.594659499401032
nan, 816.0, 2733.303799741986, 12.901820233536732, 1.4498790031625748,1.0755345852153688, 6.595659599494603
nan, 817.0, 2734.753290986641, 12.907088433482569, 1.4491037498925492,1.0757485549875212, 6.59265929930815
nan, 818.0, 2736.202007768402, 12.912352336363636, 1.4483300765152398,1.0759640396752637, 6.593659399551399
nan, 819.0, 2737.6499516645868, 12.917611950931597, 1.4475579778854637,1.0761771449099782, 6.590659099382137
nan, 820.0, 2739.0971242473806, 12.922867285909632, 1.446787448881048,1.0763917075058549, 6.5916591994411595
nan, 821.0, 2740.5435270838575, 12.928118349992564, 1.4460184844027015,1.076603886280672, 6.589658999393591
nan, 822.0, 2741.9891617360026, 12.933365151846987, 1.4452510793738846,1.0768175394266954, 6.589658999460796
nan, 823.0, 2743.434029760737, 12.938607700111385, 1.4444852287406778,1.0770307348495083, 6.590659099556142
nan, 824.0, 2744.8781327099387, 12.943846003396274, 1.4437209274716567,1.0772415461988023, 6.588658899420342
nan, 825.0, 2746.321472130465, 12.949080070284305, 1.4429581705577625,1.0774538320287017, 6.58865889953787
nan, 826.0, 2747.7640495641763, 12.954309909330403, 1.4421969530121765,1.077663731889405, 6.58665869941035
nan, 827.0, 2749.2058665479567, 12.959535529061888, 1.4414372698701952,1.0778750523837646, 6.587658799473913
nan, 828.0, 2750.646924613737, 12.96475693797859, 1.440679116189104,1.0780840431503607, 6.58465849918215
nan, 829.0, 2752.087225288515, 12.969974144552976, 1.4399224870480547,1.0782945053033506, 6.585658599431225
nan, 830.0, 2753.5267700943796, 12.975187157230271, 1.4391673775479426,1.0785026134031195, 6.583658399055007
nan, 831.0, 2754.965560548532, 12.980395984428583, 1.438413782811283,1.0787121812246392, 6.583658399129748
nan, 832.0, 2756.4035981633047, 12.985600634539006, 1.437661697982092,1.0789193983752463, 6.581658198967691
nan, 833.0, 2757.8408844461865, 12.990801115925759, 1.436911118225764,1.0791280768512113, 6.581658198982154
nan, 834.0, 2759.2774208998426, 12.995997436926293, 1.4361620387289524,1.079336298250833, 6.582658299140068
nan, 835.0, 2760.7132090221335, 13.00118960585141, 1.4354144546994534,1.0795422037885232, 6.579657998382859
nan, 836.0, 2762.1482503061397, 13.006377630985384, 1.4346683613660831,1.0797494795909095, 6.580658098937076
nan, 837.0, 2763.582546240181, 13.01156152058607, 1.4339237539785654,1.0799544813963158, 6.578657899585607
nan, 838.0, 2765.0160983078354, 13.016741282885029, 1.4331806278074115,1.0801609427235577, 6.57965799961152
nan, 839.0, 2766.4489079879645, 13.021916926087634, 1.4324389781438067,1.080365073472644, 6.577657799440409
nan, 840.0, 2767.8809767547295, 13.027088458373193, 1.4316988002994946,1.080570674676845, 6.577657799470266
nan, 841.0, 2769.312306077614, 13.03225588789505, 1.430960089606663,1.0807739242181724, 6.575657599275487
nan, 842.0, 2770.742897421444, 13.037419222780716, 1.430222841417831,1.0809786472414424, 6.576657699240068
nan, 843.0, 2772.172752246408, 13.042578471131968, 1.4294870511057354,1.0811810436600395, 6.573657398660809
nan, 844.0, 2773.601872008078, 13.04773364102496, 1.4287527140632208,1.081384807944355, 6.573657398699399
nan, 845.0, 2775.0302581574283, 13.052884740510349, 1.4280198257031262,1.0815862691917952, 6.572657299627986
nan, 846.0, 2776.457912140856, 13.058031777613387, 1.427288381458177,1.0817892674519838, 6.573657399571123
nan, 847.0, 2777.8848354002007, 13.063174760334043, 1.4265583767808727,1.0819899330325378, 6.57065709929584
nan, 848.0, 2779.311029372764, 13.068313696647106, 1.4258298071433808,1.082192072788683, 6.571657199381347
nan, 849.0, 2780.7364954913305, 13.073448594502302, 1.4251026680374275,1.0823937689607037, 6.572657299392316
nan, 850.0, 2782.1612351841864, 13.078579461824399, 1.4243769549741896,1.0825931727253297, 6.569656998702193
nan, 851.0, 2783.5852498751365, 13.0837063065133, 1.4236526634841886,1.0827940293160994, 6.5696569988077975
nan, 852.0, 2785.0085409835287, 13.088829136444174, 1.4229297891171853,1.082992592218429, 6.568656899574655
nan, 853.0, 2786.431109924268, 13.093947959467553, 1.422208327442073,1.0831925356133851, 6.569656999552308
nan, 854.0, 2787.852958107839, 13.099062783409424, 1.4214882740467747,1.0833902565923539, 6.56665669908095
nan, 855.0, 2789.2740869403237, 13.104173616071359, 1.4207696245381367,1.0835894262383747, 6.567656799249701
nan, 856.0, 2790.6944978234196, 13.109280465230599, 1.4200523745418288,1.083786296206824, 6.564656498479023
nan, 857.0, 2792.1141921544595, 13.11438333864017, 1.419336519702239,1.0839846329277474, 6.565656599651068
nan, 858.0, 2793.53317132643, 13.119482244028983, 1.4186220556823728,1.084180666968288, 6.563656399264773
nan, 859.0, 2794.951436727991, 13.124577189101938, 1.4179089781637517,1.0843781817689007, 6.564656499343152
nan, 860.0, 2796.3689897434915, 13.129668181540017, 1.4171972828463133,1.0845733951266376, 6.561656198704722
nan, 861.0, 2797.78583175299, 13.134755229000403, 1.416486965448311,1.0847700724652705, 6.561656198469384
nan, 862.0, 2799.201964132273, 13.139838339116572, 1.4157780217062141,1.08496440578113, 6.56065609952122
nan, 863.0, 2800.6173882528724, 13.14491751949839, 1.4150704473746114,1.0851602488921959, 6.561656199372477
nan, 864.0, 2802.0321054820834, 13.149992777732221, 1.4143642382261112,1.0853556816988381, 6.561656199359054
nan, 865.0, 2803.4461171829826, 13.155064121381018, 1.4136593900512444,1.0855488516009173, 6.5586558984393015
nan, 866.0, 2804.859424714446, 13.160131557984437, 1.4129558986583692,1.0857434627665554, 6.559655998698265
nan, 867.0, 2806.272029431168, 13.16519509505892, 1.4122537598735736,1.0859358318379115, 6.5586558993075865
nan, 868.0, 2807.683932683677, 13.170254740097796, 1.4115529695405815,1.0861297503956708, 6.5586558991943935
nan, 869.0, 2809.095135818354, 13.17531050057139, 1.410853523520656,1.086321289493539, 6.556655699614297
nan, 870.0, 2810.5056401774486, 13.180362383927104, 1.410155417692508,1.0865142429563655, 6.557655799649245
nan, 871.0, 2811.915447099101, 13.185410397589528, 1.4094586479521998,1.086704970562053, 6.554655499195783
nan, 872.0, 2813.3245579173536, 13.190454548960528, 1.4087632102130543,1.0868971772779343, 6.555655598944588
nan, 873.0, 2814.732973962171, 13.195494845419336, 1.4080691004055623,1.0870871129761914, 6.553655399502567
nan, 874.0, 2816.1406965594574, 13.200531294322662, 1.40737631447729,1.0872785129473845, 6.554655499521018
nan, 875.0, 2817.547727031073, 13.205563903004773, 1.4066848483927885,1.0874676673454802, 6.551655198873452
nan, 876.0, 2818.954066694851, 13.210592678777592, 1.4059946981335039,1.0876582761008278, 6.55165519855098
nan, 877.0, 2820.3597168646143, 13.215617628930795, 1.4053058596976857,1.0878466339605768, 6.550655099258112
nan, 878.0, 2821.7646788501925, 13.2206387607319, 1.4046183291002996,1.088036388381619, 6.550655099061908
nan, 879.0, 2823.168953957438, 13.225656081426358, 1.403932102372937,1.0882239510768137, 6.54965499964514
nan, 880.0, 2824.5725434882443, 13.230669598237649, 1.4032471755637275,1.088412978121991, 6.549654999511432
nan, 881.0, 2825.97544874056, 13.235679318367373, 1.402563544737252,1.0885997793904072, 6.546654698861189
nan, 882.0, 2827.3776710084067, 13.240685248995337, 1.4018812059744532,1.0887880033555666, 6.5486548996462375
nan, 883.0, 2828.779211581895, 13.245687397279653, 1.4012001553725528,1.0889740370638428, 6.54565459919656
nan, 884.0, 2830.1800717472424, 13.25068577035682, 1.4005203890449622,1.0891614889317458, 6.546654699073259
nan, 885.0, 2831.5802527867863, 13.255680375341822, 1.399841903121199,1.0893485060245662, 6.546654698912033
nan, 886.0, 2832.9797559790013, 13.260671219328202, 1.3991646937468016,1.089533349765243, 6.5456545995042275
nan, 887.0, 2834.378582598517, 13.265658309388172, 1.3984887570832445,1.0897196490695178, 6.54565459914855
nan, 888.0, 2835.7767339161305, 13.270641652572685, 1.3978140893078557,1.0899037272233294, 6.544654499602764
nan, 889.0, 2837.174211198826, 13.27562125591153, 1.397140686613732,1.0900892618333022, 6.544654499488576
nan, 890.0, 2838.571015709788, 13.280597126413413, 1.3964685452096572,1.09027257261051, 6.541654198545213
nan, 891.0, 2839.9671487084165, 13.285569271066052, 1.39579766132002,1.090457352587961, 6.5426542984640434
nan, 892.0, 2841.362611450346, 13.29053769683626, 1.3951280311847318,1.090639924794745, 6.540654099083913
nan, 893.0, 2842.757405187456, 13.295502410670025, 1.3944596510591463,1.090823846810986, 6.541654198708582
nan, 894.0, 2844.151531167891, 13.300463419492608, 1.3937925172139773,1.091005658977963, 6.539653999229073
nan, 895.0, 2845.5449906360723, 13.305420730208615, 1.3931266259352213,1.0911888894131836, 6.539653998969678
nan, 896.0, 2846.9377848327167, 13.310374349702089, 1.392461973524075,1.0913699489699697, 6.537653799403223
nan, 897.0, 2848.3299149948484, 13.315324284836592, 1.391798556296858,1.0915524337161595, 6.53865389930893
nan, 898.0, 2849.7213823558154, 13.320270542455292, 1.3911363705849342,1.0917327391413705, 6.536653699587636
nan, 899.0, 2851.112188145305, 13.325213129381037, 1.3904754127346317,1.0919144875451088, 6.536653699419292
nan, 900.0, 2852.502333589359, 13.33015205241645, 1.3898156791071687,1.0920939836638228, 6.535653599616387
nan, 901.0, 2853.891819910386, 13.335087318344005, 1.3891571660785729,1.0922749650948096, 6.536653699560624
nan, 902.0, 2855.280648327179, 13.340018933926105, 1.388499870039607,1.0924537851032932, 6.533653398689028
nan, 903.0, 2856.6688200549297, 13.344946905905175, 1.387843787395691,1.0926340463544784, 6.534653499575139
nan, 904.0, 2858.056336305242, 13.34987124100373, 1.3871889145668286,1.0928121152567534, 6.531653198797843
nan, 905.0, 2859.4431982861465, 13.354791945924461, 1.38653524798753,1.0929916444618863, 6.532653298434178
nan, 906.0, 2860.8294072021163, 13.359709027350325, 1.3858827841067378,1.0931689780408511, 6.530653099104136
nan, 907.0, 2862.2149642540803, 13.364622491944607, 1.3852315193877534,1.093347715457583, 6.531653198377514
nan, 908.0, 2863.599870639438, 13.369532346351011, 1.3845814503081626,1.093524310193488, 6.529652999070756
nan, 909.0, 2864.984127552074, 13.374438597193741, 1.3839325733597618,1.0937023591759736, 6.529652998385082
nan, 910.0, 2866.3677361823698, 13.379341251077568, 1.383284885048486,1.093878242833028, 6.527652799077131
nan, 911.0, 2867.750697717223, 13.38424031458792, 1.382638381894336,1.094055569868987, 6.52865289870954
nan, 912.0, 2869.133013340055, 13.389135794290956, 1.3819930604313058,1.0942307408727578, 6.526652699217845
nan, 913.0, 2870.514684230832, 13.39402769673364, 1.3813489172073123,1.0944073431334163, 6.526652698599271
nan, 914.0, 2871.89571156607, 13.398916028443818, 1.3807059487841236,1.0945818379067263, 6.524652499161457
nan, 915.0, 2873.2760965188586, 13.403800795930305, 1.380064151737288,1.0947577137635394, 6.525652598319783
nan, 916.0, 2874.6558402588666, 13.408682005682952, 1.3794235226560638,1.094931450353603, 6.523652398997124
nan, 917.0, 2876.03494395236, 13.413559664172714, 1.3787840581433504,1.0951066073295908, 6.524652498556063
nan, 918.0, 2877.4134087622147, 13.418433777851748, 1.378145754815618,1.095279643839166, 6.522652299107521
nan, 919.0, 2878.7912358479293, 13.423304353153469, 1.3775086093028386,1.0954540970257676, 6.5226522982673885
nan, 920.0, 2880.16842636564, 13.42817139649263, 1.376872618248419,1.0956264174622414, 6.520652098956977
nan, 921.0, 2881.544981468131, 13.4330349142654, 1.3762377783091306,1.095800113069213, 6.521652198415141
nan, 922.0, 2882.920902304853, 13.437894912849433, 1.3756040861550434,1.0959735076708947, 6.522652299325979
nan, 923.0, 2884.2961900219307, 13.442751398603946, 1.3749715384694574,1.0961447729058866, 6.520652099465477
nan, 924.0, 2885.67084576218, 13.447604377869785, 1.3743401319488373,1.0963174556423532, 6.5216521993239525
nan, 925.0, 2887.0448706651196, 13.452453856969512, 1.3737098633027447,1.0964880164777744, 6.519651999459192
nan, 926.0, 2888.4182658669843, 13.457299842207458, 1.373080729253773,1.0966600135894953, 6.519651999123688
nan, 927.0, 2889.791032500738, 13.462142339869814, 1.372452726537481,1.0968298839731598, 6.5176517993000385
nan, 928.0, 2891.1631716960865, 13.466981356224691, 1.3718258519023288,1.0970011125289276, 6.5186518990979865
nan, 929.0, 2892.53468457949, 13.47181689752219, 1.3712001021096114,1.0971702857239265, 6.516651699264399
nan, 930.0, 2893.9055722741773, 13.476648969994486, 1.3705754739333957,1.097340881026389, 6.517651798645717
nan, 931.0, 2895.2758359001577, 13.481477579855886, 1.3699519641604563,1.0975093657819297, 6.515651598888443
nan, 932.0, 2896.6454765742324, 13.486302733302901, 1.3693295695902108,1.0976792943472982, 6.5166516996052595
nan, 933.0, 2898.0144954100097, 13.491124436514326, 1.3687082870346576,1.0978470753881242, 6.513651398383226
nan, 934.0, 2899.382893517915, 13.495942695651294, 1.3680881133183127,1.0980163279946844, 6.514651499446282
nan, 935.0, 2900.7506720052047, 13.500757516857362, 1.3674690452781468,1.0981833629195292, 6.512651299565568
nan, 936.0, 2902.1178319759797, 13.505568906258565, 1.3668510797635243,1.0983519087314366, 6.513651399358203
nan, 937.0, 2903.484374531194, 13.51037686996349, 1.3662342136361405,1.098518335405282, 6.511651199467113
nan, 938.0, 2904.8503007686722, 13.515181414063356, 1.3656184437699606,1.0986863078342257, 6.511651198973131
nan, 939.0, 2906.2156117831164, 13.519982544632057, 1.3650037670511583,1.098852063854146, 6.509650999146613
nan, 940.0, 2907.5803086661226, 13.524780267726255, 1.3643901803780567,1.0990192835321853, 6.511651199647586
nan, 941.0, 2908.944392506191, 13.52957458938543, 1.3637776806610655,1.0991843906404153, 6.508650898378686
nan, 942.0, 2910.3078643887375, 13.534365515631956, 1.3631662648226235,1.0993508453575065, 6.50965099945491
nan, 943.0, 2911.670725396107, 13.53915305247116, 1.3625559297971384,1.0995152710931226, 6.5076507995148765
nan, 944.0, 2913.0329766075847, 13.543937205891401, 1.3619466725309257,1.0996811161414093, 6.50865089927719
nan, 945.0, 2914.394619099408, 13.548717981864122, 1.3613384899821535,1.0998448876196625, 6.50665069934029
nan, 946.0, 2915.7556539447783, 13.55349538634392, 1.3607313791207805,1.1000100761197822, 6.506650698707709
nan, 947.0, 2917.1160822138727, 13.558269425268614, 1.3601253369285002,1.1001731786603126, 6.504650498822997
nan, 948.0, 2918.4759049738554, 13.56304010455931, 1.3595203603986823,1.1003376529250526, 6.505650599574208
nan, 949.0, 2919.8351232888926, 13.567807430120467, 1.358916446536315,1.1005000836770036, 6.503650399608703
nan, 950.0, 2921.1937382201563, 13.57257140783995, 1.3583135923579484,1.1006639567668268, 6.5046504993582515
nan, 951.0, 2922.5517508258454, 13.57733204358911, 1.3577117948916375,1.1008257336329943, 6.5026502994111
nan, 952.0, 2923.9091621611897, 13.582089343222833, 1.357111051176886,1.1009889564819515, 6.502650298324628
nan, 953.0, 2925.2659732784664, 13.58684331257962, 1.3565113582645902,1.101150085097994, 6.500650098832266
nan, 954.0, 2926.6221852270073, 13.591593957481638, 1.3559127132169826,1.1013126607384007, 6.502650299499739
nan, 955.0, 2927.977799053213, 13.596341283734773, 1.3553151131075776,1.1014730606968475, 6.500650099535811
nan, 956.0, 2929.3328158005634, 13.601085297128725, 1.3547185550211158,1.1016349796047953, 6.50065009901618
nan, 957.0, 2930.6872365096283, 13.60582600343703, 1.354123036053509,1.1017948176556804, 6.498649899004503
nan, 958.0, 2932.041062218079, 13.610563408417155, 1.353528553311787,1.1019561740969108, 6.499649999615661
nan, 959.0, 2933.3942939606995, 13.615297517810545, 1.3529351039140411,1.1021153938229427, 6.497649799598895
nan, 960.0, 2934.746932769398, 13.620028337342676, 1.3523426849893732,1.1022760204627746, 6.498649899343877
nan, 961.0, 2936.098979673216, 13.624755872723139, 1.35175129367784,1.102434531479526, 6.496649699324506
nan, 962.0, 2937.450435698341, 13.629480129645673, 1.3511609271304015,1.1025945086899787, 6.49664969854219
nan, 963.0, 2938.8013018681186, 13.634201113788254, 1.3505715825088664,1.102752429584888, 6.4946494984534695
nan, 964.0, 2940.1515792030586, 13.638918830813129, 1.349983256985842,1.1029100375446492, 6.492649298723804
nan, 965.0, 2941.501268720851, 13.64363328636689, 1.3493959477446795,1.1030690773340155, 6.493649399334297
nan, 966.0, 2942.8503714363733, 13.648344486080534, 1.3488096519794237,1.1032260650573218, 6.491649199419653
nan, 967.0, 2944.1988883617028, 13.653052435569512, 1.3482243668947604,1.1033844083126165, 6.491649198454584
nan, 968.0, 2945.546820506128, 13.657757140433807, 1.3476400897059657,1.1035407535972004, 6.4896489986425765
nan, 969.0, 2946.8941688761556, 13.662458606257967, 1.347056817638855,1.1036985074205854, 6.491649199440114
nan, 970.0, 2948.2409344755247, 13.667156838611183, 1.3464745479297324,1.1038542408391363, 6.489648999486719
nan, 971.0, 2949.587118305216, 13.67185184304734, 1.3458932778253392,1.104011378402096, 6.490649099626719
nan, 972.0, 2950.932721363463, 13.676543625105083, 1.3453130045828048,1.104166489288111, 6.48764879863722
nan, 973.0, 2952.277744645758, 13.681232190307847, 1.3447337254695975,1.1043230289733033, 6.4896489992131325
nan, 974.0, 2953.622189144871, 13.685917544163958, 1.3441554377634728,1.1044775221962, 6.487648799285517
nan, 975.0, 2954.9660558508504, 13.690599692166652, 1.3435781387524264,1.1046334452903182, 6.48864889960063
