P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2368.0, 3111.9070415956276, -, 1,1.931526818863661, 8.705870596788134
nan, 2369.0, 3112.9070415956276, -, 1,1.9314650269420501, 8.705870598387335
nan, 2370.0, 3113.9070415956276, -, 1,1.9314025542634485, 8.704870498722947
nan, 2371.0, 3114.9070415956276, -, 1,1.9313401276228341, 8.704870499001174
nan, 2372.0, 3115.9070415956276, -, 1,1.9312783527002921, 8.704870494540188
nan, 2373.0, 3116.9070415956276, -, 1,1.9312159065516825, 8.703870396656937
nan, 2374.0, 3117.9070415956276, -, 1,1.9311534881686463, 8.702870297213776
nan, 2375.0, 3118.9070415956276, -, 1,1.931091730178161, 8.703870398314274
nan, 2376.0, 3119.9070415956276, -, 1,1.9310293005262522, 8.702870298891408
nan, 2377.0, 3120.9070415956276, -, 1,1.9309675740680616, 8.702870294337831
nan, 2378.0, 3121.9070415956276, -, 1,1.9309051600143412, 8.701870194546284
nan, 2379.0, 3122.9070415956276, -, 1,1.9308427472225926, 8.701870196325324
nan, 2380.0, 3123.9070415956276, -, 1,1.9307810488202393, 8.701870198143952
nan, 2381.0, 3124.9070415956276, -, 1,1.9307186426353637, 8.700870098426005
nan, 2382.0, 3125.9070415956276, -, 1,1.9306562466518271, 8.700870098823927
nan, 2383.0, 3126.9070415956276, -, 1,1.9305945655489036, 8.700870093137773
nan, 2384.0, 3127.9070415956276, -, 1,1.9305321784572713, 8.69986999563129
nan, 2385.0, 3128.9070415956276, -, 1,1.9304697994448776, 8.698869896163995
nan, 2386.0, 3129.9070415956276, -, 1,1.9304081355094842, 8.699869997712772
nan, 2387.0, 3130.9070415956276, -, 1,1.9303457678971667, 8.698869898519328
nan, 2388.0, 3131.9070415956276, -, 1,1.9302834060117036, 8.697869798811062
nan, 2389.0, 3132.9070415956276, -, 1,1.9302217593254285, 8.697869791686466
nan, 2390.0, 3133.9070415956276, -, 1,1.9301594187301552, 8.697869794325891
nan, 2391.0, 3134.9070415956276, -, 1,1.930097738685529, 8.69786979722445
nan, 2392.0, 3135.9070415956276, -, 1,1.9300354374075643, 8.696869697365202
nan, 2393.0, 3136.9070415956276, -, 1,1.929973114182318, 8.696869698040107
nan, 2394.0, 3137.9070415956276, -, 1,1.9299114774458062, 8.696869698939059
nan, 2395.0, 3138.9070415956276, -, 1,1.9298491701649183, 8.695869592437845
nan, 2396.0, 3139.9070415956276, -, 1,1.9297868644614997, 8.694869492676077
nan, 2397.0, 3140.9070415956276, -, 1,1.92972525558258, 8.695869595897182
nan, 2398.0, 3141.9070415956276, -, 1,1.9296629579981708, 8.6948694972674
nan, 2399.0, 3142.9070415956276, -, 1,1.9296006699728216, 8.693869397595998
nan, 2400.0, 3143.9070415956276, -, 1,1.9295390786226507, 8.694869498486963
nan, 2401.0, 3144.9070415956276, -, 1,1.9294768013078225, 8.693869398926688
nan, 2402.0, 3145.9070415956276, -, 1,1.9294145311108553, 8.69286929286119
nan, 2403.0, 3146.9070415956276, -, 1,1.9293529573699324, 8.692869294104902
nan, 2404.0, 3147.9070415956276, -, 1,1.9292907088807938, 8.692869295676804
nan, 2405.0, 3148.9070415956276, -, 1,1.9292284482715827, 8.691869197303495
nan, 2406.0, 3149.9070415956276, -, 1,1.9291668922133034, 8.691869197921664
nan, 2407.0, 3150.9070415956276, -, 1,1.9291046617864667, 8.691869198348238
nan, 2408.0, 3151.9070415956276, -, 1,1.929043092562303, 8.691869198962902
nan, 2409.0, 3152.9070415956276, -, 1,1.9289808835467557, 8.690869093342185
nan, 2410.0, 3153.9070415956276, -, 1,1.928918671329815, 8.689868993261008
nan, 2411.0, 3154.9070415956276, -, 1,1.928857132018274, 8.690869096141814
nan, 2412.0, 3155.9070415956276, -, 1,1.9287949317561326, 8.689868997325176
nan, 2413.0, 3156.9070415956276, -, 1,1.928732737898298, 8.68886889751669
nan, 2414.0, 3157.9070415956276, -, 1,1.928671217304587, 8.689868998430239
nan, 2415.0, 3158.9070415956276, -, 1,1.9286090372253788, 8.688868898843724
nan, 2416.0, 3159.9070415956276, -, 1,1.9285468618721422, 8.687868791820366
nan, 2417.0, 3160.9070415956276, -, 1,1.9284853601300305, 8.687868793177758
nan, 2418.0, 3161.9070415956276, -, 1,1.9284232091528588, 8.686868695260548
nan, 2419.0, 3162.9070415956276, -, 1,1.928361043630832, 8.68686869664539
nan, 2420.0, 3163.9070415956276, -, 1,1.9282995608679858, 8.6868686973105
nan, 2421.0, 3164.9070415956276, -, 1,1.928237427864126, 8.686868697816465
nan, 2422.0, 3165.9070415956276, -, 1,1.9281752835542778, 8.68586859855689
nan, 2423.0, 3166.9070415956276, -, 1,1.9281138198962948, 8.685868598894995
nan, 2424.0, 3167.9070415956276, -, 1,1.928051704740619, 8.685868599016105
nan, 2425.0, 3168.9070415956276, -, 1,1.9279895909978038, 8.683868393404124
nan, 2426.0, 3169.9070415956276, -, 1,1.9279281375855597, 8.684868495900085
nan, 2427.0, 3170.9070415956276, -, 1,1.9278660403645735, 8.683868395812745
nan, 2428.0, 3171.9070415956276, -, 1,1.9278046151818515, 8.684868497462604
nan, 2429.0, 3172.9070415956276, -, 1,1.9277425143040516, 8.683868398142431
nan, 2430.0, 3173.9070415956276, -, 1,1.9276804351000703, 8.682868298263406
nan, 2431.0, 3174.9070415956276, -, 1,1.9276190293545714, 8.683868398839676
nan, 2432.0, 3175.9070415956276, -, 1,1.9275569594792359, 8.682868298961557
nan, 2433.0, 3176.9070415956276, -, 1,1.9274948399845135, 8.681868193664377
nan, 2434.0, 3177.9070415956276, -, 1,1.9274335031257617, 8.681868194395536
nan, 2435.0, 3178.9070415956276, -, 1,1.927371452645467, 8.680868095888096
nan, 2436.0, 3179.9070415956276, -, 1,1.9273093550575544, 8.680868097050665
nan, 2437.0, 3180.9070415956276, -, 1,1.9272480368597653, 8.680868097503133
nan, 2438.0, 3181.9070415956276, -, 1,1.9271860061133965, 8.680868097838347
nan, 2439.0, 3182.9070415956276, -, 1,1.9271239394980781, 8.679867998569872
nan, 2440.0, 3183.9070415956276, -, 1,1.927062630910283, 8.679867998831892
nan, 2441.0, 3184.9070415956276, -, 1,1.92700061982983, 8.679867998902639
nan, 2442.0, 3185.9070415956276, -, 1,1.9269385728319495, 8.677867792529089
nan, 2443.0, 3186.9070415956276, -, 1,1.926877285631538, 8.67886789518696
nan, 2444.0, 3187.9070415956276, -, 1,1.9268152943504144, 8.677867794639125
nan, 2445.0, 3188.9070415956276, -, 1,1.926753267181123, 8.676867696489923
nan, 2446.0, 3189.9070415956276, -, 1,1.9266920102866234, 8.677867797557338
nan, 2447.0, 3190.9070415956276, -, 1,1.926630030029207, 8.676867697453705
nan, 2448.0, 3191.9070415956276, -, 1,1.9265680230985003, 8.676867698010769
nan, 2449.0, 3192.9070415956276, -, 1,1.9265067846126478, 8.676867698733776
nan, 2450.0, 3193.9070415956276, -, 1,1.9264448272106, 8.675867598783773
nan, 2451.0, 3194.9070415956276, -, 1,1.926383507902467, 8.67686769900852
nan, 2452.0, 3195.9070415956276, -, 1,1.9263216206354943, 8.674867492942727
nan, 2453.0, 3196.9070415956276, -, 1,1.926259694928674, 8.674867494480438
nan, 2454.0, 3197.9070415956276, -, 1,1.926198387490118, 8.674867495517312
nan, 2455.0, 3198.9070415956276, -, 1,1.9261365186953088, 8.673867396375003
nan, 2456.0, 3199.9070415956276, -, 1,1.926074613314703, 8.673867397057977
nan, 2457.0, 3200.9070415956276, -, 1,1.9260133294561588, 8.673867397692142
nan, 2458.0, 3201.9070415956276, -, 1,1.9259514793359431, 8.673867397786877
nan, 2459.0, 3202.9070415956276, -, 1,1.925889594204832, 8.672867298370633
nan, 2460.0, 3203.9070415956276, -, 1,1.9258283425146456, 8.67286729880086
nan, 2461.0, 3204.9070415956276, -, 1,1.9257665024815696, 8.672867298772191
nan, 2462.0, 3205.9070415956276, -, 1,1.9257046379360798, 8.671867199045385
nan, 2463.0, 3206.9070415956276, -, 1,1.925643407364735, 8.671867194138036
nan, 2464.0, 3207.9070415956276, -, 1,1.925581588669006, 8.67086709257996
nan, 2465.0, 3208.9070415956276, -, 1,1.9255197448381651, 8.669866994567505
nan, 2466.0, 3209.9070415956276, -, 1,1.925458535574605, 8.670867096615758
nan, 2467.0, 3210.9070415956276, -, 1,1.9253967461925674, 8.669866995915537
nan, 2468.0, 3211.9070415956276, -, 1,1.9253349152391692, 8.668866896993682
nan, 2469.0, 3212.9070415956276, -, 1,1.9252737274668272, 8.669866997995099
nan, 2470.0, 3213.9070415956276, -, 1,1.9252119565418961, 8.668866897711519
nan, 2471.0, 3214.9070415956276, -, 1,1.925150149468379, 8.667866798290326
nan, 2472.0, 3215.9070415956276, -, 1,1.9250889833713203, 8.668866898790476
nan, 2473.0, 3216.9070415956276, -, 1,1.9250272308959584, 8.667866798703104
nan, 2474.0, 3217.9070415956276, -, 1,1.9249654555027098, 8.66786679877174
nan, 2475.0, 3218.9070415956276, -, 1,1.9249043036049838, 8.666866691999111
nan, 2476.0, 3219.9070415956276, -, 1,1.9248425695788, 8.66686669321842
nan, 2477.0, 3220.9070415956276, -, 1,1.924780815391881, 8.665866591886449
nan, 2478.0, 3221.9070415956276, -, 1,1.9247196884868876, 8.66586659518128
nan, 2479.0, 3222.9070415956276, -, 1,1.924657972902629, 8.665866595759807
nan, 2480.0, 3223.9070415956276, -, 1,1.9245962400463281, 8.664866495123766
nan, 2481.0, 3224.9070415956276, -, 1,1.9245351451941026, 8.66486649705212
nan, 2482.0, 3225.9070415956276, -, 1,1.9244733916897663, 8.664866497403247
nan, 2483.0, 3226.9070415956276, -, 1,1.9244117297796421, 8.663866397024767
nan, 2484.0, 3227.9070415956276, -, 1,1.9243506573245315, 8.663866398145085
nan, 2485.0, 3228.9070415956276, -, 1,1.9242889375577323, 8.663866398297406
nan, 2486.0, 3229.9070415956276, -, 1,1.924227284907968, 8.662866298128026
nan, 2487.0, 3230.9070415956276, -, 1,1.9241662352324342, 8.663866398546205
nan, 2488.0, 3231.9070415956276, -, 1,1.92410453693812, 8.66286629886539
nan, 2489.0, 3232.9070415956276, -, 1,1.924042905732239, 8.661866198815149
nan, 2490.0, 3233.9070415956276, -, 1,1.9239818788082803, 8.662866298975093
nan, 2491.0, 3234.9070415956276, -, 1,1.9239202023135913, 8.660866091663092
nan, 2492.0, 3235.9070415956276, -, 1,1.9238586009818843, 8.660866093067947
nan, 2493.0, 3236.9070415956276, -, 1,1.9237975885668985, 8.660866092815393
nan, 2494.0, 3237.9070415956276, -, 1,1.9237359339873723, 8.659865994405548
nan, 2495.0, 3238.9070415956276, -, 1,1.923674351064179, 8.65986599520375
nan, 2496.0, 3239.9070415956276, -, 1,1.9236133648081126, 8.65986599513543
nan, 2497.0, 3240.9070415956276, -, 1,1.9235517322649895, 8.658865896153255
nan, 2498.0, 3241.9070415956276, -, 1,1.9234908320562774, 8.659865997286568
nan, 2499.0, 3242.9070415956276, -, 1,1.9234292415242948, 8.658865896496682
nan, 2500.0, 3243.9070415956276, -, 1,1.9233675974374203, 8.65786579731258
nan, 2501.0, 3244.9070415956276, -, 1,1.9233067155189283, 8.658865898019075
nan, 2502.0, 3245.9070415956276, -, 1,1.9232451471830414, 8.657865797530059
nan, 2503.0, 3246.9070415956276, -, 1,1.9231835298050823, 8.656865698081786
nan, 2504.0, 3247.9070415956276, -, 1,1.9231226661506748, 8.657865798535617
nan, 2505.0, 3248.9070415956276, -, 1,1.9230611201211814, 8.65686569822609
nan, 2506.0, 3249.9070415956276, -, 1,1.922999536292799, 8.655865598608102
nan, 2507.0, 3250.9070415956276, -, 1,1.9229386842413836, 8.656865698843873
nan, 2508.0, 3251.9070415956276, -, 1,1.9228771606355848, 8.655865598704914
nan, 2509.0, 3252.9070415956276, -, 1,1.9228156007824442, 8.65486549892573
nan, 2510.0, 3253.9070415956276, -, 1,1.9227547304008465, 8.655865599016893
nan, 2511.0, 3254.9070415956276, -, 1,1.9226932690094387, 8.654865498991846
nan, 2512.0, 3255.9070415956276, -, 1,1.9226317333160194, 8.653865393016934
nan, 2513.0, 3256.9070415956276, -, 1,1.9225708854246057, 8.653865393219256
nan, 2514.0, 3257.9070415956276, -, 1,1.922509445532634, 8.65386539334198
nan, 2515.0, 3258.9070415956276, -, 1,1.9224479343840866, 8.65286529136556
nan, 2516.0, 3259.9070415956276, -, 1,1.9223871088722255, 8.652865294663906
nan, 2517.0, 3260.9070415956276, -, 1,1.9223256981511827, 8.652865294667258
nan, 2518.0, 3261.9070415956276, -, 1,1.922264203857609, 8.651865193191988
nan, 2519.0, 3262.9070415956276, -, 1,1.9222034010304085, 8.651865195724376
nan, 2520.0, 3263.9070415956276, -, 1,1.9221420086156469, 8.651865195655878
nan, 2521.0, 3264.9070415956276, -, 1,1.9220805422203928, 8.650865094476874
nan, 2522.0, 3265.9070415956276, -, 1,1.9220197621728305, 8.650865096509355
nan, 2523.0, 3266.9070415956276, -, 1,1.9219583880494828, 8.65086509639245
nan, 2524.0, 3267.9070415956276, -, 1,1.921896956245466, 8.649864995427794
nan, 2525.0, 3268.9070415956276, -, 1,1.9218361925795744, 8.649864997113697
nan, 2526.0, 3269.9070415956276, -, 1,1.9217748367305574, 8.649864996967692
nan, 2527.0, 3270.9070415956276, -, 1,1.9217134299766068, 8.648864896144298
nan, 2528.0, 3271.9070415956276, -, 1,1.9216527010003392, 8.64886489752832
nan, 2529.0, 3272.9070415956276, -, 1,1.921591354928895, 8.648864897366964
nan, 2530.0, 3273.9070415956276, -, 1,1.9215300003280764, 8.647864796555984
nan, 2531.0, 3274.9070415956276, -, 1,1.9214692674858291, 8.647864797859912
nan, 2532.0, 3275.9070415956276, -, 1,1.921407895826527, 8.647864797769763
nan, 2533.0, 3276.9070415956276, -, 1,1.9213466116487914, 8.646864697004517
nan, 2534.0, 3277.9070415956276, -, 1,1.9212859040267447, 8.64686469811076
nan, 2535.0, 3278.9070415956276, -, 1,1.9212245662348213, 8.646864697990065
nan, 2536.0, 3279.9070415956276, -, 1,1.9211632931330673, 8.645864597322745
nan, 2537.0, 3280.9070415956276, -, 1,1.921102610891257, 8.64586459829762
nan, 2538.0, 3281.9070415956276, -, 1,1.921041296629347, 8.645864598156612
nan, 2539.0, 3282.9070415956276, -, 1,1.920980054090592, 8.644864497535218
nan, 2540.0, 3283.9070415956276, -, 1,1.9209193883404467, 8.644864498435759
nan, 2541.0, 3284.9070415956276, -, 1,1.9208580977168617, 8.644864498278507
nan, 2542.0, 3285.9070415956276, -, 1,1.9207968733645726, 8.643864397704501
nan, 2543.0, 3286.9070415956276, -, 1,1.920736236637014, 8.643864398533283
nan, 2544.0, 3287.9070415956276, -, 1,1.9206749697503034, 8.643864398362146
nan, 2545.0, 3288.9070415956276, -, 1,1.9206137635647973, 8.642864297817916
nan, 2546.0, 3289.9070415956276, -, 1,1.9205531636216775, 8.64286429859449
nan, 2547.0, 3290.9070415956276, -, 1,1.9204919129936704, 8.642864298412546
nan, 2548.0, 3291.9070415956276, -, 1,1.9204307249517067, 8.641864197882368
nan, 2549.0, 3292.9070415956276, -, 1,1.920369490140571, 8.6408640982434
nan, 2550.0, 3293.9070415956276, -, 1,1.9203089371031936, 8.641864198430198
nan, 2551.0, 3294.9070415956276, -, 1,1.920247712663083, 8.640864097988315
nan, 2552.0, 3295.9070415956276, -, 1,1.9201865494558272, 8.639863998237674
nan, 2553.0, 3296.9070415956276, -, 1,1.9201260201369605, 8.640864098422169
nan, 2554.0, 3297.9070415956276, -, 1,1.9200648231610944, 8.639863997953759
nan, 2555.0, 3298.9070415956276, -, 1,1.9200037062956328, 8.638863898128331
nan, 2556.0, 3299.9070415956276, -, 1,1.9199431751138771, 8.639863998384694
nan, 2557.0, 3300.9070415956276, -, 1,1.9198820135134522, 8.63886389787192
nan, 2558.0, 3301.9070415956276, -, 1,1.9198209069383245, 8.637863798050224
nan, 2559.0, 3302.9070415956276, -, 1,1.9197604022881165, 8.638863898315762
nan, 2560.0, 3303.9070415956276, -, 1,1.9196992649588402, 8.637863797745766
nan, 2561.0, 3304.9070415956276, -, 1,1.919638179867582, 8.636863697927067
nan, 2562.0, 3305.9070415956276, -, 1,1.9195777018993216, 8.637863798211535
nan, 2563.0, 3306.9070415956276, -, 1,1.9195165889409778, 8.636863697563575
nan, 2564.0, 3307.9070415956276, -, 1,1.9194555314043478, 8.635863597748846
nan, 2565.0, 3308.9070415956276, -, 1,1.9193950741962404, 8.63686369806711
nan, 2566.0, 3309.9070415956276, -, 1,1.919333985704301, 8.635863597331285
nan, 2567.0, 3310.9070415956276, -, 1,1.9192729012784748, 8.634863497611764
nan, 2568.0, 3311.9070415956276, -, 1,1.919212527183811, 8.635863597868784
nan, 2569.0, 3312.9070415956276, -, 1,1.9191514554858389, 8.634863496995882
nan, 2570.0, 3313.9070415956276, -, 1,1.919090395657278, 8.633863397308826
nan, 2571.0, 3314.9070415956276, -, 1,1.9190300420804964, 8.634863497612267
nan, 2572.0, 3315.9070415956276, -, 1,1.918969007954586, 8.633863396520438
nan, 2573.0, 3316.9070415956276, -, 1,1.918907963388911, 8.632863296883999
nan, 2574.0, 3317.9070415956276, -, 1,1.9188476562106684, 8.63386339720383
nan, 2575.0, 3318.9070415956276, -, 1,1.9187866207737108, 8.632863297286615
nan, 2576.0, 3319.9070415956276, -, 1,1.918725604706257, 8.631863196295349
nan, 2577.0, 3320.9070415956276, -, 1,1.9186653150381325, 8.632863296742121
nan, 2578.0, 3321.9070415956276, -, 1,1.9186043075052008, 8.631863196804366
nan, 2579.0, 3322.9070415956276, -, 1,1.918543327371167, 8.630863095538887
nan, 2580.0, 3323.9070415956276, -, 1,1.9184829992595205, 8.631863196305785
nan, 2581.0, 3324.9070415956276, -, 1,1.9184220681738327, 8.630863096184164
nan, 2582.0, 3325.9070415956276, -, 1,1.9183611130092741, 8.629862994536994
nan, 2583.0, 3326.9070415956276, -, 1,1.9183008221034603, 8.630863095532245
nan, 2584.0, 3327.9070415956276, -, 1,1.9182399030113133, 8.629862995368683
nan, 2585.0, 3328.9070415956276, -, 1,1.918178972906671, 8.628862893192572
nan, 2586.0, 3329.9070415956276, -, 1,1.9181187066249263, 8.629862994507684
nan, 2587.0, 3330.9070415956276, -, 1,1.918057812239959, 8.62886289427413
nan, 2588.0, 3331.9070415956276, -, 1,1.9179969072871481, 8.627862791289404
nan, 2589.0, 3332.9070415956276, -, 1,1.9179366657129753, 8.627862791663018
nan, 2590.0, 3333.9070415956276, -, 1,1.9178758299405383, 8.62786279898899
nan, 2591.0, 3334.9070415956276, -, 1,1.9178149163765688, 8.627862798942882
nan, 2592.0, 3335.9070415956276, -, 1,1.9177546995828252, 8.627862798949542
nan, 2593.0, 3336.9070415956276, -, 1,1.9176938816029352, 8.626862698897687
nan, 2594.0, 3337.9070415956276, -, 1,1.9176330089475848, 8.626862698688754
nan, 2595.0, 3338.9070415956276, -, 1,1.917572150625966, 8.625862598245693
nan, 2596.0, 3339.9070415956276, -, 1,1.9175119662215083, 8.625862598580193
nan, 2597.0, 3340.9070415956276, -, 1,1.9174511644849508, 8.62586259827011
nan, 2598.0, 3341.9070415956276, -, 1,1.9173903350396164, 8.624862498299294
nan, 2599.0, 3342.9070415956276, -, 1,1.9173301758016033, 8.62486249805533
nan, 2600.0, 3343.9070415956276, -, 1,1.9172693953665392, 8.62486249767844
nan, 2601.0, 3344.9070415956276, -, 1,1.9172086014779457, 8.623862397698597
nan, 2602.0, 3345.9070415956276, -, 1,1.9171484609111593, 8.623862397314022
nan, 2603.0, 3346.9070415956276, -, 1,1.9170877018117856, 8.62386239682731
nan, 2604.0, 3347.9070415956276, -, 1,1.9170269335435886, 8.622862296834638
nan, 2605.0, 3348.9070415956276, -, 1,1.9169668295444129, 8.622862296167694
nan, 2606.0, 3349.9070415956276, -, 1,1.9169060611548414, 8.62286229560332
nan, 2607.0, 3350.9070415956276, -, 1,1.9168453414683215, 8.621862195551815
nan, 2608.0, 3351.9070415956276, -, 1,1.9167852626560393, 8.62186219449986
nan, 2609.0, 3352.907041595627, -, 1,1.9167245329030613, 8.621862193732523
nan, 2610.0, 3353.907041595627, -, 1,1.9166638254633943, 8.619861992368099
nan, 2611.0, 3354.907041595627, -, 1,1.9166037719080784, 8.620862091935294
nan, 2612.0, 3355.907041595627, -, 1,1.9165430680099629, 8.620862098902556
nan, 2613.0, 3356.907041595627, -, 1,1.9164823857341913, 8.619861998929654
nan, 2614.0, 3357.907041595627, -, 1,1.9164223575082444, 8.620862098884212
nan, 2615.0, 3358.907041595627, -, 1,1.9163616795539171, 8.619861998382548
nan, 2616.0, 3359.907041595627, -, 1,1.9163010292845162, 8.618861898337332
nan, 2617.0, 3360.907041595627, -, 1,1.9162410196614306, 8.619861998433633
nan, 2618.0, 3361.907041595627, -, 1,1.9161803675269327, 8.618861898249994
nan, 2619.0, 3362.907041595627, -, 1,1.9161196932307079, 8.617861797504112
nan, 2620.0, 3363.907041595627, -, 1,1.9160591102370947, 8.617861797066046
nan, 2621.0, 3364.907041595627, -, 1,1.9159991325441352, 8.617861797384242
nan, 2622.0, 3365.907041595627, -, 1,1.9159385116107241, 8.616861695866316
nan, 2623.0, 3366.907041595627, -, 1,1.9158779229540113, 8.616861695389419
nan, 2624.0, 3367.907041595627, -, 1,1.915817983977605, 8.61686169594882
nan, 2625.0, 3368.907041595627, -, 1,1.915757379882694, 8.61586159333645
nan, 2626.0, 3369.907041595627, -, 1,1.9156968128201104, 8.615861599006026
nan, 2627.0, 3370.907041595627, -, 1,1.9156368994774853, 8.614861492387702
nan, 2628.0, 3371.907041595627, -, 1,1.915576325475119, 8.615861598974135
nan, 2629.0, 3372.907041595627, -, 1,1.915515730538937, 8.61486149865001
nan, 2630.0, 3373.907041595627, -, 1,1.9154558923932603, 8.614861498822638
nan, 2631.0, 3374.907041595627, -, 1,1.9153953553940317, 8.614861498414873
nan, 2632.0, 3375.907041595627, -, 1,1.9153347841305697, 8.613861398363824
nan, 2633.0, 3376.907041595627, -, 1,1.9152749629165635, 8.613861397993452
nan, 2634.0, 3377.907041595627, -, 1,1.9152144523779275, 8.613861397418184
nan, 2635.0, 3378.907041595627, -, 1,1.9151539466744538, 8.612861297218364
nan, 2636.0, 3379.907041595627, -, 1,1.9150941112405448, 8.61286129654954
nan, 2637.0, 3380.907041595627, -, 1,1.915033627239383, 8.61286129564338
nan, 2638.0, 3381.907041595627, -, 1,1.9149731480960004, 8.61186119528025
nan, 2639.0, 3382.907041595627, -, 1,1.9149133467310142, 8.611861193995846
nan, 2640.0, 3383.907041595627, -, 1,1.9148528801688236, 8.611861198988645
nan, 2641.0, 3384.907041595627, -, 1,1.9147924276691615, 8.610861099036713
nan, 2642.0, 3385.907041595627, -, 1,1.9147319499204447, 8.610861098835503
nan, 2643.0, 3386.907041595627, -, 1,1.9146722111522463, 8.610861098870455
nan, 2644.0, 3387.907041595627, -, 1,1.9146117855735907, 8.609860998280181
nan, 2645.0, 3388.907041595627, -, 1,1.9145513651464405, 8.609860997850195
nan, 2646.0, 3389.907041595627, -, 1,1.9144916272043235, 8.609860998040308
nan, 2647.0, 3390.907041595627, -, 1,1.9144312219942874, 8.608860896781197
nan, 2648.0, 3391.907041595627, -, 1,1.9143708283956875, 8.608860896109995
nan, 2649.0, 3392.907041595627, -, 1,1.9143111115443059, 8.60886089654237
nan, 2650.0, 3393.907041595627, -, 1,1.91425074463877, 8.607860793915203
nan, 2651.0, 3394.907041595627, -, 1,1.9141903704202992, 8.607860799026744
nan, 2652.0, 3395.907041595627, -, 1,1.914130631326096, 8.607860793998434
nan, 2653.0, 3396.907041595627, -, 1,1.9140703347125456, 8.60786079891552
nan, 2654.0, 3397.907041595627, -, 1,1.9140099997812767, 8.606860698826804
nan, 2655.0, 3398.907041595627, -, 1,1.9139502833275772, 8.606860698686795
nan, 2656.0, 3399.907041595627, -, 1,1.9138900038301403, 8.606860698074307
nan, 2657.0, 3400.907041595627, -, 1,1.913829695944531, 8.605860597807089
nan, 2658.0, 3401.907041595627, -, 1,1.9137693839191228, 8.604860496525253
nan, 2659.0, 3402.907041595627, -, 1,1.9137097521644124, 8.605860596347135
nan, 2660.0, 3403.907041595627, -, 1,1.9136494714000463, 8.604860495817869
nan, 2661.0, 3404.907041595627, -, 1,1.9135891961415374, 8.603860392832399
nan, 2662.0, 3405.907041595627, -, 1,1.9135295369816971, 8.603860391600954
nan, 2663.0, 3406.907041595627, -, 1,1.9134693263246996, 8.603860399030058
nan, 2664.0, 3407.907041595627, -, 1,1.9134090782878468, 8.603860398704738
nan, 2665.0, 3408.907041595627, -, 1,1.913349460990996, 8.603860398826663
nan, 2666.0, 3409.907041595627, -, 1,1.9132892608855614, 8.602860298015312
nan, 2667.0, 3410.907041595627, -, 1,1.9132290401459493, 8.602860297412064
nan, 2668.0, 3411.907041595627, -, 1,1.9131694794947545, 8.602860297612567
nan, 2669.0, 3412.907041595627, -, 1,1.9131092828461493, 8.601860195757078
nan, 2670.0, 3413.907041595627, -, 1,1.9130490818891681, 8.60186019463324
nan, 2671.0, 3414.907041595627, -, 1,1.9129895478175913, 8.601860195222258
nan, 2672.0, 3415.907041595627, -, 1,1.9129293319413336, 8.601860199041692
nan, 2673.0, 3416.907041595627, -, 1,1.9128692119894066, 8.600860098978902
nan, 2674.0, 3417.907041595627, -, 1,1.9128090429690399, 8.599859998527801
nan, 2675.0, 3418.907041595627, -, 1,1.912749513042472, 8.600860098344256
nan, 2676.0, 3419.907041595627, -, 1,1.912689409948698, 8.599859997972137
nan, 2677.0, 3420.907041595627, -, 1,1.9126292819238635, 8.598859896610463
nan, 2678.0, 3421.907041595627, -, 1,1.9125698004500666, 8.599859996355448
nan, 2679.0, 3422.907041595627, -, 1,1.912509639052996, 8.598859895876727
nan, 2680.0, 3423.907041595627, -, 1,1.9124495878441143, 8.597859792170482
nan, 2681.0, 3424.907041595627, -, 1,1.9123901370224998, 8.597859792421488
nan, 2682.0, 3425.907041595627, -, 1,1.912330008799045, 8.59785979890765
nan, 2683.0, 3426.907041595627, -, 1,1.9122699743659903, 8.597859798436856
nan, 2684.0, 3427.907041595627, -, 1,1.9122105606615807, 8.59785979852635
nan, 2685.0, 3428.907041595627, -, 1,1.9121504593534335, 8.596859697501912
nan, 2686.0, 3429.907041595627, -, 1,1.912090441642699, 8.596859696491627
nan, 2687.0, 3430.907041595627, -, 1,1.91203105482675, 8.596859696797726
nan, 2688.0, 3431.907041595627, -, 1,1.911971023890185, 8.595859593734072
nan, 2689.0, 3432.907041595627, -, 1,1.911910944185702, 8.594859492574184
nan, 2690.0, 3433.907041595627, -, 1,1.9118509779935218, 8.594859498938495
nan, 2691.0, 3434.907041595627, -, 1,1.9117916268866129, 8.595859598689092
nan, 2692.0, 3435.907041595627, -, 1,1.9117315925330667, 8.594859498452907
nan, 2693.0, 3436.907041595627, -, 1,1.911671635151782, 8.593859397306096
nan, 2694.0, 3437.907041595627, -, 1,1.9116123110745413, 8.594859496998522
nan, 2695.0, 3438.907041595627, -, 1,1.911552310250636, 8.593859396392723
nan, 2696.0, 3439.907041595627, -, 1,1.9114923821784158, 8.592859293105182
nan, 2697.0, 3440.907041595627, -, 1,1.9114330764049687, 8.592859293238675
nan, 2698.0, 3441.907041595627, -, 1,1.9113731348755274, 8.592859298922296
nan, 2699.0, 3442.907041595627, -, 1,1.911313157472084, 8.59285929852873
nan, 2700.0, 3443.907041595627, -, 1,1.9112539327503648, 8.592859298551147
nan, 2701.0, 3444.907041595627, -, 1,1.91119400998811, 8.591859197311253
nan, 2702.0, 3445.907041595627, -, 1,1.911134066414437, 8.591859196353855
nan, 2703.0, 3446.907041595627, -, 1,1.9110742059671637, 8.590859095606172
