P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2240.0, 2768.5011965277563, -, 1,2.154282214662713, 9.226922692372007
nan, 2241.0, 2769.5011965277563, -, 1,2.1542022281920774, 9.225922595879304
nan, 2242.0, 2770.5011965277563, -, 1,2.154124129418478, 9.22692269575142
nan, 2243.0, 2771.5011965277563, -, 1,2.1540441541769413, 9.225922597207468
nan, 2244.0, 2772.5011965277563, -, 1,2.153964187874767, 9.223922388602885
nan, 2245.0, 2773.5011965277563, -, 1,2.1538861367503155, 9.22592259831391
nan, 2246.0, 2774.5011965277563, -, 1,2.1538061980656065, 9.223922390976261
nan, 2247.0, 2775.5011965277563, -, 1,2.153728167757793, 9.22492248800259
nan, 2248.0, 2776.5011965277563, -, 1,2.153648248748259, 9.22392239391435
nan, 2249.0, 2777.5011965277563, -, 1,2.1535683471403164, 9.22292229659316
nan, 2250.0, 2778.5011965277563, -, 1,2.1534903480877277, 9.223922396352988
nan, 2251.0, 2779.5011965277563, -, 1,2.153410466235146, 9.222922297484876
nan, 2252.0, 2780.5011965277563, -, 1,2.153330592894433, 9.220922089157739
nan, 2253.0, 2781.5011965277563, -, 1,2.1532526343239837, 9.222922298363674
nan, 2254.0, 2782.5011965277563, -, 1,2.1531727894016637, 9.220922090776211
nan, 2255.0, 2783.5011965277563, -, 1,2.1530929513774564, 9.219921995826928
nan, 2256.0, 2784.5011965277563, -, 1,2.153015026523051, 9.2209220933245
nan, 2257.0, 2785.5011965277563, -, 1,2.152935219044616, 9.219921996026653
nan, 2258.0, 2786.5011965277563, -, 1,2.1528573129411415, 9.220922095711007
nan, 2259.0, 2787.5011965277563, -, 1,2.152777525494785, 9.219921996866619
nan, 2260.0, 2788.5011965277563, -, 1,2.1526977553002373, 9.2189218988814
nan, 2261.0, 2789.5011965277563, -, 1,2.152619881572007, 9.219921997821762
nan, 2262.0, 2790.5011965277563, -, 1,2.152540131415728, 9.218921899017609
nan, 2263.0, 2791.5011965277563, -, 1,2.1524603815240537, 9.21692169365941
nan, 2264.0, 2792.5011965277563, -, 1,2.1523825574297364, 9.217921789921174
nan, 2265.0, 2793.5011965277563, -, 1,2.152302845071876, 9.216921693536477
nan, 2266.0, 2794.5011965277563, -, 1,2.152225033358335, 9.21792179312018
nan, 2267.0, 2795.5011965277563, -, 1,2.152145341309483, 9.216921694566153
nan, 2268.0, 2796.5011965277563, -, 1,2.1520656665817715, 9.21492149755156
nan, 2269.0, 2797.5011965277563, -, 1,2.151987887787959, 9.216921695975755
nan, 2270.0, 2798.5011965277563, -, 1,2.151908233373276, 9.214921497784525
nan, 2271.0, 2799.5011965277563, -, 1,2.151828581471542, 9.214921498982259
nan, 2272.0, 2800.5011965277563, -, 1,2.1517508506710454, 9.214921498254794
nan, 2273.0, 2801.5011965277563, -, 1,2.1516712344003466, 9.214921498912108
nan, 2274.0, 2802.5011965277563, -, 1,2.151593513358773, 9.215921598885794
nan, 2275.0, 2803.5011965277563, -, 1,2.1515139227968123, 9.214921499027147
nan, 2276.0, 2804.5011965277563, -, 1,2.151434344488701, 9.211921192873163
nan, 2277.0, 2805.5011965277563, -, 1,2.151356655988976, 9.213921389905826
nan, 2278.0, 2806.5011965277563, -, 1,2.151277104307338, 9.211921193073827
nan, 2279.0, 2807.5011965277563, -, 1,2.1511975642857855, 9.210921097080016
nan, 2280.0, 2808.5011965277563, -, 1,2.151119908286907, 9.21192119421864
nan, 2281.0, 2809.5011965277563, -, 1,2.151040395769605, 9.21092109687805
nan, 2282.0, 2810.5011965277563, -, 1,2.1509608787525796, 9.209920998374187
nan, 2283.0, 2811.5011965277563, -, 1,2.1508832786377567, 9.210921097078998
nan, 2284.0, 2812.5011965277563, -, 1,2.1508037978868306, 9.209920997992484
nan, 2285.0, 2813.5011965277563, -, 1,2.150726209396792, 9.21092109759106
nan, 2286.0, 2814.5011965277563, -, 1,2.1506467530245916, 9.209920997952109
nan, 2287.0, 2815.5011965277563, -, 1,2.150567310672247, 9.207920788286941
nan, 2288.0, 2816.5011965277563, -, 1,2.150489755463435, 9.209920998164556
nan, 2289.0, 2817.5011965277563, -, 1,2.150410338314844, 9.208920899024863
nan, 2290.0, 2818.5011965277563, -, 1,2.1503309348945403, 9.206920691914346
nan, 2291.0, 2819.5011965277563, -, 1,2.1502534127239112, 9.208920899052512
nan, 2292.0, 2820.5011965277563, -, 1,2.150174035418295, 9.206920690085461
nan, 2293.0, 2821.5011965277563, -, 1,2.1500946706622823, 9.204920495348727
nan, 2294.0, 2822.5011965277563, -, 1,2.150017182127421, 9.206920689539754
nan, 2295.0, 2823.5011965277563, -, 1,2.1499378443174777, 9.204920493553889
nan, 2296.0, 2824.5011965277563, -, 1,2.1498603913696144, 9.206920690260965
nan, 2297.0, 2825.5011965277563, -, 1,2.149781063574177, 9.204920492485886
nan, 2298.0, 2826.5011965277563, -, 1,2.149701765578957, 9.203920396430181
nan, 2299.0, 2827.5011965277563, -, 1,2.1496243464311617, 9.204920492384257
nan, 2300.0, 2828.5011965277563, -, 1,2.149545065291972, 9.203920395497873
nan, 2301.0, 2829.5011965277563, -, 1,2.149465799912355, 9.202920297133467
nan, 2302.0, 2830.5011965277563, -, 1,2.1493884145527895, 9.203920395083653
nan, 2303.0, 2831.5011965277563, -, 1,2.1493091735677394, 9.202920296041896
nan, 2304.0, 2832.5011965277563, -, 1,2.1492318383905973, 9.203920395041775
nan, 2305.0, 2833.5011965277563, -, 1,2.149152596228031, 9.202920295298469
nan, 2306.0, 2834.5011965277563, -, 1,2.1490733950854626, 9.200920097230318
nan, 2307.0, 2835.5011965277563, -, 1,2.148996080184168, 9.20292029510408
nan, 2308.0, 2836.5011965277563, -, 1,2.1489168915402614, 9.20092009631224
nan, 2309.0, 2837.5011965277563, -, 1,2.1488377305689568, 9.19991999800694
nan, 2310.0, 2838.5011965277563, -, 1,2.148760450202675, 9.200920095770634
nan, 2311.0, 2839.5011965277563, -, 1,2.1486813010733385, 9.199919997189916
nan, 2312.0, 2840.5011965277563, -, 1,2.148602180517528, 9.198919898106121
nan, 2313.0, 2841.5011965277563, -, 1,2.1485249346493185, 9.199919996588495
nan, 2314.0, 2842.5011965277563, -, 1,2.148445825339184, 9.198919897115603
nan, 2315.0, 2843.5011965277563, -, 1,2.1483667449924497, 9.1979197988239
nan, 2316.0, 2844.5011965277563, -, 1,2.148289534204832, 9.19891989617387
nan, 2317.0, 2845.5011965277563, -, 1,2.148210464441138, 9.196919697687164
nan, 2318.0, 2846.5011965277563, -, 1,2.1481333118192003, 9.198919895376116
nan, 2319.0, 2847.5011965277563, -, 1,2.1480542488196437, 9.19691969647728
nan, 2320.0, 2848.5011965277563, -, 1,2.147975218877192, 9.195919597973372
nan, 2321.0, 2849.5011965277563, -, 1,2.147898087106126, 9.196919695498003
nan, 2322.0, 2850.5011965277563, -, 1,2.1478190790103975, 9.195919596842984
nan, 2323.0, 2851.5011965277563, -, 1,2.1477400970937635, 9.194919497704731
nan, 2324.0, 2852.5011965277563, -, 1,2.147662993346511, 9.19591959577874
nan, 2325.0, 2853.5011965277563, -, 1,2.1475840254756156, 9.194919496127046
nan, 2326.0, 2854.5011965277563, -, 1,2.147505084038413, 9.192919298028956
nan, 2327.0, 2855.5011965277563, -, 1,2.147428016028978, 9.194919494373385
nan, 2328.0, 2856.5011965277563, -, 1,2.1473490880765254, 9.192919296050132
nan, 2329.0, 2857.5011965277563, -, 1,2.1472720737133812, 9.19491949266864
nan, 2330.0, 2858.5011965277563, -, 1,2.147193155179905, 9.19291929346692
nan, 2331.0, 2859.5011965277563, -, 1,2.1471142674840573, 9.19191919620481
nan, 2332.0, 2860.5011965277563, -, 1,2.147037291634909, 9.192919290435805
nan, 2333.0, 2861.5011965277563, -, 1,2.1469584113655604, 9.191919193609236
nan, 2334.0, 2862.5011965277563, -, 1,2.1468795642380094, 9.190919094853735
nan, 2335.0, 2863.5011965277563, -, 1,2.146802610085876, 9.191919190801462
nan, 2336.0, 2864.5011965277563, -, 1,2.146723784885276, 9.189918991609892
nan, 2337.0, 2865.5011965277563, -, 1,2.1466449782120756, 9.188918893979269
nan, 2338.0, 2866.5011965277563, -, 1,2.1465680608861133, 9.19091909899341
nan, 2339.0, 2867.5011965277563, -, 1,2.146489276388513, 9.189918999053525
nan, 2340.0, 2868.5011965277563, -, 1,2.1464105100971844, 9.187918793987041
nan, 2341.0, 2869.5011965277563, -, 1,2.1463336298911777, 9.189918998392015
nan, 2342.0, 2870.5011965277563, -, 1,2.146254885804518, 9.188918899051336
nan, 2343.0, 2871.5011965277563, -, 1,2.1461780437811204, 9.189918997595697
nan, 2344.0, 2872.5011965277563, -, 1,2.1460993169851763, 9.187918798031731
nan, 2345.0, 2873.5011965277563, -, 1,2.1460206136109816, 9.186918698575436
nan, 2346.0, 2874.5011965277563, -, 1,2.145943810238476, 9.187918796578339
nan, 2347.0, 2875.5011965277563, -, 1,2.1458651228311, 9.186918697229292
nan, 2348.0, 2876.5011965277563, -, 1,2.1457864604811805, 9.185918597652684
nan, 2349.0, 2877.5011965277563, -, 1,2.145709702965624, 9.186918695206508
nan, 2350.0, 2878.5011965277563, -, 1,2.1456310478890877, 9.185918595061061
nan, 2351.0, 2879.5011965277563, -, 1,2.145552426245309, 9.183918396860038
nan, 2352.0, 2880.5011965277563, -, 1,2.1454756910877353, 9.184918492210265
nan, 2353.0, 2881.5011965277563, -, 1,2.145397092158455, 9.183918392148954
nan, 2354.0, 2882.5011965277563, -, 1,2.145318511545737, 9.182918295820436
nan, 2355.0, 2883.5011965277563, -, 1,2.145241814245445, 9.184918498831268
nan, 2356.0, 2884.5011965277563, -, 1,2.145163256174207, 9.182918289904151
nan, 2357.0, 2885.5011965277563, -, 1,2.1450865984716736, 9.184918498038801
nan, 2358.0, 2886.5011965277563, -, 1,2.14500805712587, 9.182918298261097
nan, 2359.0, 2887.5011965277563, -, 1,2.1449295402045148, 9.181918198618476
nan, 2360.0, 2888.5011965277563, -, 1,2.1448529217074976, 9.182918296567136
nan, 2361.0, 2889.5011965277563, -, 1,2.144774420346656, 9.181918196989157
nan, 2362.0, 2890.5011965277563, -, 1,2.1446959448821072, 9.180918097191734
nan, 2363.0, 2891.5011965277563, -, 1,2.144619365514003, 9.181918194204915
nan, 2364.0, 2892.5011965277563, -, 1,2.1445409045688932, 9.179917994265036
nan, 2365.0, 2893.5011965277563, -, 1,2.144462470394649, 9.178917895080916
nan, 2366.0, 2894.5011965277563, -, 1,2.1443859304598405, 9.180918099062454
nan, 2367.0, 2895.5011965277563, -, 1,2.1443075095229407, 9.17991799899205
nan, 2368.0, 2896.5011965277563, -, 1,2.1442291166311382, 9.177917792413655
nan, 2369.0, 2897.5011965277563, -, 1,2.144152600753952, 9.179917997857888
nan, 2370.0, 2898.5011965277563, -, 1,2.1440742356104816, 9.17791779827293
nan, 2371.0, 2899.5011965277563, -, 1,2.1439958842591955, 9.176917698809575
nan, 2372.0, 2900.5011965277563, -, 1,2.1439194066067246, 9.177917795588382
nan, 2373.0, 2901.5011965277563, -, 1,2.1438410832593453, 9.17691769657725
nan, 2374.0, 2902.5011965277563, -, 1,2.1437646524187737, 9.177917790577835
nan, 2375.0, 2903.5011965277563, -, 1,2.143686334243329, 9.176917691838119
nan, 2376.0, 2904.5011965277563, -, 1,2.143608052862601, 9.174917492309936
nan, 2377.0, 2905.5011965277563, -, 1,2.1435316619407745, 9.177917798742786
nan, 2378.0, 2906.5011965277563, -, 1,2.14345338410205, 9.1759175984786
nan, 2379.0, 2907.5011965277563, -, 1,2.1433751449116047, 9.174917498458099
nan, 2380.0, 2908.5011965277563, -, 1,2.1432987937662387, 9.17591759659291
nan, 2381.0, 2909.5011965277563, -, 1,2.1432205565876212, 9.174917495749646
nan, 2382.0, 2910.5011965277563, -, 1,2.1431423592365157, 9.172917296691704
nan, 2383.0, 2911.5011965277563, -, 1,2.143066048269812, 9.173917390858433
nan, 2384.0, 2912.5011965277563, -, 1,2.1429878516858256, 9.172917289042177
nan, 2385.0, 2913.5011965277563, -, 1,2.142909696463243, 9.171917193123754
nan, 2386.0, 2914.5011965277563, -, 1,2.1428334259428556, 9.17391739787086
nan, 2387.0, 2915.5011965277563, -, 1,2.1427552698831014, 9.171917198186941
nan, 2388.0, 2916.5011965277563, -, 1,2.1426771567974936, 9.17091709861694
nan, 2389.0, 2917.5011965277563, -, 1,2.1426009266120807, 9.171917194227232
nan, 2390.0, 2918.5011965277563, -, 1,2.142522811400504, 9.170917095461599
nan, 2391.0, 2919.5011965277563, -, 1,2.1424466177748767, 9.172917299019927
nan, 2392.0, 2920.5011965277563, -, 1,2.142368535437652, 9.17091708745376
nan, 2393.0, 2921.5011965277563, -, 1,2.1422904766607975, 9.169916998996424
nan, 2394.0, 2922.5011965277563, -, 1,2.1422143237687474, 9.170917097316554
nan, 2395.0, 2923.5011965277563, -, 1,2.1421362824233086, 9.169916997055413
nan, 2396.0, 2924.5011965277563, -, 1,2.1420582660497596, 9.168916896612053
nan, 2397.0, 2925.5011965277563, -, 1,2.1419821537646735, 9.169916992625074
nan, 2398.0, 2926.5011965277563, -, 1,2.141904153627385, 9.16791679052141
nan, 2399.0, 2927.5011965277563, -, 1,2.141826179542168, 9.16691668948551
nan, 2400.0, 2928.5011965277563, -, 1,2.1417501081685404, 9.168916898079601
nan, 2401.0, 2929.5011965277563, -, 1,2.1416721495228876, 9.16791679733585
nan, 2402.0, 2930.5011965277563, -, 1,2.1415942176041116, 9.165916597852746
nan, 2403.0, 2931.5011965277563, -, 1,2.141518187167528, 9.166916693437395
nan, 2404.0, 2932.5011965277563, -, 1,2.1414402699186623, 9.165916591084509
nan, 2405.0, 2933.5011965277563, -, 1,2.1413623804398028, 9.16491649367574
nan, 2406.0, 2934.5011965277563, -, 1,2.1412863913291287, 9.166916697935346
nan, 2407.0, 2935.5011965277563, -, 1,2.141208515409363, 9.16491649798006
nan, 2408.0, 2936.5011965277563, -, 1,2.141130668457793, 9.163916398301371
nan, 2409.0, 2937.5011965277563, -, 1,2.141054720504537, 9.164916492425801
nan, 2410.0, 2938.5011965277563, -, 1,2.140976886186121, 9.163916393396432
nan, 2411.0, 2939.5011965277563, -, 1,2.1408990818255753, 9.161916194010745
nan, 2412.0, 2940.5011965277563, -, 1,2.1408231751012745, 9.163916398092114
nan, 2413.0, 2941.5011965277563, -, 1,2.140745382596203, 9.1629162980641
nan, 2414.0, 2942.5011965277563, -, 1,2.1406676211127826, 9.161916198016025
nan, 2415.0, 2943.5011965277563, -, 1,2.140591755512684, 9.162916293128761
nan, 2416.0, 2944.5011965277563, -, 1,2.140514004896485, 9.160916092290229
nan, 2417.0, 2945.5011965277563, -, 1,2.1404381584184606, 9.162916298447286
nan, 2418.0, 2946.5011965277563, -, 1,2.1403604619075596, 9.16191619778788
nan, 2419.0, 2947.5011965277563, -, 1,2.140282753484974, 9.160916097229556
nan, 2420.0, 2948.5011965277563, -, 1,2.1402069483793795, 9.161916193689077
nan, 2421.0, 2949.5011965277563, -, 1,2.140129294641476, 9.159915990139572
nan, 2422.0, 2950.5011965277563, -, 1,2.14005162833237, 9.158915887880344
nan, 2423.0, 2951.5011965277563, -, 1,2.1399758648665377, 9.16091609778612
nan, 2424.0, 2952.5011965277563, -, 1,2.1398982539532407, 9.158915896944439
nan, 2425.0, 2953.5011965277563, -, 1,2.1398206298153255, 9.15791579635155
nan, 2426.0, 2954.5011965277563, -, 1,2.1397449080766955, 9.15891588916614
nan, 2427.0, 2955.5011965277563, -, 1,2.1396673246864655, 9.158915898712294
nan, 2428.0, 2956.5011965277563, -, 1,2.1395897582724697, 9.157915798991269
nan, 2429.0, 2957.5011965277563, -, 1,2.1395140783695354, 9.157915796289556
nan, 2430.0, 2958.5011965277563, -, 1,2.1394365372958046, 9.156915693961125
nan, 2431.0, 2959.5011965277563, -, 1,2.139359013941591, 9.155915594890088
nan, 2432.0, 2960.5011965277563, -, 1,2.1392833761206025, 9.157915798233347
nan, 2433.0, 2961.5011965277563, -, 1,2.1392058772420066, 9.15591559796851
nan, 2434.0, 2962.5011965277563, -, 1,2.139128397003793, 9.154915498036512
nan, 2435.0, 2963.5011965277563, -, 1,2.1390528012491075, 9.155915590645018
nan, 2436.0, 2964.5011965277563, -, 1,2.1389753448717594, 9.154915490542692
nan, 2437.0, 2965.5011965277563, -, 1,2.1388979078262866, 9.152915289402284
nan, 2438.0, 2966.5011965277563, -, 1,2.138822354194589, 9.154915496435489
nan, 2439.0, 2967.5011965277563, -, 1,2.138744940407337, 9.153915396015348
nan, 2440.0, 2968.5011965277563, -, 1,2.138667546560929, 9.1519151959426
nan, 2441.0, 2969.5011965277563, -, 1,2.1385920351354675, 9.15391539863861
nan, 2442.0, 2970.5011965277563, -, 1,2.138514664015331, 9.152915298249615
nan, 2443.0, 2971.5011965277563, -, 1,2.138437313536555, 9.150915098436423
nan, 2444.0, 2972.5011965277563, -, 1,2.13836184442561, 9.15291529238856
nan, 2445.0, 2973.5011965277563, -, 1,2.138284516070496, 9.15091508936684
nan, 2446.0, 2974.5011965277563, -, 1,2.1382072091738302, 9.150915099051758
nan, 2447.0, 2975.5011965277563, -, 1,2.1381317822178847, 9.151915196375004
nan, 2448.0, 2976.5011965277563, -, 1,2.1380544967018946, 9.149914995316134
nan, 2449.0, 2977.5011965277563, -, 1,2.1379772332352185, 9.148914894365653
nan, 2450.0, 2978.5011965277563, -, 1,2.137901848828487, 9.150915098200663
nan, 2451.0, 2979.5011965277563, -, 1,2.137824606247217, 9.14891489791495
nan, 2452.0, 2980.5011965277563, -, 1,2.1377492537261094, 9.150915093364844
nan, 2453.0, 2981.5011965277563, -, 1,2.1376720444755706, 9.148914887494936
nan, 2454.0, 2982.5011965277563, -, 1,2.1375948450625817, 9.148914898604449
nan, 2455.0, 2983.5011965277563, -, 1,2.1375195350162164, 9.149914996459097
nan, 2456.0, 2984.5011965277563, -, 1,2.1374423693206257, 9.147914793695938
nan, 2457.0, 2985.5011965277563, -, 1,2.137365213045921, 9.146914690216045
nan, 2458.0, 2986.5011965277563, -, 1,2.1372899457805827, 9.148914898043234
nan, 2459.0, 2987.5011965277563, -, 1,2.137212823711736, 9.146914696738753
nan, 2460.0, 2988.5011965277563, -, 1,2.1371357106174043, 9.145914594917926
nan, 2461.0, 2989.5011965277563, -, 1,2.137060486173842, 9.147914798870374
nan, 2462.0, 2990.5011965277563, -, 1,2.136983407777347, 9.145914598262939
nan, 2463.0, 2991.5011965277563, -, 1,2.136906337933625, 9.144914497282576
nan, 2464.0, 2992.5011965277563, -, 1,2.1368311564854365, 9.14591459109514
nan, 2465.0, 2993.5011965277563, -, 1,2.136754122032732, 9.145914598611068
nan, 2466.0, 2994.5011965277563, -, 1,2.136677095330863, 9.14391439851404
nan, 2467.0, 2995.5011965277563, -, 1,2.1366019569299475, 9.144914494700323
nan, 2468.0, 2996.5011965277563, -, 1,2.1365249662749615, 9.143914388415984
nan, 2469.0, 2997.5011965277563, -, 1,2.136447982938494, 9.142914288838883
nan, 2470.0, 2998.5011965277563, -, 1,2.136372887661105, 9.143914396767112
nan, 2471.0, 2999.5011965277563, -, 1,2.1362959408490623, 9.142914292838958
nan, 2472.0, 3000.5011965277563, -, 1,2.1362190010564595, 9.141914192749661
nan, 2473.0, 3001.5011965277563, -, 1,2.1361439490020357, 9.142914297964163
nan, 2474.0, 3002.5011965277563, -, 1,2.1360670461001603, 9.141914195396247
nan, 2475.0, 3003.5011965277563, -, 1,2.135990149883101, 9.140914095075651
nan, 2476.0, 3004.5011965277563, -, 1,2.1359151412842072, 9.142914298128327
nan, 2477.0, 3005.5011965277563, -, 1,2.1358382821351047, 9.140914096940634
nan, 2478.0, 3006.5011965277563, -, 1,2.135761429557452, 9.139913996532481
nan, 2479.0, 3007.5011965277563, -, 1,2.1356864643931974, 9.141914198657508
nan, 2480.0, 3008.5011965277563, -, 1,2.1356096492644774, 9.139913997890766
nan, 2481.0, 3009.5011965277563, -, 1,2.1355328404128104, 9.138913897440089
nan, 2482.0, 3010.5011965277563, -, 1,2.135457918726644, 9.140914099000844
nan, 2483.0, 3011.5011965277563, -, 1,2.1353811476213136, 9.138913898474096
nan, 2484.0, 3012.5011965277563, -, 1,2.1353043756065335, 9.137913798074571
nan, 2485.0, 3013.5011965277563, -, 1,2.1352295044205034, 9.138913889572324
nan, 2486.0, 3014.5011965277563, -, 1,2.1351527774783308, 9.138913898955867
nan, 2487.0, 3015.5011965277563, -, 1,2.135076049768899, 9.136913698457684
nan, 2488.0, 3016.5011965277563, -, 1,2.135001221796617, 9.137913791750176
nan, 2489.0, 3017.5011965277563, -, 1,2.1349245390302336, 9.13691368823911
nan, 2490.0, 3018.5011965277563, -, 1,2.134847855715807, 9.135913598725068
nan, 2491.0, 3019.5011965277563, -, 1,2.1347730709623103, 9.136913693178661
nan, 2492.0, 3020.5011965277563, -, 1,2.134696432410101, 9.135913590014297
nan, 2493.0, 3021.5011965277563, -, 1,2.1346197935681777, 9.134913498903007
nan, 2494.0, 3022.5011965277563, -, 1,2.1345450522041984, 9.13591359412371
nan, 2495.0, 3023.5011965277563, -, 1,2.1344684579281634, 9.134913491183484
nan, 2496.0, 3024.5011965277563, -, 1,2.1343918636585926, 9.1339133990175
nan, 2497.0, 3025.5011965277563, -, 1,2.134317165699862, 9.13491349472629
nan, 2498.0, 3026.5011965277563, -, 1,2.1342406156919775, 9.133913391887418
nan, 2499.0, 3027.5011965277563, -, 1,2.1341640660699075, 9.131913187421985
nan, 2500.0, 3028.5011965277563, -, 1,2.1340894115672873, 9.133913395068253
nan, 2501.0, 3029.5011965277563, -, 1,2.1340129059767965, 9.132913292241506
nan, 2502.0, 3030.5011965277563, -, 1,2.1339364011013036, 9.130913087808324
nan, 2503.0, 3031.5011965277563, -, 1,2.1338617901283397, 9.132913295186684
nan, 2504.0, 3032.5011965277563, -, 1,2.133785328957773, 9.131913192291012
nan, 2505.0, 3033.5011965277563, -, 1,2.133708868860538, 9.129912987659681
nan, 2506.0, 3034.5011965277563, -, 1,2.133634301465618, 9.131913195097173
nan, 2507.0, 3035.5011965277563, -, 1,2.133557884749765, 9.130913092042938
nan, 2508.0, 3036.5011965277563, -, 1,2.1334814696120836, 9.129912999053161
nan, 2509.0, 3037.5011965277563, -, 1,2.1334069458673173, 9.130913094789024
nan, 2510.0, 3038.5011965277563, -, 1,2.1333305736635415, 9.129912991466954
nan, 2511.0, 3039.5011965277563, -, 1,2.133254203528052, 9.128912898962593
nan, 2512.0, 3040.5011965277563, -, 1,2.133179716397711, 9.12991299427439
nan, 2513.0, 3041.5011965277563, -, 1,2.1331033957829355, 9.128912890475757
nan, 2514.0, 3042.5011965277563, -, 1,2.1330270707205137, 9.127912798817393
nan, 2515.0, 3043.5011965277563, -, 1,2.1329526279944946, 9.128912893390245
nan, 2516.0, 3044.5011965277563, -, 1,2.132876351385025, 9.127912788950225
nan, 2517.0, 3045.5011965277563, -, 1,2.1328000714906414, 9.126912698597987
nan, 2518.0, 3046.5011965277563, -, 1,2.132725673204742, 9.127912792068399
nan, 2519.0, 3047.5011965277563, -, 1,2.132649440577405, 9.12791279903238
nan, 2520.0, 3048.5011965277563, -, 1,2.1325732059205182, 9.125912598271894
nan, 2521.0, 3049.5011965277563, -, 1,2.132498852136919, 9.126912690065575
nan, 2522.0, 3050.5011965277563, -, 1,2.1324226636026595, 9.125912598631087
nan, 2523.0, 3051.5011965277563, -, 1,2.132346489075334, 9.124912497668312
nan, 2524.0, 3052.5011965277563, -, 1,2.132272165081739, 9.126912699057376
nan, 2525.0, 3053.5011965277563, -, 1,2.132196020629103, 9.124912498142496
nan, 2526.0, 3054.5011965277563, -, 1,2.132119890834369, 9.12391239692338
nan, 2527.0, 3055.5011965277563, -, 1,2.132045611920575, 9.124912489004911
nan, 2528.0, 3056.5011965277563, -, 1,2.131969511761844, 9.123912397342853
nan, 2529.0, 3057.5011965277563, -, 1,2.1318934267286647, 9.122912295754585
nan, 2530.0, 3058.5011965277563, -, 1,2.131819193309486, 9.124912498918814
nan, 2531.0, 3059.5011965277563, -, 1,2.13174313728267, 9.122912296108908
nan, 2532.0, 3060.5011965277563, -, 1,2.1316670970642977, 9.12191219392039
nan, 2533.0, 3061.5011965277563, -, 1,2.1315929092006103, 9.12291229818042
nan, 2534.0, 3062.5011965277563, -, 1,2.131516890204654, 9.121912194114055
nan, 2535.0, 3063.5011965277563, -, 1,2.131440901896434, 9.120912090975503
nan, 2536.0, 3064.5011965277563, -, 1,2.1313649042746112, 9.119911998992253
nan, 2537.0, 3065.5011965277563, -, 1,2.1312907856367067, 9.120912090739088
nan, 2538.0, 3066.5011965277563, -, 1,2.1312148414980108, 9.120912098987347
nan, 2539.0, 3067.5011965277563, -, 1,2.131138889609779, 9.118911898386372
nan, 2540.0, 3068.5011965277563, -, 1,2.1310648157516963, 9.11991199043381
nan, 2541.0, 3069.5011965277563, -, 1,2.1309889159483335, 9.118911898047179
nan, 2542.0, 3070.5011965277563, -, 1,2.1309130098575917, 9.117911797337186
nan, 2543.0, 3071.5011965277563, -, 1,2.130838981034474, 9.118911898748898
nan, 2544.0, 3072.5011965277563, -, 1,2.130763125487815, 9.117911796455791
nan, 2545.0, 3073.5011965277563, -, 1,2.1306872652835023, 9.116911695413915
nan, 2546.0, 3074.5011965277563, -, 1,2.1306132815732646, 9.117911797699113
nan, 2547.0, 3075.5011965277563, -, 1,2.1305374702613866, 9.11691169342023
nan, 2548.0, 3076.5011965277563, -, 1,2.1304616559660507, 9.115911591826697
nan, 2549.0, 3077.5011965277563, -, 1,2.1303877174220456, 9.1169116957053
nan, 2550.0, 3078.5011965277563, -, 1,2.130311950153304, 9.115911591978495
nan, 2551.0, 3079.5011965277563, -, 1,2.1302361821355427, 9.11491149876349
nan, 2552.0, 3080.5011965277563, -, 1,2.130162288835954, 9.115911591796705
nan, 2553.0, 3081.5011965277563, -, 1,2.1300865588442335, 9.114911498817303
nan, 2554.0, 3082.5011965277563, -, 1,2.1300108439360543, 9.113911397314018
nan, 2555.0, 3083.5011965277563, -, 1,2.1299369958923875, 9.115911598843073
nan, 2556.0, 3084.5011965277563, -, 1,2.1298613110118083, 9.113911397445651
nan, 2557.0, 3085.5011965277563, -, 1,2.1297856563557866, 9.112911293711313
nan, 2558.0, 3086.5011965277563, -, 1,2.1297118388121086, 9.114911497750898
nan, 2559.0, 3087.5011965277563, -, 1,2.1296361990925297, 9.11291129445811
nan, 2560.0, 3088.5011965277563, -, 1,2.1295605885337276, 9.111911191201974
nan, 2561.0, 3089.5011965277563, -, 1,2.1294868177369466, 9.113911395511236
nan, 2562.0, 3090.5011965277563, -, 1,2.129411223162834, 9.111911187764187
nan, 2563.0, 3091.5011965277563, -, 1,2.1293356569038404, 9.110911098415157
nan, 2564.0, 3092.5011965277563, -, 1,2.129261932743063, 9.112911290709096
nan, 2565.0, 3093.5011965277563, -, 1,2.129186383435473, 9.111911198094782
nan, 2566.0, 3094.5011965277563, -, 1,2.129110861507208, 9.109910996061828
nan, 2567.0, 3095.5011965277563, -, 1,2.129037184092733, 9.111911198280755
nan, 2568.0, 3096.5011965277563, -, 1,2.128961680049444, 9.110911095751748
nan, 2569.0, 3097.5011965277563, -, 1,2.1288861953070994, 9.108910890256212
nan, 2570.0, 3098.5011965277563, -, 1,2.1288125718326514, 9.110911095668655
nan, 2571.0, 3099.5011965277563, -, 1,2.1287371130721295, 9.109910990246007
nan, 2572.0, 3100.5011965277563, -, 1,2.1286616736010857, 9.108910898269869
nan, 2573.0, 3101.5011965277563, -, 1,2.1285862457338376, 9.106910697287358
nan, 2574.0, 3102.5011965277563, -, 1,2.1285126827626883, 9.108910897955838
nan, 2575.0, 3103.5011965277563, -, 1,2.1284372886099137, 9.10791079573967
