P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 994.0, 2058.300297110593, 9.88768878499524, 1.023574881660158,1.7294465463349924, 9.220922098791172
nan, 995.0, 2059.3236965118886, 9.891003464688724, 1.0232240189319555,1.7294621589471173, 9.220922098502458
nan, 996.0, 2060.3467453441963, 9.894315924234645, 1.0228737434217519,1.7294765810614923, 9.218921897976196
nan, 997.0, 2061.369444193948, 9.897626167346866, 1.022524053558658,1.729490760377965, 9.217921797858349
nan, 998.0, 2062.3917936460075, 9.900934197729322, 1.022174947777557,1.7295048640129969, 9.215921596986984
nan, 999.0, 2063.413794283677, 9.904240019076052, 1.0218264245190776,1.729518826492764, 9.215921598968523
nan, 1000.0, 2064.435446688702, 9.907543635071244, 1.0214784822295666,1.7295326476147808, 9.213921398569147
nan, 1001.0, 2065.4567514412765, 9.910845049389255, 1.0211311193610637,1.7295463281712924, 9.212921298405497
nan, 1002.0, 2066.4777091200503, 9.914144265694665, 1.0207843343712737,1.729559755176312, 9.21092109770589
nan, 1003.0, 2067.498320302133, 9.9174412876423, 1.0204381257235398,1.729573122026382, 9.209920996475905
nan, 1004.0, 2068.5185855631007, 9.920736118877274, 1.020092491886819,1.7295863493645511, 9.208920898820235
nan, 1005.0, 2069.5385054770018, 9.924028763035023, 1.019747431335655,1.7295994380035644, 9.207920798629537
nan, 1006.0, 2070.5580806163607, 9.92731922374134, 1.019402942550152,1.729612295140363, 9.205920597957913
nan, 1007.0, 2071.5773115521856, 9.930607504612405, 1.0190590240159496,1.7296261145873066, 9.205920597082095
nan, 1008.0, 2072.596198853973, 9.933893609254834, 1.0187156742241967,1.7296387554379247, 9.204920498976191
nan, 1009.0, 2073.6147430897136, 9.9371775412657, 1.018372891671527,1.7296512593841247, 9.203920398744806
nan, 1010.0, 2074.6329448258966, 9.94045930423257, 1.0180306748600314,1.7296636268827634, 9.201920198023393
nan, 1011.0, 2075.6508046275167, 9.943738901733548, 1.0176890222972355,1.7296757497705237, 9.199919996927377
nan, 1012.0, 2076.6683230580784, 9.947016337337296, 1.0173479324960726,1.7296878111896345, 9.199919998778324
nan, 1013.0, 2077.6855006796022, 9.950291614603081, 1.0170074039748602,1.7296997371403315, 9.198919898459298
nan, 1014.0, 2078.7023380526293, 9.953564737080804, 1.016667435257274,1.729711528693989, 9.196919697460956
nan, 1015.0, 2079.7188357362274, 9.956835708311027, 1.0163280248723237,1.7297230956207306, 9.195919599041465
nan, 1016.0, 2080.7349942879964, 9.960104531825024, 1.0159891713543288,1.7297345837586446, 9.194919498740653
nan, 1017.0, 2081.750814264072, 9.963371211144791, 1.015650873242894,1.729745938851373, 9.192919297205655
nan, 1018.0, 2082.7662962191325, 9.9666357497831, 1.0153131290828847,1.7297571606687125, 9.191919196186324
nan, 1019.0, 2083.7814407064043, 9.969898151243523, 1.0149759374244038,1.729768249990265, 9.19091909849867
nan, 1020.0, 2084.7962482776666, 9.973158419020466, 1.0146392968227662,1.729779099674284, 9.188918897475517
nan, 1021.0, 2085.8107194832555, 9.976416556599201, 1.0143032058384767,1.7297898899837305, 9.187918796407851
nan, 1022.0, 2086.8248548720712, 9.9796725674559, 1.0139676630372048,1.7298005494044477, 9.187918798468921
nan, 1023.0, 2087.8386549915813, 9.98292645505767, 1.013632666989762,1.7298121109721707, 9.186918697534608
nan, 1024.0, 2088.852120387827, 9.986178222862584, 1.0132982162720787,1.729822418254745, 9.185918598978775
nan, 1025.0, 2089.865251605429, 9.989427874319706, 1.0129643094651795,1.7298326507459796, 9.184918498530488
nan, 1026.0, 2090.8780491875896, 9.992675412869136, 1.0126309451551618,1.7298427536880783, 9.182918297224465
nan, 1027.0, 2091.8905136761023, 9.995920841942036, 1.012298121933171,1.7298527278420848, 9.182918298738361
nan, 1028.0, 2092.902645611351, 9.999164164960657, 1.011965838395379,1.729862572954514, 9.180918097600584
nan, 1029.0, 2093.914445532321, 10.00240538533838, 1.0116340931429604,1.729872179573335, 9.17991799895917
nan, 1030.0, 2094.925913976601, 10.005644506479738, 1.0113028847820709,1.7298817327883285, 9.178917898433689
nan, 1031.0, 2095.9370514803863, 10.00888153178046, 1.010972211923823,1.72989115880718, 9.176917696880174
nan, 1032.0, 2096.947858578488, 10.012116464627487, 1.0106420731842656,1.7299004574539343, 9.175917598594049
nan, 1033.0, 2097.9583358043346, 10.015349308399015, 1.0103124671843604,1.7299095349010356, 9.1749174970135
nan, 1034.0, 2098.9684836899783, 10.018580066464523, 1.0099833925499602,1.729918544718698, 9.173917398639013
nan, 1035.0, 2099.9783027660997, 10.021808742184799, 1.0096548479117868,1.7299274286882393, 9.171917197284563
nan, 1036.0, 2100.9877935620125, 10.02503533891198, 1.0093268319054087,1.729936187220061, 9.171917198982115
nan, 1037.0, 2101.996956605668, 10.028259859989575, 1.00899934317122,1.7299448207214538, 9.169916997880911
nan, 1038.0, 2103.0057924236608, 10.031482308752494, 1.0086723803544184,1.7299532132228974, 9.16891689899145
nan, 1039.0, 2104.0143015412323, 10.034702688527089, 1.0083459421049825,1.7299615617088546, 9.166916697919698
nan, 1040.0, 2105.022484482278, 10.037921002631172, 1.0080200270776527,1.729969786679519, 9.166916698889393
nan, 1041.0, 2106.0303417693485, 10.041137254374053, 1.0076946339319073,1.729977887868431, 9.164916497661137
nan, 1042.0, 2107.037873923657, 10.04435144705657, 1.0073697613319434,1.7299857634601818, 9.16491649907016
nan, 1043.0, 2108.045081465084, 10.047563583971108, 1.0070454079466544,1.729993582600581, 9.1629162979522
nan, 1044.0, 2109.0519649121798, 10.050773668401648, 1.0067215724496097,1.730001279461356, 9.161916198961631
nan, 1045.0, 2110.058524782172, 10.053981703623776, 1.0063982535190334,1.730008854692089, 9.15991599770977
nan, 1046.0, 2111.0647615909675, 10.057187692904726, 1.0060754498377837,1.7300172403993124, 9.159915996267006
nan, 1047.0, 2112.0706758531596, 10.060391639503406, 1.0057531600933327,1.7300245363268532, 9.158915897397456
nan, 1048.0, 2113.0762680820308, 10.063593546670425, 1.0054313829777444,1.7300317111690557, 9.158915898908607
nan, 1049.0, 2114.081538789557, 10.066793417648123, 1.0051101171876564,1.7300387656498015, 9.15691569741329
nan, 1050.0, 2115.0864884864145, 10.069991255670601, 1.0047893614242578,1.7300457001561143, 9.155915598605798
nan, 1051.0, 2116.0911176819827, 10.07318706396375, 1.0044691143932702,1.730052401574104, 9.153915396687834
nan, 1052.0, 2117.095426884349, 10.076380845745275, 1.004149374804926,1.7300590605326338, 9.15291529822665
nan, 1053.0, 2118.099416600312, 10.079572604224733, 1.0038301413739505,1.7300656006575066, 9.151915196454203
nan, 1054.0, 2119.1030873353884, 10.082762342603548, 1.0035114128195404,1.7300720223124673, 9.150915098004571
nan, 1055.0, 2120.1064395938174, 10.085950064075055, 1.0031931878653446,1.7300782241619463, 9.14991499887088
nan, 1056.0, 2121.1094738785623, 10.089135771824512, 1.0028754652394445,1.730084373723035, 9.148914896969387
nan, 1057.0, 2122.1121906913168, 10.092319469029144, 1.0025582436743345,1.7300904052442057, 9.147914798261857
nan, 1058.0, 2123.11459053251, 10.095501158858157, 1.0022415219069023,1.7300963197760584, 9.146914698987157
nan, 1059.0, 2124.1166739013097, 10.098680844472772, 1.0019252986784097,1.7301020271669592, 9.144914497411108
nan, 1060.0, 2125.118441295628, 10.101858529026256, 1.0016095727344736,1.7301076717614416, 9.144914498792236
nan, 1061.0, 2126.1198932121233, 10.10503421566394, 1.0012943428250463,1.7301132004561979, 9.142914296753041
nan, 1062.0, 2127.121030146208, 10.108207907523258, 1.000979607704396,1.7301186136195046, 9.141914198031916
nan, 1063.0, 2128.1218525920485, 10.111379607733765, 1.00066536613109,1.7301239116182778, 9.14091409879264
nan, 1064.0, 2129.122361042573, 10.114549319417169, 1.0003516168679734,1.7301289776595827, 9.13891389671937
nan, 1065.0, 2130.1225559894765, 10.117717045687355, 1.0000383586821515,1.730134009159659, 9.137913797993196
nan, 1066.0, 2131.122557364295, -, 1,1.7301389268878644, 9.137913798626942
nan, 1067.0, 2132.122557364295, -, 1,1.7301437308157848, 9.135913596132427
nan, 1068.0, 2133.122557364295, -, 1,1.7301483137612825, 9.134913497572022
nan, 1069.0, 2134.122557364295, -, 1,1.7301528535463622, 9.133913398466115
nan, 1070.0, 2135.122557364295, -, 1,1.730157280646288, 9.132913296381934
nan, 1071.0, 2136.122557364295, -, 1,1.7301615954152891, 9.131913197610857
nan, 1072.0, 2137.122557364295, -, 1,1.7301657002347948, 9.130913098418928
nan, 1073.0, 2138.122557364295, -, 1,1.7301697537997511, 9.129912998936465
nan, 1074.0, 2139.122557364295, -, 1,1.730173696044132, 9.127912796792073
nan, 1075.0, 2140.122557364295, -, 1,1.73017752730474, 9.126912697833523
nan, 1076.0, 2141.122557364295, -, 1,1.7301811590179506, 9.125912598534187
nan, 1077.0, 2142.122557364295, -, 1,1.73018473150947, 9.124912496295375
nan, 1078.0, 2143.122557364295, -, 1,1.7301883170125605, 9.123912397364943
nan, 1079.0, 2144.122557364295, -, 1,1.7301916777511237, 9.12291229812618
nan, 1080.0, 2145.122557364295, -, 1,1.7301949292655154, 9.121912198649474
nan, 1081.0, 2146.122557364295, -, 1,1.730197953448473, 9.12191219898004
nan, 1082.0, 2147.122557364295, -, 1,1.7302009495752648, 9.119911996639079
nan, 1083.0, 2148.122557364295, -, 1,1.7302038374181796, 9.118911897517444
nan, 1084.0, 2149.122557364295, -, 1,1.7302066172929123, 9.11791179815339
nan, 1085.0, 2150.122557364295, -, 1,1.7302091786359222, 9.11691169861873
nan, 1086.0, 2151.122557364295, -, 1,1.7302117053963337, 9.115911598951364
nan, 1087.0, 2152.122557364295, -, 1,1.730214125105317, 9.113911396389634
nan, 1088.0, 2153.122557364295, -, 1,1.7302164380715712, 9.112911297223866
nan, 1089.0, 2154.122557364295, -, 1,1.730218540511185, 9.111911197873477
nan, 1090.0, 2155.122557364295, -, 1,1.7302206027179023, 9.110911098344696
nan, 1091.0, 2156.122557364295, -, 1,1.7302225590788232, 9.109910998698412
nan, 1092.0, 2157.122557364295, -, 1,1.7302244098825785, 9.108910896210544
nan, 1093.0, 2158.122557364295, -, 1,1.73022605794549, 9.10791079693825
nan, 1094.0, 2159.122557364295, -, 1,1.730227660484011, 9.106910697497101
nan, 1095.0, 2160.122557364295, -, 1,1.7302291580387614, 9.105910597940506
nan, 1096.0, 2161.122557364295, -, 1,1.7302305512217764, 9.104910498285998
nan, 1097.0, 2162.122557364295, -, 1,1.7302317489070187, 9.103910398567383
nan, 1098.0, 2163.122557364295, -, 1,1.730232895756324, 9.102910298786572
nan, 1099.0, 2164.122557364295, -, 1,1.7302339390943855, 9.10191019896253
nan, 1100.0, 2165.122557364295, -, 1,1.7302348792101112, 9.099909995940214
nan, 1101.0, 2166.122557364295, -, 1,1.7302356305829152, 9.098909896490659
nan, 1102.0, 2167.122557364295, -, 1,1.7302363267446128, 9.09790979693363
nan, 1103.0, 2168.122557364295, -, 1,1.7302359255696034, 9.0959095969142
nan, 1104.0, 2169.122557364295, -, 1,1.7302365487785363, 9.094909497209349
nan, 1105.0, 2170.122557364295, -, 1,1.7302369504350064, 9.093909397477413
nan, 1106.0, 2171.122557364295, -, 1,1.7302371313736453, 9.092909297716094
nan, 1107.0, 2172.122557364295, -, 1,1.7302372917647284, 9.091909197899152
nan, 1108.0, 2173.122557364295, -, 1,1.7302373512992117, 9.09090909804828
nan, 1109.0, 2174.122557364295, -, 1,1.7302373105246287, 9.08990899816803
nan, 1110.0, 2175.122557364295, -, 1,1.7302370543532917, 9.088908898277307
nan, 1111.0, 2176.122557364295, -, 1,1.7302367740134954, 9.087908798355523
nan, 1112.0, 2177.122557364295, -, 1,1.730236393900632, 9.086908698414812
nan, 1113.0, 2178.122557364295, -, 1,1.7302359142855943, 9.085908598457022
nan, 1114.0, 2179.122557364295, -, 1,1.7302352248323167, 9.08490849849507
nan, 1115.0, 2180.122557364295, -, 1,1.7302345080210195, 9.083908398510498
nan, 1116.0, 2181.122557364295, -, 1,1.7302336927874573, 9.082908298511208
nan, 1117.0, 2182.122557364295, -, 1,1.7302327787403833, 9.081908198497857
nan, 1118.0, 2183.122557364295, -, 1,1.730231659602565, 9.080908098481093
nan, 1119.0, 2184.122557364295, -, 1,1.7302305103395255, 9.079907998442069
nan, 1120.0, 2185.122557364295, -, 1,1.7302292634134466, 9.07890789838676
nan, 1121.0, 2186.122557364295, -, 1,1.7302279190856829, 9.077907798313579
nan, 1122.0, 2187.122557364295, -, 1,1.7302263739657002, 9.076907698233091
nan, 1123.0, 2188.122557364295, -, 1,1.7302249216394034, 9.075907598109785
nan, 1124.0, 2189.122557364295, -, 1,1.7302232609661634, 9.07490749797051
nan, 1125.0, 2190.122557364295, -, 1,1.7302215040298625, 9.073907397800332
nan, 1126.0, 2191.122557364295, -, 1,1.7302195503780202, 9.07290729760957
nan, 1127.0, 2192.122557364295, -, 1,1.730216578247156, 9.070907096983433
nan, 1128.0, 2193.122557364295, -, 1,1.73021449564598, 9.069906996622882
nan, 1129.0, 2194.122557364295, -, 1,1.7302123177965367, 9.068906896173983
nan, 1130.0, 2195.122557364295, -, 1,1.7302099466195755, 9.06790679686394
nan, 1131.0, 2196.122557364295, -, 1,1.7302075394598755, 9.066906699025735
nan, 1132.0, 2197.122557364295, -, 1,1.730205037792442, 9.065906598869546
nan, 1133.0, 2198.122557364295, -, 1,1.7302024418646722, 9.064906498676745
nan, 1134.0, 2199.122557364295, -, 1,1.730199655726446, 9.063906398447763
nan, 1135.0, 2200.122557364295, -, 1,1.7301968324309505, 9.062906298155399
nan, 1136.0, 2201.122557364295, -, 1,1.7301939158856903, 9.061906197785065
nan, 1137.0, 2202.122557364295, -, 1,1.7301909056761557, 9.060906097314826
nan, 1138.0, 2203.122557364295, -, 1,1.7301877078837062, 9.059905996753677
nan, 1139.0, 2204.122557364295, -, 1,1.7301844721267945, 9.058905896028469
nan, 1140.0, 2205.122557364295, -, 1,1.7301812732136528, 9.058905898939493
nan, 1141.0, 2206.122557364295, -, 1,1.7301778681491877, 9.057905798685155
nan, 1142.0, 2207.122557364295, -, 1,1.730174277933327, 9.056905698365124
nan, 1143.0, 2208.122557364295, -, 1,1.7301696719451378, 9.05490549764851
nan, 1144.0, 2209.122557364295, -, 1,1.7301659528342423, 9.052905296204534
nan, 1145.0, 2210.122557364295, -, 1,1.7301621421330227, 9.051905196228807
nan, 1146.0, 2211.122557364295, -, 1,1.7301581484646114, 9.051905198947663
nan, 1147.0, 2212.122557364295, -, 1,1.730154116333182, 9.050905098621397
nan, 1148.0, 2213.122557364295, -, 1,1.7301499936241447, 9.049904998176554
nan, 1149.0, 2214.122557364295, -, 1,1.7301457807760952, 9.0489048975575
nan, 1150.0, 2215.122557364295, -, 1,1.7301413858147638, 9.046904695864441
nan, 1151.0, 2216.122557364295, -, 1,1.7301369526490453, 9.046904698783152
nan, 1152.0, 2217.122557364295, -, 1,1.7301324298206944, 9.04590459831673
nan, 1153.0, 2218.122557364295, -, 1,1.730127817557151, 9.044904497646176
nan, 1154.0, 2219.122557364295, -, 1,1.730123024878457, 9.043904396724905
nan, 1155.0, 2220.122557364295, -, 1,1.7301183251858996, 9.04390439900775
nan, 1156.0, 2221.122557364295, -, 1,1.7301134226754566, 9.041904198701477
nan, 1157.0, 2222.122557364295, -, 1,1.7301074608717388, 9.03990399784824
nan, 1158.0, 2223.122557364295, -, 1,1.7301022916834323, 9.038903896862193
nan, 1159.0, 2224.122557364295, -, 1,1.7300970858785583, 9.038903899019736
nan, 1160.0, 2225.122557364295, -, 1,1.7300917925785029, 9.03790379856225
nan, 1161.0, 2226.122557364295, -, 1,1.7300864113687746, 9.036903697866345
nan, 1162.0, 2227.122557364295, -, 1,1.7300808507978271, 9.034903495961775
nan, 1163.0, 2228.122557364295, -, 1,1.7300752548660954, 9.034903498683414
nan, 1164.0, 2229.122557364295, -, 1,1.7300695720473658, 9.03390339796979
nan, 1165.0, 2230.122557364295, -, 1,1.7300638022426102, 9.032903297732574
nan, 1166.0, 2231.122557364295, -, 1,1.7300578536537972, 9.031903199061865
nan, 1167.0, 2232.122557364295, -, 1,1.7300518709653938, 9.030903098532383
nan, 1168.0, 2233.122557364295, -, 1,1.7300448350847006, 9.028902897338991
nan, 1169.0, 2234.122557364295, -, 1,1.730038819089083, 9.028902899086699
nan, 1170.0, 2235.122557364295, -, 1,1.7300325050358434, 9.027902798544682
nan, 1171.0, 2236.122557364295, -, 1,1.730026159422479, 9.025902597049722
nan, 1172.0, 2237.122557364295, -, 1,1.7300197283630034, 9.025902598946429
nan, 1173.0, 2238.122557364295, -, 1,1.7300132121292207, 9.02490249871206
nan, 1174.0, 2239.122557364295, -, 1,1.7300065161862392, 9.023902397896357
nan, 1175.0, 2240.122557364295, -, 1,1.7299997906022786, 9.022902299052317
nan, 1176.0, 2241.122557364295, -, 1,1.7299929807844534, 9.021902198390569
nan, 1177.0, 2242.122557364295, -, 1,1.729986087132538, 9.020902097235256
nan, 1178.0, 2243.122557364295, -, 1,1.7299790122185394, 9.020902099012146
nan, 1179.0, 2244.122557364295, -, 1,1.7299709480012522, 9.018901898054212
nan, 1180.0, 2245.122557364295, -, 1,1.7299637636134881, 9.016901696728732
nan, 1181.0, 2246.122557364295, -, 1,1.7299564963402192, 9.016901698787702
nan, 1182.0, 2247.122557364295, -, 1,1.7299491901630921, 9.01490149731924
nan, 1183.0, 2248.122557364295, -, 1,1.7299417362399587, 9.01490149895923
nan, 1184.0, 2249.122557364295, -, 1,1.729934199823101, 9.013901398096076
nan, 1185.0, 2250.122557364295, -, 1,1.7299265811135853, 9.012901296505264
nan, 1186.0, 2251.122557364295, -, 1,1.7299187788329449, 9.012901298668085
nan, 1187.0, 2252.122557364295, -, 1,1.7299109552259593, 9.01090109768345
nan, 1188.0, 2253.122557364295, -, 1,1.7299020907641445, 9.009900998971434
nan, 1189.0, 2254.122557364295, -, 1,1.7298941053919432, 9.008900898067521
nan, 1190.0, 2255.122557364295, -, 1,1.72988593460081, 9.007900799004638
nan, 1191.0, 2256.122557364295, -, 1,1.7298777459386172, 9.006900698056103
nan, 1192.0, 2257.122557364295, -, 1,1.7298694766137692, 9.005900596190843
nan, 1193.0, 2258.122557364295, -, 1,1.7298611259208732, 9.004900498556353
nan, 1194.0, 2259.122557364295, -, 1,1.729852731810281, 9.003900397145683
nan, 1195.0, 2260.122557364295, -, 1,1.7298442007677284, 9.0039003988328
nan, 1196.0, 2261.122557364295, -, 1,1.7298355896977993, 9.001900197100912
nan, 1197.0, 2262.122557364295, -, 1,1.7298259435714907, 9.000900098558908
nan, 1198.0, 2263.122557364295, -, 1,1.7298170639496075, 8.998899897299417
nan, 1199.0, 2264.122557364295, -, 1,1.7298081743043308, 8.998899898811507
nan, 1200.0, 2265.122557364295, -, 1,1.729799205409559, 8.997899797507943
nan, 1201.0, 2266.122557364295, -, 1,1.729790157454022, 8.997899798920608
nan, 1202.0, 2267.122557364295, -, 1,1.729780917189101, 8.995899597179303
nan, 1203.0, 2268.122557364295, -, 1,1.7297716704142687, 8.995899598722774
nan, 1204.0, 2269.122557364295, -, 1,1.7297623448302382, 8.993899397539398
nan, 1205.0, 2270.122557364295, -, 1,1.7297521240526224, 8.992899298702202
nan, 1206.0, 2271.122557364295, -, 1,1.7297425488028986, 8.991899197136775
nan, 1207.0, 2272.122557364295, -, 1,1.7297329719842942, 8.991899198697084
nan, 1208.0, 2273.122557364295, -, 1,1.729723317215865, 8.989898996282282
nan, 1209.0, 2274.122557364295, -, 1,1.7297135846681653, 8.989898998731583
nan, 1210.0, 2275.122557364295, -, 1,1.7297036538807136, 8.987898796412875
nan, 1211.0, 2276.122557364295, -, 1,1.729693726236613, 8.987898798298627
nan, 1212.0, 2277.122557364295, -, 1,1.7296837212879457, 8.986898696119473
nan, 1213.0, 2278.122557364295, -, 1,1.7296726059236267, 8.984898497368349
nan, 1214.0, 2279.122557364295, -, 1,1.7296624076673601, 8.984898499042206
nan, 1215.0, 2280.122557364295, -, 1,1.729652133359712, 8.982898297178277
nan, 1216.0, 2281.122557364295, -, 1,1.729641921067122, 8.982898298573115
nan, 1217.0, 2282.122557364295, -, 1,1.729631429137878, 8.981898196590507
nan, 1218.0, 2283.122557364295, -, 1,1.7296209082120906, 8.980898098412116
nan, 1219.0, 2284.122557364295, -, 1,1.7296103120299173, 8.979897996191212
nan, 1220.0, 2285.122557364295, -, 1,1.729599640751766, 8.978897897653352
nan, 1221.0, 2286.122557364295, -, 1,1.7295878549086035, 8.977897798586872
nan, 1222.0, 2287.122557364295, -, 1,1.729576993210584, 8.97689769642978
nan, 1223.0, 2288.122557364295, -, 1,1.7295660563665758, 8.975897598266133
nan, 1224.0, 2289.122557364295, -, 1,1.7295550451632749, 8.975897599100131
nan, 1225.0, 2290.122557364295, -, 1,1.7295438617178298, 8.973897397152749
nan, 1226.0, 2291.122557364295, -, 1,1.7295327867176975, 8.973897398464176
nan, 1227.0, 2292.122557364295, -, 1,1.729521534599832, 8.971897196321256
nan, 1228.0, 2293.122557364295, -, 1,1.7295092654391784, 8.970897097717838
nan, 1229.0, 2294.122557364295, -, 1,1.729497765086747, 8.970897098779782
nan, 1230.0, 2295.122557364295, -, 1,1.729486252158371, 8.968896895784013
nan, 1231.0, 2296.122557364295, -, 1,1.7294746658761342, 8.968896897654
nan, 1232.0, 2297.122557364295, -, 1,1.7294630060949021, 8.967896798798932
nan, 1233.0, 2298.122557364295, -, 1,1.7294511653197346, 8.966896696790098
nan, 1234.0, 2299.122557364295, -, 1,1.7294393184864492, 8.965896597789365
nan, 1235.0, 2300.122557364295, -, 1,1.7294264579488998, 8.964896498501863
nan, 1236.0, 2301.122557364295, -, 1,1.729414467112599, 8.962896296082523
nan, 1237.0, 2302.122557364295, -, 1,1.7294024389239466, 8.962896297727758
nan, 1238.0, 2303.122557364295, -, 1,1.7293902873393259, 8.96289629870542
nan, 1239.0, 2304.122557364295, -, 1,1.7293780634728382, 8.961896199017522
nan, 1240.0, 2305.122557364295, -, 1,1.729365767547041, 8.959895997433192
nan, 1241.0, 2306.122557364295, -, 1,1.7293523414471872, 8.958895898261764
nan, 1242.0, 2307.122557364295, -, 1,1.7293398631491896, 8.958895898956102
nan, 1243.0, 2308.122557364295, -, 1,1.7293273132072937, 8.956895695976518
nan, 1244.0, 2309.122557364295, -, 1,1.72931460834971, 8.955895597794564
nan, 1245.0, 2310.122557364295, -, 1,1.7293018745470516, 8.955895598626364
nan, 1246.0, 2311.122557364295, -, 1,1.7292891984371426, 8.954895495853563
nan, 1247.0, 2312.122557364295, -, 1,1.729276349141657, 8.953895396761208
nan, 1248.0, 2313.122557364295, -, 1,1.729262403347229, 8.95189519788283
nan, 1249.0, 2314.122557364295, -, 1,1.729249373211389, 8.951895198617855
nan, 1250.0, 2315.122557364295, -, 1,1.7292362730679602, 8.950895095658698
nan, 1251.0, 2316.122557364295, -, 1,1.7292231029468608, 8.949894997385922
nan, 1252.0, 2317.122557364295, -, 1,1.7292097673355094, 8.948894897958386
nan, 1253.0, 2318.122557364295, -, 1,1.7291964159945308, 8.948894898654805
nan, 1254.0, 2319.122557364295, -, 1,1.7291820610721547, 8.947894798996009
nan, 1255.0, 2320.122557364295, -, 1,1.7291685729821404, 8.94589459690801
nan, 1256.0, 2321.122557364295, -, 1,1.7291550546297434, 8.944894497399957
nan, 1257.0, 2322.122557364295, -, 1,1.7291414130231757, 8.944894498236094
nan, 1258.0, 2323.122557364295, -, 1,1.7291277024624323, 8.943894398887148
nan, 1259.0, 2324.122557364295, -, 1,1.7291139238977038, 8.942894296360636
nan, 1260.0, 2325.122557364295, -, 1,1.729099035735772, 8.940894096387215
nan, 1261.0, 2326.122557364295, -, 1,1.7290850802117317, 8.940894097458335
nan, 1262.0, 2327.122557364295, -, 1,1.729071056365439, 8.93989399835048
nan, 1263.0, 2328.122557364295, -, 1,1.72905696515836, 8.939893998870694
nan, 1264.0, 2329.122557364295, -, 1,1.729042690299887, 8.938893898978993
nan, 1265.0, 2330.122557364295, -, 1,1.7290285549682416, 8.936893696678545
nan, 1266.0, 2331.122557364295, -, 1,1.7290133159551833, 8.935893597283085
nan, 1267.0, 2332.122557364295, -, 1,1.728998941809609, 8.934893497495763
nan, 1268.0, 2333.122557364295, -, 1,1.7289843778275873, 8.934893498154219
nan, 1269.0, 2334.122557364295, -, 1,1.7289698269777873, 8.933893398748323
nan, 1270.0, 2335.122557364295, -, 1,1.7289552097169179, 8.933893399098293
nan, 1271.0, 2336.122557364295, -, 1,1.7289404387005112, 8.93189319577991
nan, 1272.0, 2337.122557364295, -, 1,1.7289247185393712, 8.929892996614605
nan, 1273.0, 2338.122557364295, -, 1,1.72890986173709, 8.92989299743391
nan, 1274.0, 2339.122557364295, -, 1,1.7288950714925964, 8.928892897518196
nan, 1275.0, 2340.122557364295, -, 1,1.728880015786095, 8.927892798275082
nan, 1276.0, 2341.122557364295, -, 1,1.7288649466142978, 8.927892798657414
nan, 1277.0, 2342.122557364295, -, 1,1.7288488853386204, 8.925892598546291
nan, 1278.0, 2343.122557364295, -, 1,1.7288336869581629, 8.924892495627784
nan, 1279.0, 2344.122557364295, -, 1,1.7288183217735005, 8.923892395589014
nan, 1280.0, 2345.122557364295, -, 1,1.728802950807442, 8.923892396567082
nan, 1281.0, 2346.122557364295, -, 1,1.728787514862377, 8.922892296492769
nan, 1282.0, 2347.122557364295, -, 1,1.7287720140536051, 8.921892197447276
nan, 1283.0, 2348.122557364295, -, 1,1.7287555525074176, 8.920892097588249
nan, 1284.0, 2349.122557364295, -, 1,1.7287399106006942, 8.919891997468413
nan, 1285.0, 2350.122557364295, -, 1,1.728724204067885, 8.918891898096323
nan, 1286.0, 2351.122557364295, -, 1,1.7287084339038368, 8.91889189840229
nan, 1287.0, 2352.122557364295, -, 1,1.7286924821341316, 8.91789179837665
nan, 1288.0, 2353.122557364295, -, 1,1.7286756185098322, 8.915891598556355
nan, 1289.0, 2354.122557364295, -, 1,1.7286596160303496, 8.91589159872151
nan, 1290.0, 2355.122557364295, -, 1,1.7286434675932656, 8.914891498660065
nan, 1291.0, 2356.122557364295, -, 1,1.728627295148739, 8.913891395698313
nan, 1292.0, 2357.122557364295, -, 1,1.7286112068105728, 8.913891399050726
nan, 1293.0, 2358.122557364295, -, 1,1.7285940161619573, 8.912891299070054
nan, 1294.0, 2359.122557364295, -, 1,1.7285775953339815, 8.910891096149339
nan, 1295.0, 2360.122557364295, -, 1,1.7285611596194748, 8.90989099557435
nan, 1296.0, 2361.122557364295, -, 1,1.7285446612396194, 8.909890996121607
nan, 1297.0, 2362.122557364295, -, 1,1.7285281003007882, 8.908890896813988
nan, 1298.0, 2363.122557364295, -, 1,1.7285104585530167, 8.90689069581183
nan, 1299.0, 2364.122557364295, -, 1,1.7284937325263707, 8.906890696175235
nan, 1300.0, 2365.122557364295, -, 1,1.728477076884851, 8.905890596722474
nan, 1301.0, 2366.122557364295, -, 1,1.7284602566916387, 8.90489049609519
nan, 1302.0, 2367.122557364295, -, 1,1.7284432673873764, 8.903890396668558
nan, 1303.0, 2368.122557364295, -, 1,1.7284253626834738, 8.902890296547898
nan, 1304.0, 2369.122557364295, -, 1,1.7284083169156506, 8.90189019570035
nan, 1305.0, 2370.122557364295, -, 1,1.7283912096727538, 8.90089009616945
nan, 1306.0, 2371.122557364295, -, 1,1.728373926179177, 8.900890096461373
nan, 1307.0, 2372.122557364295, -, 1,1.72835665400642, 8.899889995616476
nan, 1308.0, 2373.122557364295, -, 1,1.7283384044524617, 8.897889795507066
nan, 1309.0, 2374.122557364295, -, 1,1.728321165455781, 8.897889795627773
nan, 1310.0, 2375.122557364295, -, 1,1.7283036199114028, 8.897889798896175
