P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2353.0, 3299.4400986643905, -, 1,1.690086767249986, 7.729772997105612
nan, 2354.0, 3300.4400986643905, -, 1,1.6900544049880206, 7.729772999199056
nan, 2355.0, 3301.4400986643905, -, 1,1.6900223176601898, 7.727772797910608
nan, 2356.0, 3302.4400986643905, -, 1,1.6899915942631882, 7.7297729987839965
nan, 2357.0, 3303.4400986643905, -, 1,1.6899593206207548, 7.727772795604115
nan, 2358.0, 3304.4400986643905, -, 1,1.6899270292132005, 7.727772798910155
nan, 2359.0, 3305.4400986643905, -, 1,1.6898961478965322, 7.7287728991656905
nan, 2360.0, 3306.4400986643905, -, 1,1.689863772777698, 7.7267726976051225
nan, 2361.0, 3307.4400986643905, -, 1,1.6898315922629281, 7.725772593734307
nan, 2362.0, 3308.4400986643905, -, 1,1.6898007959711658, 7.7277727950414645
nan, 2363.0, 3309.4400986643905, -, 1,1.6897684185660844, 7.726772698574477
nan, 2364.0, 3310.4400986643905, -, 1,1.6897359229871567, 7.724772495907203
nan, 2365.0, 3311.4400986643905, -, 1,1.689703492148868, 7.724772499236909
nan, 2366.0, 3312.4400986643905, -, 1,1.689672575967857, 7.726772699261068
nan, 2367.0, 3313.4400986643905, -, 1,1.6896403001977671, 7.72477249753087
nan, 2368.0, 3314.4400986643905, -, 1,1.6896078767904905, 7.722772293419648
nan, 2369.0, 3315.4400986643905, -, 1,1.6895768567334437, 7.724772495493185
nan, 2370.0, 3316.4400986643905, -, 1,1.6895443387990867, 7.723772398791786
nan, 2371.0, 3317.4400986643905, -, 1,1.689511825930574, 7.72277229604064
nan, 2372.0, 3318.4400986643905, -, 1,1.689480838914923, 7.723772397201006
nan, 2373.0, 3319.4400986643905, -, 1,1.689448464337419, 7.723772399281776
nan, 2374.0, 3320.4400986643905, -, 1,1.6894158279887084, 7.721772197849716
nan, 2375.0, 3321.4400986643905, -, 1,1.6893848110413252, 7.723772398269251
nan, 2376.0, 3322.4400986643905, -, 1,1.68935221340484, 7.721772193465781
nan, 2377.0, 3323.4400986643905, -, 1,1.6893196085756614, 7.720772098595298
nan, 2378.0, 3324.4400986643905, -, 1,1.6892869977031137, 7.719771996382363
nan, 2379.0, 3325.4400986643905, -, 1,1.6892559766473887, 7.721772195748728
nan, 2380.0, 3326.4400986643905, -, 1,1.6892233257785239, 7.720772098883943
nan, 2381.0, 3327.4400986643905, -, 1,1.6891906727023827, 7.718771897081534
nan, 2382.0, 3328.4400986643905, -, 1,1.6891595545971598, 7.720772097726003
nan, 2383.0, 3329.4400986643905, -, 1,1.6891268586041048, 7.719771999234359
nan, 2384.0, 3330.4400986643905, -, 1,1.6890940420536287, 7.718771897791711
nan, 2385.0, 3331.4400986643905, -, 1,1.6890630160382405, 7.7197719985223365
nan, 2386.0, 3332.4400986643905, -, 1,1.6890302876948822, 7.718771894619169
nan, 2387.0, 3333.4400986643905, -, 1,1.6889975519724205, 7.717771798574641
nan, 2388.0, 3334.4400986643905, -, 1,1.688964804097027, 7.716771695569057
nan, 2389.0, 3335.4400986643905, -, 1,1.6889334723505303, 7.717771795332542
nan, 2390.0, 3336.4400986643905, -, 1,1.688900641126072, 7.7177717990095625
nan, 2391.0, 3337.4400986643905, -, 1,1.6888679814854037, 7.715771597000662
nan, 2392.0, 3338.4400986643905, -, 1,1.6888367234943138, 7.7177717965330634
nan, 2393.0, 3339.4400986643905, -, 1,1.6888039047213135, 7.716771698951461
nan, 2394.0, 3340.4400986643905, -, 1,1.6887709629318644, 7.714771497257182
nan, 2395.0, 3341.4400986643905, -, 1,1.6887396206342098, 7.716771697942086
nan, 2396.0, 3342.4400986643905, -, 1,1.6887067291218658, 7.715771599295735
nan, 2397.0, 3343.4400986643905, -, 1,1.6886739721104993, 7.714771497453906
nan, 2398.0, 3344.4400986643905, -, 1,1.688642635723271, 7.715771598369415
nan, 2399.0, 3345.4400986643905, -, 1,1.6886096319335377, 7.714771493614217
nan, 2400.0, 3346.4400986643905, -, 1,1.6885766798312476, 7.713771398214465
nan, 2401.0, 3347.4400986643905, -, 1,1.6885437199392153, 7.711771194900979
nan, 2402.0, 3348.4400986643905, -, 1,1.6885122823379646, 7.7137713936798376
nan, 2403.0, 3349.4400986643905, -, 1,1.6884794427085732, 7.712771298343402
nan, 2404.0, 3350.4400986643905, -, 1,1.6884463857451393, 7.711771195316368
nan, 2405.0, 3351.4400986643905, -, 1,1.6884149160812467, 7.712771295628252
nan, 2406.0, 3352.4400986643905, -, 1,1.6883818934652652, 7.712771298279629
nan, 2407.0, 3353.4400986643905, -, 1,1.6883488483407063, 7.7107710945870185
nan, 2408.0, 3354.4400986643905, -, 1,1.6883173344941427, 7.712771296438506
nan, 2409.0, 3355.4400986643905, -, 1,1.688284318519028, 7.711771198716101
nan, 2410.0, 3356.4400986643905, -, 1,1.688251236447108, 7.709770995580593
nan, 2411.0, 3357.4400986643905, -, 1,1.688218158976706, 7.7097709987576994
nan, 2412.0, 3358.4400986643905, -, 1,1.6881865962584575, 7.711771198966191
nan, 2413.0, 3359.4400986643905, -, 1,1.6881534841339014, 7.70977099552631
nan, 2414.0, 3360.4400986643905, -, 1,1.6881202438952392, 7.70877089892782
nan, 2415.0, 3361.4400986643905, -, 1,1.6880885993841483, 7.710771098774086
nan, 2416.0, 3362.4400986643905, -, 1,1.6880556081695215, 7.708770894658912
nan, 2417.0, 3363.4400986643905, -, 1,1.688022436277067, 7.708770898948914
nan, 2418.0, 3364.4400986643905, -, 1,1.6879908038839002, 7.709770998959374
nan, 2419.0, 3365.4400986643905, -, 1,1.6879575143768646, 7.707770795581521
nan, 2420.0, 3366.4400986643905, -, 1,1.687924262858452, 7.707770798506894
nan, 2421.0, 3367.4400986643905, -, 1,1.6878910059334158, 7.705770595606383
nan, 2422.0, 3368.4400986643905, -, 1,1.6878594746595048, 7.707770795545911
nan, 2423.0, 3369.4400986643905, -, 1,1.687826243431744, 7.706770698517106
nan, 2424.0, 3370.4400986643905, -, 1,1.6877928850933623, 7.7047704954283995
nan, 2425.0, 3371.4400986643905, -, 1,1.687761123566915, 7.7067706945718975
nan, 2426.0, 3372.4400986643905, -, 1,1.6877278102329683, 7.705770598317605
nan, 2427.0, 3373.4400986643905, -, 1,1.6876944711390574, 7.704770494753742
nan, 2428.0, 3374.4400986643905, -, 1,1.687662853631866, 7.705770595161347
nan, 2429.0, 3375.4400986643905, -, 1,1.6876295527112768, 7.70577059775798
nan, 2430.0, 3376.4400986643905, -, 1,1.6875961021386567, 7.70477049929223
nan, 2431.0, 3377.4400986643905, -, 1,1.6875627172131855, 7.702770298201496
nan, 2432.0, 3378.4400986643905, -, 1,1.687530860540048, 7.704770498006945
nan, 2433.0, 3379.4400986643905, -, 1,1.6874974679489723, 7.7037703992828614
nan, 2434.0, 3380.4400986643905, -, 1,1.6874642305218768, 7.701770197801511
nan, 2435.0, 3381.4400986643905, -, 1,1.6874322530629902, 7.703770397419626
nan, 2436.0, 3382.4400986643905, -, 1,1.687398828277813, 7.703770399188005
nan, 2437.0, 3383.4400986643905, -, 1,1.6873653765307979, 7.701770196962537
nan, 2438.0, 3384.4400986643905, -, 1,1.6873334499207235, 7.702770297461465
nan, 2439.0, 3385.4400986643905, -, 1,1.6872999759817555, 7.702770298731425
nan, 2440.0, 3386.4400986643905, -, 1,1.6872665533975193, 7.700770094751571
nan, 2441.0, 3387.4400986643905, -, 1,1.687233057161815, 7.700770098964412
nan, 2442.0, 3388.4400986643905, -, 1,1.6872010857729534, 7.701770198685392
nan, 2443.0, 3389.4400986643905, -, 1,1.6871675713386824, 7.6997699939667505
nan, 2444.0, 3390.4400986643905, -, 1,1.6871340418540708, 7.698769898519081
nan, 2445.0, 3391.4400986643905, -, 1,1.6871019061647952, 7.700770098260162
nan, 2446.0, 3392.4400986643905, -, 1,1.6870684878125701, 7.700770099292354
nan, 2447.0, 3393.4400986643905, -, 1,1.687034940372234, 7.698769897397962
nan, 2448.0, 3394.4400986643905, -, 1,1.6870028909307841, 7.699769997988536
nan, 2449.0, 3395.4400986643905, -, 1,1.686969305937194, 7.699769998905446
nan, 2450.0, 3396.4400986643905, -, 1,1.686935589870577, 7.697769795437163
nan, 2451.0, 3397.4400986643905, -, 1,1.6869019391063902, 7.697769799029295
nan, 2452.0, 3398.4400986643905, -, 1,1.6868699756667964, 7.6987698987523325
nan, 2453.0, 3399.4400986643905, -, 1,1.6868363513881788, 7.696769693951389
nan, 2454.0, 3400.4400986643905, -, 1,1.6868027165986181, 7.695769598301712
nan, 2455.0, 3401.4400986643905, -, 1,1.686770472828219, 7.697769798138244
nan, 2456.0, 3402.4400986643905, -, 1,1.6867367692795368, 7.697769799239447
nan, 2457.0, 3403.4400986643905, -, 1,1.686703055289559, 7.695769597062286
nan, 2458.0, 3404.4400986643905, -, 1,1.6866694877208335, 7.694769499148875
nan, 2459.0, 3405.4400986643905, -, 1,1.6866373226831801, 7.696769699099522
nan, 2460.0, 3406.4400986643905, -, 1,1.68660350681966, 7.694769493860314
nan, 2461.0, 3407.4400986643905, -, 1,1.6865697547241272, 7.693769398368838
nan, 2462.0, 3408.4400986643905, -, 1,1.6865375057296066, 7.695769598358686
nan, 2463.0, 3409.4400986643905, -, 1,1.6865037234816143, 7.694769499311167
nan, 2464.0, 3410.4400986643905, -, 1,1.6864700896951856, 7.692769297242584
nan, 2465.0, 3411.4400986643905, -, 1,1.6864377407562368, 7.694769497069651
nan, 2466.0, 3412.4400986643905, -, 1,1.6864039366232335, 7.6947694990024935
nan, 2467.0, 3413.4400986643905, -, 1,1.6863701169228025, 7.692769295060321
nan, 2468.0, 3414.4400986643905, -, 1,1.6863362871489314, 7.69176919847467
nan, 2469.0, 3415.4400986643905, -, 1,1.6863039565174425, 7.692769298292379
nan, 2470.0, 3416.4400986643905, -, 1,1.6862699928809106, 7.692769299321952
nan, 2471.0, 3417.4400986643905, -, 1,1.6862362892562266, 7.690769096332424
nan, 2472.0, 3418.4400986643905, -, 1,1.6862039306404126, 7.69276929687543
nan, 2473.0, 3419.4400986643905, -, 1,1.6861700484735493, 7.69176919864386
nan, 2474.0, 3420.4400986643905, -, 1,1.6861361522603664, 7.6897689936445595
nan, 2475.0, 3421.4400986643905, -, 1,1.6861021466600925, 7.688768898378785
nan, 2476.0, 3422.4400986643905, -, 1,1.6860696930134187, 7.690769097214616
nan, 2477.0, 3423.4400986643905, -, 1,1.686035922239793, 7.690769099064059
nan, 2478.0, 3424.4400986643905, -, 1,1.6860019898856389, 7.688768895993521
nan, 2479.0, 3425.4400986643905, -, 1,1.6859695532937689, 7.689768995346061
nan, 2480.0, 3426.4400986643905, -, 1,1.6859355885179517, 7.688768898165816
nan, 2481.0, 3427.4400986643905, -, 1,1.685901490130809, 7.687768792813156
nan, 2482.0, 3428.4400986643905, -, 1,1.6858689938616345, 7.6907690992449185
nan, 2483.0, 3429.4400986643905, -, 1,1.6858351320147873, 7.688768896063722
nan, 2484.0, 3430.4400986643905, -, 1,1.6858011384808935, 7.687768798433411
nan, 2485.0, 3431.4400986643905, -, 1,1.685767131750153, 7.685768593383401
nan, 2486.0, 3432.4400986643905, -, 1,1.685734490771037, 7.687768793471691
nan, 2487.0, 3433.4400986643905, -, 1,1.6857004141615342, 7.686768695987883
nan, 2488.0, 3434.4400986643905, -, 1,1.685666335418283, 7.685768598777344
nan, 2489.0, 3435.4400986643905, -, 1,1.6856339486202097, 7.687768798654011
nan, 2490.0, 3436.4400986643905, -, 1,1.68559987286284, 7.686768699289423
nan, 2491.0, 3437.4400986643905, -, 1,1.6855656764296336, 7.684768497235501
nan, 2492.0, 3438.4400986643905, -, 1,1.6855315639763562, 7.684768499250212
nan, 2493.0, 3439.4400986643905, -, 1,1.6854989383669299, 7.68576859866521
nan, 2494.0, 3440.4400986643905, -, 1,1.6854647889865395, 7.684768493388137
nan, 2495.0, 3441.4400986643905, -, 1,1.6854308152258928, 7.683768397494777
nan, 2496.0, 3442.4400986643905, -, 1,1.6853981021705924, 7.684768497116353
nan, 2497.0, 3443.4400986643905, -, 1,1.6853639165837992, 7.683768398869176
nan, 2498.0, 3444.4400986643905, -, 1,1.6853297332676487, 7.682768294697725
nan, 2499.0, 3445.4400986643905, -, 1,1.6852955477719318, 7.681768197623226
nan, 2500.0, 3446.4400986643905, -, 1,1.685262848811894, 7.683768396902281
nan, 2501.0, 3447.4400986643905, -, 1,1.6852286882686112, 7.682768298677761
nan, 2502.0, 3448.4400986643905, -, 1,1.6851944714861684, 7.680768093902264
nan, 2503.0, 3449.4400986643905, -, 1,1.6851617698744843, 7.682768293528738
nan, 2504.0, 3450.4400986643905, -, 1,1.6851275140678714, 7.681768195736753
nan, 2505.0, 3451.4400986643905, -, 1,1.6850932601954867, 7.680768098539519
nan, 2506.0, 3452.4400986643905, -, 1,1.685058890398331, 7.679767994787329
nan, 2507.0, 3453.4400986643905, -, 1,1.6850262532126208, 7.681768199250752
nan, 2508.0, 3454.4400986643905, -, 1,1.6849919756778593, 7.679767996122058
nan, 2509.0, 3455.4400986643905, -, 1,1.68495768909724, 7.678767898792324
nan, 2510.0, 3456.4400986643905, -, 1,1.6849249145862895, 7.680768097780507
nan, 2511.0, 3457.4400986643905, -, 1,1.684890488545963, 7.680768099183593
nan, 2512.0, 3458.4400986643905, -, 1,1.684856127554614, 7.6787678958569705
nan, 2513.0, 3459.4400986643905, -, 1,1.684823433791001, 7.679767995092224
nan, 2514.0, 3460.4400986643905, -, 1,1.6847890931168497, 7.6787678976641685
nan, 2515.0, 3461.4400986643905, -, 1,1.6847547468692319, 7.678767899146976
nan, 2516.0, 3462.4400986643905, -, 1,1.6847203917424576, 7.676767695897011
nan, 2517.0, 3463.4400986643905, -, 1,1.6846874081786767, 7.678767893225727
nan, 2518.0, 3464.4400986643905, -, 1,1.6846529822217229, 7.677767796846951
nan, 2519.0, 3465.4400986643905, -, 1,1.6846185532963445, 7.676767698757487
nan, 2520.0, 3466.4400986643905, -, 1,1.684585834332707, 7.677767798625924
nan, 2521.0, 3467.4400986643905, -, 1,1.6845514199081886, 7.67776779927145
nan, 2522.0, 3468.4400986643905, -, 1,1.6845168844553835, 7.675767596376612
nan, 2523.0, 3469.4400986643905, -, 1,1.684482424464348, 7.674767498265278
nan, 2524.0, 3470.4400986643905, -, 1,1.684449467266067, 7.676767697602074
nan, 2525.0, 3471.4400986643905, -, 1,1.684414967665625, 7.675767598892688
nan, 2526.0, 3472.4400986643905, -, 1,1.6843806743293517, 7.673767393904744
nan, 2527.0, 3473.4400986643905, -, 1,1.6843476143268827, 7.675767594088259
nan, 2528.0, 3474.4400986643905, -, 1,1.6843130966020388, 7.674767496859584
nan, 2529.0, 3475.4400986643905, -, 1,1.6842785824336985, 7.673767398133003
nan, 2530.0, 3476.4400986643905, -, 1,1.6842440562911805, 7.673767399324072
nan, 2531.0, 3477.4400986643905, -, 1,1.684211031835511, 7.674767499011893
nan, 2532.0, 3478.4400986643905, -, 1,1.684176542942028, 7.672767293890766
nan, 2533.0, 3479.4400986643905, -, 1,1.6841419990517121, 7.671767197655099
nan, 2534.0, 3480.4400986643905, -, 1,1.6841089551558106, 7.673767397304925
nan, 2535.0, 3481.4400986643905, -, 1,1.6840743849857425, 7.672767297993284
nan, 2536.0, 3482.4400986643905, -, 1,1.6840397877572675, 7.672767299266084
nan, 2537.0, 3483.4400986643905, -, 1,1.6840050939314861, 7.670767096455875
nan, 2538.0, 3484.4400986643905, -, 1,1.6839721483150543, 7.671767193732087
nan, 2539.0, 3485.4400986643905, -, 1,1.6839375338916867, 7.670767097113649
nan, 2540.0, 3486.4400986643905, -, 1,1.683902918698277, 7.669766998930706
nan, 2541.0, 3487.4400986643905, -, 1,1.6838698148295415, 7.671767198128383
nan, 2542.0, 3488.4400986643905, -, 1,1.683835079969603, 7.671767199123577
nan, 2543.0, 3489.4400986643905, -, 1,1.683800382458305, 7.66976699499739
nan, 2544.0, 3490.4400986643905, -, 1,1.6837658623573666, 7.668766897956569
nan, 2545.0, 3491.4400986643905, -, 1,1.6837327265232356, 7.669766996525373
nan, 2546.0, 3492.4400986643905, -, 1,1.6836980500707088, 7.6687668984013815
nan, 2547.0, 3493.4400986643905, -, 1,1.6836633718328327, 7.668766899306095
nan, 2548.0, 3494.4400986643905, -, 1,1.6836300708017986, 7.669766998980192
nan, 2549.0, 3495.4400986643905, -, 1,1.6835953362841658, 7.668766892894845
nan, 2550.0, 3496.4400986643905, -, 1,1.6835607452362635, 7.667766796564689
nan, 2551.0, 3497.4400986643905, -, 1,1.6835260386196504, 7.666766698628267
nan, 2552.0, 3498.4400986643905, -, 1,1.6834928375313938, 7.66776679773717
nan, 2553.0, 3499.4400986643905, -, 1,1.6834579883724328, 7.666766698913449
nan, 2554.0, 3500.4400986643905, -, 1,1.6834231987862236, 7.665766594534108
nan, 2555.0, 3501.4400986643905, -, 1,1.6833899222928548, 7.668766899315832
nan, 2556.0, 3502.4400986643905, -, 1,1.6833552908032838, 7.666766694525972
nan, 2557.0, 3503.4400986643905, -, 1,1.683320523069276, 7.665766597313302
nan, 2558.0, 3504.4400986643905, -, 1,1.6832856387460273, 7.664766498921983
nan, 2559.0, 3505.4400986643905, -, 1,1.6832523312186458, 7.665766598325455
nan, 2560.0, 3506.4400986643905, -, 1,1.6832175125718958, 7.665766599184515
nan, 2561.0, 3507.4400986643905, -, 1,1.6831826638046856, 7.663766395318513
nan, 2562.0, 3508.4400986643905, -, 1,1.6831493259220176, 7.666766699334272
nan, 2563.0, 3509.4400986643905, -, 1,1.6831145608958638, 7.664766495306351
nan, 2564.0, 3510.4400986643905, -, 1,1.6830797024397885, 7.663766397606641
nan, 2565.0, 3511.4400986643905, -, 1,1.6830448371735423, 7.662766298978566
nan, 2566.0, 3512.4400986643905, -, 1,1.6830114690006572, 7.663766398439764
nan, 2567.0, 3513.4400986643905, -, 1,1.6829765827030618, 7.663766399212249
nan, 2568.0, 3514.4400986643905, -, 1,1.6829415806240058, 7.661766195375613
nan, 2569.0, 3515.4400986643905, -, 1,1.6829068334448176, 7.660766098038075
nan, 2570.0, 3516.4400986643905, -, 1,1.6828734356857502, 7.662766295126764
nan, 2571.0, 3517.4400986643905, -, 1,1.6828385292739683, 7.661766197268041
nan, 2572.0, 3518.4400986643905, -, 1,1.6828035936901027, 7.660766098843586
nan, 2573.0, 3519.4400986643905, -, 1,1.6827701661149994, 7.661766198237353
nan, 2574.0, 3520.4400986643905, -, 1,1.6827350905511886, 7.660766099062659
nan, 2575.0, 3521.4400986643905, -, 1,1.6827002811990135, 7.659765994282085
nan, 2576.0, 3522.4400986643905, -, 1,1.682665331154308, 7.6587658975472985
nan, 2577.0, 3523.4400986643905, -, 1,1.6826318747281273, 7.660766094009583
nan, 2578.0, 3524.4400986643905, -, 1,1.682596904073602, 7.659765996524512
nan, 2579.0, 3525.4400986643905, -, 1,1.6825617942013105, 7.658765898495636
nan, 2580.0, 3526.4400986643905, -, 1,1.682528271077362, 7.659765997722429
nan, 2581.0, 3527.4400986643905, -, 1,1.682493411021642, 7.658765898608176
nan, 2582.0, 3528.4400986643905, -, 1,1.682458414911275, 7.658765899253115
nan, 2583.0, 3529.4400986643905, -, 1,1.6824234002938383, 7.6567656963520685
nan, 2584.0, 3530.4400986643905, -, 1,1.682389772041618, 7.658765899319922
nan, 2585.0, 3531.4400986643905, -, 1,1.6823547075033773, 7.657765795040114
nan, 2586.0, 3532.4400986643905, -, 1,1.6823196209120792, 7.6567656976484715
nan, 2587.0, 3533.4400986643905, -, 1,1.6822862171256696, 7.657765796217495
nan, 2588.0, 3534.4400986643905, -, 1,1.6822511722617521, 7.656765697607407
nan, 2589.0, 3535.4400986643905, -, 1,1.6822160143820164, 7.655765598818553
nan, 2590.0, 3536.4400986643905, -, 1,1.6821809007754889, 7.654765493979872
nan, 2591.0, 3537.4400986643905, -, 1,1.682147298669423, 7.656765699043148
nan, 2592.0, 3538.4400986643905, -, 1,1.6821121784205697, 7.655765599297402
nan, 2593.0, 3539.4400986643905, -, 1,1.682077201329333, 7.654765495458737
nan, 2594.0, 3540.4400986643905, -, 1,1.6820436133997554, 7.655765592977066
nan, 2595.0, 3541.4400986643905, -, 1,1.6820083849871326, 7.654765495426824
nan, 2596.0, 3542.4400986643905, -, 1,1.6819732405569587, 7.653765397429325
nan, 2597.0, 3543.4400986643905, -, 1,1.6819380742781695, 7.6527652989457815
nan, 2598.0, 3544.4400986643905, -, 1,1.6819044148610225, 7.6547654981348705
nan, 2599.0, 3545.4400986643905, -, 1,1.6818692401419202, 7.65376539878642
nan, 2600.0, 3546.4400986643905, -, 1,1.6818341379120259, 7.652765299282842
nan, 2601.0, 3547.4400986643905, -, 1,1.6817989457427072, 7.65076509617645
nan, 2602.0, 3548.4400986643905, -, 1,1.6817652603379403, 7.653765399183428
nan, 2603.0, 3549.4400986643905, -, 1,1.681730062058894, 7.651765193636349
nan, 2604.0, 3550.4400986643905, -, 1,1.6816948443063806, 7.650765097022264
nan, 2605.0, 3551.4400986643905, -, 1,1.6816610085284536, 7.652765295925193
nan, 2606.0, 3552.4400986643905, -, 1,1.6816259433139928, 7.651765197060664
nan, 2607.0, 3553.4400986643905, -, 1,1.6815907218549964, 7.650765098266653
nan, 2608.0, 3554.4400986643905, -, 1,1.6815554788935407, 7.6497649991562575
nan, 2609.0, 3555.4400986643905, -, 1,1.6815217338865174, 7.651765198005043
nan, 2610.0, 3556.4400986643905, -, 1,1.681486379858667, 7.650765098738455
nan, 2611.0, 3557.4400986643905, -, 1,1.6814510848028612, 7.649764999274752
nan, 2612.0, 3558.4400986643905, -, 1,1.6814174528591617, 7.6507650990436415
nan, 2613.0, 3559.4400986643905, -, 1,1.6813821830055695, 7.6507650992964455
nan, 2614.0, 3560.4400986643905, -, 1,1.6813469137323636, 7.648764894952218
nan, 2615.0, 3561.4400986643905, -, 1,1.681311633350962, 7.647764797279609
nan, 2616.0, 3562.4400986643905, -, 1,1.6812776893532075, 7.648764894999637
nan, 2617.0, 3563.4400986643905, -, 1,1.6812423464197808, 7.647764796624276
nan, 2618.0, 3564.4400986643905, -, 1,1.681207182889077, 7.647764797574462
nan, 2619.0, 3565.4400986643905, -, 1,1.6811718661874935, 7.6467646988758675
nan, 2620.0, 3566.4400986643905, -, 1,1.6811380443278117, 7.6477647974541645
nan, 2621.0, 3567.4400986643905, -, 1,1.6811025915348887, 7.646764698479759
nan, 2622.0, 3568.4400986643905, -, 1,1.681067227991365, 7.646764699275302
nan, 2623.0, 3569.4400986643905, -, 1,1.6810333333694245, 7.647764798705596
nan, 2624.0, 3570.4400986643905, -, 1,1.6809981088354646, 7.6467646990108875
nan, 2625.0, 3571.4400986643905, -, 1,1.6809627594057226, 7.6457645992632814
nan, 2626.0, 3572.4400986643905, -, 1,1.6809272965550948, 7.643764395776258
nan, 2627.0, 3573.4400986643905, -, 1,1.6808933761012426, 7.646764699193636
nan, 2628.0, 3574.4400986643905, -, 1,1.6808579611884091, 7.64476449281828
nan, 2629.0, 3575.4400986643905, -, 1,1.6808225398007295, 7.643764395901368
nan, 2630.0, 3576.4400986643905, -, 1,1.680787266464602, 7.642764298153041
nan, 2631.0, 3577.4400986643905, -, 1,1.6807532657135664, 7.644764495949064
nan, 2632.0, 3578.4400986643905, -, 1,1.680717829791119, 7.643764397283672
nan, 2633.0, 3579.4400986643905, -, 1,1.680682387500037, 7.64276429846264
nan, 2634.0, 3580.4400986643905, -, 1,1.6806484262704235, 7.643764397114977
nan, 2635.0, 3581.4400986643905, -, 1,1.6806129623519968, 7.6427642979206345
nan, 2636.0, 3582.4400986643905, -, 1,1.6805774922250387, 7.64276429836791
nan, 2637.0, 3583.4400986643905, -, 1,1.6805420845574828, 7.641764199082198
nan, 2638.0, 3584.4400986643905, -, 1,1.6805080986370133, 7.642764298212937
nan, 2639.0, 3585.4400986643905, -, 1,1.680472614287509, 7.641764198799065
nan, 2640.0, 3586.4400986643905, -, 1,1.6804371236715616, 7.641764199266821
nan, 2641.0, 3587.4400986643905, -, 1,1.680403108918834, 7.64276429886023
nan, 2642.0, 3588.4400986643905, -, 1,1.6803674814331366, 7.641764199061962
nan, 2643.0, 3589.4400986643905, -, 1,1.6803321173886137, 7.640764099341493
nan, 2644.0, 3590.4400986643905, -, 1,1.6802966067958423, 7.638763895220204
nan, 2645.0, 3591.4400986643905, -, 1,1.6802625741303827, 7.641764199091222
nan, 2646.0, 3592.4400986643905, -, 1,1.680227042347038, 7.640764099307448
nan, 2647.0, 3593.4400986643905, -, 1,1.6801913936131296, 7.63876389447977
nan, 2648.0, 3594.4400986643905, -, 1,1.6801558127315463, 7.63776379712387
nan, 2649.0, 3595.4400986643905, -, 1,1.6801218867054504, 7.639763994373572
nan, 2650.0, 3596.4400986643905, -, 1,1.6800863354090034, 7.638763895790612
nan, 2651.0, 3597.4400986643905, -, 1,1.6800507780465348, 7.637763797336937
nan, 2652.0, 3598.4400986643905, -, 1,1.680016607359701, 7.638763894995383
nan, 2653.0, 3599.4400986643905, -, 1,1.6799809844139244, 7.63776379609829
nan, 2654.0, 3600.4400986643905, -, 1,1.6799453633097416, 7.636763697363672
nan, 2655.0, 3601.4400986643905, -, 1,1.6799099072038022, 7.6357635984704455
nan, 2656.0, 3602.4400986643905, -, 1,1.6798758024378366, 7.637763795885856
nan, 2657.0, 3603.4400986643905, -, 1,1.6798402086434086, 7.6367636967722055
nan, 2658.0, 3604.4400986643905, -, 1,1.6798044797631433, 7.63576359800172
nan, 2659.0, 3605.4400986643905, -, 1,1.679768833972091, 7.634763498965485
nan, 2660.0, 3606.4400986643905, -, 1,1.6797346557491108, 7.636763697641896
nan, 2661.0, 3607.4400986643905, -, 1,1.6796991534850068, 7.63576359813714
nan, 2662.0, 3608.4400986643905, -, 1,1.679663531807186, 7.634763498791127
nan, 2663.0, 3609.4400986643905, -, 1,1.6796292807481745, 7.635763597794757
nan, 2664.0, 3610.4400986643905, -, 1,1.6795935893946714, 7.634763498249232
nan, 2665.0, 3611.4400986643905, -, 1,1.6795579082581515, 7.633763398782479
nan, 2666.0, 3612.4400986643905, -, 1,1.679522217821127, 7.633763399336334
nan, 2667.0, 3613.4400986643905, -, 1,1.6794880104555072, 7.634763497900992
nan, 2668.0, 3614.4400986643905, -, 1,1.6794523832805275, 7.633763398391224
nan, 2669.0, 3615.4400986643905, -, 1,1.6794166842231124, 7.632763298927884
nan, 2670.0, 3616.4400986643905, -, 1,1.6793809759155307, 7.6327632993538925
nan, 2671.0, 3617.4400986643905, -, 1,1.6793467357571343, 7.633763398523168
nan, 2672.0, 3618.4400986643905, -, 1,1.6793110042985897, 7.632763298841237
nan, 2673.0, 3619.4400986643905, -, 1,1.6792752737961882, 7.63176319916667
nan, 2674.0, 3620.4400986643905, -, 1,1.6792395959131603, 7.629762993877047
nan, 2675.0, 3621.4400986643905, -, 1,1.679205334559152, 7.63176319881899
nan, 2676.0, 3622.4400986643905, -, 1,1.6791695856782347, 7.6307630990876625
nan, 2677.0, 3623.4400986643905, -, 1,1.6791338378553757, 7.62976299310859
nan, 2678.0, 3624.4400986643905, -, 1,1.67909956830905, 7.631763198403353
nan, 2679.0, 3625.4400986643905, -, 1,1.6790636685011857, 7.630763098774787
nan, 2680.0, 3626.4400986643905, -, 1,1.6790280312841845, 7.629762999107896
nan, 2681.0, 3627.4400986643905, -, 1,1.6789922664488435, 7.628762893244851
nan, 2682.0, 3628.4400986643905, -, 1,1.6789579776423325, 7.630763098602091
nan, 2683.0, 3629.4400986643905, -, 1,1.6789221760684103, 7.629762998892904
nan, 2684.0, 3630.4400986643905, -, 1,1.6788862749313895, 7.628762899192043
nan, 2685.0, 3631.4400986643905, -, 1,1.678850442882092, 7.626762693755638
