P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1421.0, 2669.9323705176575, -, 1,1.540506983266296, 7.544754498790141
nan, 1422.0, 2670.9323705176575, -, 1,1.5405300723028494, 7.543754398545052
nan, 1423.0, 2671.9323705176575, -, 1,1.5405530299251304, 7.5427542984570914
nan, 1424.0, 2672.9323705176575, -, 1,1.5405765779673877, 7.542754298375983
nan, 1425.0, 2673.9323705176575, -, 1,1.5405993657687356, 7.54175419817422
nan, 1426.0, 2674.9323705176575, -, 1,1.5406225902800266, 7.541754198235717
nan, 1427.0, 2675.9323705176575, -, 1,1.5406452419870276, 7.540754098569915
nan, 1428.0, 2676.9323705176575, -, 1,1.5406682855273375, 7.540754098601792
nan, 1429.0, 2677.9323705176575, -, 1,1.5406907106031136, 7.539753998356906
nan, 1430.0, 2678.9323705176575, -, 1,1.5407135670192058, 7.539753998380444
nan, 1431.0, 2679.9323705176575, -, 1,1.5407357026949642, 7.5387538981449485
nan, 1432.0, 2680.9323705176575, -, 1,1.5407584342016714, 7.53875389806791
nan, 1433.0, 2681.9323705176575, -, 1,1.5407803695877282, 7.537753797778876
nan, 1434.0, 2682.9323705176575, -, 1,1.5408028753406096, 7.537753797731219
nan, 1435.0, 2683.9323705176575, -, 1,1.5408246266489396, 7.535753596694374
nan, 1436.0, 2684.9323705176575, -, 1,1.5408468572692158, 7.535753596771933
nan, 1437.0, 2685.9323705176575, -, 1,1.5408684767851217, 7.534753495662866
nan, 1438.0, 2686.9323705176575, -, 1,1.5408905050590973, 7.534753495894791
nan, 1439.0, 2687.9323705176575, -, 1,1.5409118468958602, 7.534753499389446
nan, 1440.0, 2688.9323705176575, -, 1,1.540933150480875, 7.533753399273528
nan, 1441.0, 2689.9323705176575, -, 1,1.540954884909008, 7.533753399201928
nan, 1442.0, 2690.9323705176575, -, 1,1.540975969199557, 7.532753299036765
nan, 1443.0, 2691.9323705176575, -, 1,1.540997524634887, 7.53275329895927
nan, 1444.0, 2692.9323705176575, -, 1,1.5410183724933226, 7.531753198732351
nan, 1445.0, 2693.9323705176575, -, 1,1.5410397625909087, 7.5317531986328605
nan, 1446.0, 2694.9323705176575, -, 1,1.5410604074689314, 7.530753098301326
nan, 1447.0, 2695.9323705176575, -, 1,1.5410815216342868, 7.530753098253466
nan, 1448.0, 2696.9323705176575, -, 1,1.5411020491854512, 7.529752997696572
nan, 1449.0, 2697.9323705176575, -, 1,1.5411230049571694, 7.529752997549072
nan, 1450.0, 2698.9323705176575, -, 1,1.5411432809195629, 7.528752896849341
nan, 1451.0, 2699.9323705176575, -, 1,1.541164045930281, 7.528752896660374
nan, 1452.0, 2700.9323705176575, -, 1,1.54118407693694, 7.5277527957341865
nan, 1453.0, 2701.9323705176575, -, 1,1.5412046986434897, 7.527752795386569
nan, 1454.0, 2702.9323705176575, -, 1,1.541224553833201, 7.527752799309535
nan, 1455.0, 2703.9323705176575, -, 1,1.5412442911325626, 7.526752699157438
nan, 1456.0, 2704.9323705176575, -, 1,1.5412646354449693, 7.526752698986336
nan, 1457.0, 2705.9323705176575, -, 1,1.5412841825572337, 7.525752598778039
nan, 1458.0, 2706.9323705176575, -, 1,1.541304309691368, 7.524752498693251
nan, 1459.0, 2707.9323705176575, -, 1,1.5413236830808126, 7.5237523983520775
nan, 1460.0, 2708.9323705176575, -, 1,1.5413435374323259, 7.523752398158802
nan, 1461.0, 2709.9323705176575, -, 1,1.5413627943379946, 7.52275229746965
nan, 1462.0, 2710.9323705176575, -, 1,1.541382457548721, 7.522752297260515
nan, 1463.0, 2711.9323705176575, -, 1,1.541401441039938, 7.521752196334264
nan, 1464.0, 2712.9323705176575, -, 1,1.5414209907674252, 7.5217521958664575
nan, 1465.0, 2713.9323705176575, -, 1,1.5414397794229557, 7.521752199361935
nan, 1466.0, 2714.9323705176575, -, 1,1.5414591400270166, 7.521752199274317
nan, 1467.0, 2715.9323705176575, -, 1,1.5414777387814713, 7.520752099011286
nan, 1468.0, 2716.9323705176575, -, 1,1.5414962527505438, 7.519751998745811
nan, 1469.0, 2717.9323705176575, -, 1,1.5415153150188932, 7.519751998485516
nan, 1470.0, 2718.9323705176575, -, 1,1.5415336349233149, 7.518751898026476
nan, 1471.0, 2719.9323705176575, -, 1,1.5415524299691827, 7.517751797203782
nan, 1472.0, 2720.9323705176575, -, 1,1.5415706430020442, 7.516751695877018
nan, 1473.0, 2721.9323705176575, -, 1,1.5415892857364915, 7.517751799433777
nan, 1474.0, 2722.9323705176575, -, 1,1.54160725870633, 7.516751699193339
nan, 1475.0, 2723.9323705176575, -, 1,1.5416257200734647, 7.516751699037822
nan, 1476.0, 2724.9323705176575, -, 1,1.5416434602603168, 7.515751598668522
nan, 1477.0, 2725.9323705176575, -, 1,1.5416617852153212, 7.5157515983977286
nan, 1478.0, 2726.9323705176575, -, 1,1.5416793784012408, 7.514751497635938
nan, 1479.0, 2727.9323705176575, -, 1,1.5416974054088477, 7.514751497402912
nan, 1480.0, 2728.9323705176575, -, 1,1.541714874988385, 7.512751296671988
nan, 1481.0, 2729.9323705176575, -, 1,1.541732156144111, 7.511751195445767
nan, 1482.0, 2730.9323705176575, -, 1,1.541750007451867, 7.512751299324711
nan, 1483.0, 2731.9323705176575, -, 1,1.541767145647882, 7.511751199016184
nan, 1484.0, 2732.9323705176575, -, 1,1.5417847168980874, 7.511751198823824
nan, 1485.0, 2733.9323705176575, -, 1,1.5418017140168254, 7.5107510982464865
nan, 1486.0, 2734.9323705176575, -, 1,1.5418191319087364, 7.510751097894232
nan, 1487.0, 2735.9323705176575, -, 1,1.5418358721567094, 7.509750996936713
nan, 1488.0, 2736.9323705176575, -, 1,1.5418532005780485, 7.5097509960705535
nan, 1489.0, 2737.9323705176575, -, 1,1.5418697312754333, 7.509750999364991
nan, 1490.0, 2738.9323705176575, -, 1,1.5418867826441136, 7.50975099923868
nan, 1491.0, 2739.9323705176575, -, 1,1.5419032301512776, 7.508750898830263
nan, 1492.0, 2740.9323705176575, -, 1,1.5419195239842383, 7.507750798374325
nan, 1493.0, 2741.9323705176575, -, 1,1.5419363504636905, 7.506750697348475
nan, 1494.0, 2742.9323705176575, -, 1,1.5419524710822792, 7.505750595935005
nan, 1495.0, 2743.9323705176575, -, 1,1.5419690802216575, 7.506750699393562
nan, 1496.0, 2744.9323705176575, -, 1,1.5419850625813667, 7.505750599350017
nan, 1497.0, 2745.9323705176575, -, 1,1.5420015035525767, 7.50575059916449
nan, 1498.0, 2746.9323705176575, -, 1,1.542017218050801, 7.50475049879724
nan, 1499.0, 2747.9323705176575, -, 1,1.5420335463783739, 7.504750498442258
nan, 1500.0, 2748.9323705176575, -, 1,1.5420491300391572, 7.502750296951953
nan, 1501.0, 2749.9323705176575, -, 1,1.5420652385851459, 7.502750296104808
nan, 1502.0, 2750.9323705176575, -, 1,1.542080657010191, 7.502750299263524
nan, 1503.0, 2751.9323705176575, -, 1,1.5420959328026185, 7.5017501989320605
nan, 1504.0, 2752.9323705176575, -, 1,1.54211180541924, 7.50175019848429
nan, 1505.0, 2753.9323705176575, -, 1,1.5421269546110847, 7.500750097666879
nan, 1506.0, 2754.9323705176575, -, 1,1.542142555736633, 7.5007500969810765
nan, 1507.0, 2755.9323705176575, -, 1,1.5421575937498233, 7.4997499950275275
nan, 1508.0, 2756.9323705176575, -, 1,1.5421730224082209, 7.500750099295279
nan, 1509.0, 2757.9323705176575, -, 1,1.5421877902640044, 7.499749998892678
nan, 1510.0, 2758.9323705176575, -, 1,1.5422031612871814, 7.499749998494811
nan, 1511.0, 2759.9323705176575, -, 1,1.5422177480246484, 7.497749797754161
nan, 1512.0, 2760.9323705176575, -, 1,1.542232906500573, 7.497749797022469
nan, 1513.0, 2761.9323705176575, -, 1,1.5422473359405096, 7.496749695077212
nan, 1514.0, 2762.9323705176575, -, 1,1.542261677471516, 7.496749699168143
nan, 1515.0, 2763.9323705176575, -, 1,1.542276601370216, 7.496749698799002
nan, 1516.0, 2764.9323705176575, -, 1,1.542290763168885, 7.494749497770848
nan, 1517.0, 2765.9323705176575, -, 1,1.542305418012939, 7.494749496816397
nan, 1518.0, 2766.9323705176575, -, 1,1.5423194808013683, 7.494749499382407
nan, 1519.0, 2767.9323705176575, -, 1,1.5423339849343998, 7.494749499140464
nan, 1520.0, 2768.9323705176575, -, 1,1.5423478810063962, 7.4937493984794505
nan, 1521.0, 2769.9323705176575, -, 1,1.5423622056169641, 7.493749398019232
nan, 1522.0, 2770.9323705176575, -, 1,1.5423758575941109, 7.492749296549312
nan, 1523.0, 2771.9323705176575, -, 1,1.5423894780332077, 7.492749299385767
nan, 1524.0, 2772.9323705176575, -, 1,1.5424035657301043, 7.49274929909666
nan, 1525.0, 2773.9323705176575, -, 1,1.5424169751772046, 7.490749098648421
nan, 1526.0, 2774.9323705176575, -, 1,1.542430918214375, 7.490749098056797
nan, 1527.0, 2775.9323705176575, -, 1,1.5424441663204393, 7.489748996708017
nan, 1528.0, 2776.9323705176575, -, 1,1.5424578730979048, 7.489748995521143
nan, 1529.0, 2777.9323705176575, -, 1,1.5424710239339408, 7.48974899911506
nan, 1530.0, 2778.9323705176575, -, 1,1.5424846031335413, 7.489748998789413
nan, 1531.0, 2779.9323705176575, -, 1,1.5424975278953283, 7.487748797333931
nan, 1532.0, 2780.9323705176575, -, 1,1.5425103653368792, 7.486748695265639
nan, 1533.0, 2781.9323705176575, -, 1,1.5425236636194588, 7.487748799214619
nan, 1534.0, 2782.9323705176575, -, 1,1.5425363806034087, 7.486748698602473
nan, 1535.0, 2783.9323705176575, -, 1,1.5425495526977557, 7.486748697892618
nan, 1536.0, 2784.9323705176575, -, 1,1.5425619982516179, 7.48574859644051
nan, 1537.0, 2785.9323705176575, -, 1,1.5425750564967484, 7.484748495265565
nan, 1538.0, 2786.9323705176575, -, 1,1.5425873689996532, 7.4847484990637065
nan, 1539.0, 2787.9323705176575, -, 1,1.5426001786168413, 7.484748498681732
nan, 1540.0, 2788.9323705176575, -, 1,1.5426124249530317, 7.483748397453183
nan, 1541.0, 2789.9323705176575, -, 1,1.542624466628721, 7.48274829578354
nan, 1542.0, 2790.9323705176575, -, 1,1.5426370980210822, 7.483748399259205
nan, 1543.0, 2791.9323705176575, -, 1,1.542649009850526, 7.482748298752465
nan, 1544.0, 2792.9323705176575, -, 1,1.5426614198819415, 7.481748197661246
nan, 1545.0, 2793.9323705176575, -, 1,1.5426732271647763, 7.480748095218612
nan, 1546.0, 2794.9323705176575, -, 1,1.5426854626493263, 7.481748199221214
nan, 1547.0, 2795.9323705176575, -, 1,1.5426970475197526, 7.4807480985300945
nan, 1548.0, 2796.9323705176575, -, 1,1.5427091845901832, 7.4797479982673725
nan, 1549.0, 2797.9323705176575, -, 1,1.542720620353098, 7.478747896424252
nan, 1550.0, 2798.9323705176575, -, 1,1.542731949752955, 7.47874789927798
nan, 1551.0, 2799.9323705176575, -, 1,1.542743846552774, 7.47874789882709
nan, 1552.0, 2800.9323705176575, -, 1,1.5427550374884855, 7.477747797855353
nan, 1553.0, 2801.9323705176575, -, 1,1.5427666914041454, 7.4777477967689965
nan, 1554.0, 2802.9323705176575, -, 1,1.5427778001305132, 7.477747799306051
nan, 1555.0, 2803.9323705176575, -, 1,1.542789314812172, 7.477747798957061
nan, 1556.0, 2804.9323705176575, -, 1,1.542800217516598, 7.475747597474606
nan, 1557.0, 2805.9323705176575, -, 1,1.5428110185850548, 7.474747495054525
nan, 1558.0, 2806.9323705176575, -, 1,1.5428222856488352, 7.475747599103905
nan, 1559.0, 2807.9323705176575, -, 1,1.5428329656957465, 7.474747498868302
nan, 1560.0, 2808.9323705176575, -, 1,1.5428441048565715, 7.473747397710813
nan, 1561.0, 2809.9323705176575, -, 1,1.5428545463615428, 7.472747295504939
nan, 1562.0, 2810.9323705176575, -, 1,1.54286558749115, 7.473747399169394
nan, 1563.0, 2811.9323705176575, -, 1,1.5428759166591408, 7.472747298341195
nan, 1564.0, 2812.9323705176575, -, 1,1.542886678321227, 7.472747297565953
nan, 1565.0, 2813.9323705176575, -, 1,1.54289691694308, 7.472747299435551
nan, 1566.0, 2814.9323705176575, -, 1,1.54290697754359, 7.471747198978864
nan, 1567.0, 2815.9323705176575, -, 1,1.5429176090869154, 7.470747097801305
nan, 1568.0, 2816.9323705176575, -, 1,1.542927556965404, 7.469746996698731
nan, 1569.0, 2817.9323705176575, -, 1,1.5429379393677436, 7.470747099442344
nan, 1570.0, 2818.9323705176575, -, 1,1.5429477697498348, 7.469746998870246
nan, 1571.0, 2819.9323705176575, -, 1,1.5429580292167109, 7.468746897798423
nan, 1572.0, 2820.9323705176575, -, 1,1.5429676392272913, 7.46774679512468
nan, 1573.0, 2821.9323705176575, -, 1,1.542977237556298, 7.467746798921847
nan, 1574.0, 2822.9323705176575, -, 1,1.5429872569422094, 7.467746798175589
nan, 1575.0, 2823.9323705176575, -, 1,1.5429966331871623, 7.466746696432221
nan, 1576.0, 2824.9323705176575, -, 1,1.543006569874139, 7.467746799327847
nan, 1577.0, 2825.9323705176575, -, 1,1.5430158058427588, 7.465746598373808
nan, 1578.0, 2826.9323705176575, -, 1,1.5430255157530224, 7.465746597910581
nan, 1579.0, 2827.9323705176575, -, 1,1.5430346493422817, 7.464746495574129
nan, 1580.0, 2828.9323705176575, -, 1,1.5430436538617456, 7.464746499089511
nan, 1581.0, 2829.9323705176575, -, 1,1.5430531246793324, 7.463746398071498
nan, 1582.0, 2830.9323705176575, -, 1,1.5430620584409362, 7.46274629560261
nan, 1583.0, 2831.9323705176575, -, 1,1.5430713980891162, 7.46374639914139
nan, 1584.0, 2832.9323705176575, -, 1,1.543080135353333, 7.46274629820492
nan, 1585.0, 2833.9323705176575, -, 1,1.543089345915963, 7.462746296910035
nan, 1586.0, 2834.9323705176575, -, 1,1.543097900176789, 7.462746299281178
nan, 1587.0, 2835.9323705176575, -, 1,1.5431064155237773, 7.460746098678892
nan, 1588.0, 2836.9323705176575, -, 1,1.5431153884610955, 7.460746097570517
nan, 1589.0, 2837.9323705176575, -, 1,1.5431236865949904, 7.459745995155002
nan, 1590.0, 2838.9323705176575, -, 1,1.5431325797577515, 7.460746099047677
nan, 1591.0, 2839.9323705176575, -, 1,1.5431407706190046, 7.458745897419236
nan, 1592.0, 2840.9323705176575, -, 1,1.5431494002180868, 7.458745895398812
nan, 1593.0, 2841.9323705176575, -, 1,1.5431575052812303, 7.458745898830314
nan, 1594.0, 2842.9323705176575, -, 1,1.5431654452776564, 7.457745797691008
nan, 1595.0, 2843.9323705176575, -, 1,1.543173884030594, 7.457745795600312
nan, 1596.0, 2844.9323705176575, -, 1,1.5431817781611852, 7.456745699041319
nan, 1597.0, 2845.9323705176575, -, 1,1.5431900508062608, 7.456745698299037
nan, 1598.0, 2846.9323705176575, -, 1,1.5431977660544673, 7.455745596223421
nan, 1599.0, 2847.9323705176575, -, 1,1.5432059462854886, 7.456745699265356
nan, 1600.0, 2848.9323705176575, -, 1,1.5432134342931039, 7.454745498052167
nan, 1601.0, 2849.9323705176575, -, 1,1.543220940708504, 7.453745395397957
nan, 1602.0, 2850.9323705176575, -, 1,1.543228860230787, 7.454745499039806
nan, 1603.0, 2851.9323705176575, -, 1,1.5432361497318567, 7.453745397933739
nan, 1604.0, 2852.9323705176575, -, 1,1.5432440154270983, 7.452745296404657
nan, 1605.0, 2853.9323705176575, -, 1,1.5432511538243625, 7.4527452991317675
nan, 1606.0, 2854.9323705176575, -, 1,1.5432587865060694, 7.452745298427647
nan, 1607.0, 2855.9323705176575, -, 1,1.5432658456361468, 7.451745196352441
nan, 1608.0, 2856.9323705176575, -, 1,1.5432727842945992, 7.451745199175089
nan, 1609.0, 2857.9323705176575, -, 1,1.543280213383589, 7.450745097960438
nan, 1610.0, 2858.9323705176575, -, 1,1.5432870601766717, 7.4497449949842
nan, 1611.0, 2859.9323705176575, -, 1,1.5432943428709962, 7.450745098951916
nan, 1612.0, 2860.9323705176575, -, 1,1.5433009853755986, 7.448744897983706
nan, 1613.0, 2861.9323705176575, -, 1,1.5433081854580848, 7.448744895979649
nan, 1614.0, 2862.9323705176575, -, 1,1.5433146987306248, 7.448744898949412
nan, 1615.0, 2863.9323705176575, -, 1,1.5433211701852632, 7.447744797712064
nan, 1616.0, 2864.9323705176575, -, 1,1.543328106405087, 7.447744795320449
nan, 1617.0, 2865.9323705176575, -, 1,1.5433344046730118, 7.446744698649195
nan, 1618.0, 2866.9323705176575, -, 1,1.5433412316144595, 7.446744697143042
nan, 1619.0, 2867.9323705176575, -, 1,1.5433474018837114, 7.4467446992230375
nan, 1620.0, 2868.9323705176575, -, 1,1.5433540220334043, 7.446744698561959
nan, 1621.0, 2869.9323705176575, -, 1,1.5433600942511876, 7.444744496858942
nan, 1622.0, 2870.9323705176575, -, 1,1.5433660516297953, 7.444744499197097
nan, 1623.0, 2871.9323705176575, -, 1,1.5433724672480917, 7.444744498421699
nan, 1624.0, 2872.9323705176575, -, 1,1.5433783393277665, 7.443744396156044
nan, 1625.0, 2873.9323705176575, -, 1,1.5433846442896528, 7.444744499191498
nan, 1626.0, 2874.9323705176575, -, 1,1.5433902756046356, 7.4427442975798925
nan, 1627.0, 2875.9323705176575, -, 1,1.543396510133782, 7.4437443994534
nan, 1628.0, 2876.9323705176575, -, 1,1.54340202666081, 7.44274429908093
nan, 1629.0, 2877.9323705176575, -, 1,1.5434074739275994, 7.440744097237734
nan, 1630.0, 2878.9323705176575, -, 1,1.543413496049647, 7.4417441993307625
nan, 1631.0, 2879.9323705176575, -, 1,1.5434187972885225, 7.4407440984161095
nan, 1632.0, 2880.9323705176575, -, 1,1.5434246028575334, 7.440744096872339
nan, 1633.0, 2881.9323705176575, -, 1,1.5434298734168748, 7.440744099125446
nan, 1634.0, 2882.9323705176575, -, 1,1.5434349532385108, 7.438743897427556
nan, 1635.0, 2883.9323705176575, -, 1,1.5434405530775275, 7.439743999376313
nan, 1636.0, 2884.9323705176575, -, 1,1.5434455935780238, 7.437743798766319
nan, 1637.0, 2885.9323705176575, -, 1,1.5434510687063092, 7.437743797241514
nan, 1638.0, 2886.9323705176575, -, 1,1.5434559737144846, 7.437743799188179
nan, 1639.0, 2887.9323705176575, -, 1,1.5434612929938052, 7.437743798419034
nan, 1640.0, 2888.9323705176575, -, 1,1.5434659990149489, 7.436743695865381
nan, 1641.0, 2889.9323705176575, -, 1,1.5434706808616787, 7.435743598709349
nan, 1642.0, 2890.9323705176575, -, 1,1.5434758288841757, 7.435743596929846
nan, 1643.0, 2891.9323705176575, -, 1,1.5434803356869025, 7.43574359943594
nan, 1644.0, 2892.9323705176575, -, 1,1.5434853679209157, 7.434743498544694
nan, 1645.0, 2893.9323705176575, -, 1,1.5434897488069192, 7.433743395795113
nan, 1646.0, 2894.9323705176575, -, 1,1.543494052821555, 7.4337433988937125
nan, 1647.0, 2895.9323705176575, -, 1,1.5434988990367324, 7.4337433975105025
nan, 1648.0, 2896.9323705176575, -, 1,1.5435030706974053, 7.433743399336756
nan, 1649.0, 2897.9323705176575, -, 1,1.543507713831281, 7.4327432982409
nan, 1650.0, 2898.9323705176575, -, 1,1.5435118183509906, 7.431743196471231
nan, 1651.0, 2899.9323705176575, -, 1,1.5435163649028565, 7.432743299232171
nan, 1652.0, 2900.9323705176575, -, 1,1.5435202447152325, 7.430743097374244
nan, 1653.0, 2901.9323705176575, -, 1,1.5435241453704485, 7.430743099225999
nan, 1654.0, 2902.9323705176575, -, 1,1.5435284937164522, 7.430743098243547
nan, 1655.0, 2903.9323705176575, -, 1,1.5435321684105707, 7.4297429955452285
nan, 1656.0, 2904.9323705176575, -, 1,1.5435364521323018, 7.429742998713623
nan, 1657.0, 2905.9323705176575, -, 1,1.543540020213136, 7.4287428973921665
nan, 1658.0, 2906.9323705176575, -, 1,1.5435435053330162, 7.428742899329633
nan, 1659.0, 2907.9323705176575, -, 1,1.543547597250527, 7.427742797907601
nan, 1660.0, 2908.9323705176575, -, 1,1.5435509624545076, 7.42774279939173
nan, 1661.0, 2909.9323705176575, -, 1,1.5435548295272186, 7.427742798638968
nan, 1662.0, 2910.9323705176575, -, 1,1.5435581722626694, 7.426742696036529
nan, 1663.0, 2911.9323705176575, -, 1,1.5435618854883553, 7.426742698974961
nan, 1664.0, 2912.9323705176575, -, 1,1.543564996317271, 7.425742597775455
nan, 1665.0, 2913.9323705176575, -, 1,1.5435681234411769, 7.425742599373574
nan, 1666.0, 2914.9323705176575, -, 1,1.5435716789421883, 7.424742498174346
nan, 1667.0, 2915.9323705176575, -, 1,1.5435746587378807, 7.42474249941265
nan, 1668.0, 2916.9323705176575, -, 1,1.5435780796636582, 7.424742498691654
nan, 1669.0, 2917.9323705176575, -, 1,1.5435808811864713, 7.423742396257824
nan, 1670.0, 2918.9323705176575, -, 1,1.543583684608306, 7.422742298988867
nan, 1671.0, 2919.9323705176575, -, 1,1.543586913644547, 7.422742297699817
nan, 1672.0, 2920.9323705176575, -, 1,1.5435895122903744, 7.422742299344645
nan, 1673.0, 2921.9323705176575, -, 1,1.5435926650752274, 7.421742198048151
nan, 1674.0, 2922.9323705176575, -, 1,1.5435951602665132, 7.421742199361652
nan, 1675.0, 2923.9323705176575, -, 1,1.5435975824952939, 7.420742098270204
nan, 1676.0, 2924.9323705176575, -, 1,1.5436005486458726, 7.419741996083477
nan, 1677.0, 2925.9323705176575, -, 1,1.543602841211033, 7.419741998842332
nan, 1678.0, 2926.9323705176575, -, 1,1.5436056339590167, 7.419741997294031
nan, 1679.0, 2927.9323705176575, -, 1,1.543607848651667, 7.418741899027767
nan, 1680.0, 2928.9323705176575, -, 1,1.5436099683012674, 7.417741797067344
nan, 1681.0, 2929.9323705176575, -, 1,1.5436125648891097, 7.418741899177488
nan, 1682.0, 2930.9323705176575, -, 1,1.543614588556331, 7.4177417976897075
nan, 1683.0, 2931.9323705176575, -, 1,1.5436170800806996, 7.417741799466967
nan, 1684.0, 2932.9323705176575, -, 1,1.5436189154534354, 7.4167416984701715
nan, 1685.0, 2933.9323705176575, -, 1,1.5436213401782284, 7.416741696331541
nan, 1686.0, 2934.9323705176575, -, 1,1.543623076970731, 7.415741598543006
nan, 1687.0, 2935.9323705176575, -, 1,1.5436247202309743, 7.4147414955961946
nan, 1688.0, 2936.9323705176575, -, 1,1.543626962304675, 7.415741598787392
nan, 1689.0, 2937.9323705176575, -, 1,1.5436285274398673, 7.413741396779206
nan, 1690.0, 2938.9323705176575, -, 1,1.5436305435007813, 7.414741499209871
nan, 1691.0, 2939.9323705176575, -, 1,1.5436320337589653, 7.413741397493837
nan, 1692.0, 2940.9323705176575, -, 1,1.543633388874675, 7.412741299143839
nan, 1693.0, 2941.9323705176575, -, 1,1.5436352414019665, 7.412741297598543
nan, 1694.0, 2942.9323705176575, -, 1,1.543636566027147, 7.412741299157676
nan, 1695.0, 2943.9323705176575, -, 1,1.543638282161489, 7.411741198314845
nan, 1696.0, 2944.9323705176575, -, 1,1.5436393940553215, 7.411741199423036
nan, 1697.0, 2945.9323705176575, -, 1,1.5436405373454456, 7.41074109823906
nan, 1698.0, 2946.9323705176575, -, 1,1.5436420802687558, 7.410741095543864
nan, 1699.0, 2947.9323705176575, -, 1,1.5436430145362385, 7.409740998240355
nan, 1700.0, 2948.9323705176575, -, 1,1.5436445254709055, 7.409740994863045
nan, 1701.0, 2949.9323705176575, -, 1,1.5436453252139528, 7.408740898672169
nan, 1702.0, 2950.9323705176575, -, 1,1.5436460777780951, 7.40774079576594
nan, 1703.0, 2951.9323705176575, -, 1,1.5436473985260355, 7.408740898797084
nan, 1704.0, 2952.9323705176575, -, 1,1.543648044750874, 7.4077407963664506
nan, 1705.0, 2953.9323705176575, -, 1,1.5436491626601654, 7.407740798824586
nan, 1706.0, 2954.9323705176575, -, 1,1.5436497444278097, 7.406740695688356
nan, 1707.0, 2955.9323705176575, -, 1,1.5436502105467005, 7.40574059891959
nan, 1708.0, 2956.9323705176575, -, 1,1.5436511665453316, 7.405740596786194
nan, 1709.0, 2957.9323705176575, -, 1,1.5436515584625548, 7.405740598928393
nan, 1710.0, 2958.9323705176575, -, 1,1.543652402506418, 7.40574059724928
nan, 1711.0, 2959.9323705176575, -, 1,1.5436526011441605, 7.4047404989062695
nan, 1712.0, 2960.9323705176575, -, 1,1.543652848193438, 7.403740396109715
nan, 1713.0, 2961.9323705176575, -, 1,1.5436535206683597, 7.403740399096485
nan, 1714.0, 2962.9323705176575, -, 1,1.5436535282398887, 7.402740296991351
nan, 1715.0, 2963.9323705176575, -, 1,1.5436541553548009, 7.403740399103484
nan, 1716.0, 2964.9323705176575, -, 1,1.5436540964468917, 7.402740297090434
nan, 1717.0, 2965.9323705176575, -, 1,1.5436539378331386, 7.401740198915518
nan, 1718.0, 2966.9323705176575, -, 1,1.5436543962400875, 7.401740196371165
nan, 1719.0, 2967.9323705176575, -, 1,1.5436541504913757, 7.40074009902379
nan, 1720.0, 2968.9323705176575, -, 1,1.5436543677820416, 7.400740097272316
nan, 1721.0, 2969.9323705176575, -, 1,1.5436540977465094, 7.400740098970056
nan, 1722.0, 2970.9323705176575, -, 1,1.5436536698029815, 7.399739996921088
nan, 1723.0, 2971.9323705176575, -, 1,1.5436537262409824, 7.3997399988860035
nan, 1724.0, 2972.9323705176575, -, 1,1.5436532826280502, 7.398739897134864
nan, 1725.0, 2973.9323705176575, -, 1,1.5436532317194234, 7.3987398990570705
nan, 1726.0, 2974.9323705176575, -, 1,1.5436526420109846, 7.3977397963222185
nan, 1727.0, 2975.9323705176575, -, 1,1.543651962988081, 7.397739798771653
nan, 1728.0, 2976.9323705176575, -, 1,1.5436517276886457, 7.397739796554388
nan, 1729.0, 2977.9323705176575, -, 1,1.5436509659866664, 7.39673969844866
nan, 1730.0, 2978.9323705176575, -, 1,1.5436506688089418, 7.396739696848963
nan, 1731.0, 2979.9323705176575, -, 1,1.543649719262973, 7.395739598662037
nan, 1732.0, 2980.9323705176575, -, 1,1.543648791543821, 7.394739495062605
nan, 1733.0, 2981.9323705176575, -, 1,1.5436482911712186, 7.395739598545573
nan, 1734.0, 2982.9323705176575, -, 1,1.5436471901367905, 7.394739495120043
nan, 1735.0, 2983.9323705176575, -, 1,1.543646645214992, 7.394739498640994
nan, 1736.0, 2984.9323705176575, -, 1,1.5436454346814719, 7.393739395404626
nan, 1737.0, 2985.9323705176575, -, 1,1.5436441569957113, 7.392739298040038
nan, 1738.0, 2986.9323705176575, -, 1,1.5436434439089812, 7.393739399332454
nan, 1739.0, 2987.9323705176575, -, 1,1.5436420606706418, 7.3927392977785225
nan, 1740.0, 2988.9323705176575, -, 1,1.543641179056914, 7.392739299225904
nan, 1741.0, 2989.9323705176575, -, 1,1.543639750887054, 7.391739197782439
nan, 1742.0, 2990.9323705176575, -, 1,1.543638187396043, 7.390739099117264
nan, 1743.0, 2991.9323705176575, -, 1,1.543637139279031, 7.390739097048409
nan, 1744.0, 2992.9323705176575, -, 1,1.5436354760600912, 7.3907390989130235
nan, 1745.0, 2993.9323705176575, -, 1,1.5436343747960888, 7.390739096852513
nan, 1746.0, 2994.9323705176575, -, 1,1.5436326144345212, 7.389738998902085
nan, 1747.0, 2995.9323705176575, -, 1,1.5436307496815207, 7.388738896488531
nan, 1748.0, 2996.9323705176575, -, 1,1.5436295042697281, 7.38873889854271
nan, 1749.0, 2997.9323705176575, -, 1,1.5436275783833182, 7.388738899425053
nan, 1750.0, 2998.9323705176575, -, 1,1.5436261110466987, 7.388738898394598
nan, 1751.0, 2999.9323705176575, -, 1,1.5436241549116325, 7.387738799402949
nan, 1752.0, 3000.9323705176575, -, 1,1.5436220525215576, 7.386738697969848
nan, 1753.0, 3001.9323705176575, -, 1,1.5436204185227107, 7.386738699278654
