P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2394.0, 3254.8251504653226, -, 1,1.7422918212932874, 7.791779198835691
nan, 2395.0, 3255.8251504653226, -, 1,1.742255426311785, 7.7907790982663
nan, 2396.0, 3256.8251504653226, -, 1,1.7422190740016483, 7.790779096964707
nan, 2397.0, 3257.8251504653226, -, 1,1.7421831858298553, 7.79077909621414
nan, 2398.0, 3258.8251504653226, -, 1,1.7421468178491133, 7.790779099340855
nan, 2399.0, 3259.8251504653226, -, 1,1.7421103640625275, 7.7897789988045805
nan, 2400.0, 3260.8251504653226, -, 1,1.742074497219575, 7.789778998500491
nan, 2401.0, 3261.8251504653226, -, 1,1.742038027247129, 7.789778997143959
nan, 2402.0, 3262.8251504653226, -, 1,1.742001529402373, 7.788778895892311
nan, 2403.0, 3263.8251504653226, -, 1,1.741965121215182, 7.788778899314448
nan, 2404.0, 3264.8251504653226, -, 1,1.741929170290844, 7.7887788988461955
nan, 2405.0, 3265.8251504653226, -, 1,1.7418926485796513, 7.78777879814211
nan, 2406.0, 3266.8251504653226, -, 1,1.7418560931286124, 7.787778796944809
nan, 2407.0, 3267.8251504653226, -, 1,1.7418201575215064, 7.787778796064265
nan, 2408.0, 3268.8251504653226, -, 1,1.7417836249515235, 7.787778799325324
nan, 2409.0, 3269.8251504653226, -, 1,1.7417470524785785, 7.786778698560685
nan, 2410.0, 3270.8251504653226, -, 1,1.7417109696203492, 7.7867786984305045
nan, 2411.0, 3271.8251504653226, -, 1,1.7416744193916702, 7.786778696787139
nan, 2412.0, 3272.8251504653226, -, 1,1.7416378636858694, 7.785778595085176
nan, 2413.0, 3273.8251504653226, -, 1,1.7416012130510863, 7.7857785992396105
nan, 2414.0, 3274.8251504653226, -, 1,1.741565143393462, 7.785778598593131
nan, 2415.0, 3275.8251504653226, -, 1,1.7415285089939658, 7.784778497677774
nan, 2416.0, 3276.8251504653226, -, 1,1.7414918572099871, 7.784778495925611
nan, 2417.0, 3277.8251504653226, -, 1,1.7414557128322776, 7.78477849534818
nan, 2418.0, 3278.8251504653226, -, 1,1.7414190712915065, 7.784778499139927
nan, 2419.0, 3279.8251504653226, -, 1,1.7413823866986589, 7.783778398626627
nan, 2420.0, 3280.8251504653226, -, 1,1.7413456598736292, 7.782778297149126
nan, 2421.0, 3281.8251504653226, -, 1,1.741309438402208, 7.78377839587232
nan, 2422.0, 3282.8251504653226, -, 1,1.7412727889636277, 7.781778192096613
nan, 2423.0, 3283.8251504653226, -, 1,1.741236054911865, 7.782778298852836
nan, 2424.0, 3284.8251504653226, -, 1,1.7411998028727735, 7.782778298599034
nan, 2425.0, 3285.8251504653226, -, 1,1.7411630045186688, 7.7817781966674024
nan, 2426.0, 3286.8251504653226, -, 1,1.7411262603966624, 7.780778093175226
nan, 2427.0, 3287.8251504653226, -, 1,1.741089515578136, 7.780778099240887
nan, 2428.0, 3288.8251504653226, -, 1,1.7410532107926058, 7.781778198718155
nan, 2429.0, 3289.8251504653226, -, 1,1.7410164102645036, 7.780778097852679
nan, 2430.0, 3290.8251504653226, -, 1,1.7409795783994881, 7.779777995001165
nan, 2431.0, 3291.8251504653226, -, 1,1.7409432320708569, 7.779777992168493
nan, 2432.0, 3292.8251504653226, -, 1,1.7409064139736063, 7.779777999056241
nan, 2433.0, 3293.8251504653226, -, 1,1.7408695897501703, 7.779777997999296
nan, 2434.0, 3294.8251504653226, -, 1,1.7408332210860153, 7.779777997543316
nan, 2435.0, 3295.8251504653226, -, 1,1.740796294759871, 7.778777893885948
nan, 2436.0, 3296.8251504653226, -, 1,1.7407594148034011, 7.778777899298172
nan, 2437.0, 3297.8251504653226, -, 1,1.7407225493714078, 7.777777798431809
nan, 2438.0, 3298.8251504653226, -, 1,1.7406861355706096, 7.778777897498759
nan, 2439.0, 3299.8251504653226, -, 1,1.74064915676906, 7.777777796090464
nan, 2440.0, 3300.8251504653226, -, 1,1.7406122283036862, 7.777777799303471
nan, 2441.0, 3301.8251504653226, -, 1,1.7405758372490656, 7.777777799096424
nan, 2442.0, 3302.8251504653226, -, 1,1.7405388222780493, 7.776777697897442
nan, 2443.0, 3303.8251504653226, -, 1,1.7405018204218428, 7.776777696042806
nan, 2444.0, 3304.8251504653226, -, 1,1.740464851359996, 7.774777492847343
nan, 2445.0, 3305.8251504653226, -, 1,1.7404283672891496, 7.776777699056084
nan, 2446.0, 3306.8251504653226, -, 1,1.740391335580794, 7.7757775984752024
nan, 2447.0, 3307.8251504653226, -, 1,1.7403542875404103, 7.7747774963612475
nan, 2448.0, 3308.8251504653226, -, 1,1.7403178063833709, 7.774777494127049
nan, 2449.0, 3309.8251504653226, -, 1,1.7402807495594406, 7.774777499218922
nan, 2450.0, 3310.8251504653226, -, 1,1.7402436177804412, 7.774777498407516
nan, 2451.0, 3311.8251504653226, -, 1,1.7402065604240278, 7.773777397522948
nan, 2452.0, 3312.8251504653226, -, 1,1.7401700407750544, 7.7737773944356645
nan, 2453.0, 3313.8251504653226, -, 1,1.7401329092800035, 7.773777399320199
nan, 2454.0, 3314.8251504653226, -, 1,1.7400957580172915, 7.772777298597551
nan, 2455.0, 3315.8251504653226, -, 1,1.7400591751928671, 7.773777397675192
nan, 2456.0, 3316.8251504653226, -, 1,1.740022083438391, 7.772777295918334
nan, 2457.0, 3317.8251504653226, -, 1,1.7399849026215382, 7.772777299292174
nan, 2458.0, 3318.8251504653226, -, 1,1.7399477077463374, 7.771777198895755
nan, 2459.0, 3319.8251504653226, -, 1,1.7399110871409975, 7.771777197620702
nan, 2460.0, 3320.8251504653226, -, 1,1.7398739116208584, 7.771777195415869
nan, 2461.0, 3321.8251504653226, -, 1,1.739836706794239, 7.770777099385771
nan, 2462.0, 3322.8251504653226, -, 1,1.7397999963274413, 7.771777198964536
nan, 2463.0, 3323.8251504653226, -, 1,1.739762811052525, 7.770777098053469
nan, 2464.0, 3324.8251504653226, -, 1,1.7397255451177034, 7.769776995131366
nan, 2465.0, 3325.8251504653226, -, 1,1.7396883240362222, 7.768776891867705
nan, 2466.0, 3326.8251504653226, -, 1,1.739651629022354, 7.7697769989298715
nan, 2467.0, 3327.8251504653226, -, 1,1.739614349148925, 7.769776997604985
nan, 2468.0, 3328.8251504653226, -, 1,1.7395770352731832, 7.768776896286523
nan, 2469.0, 3329.8251504653226, -, 1,1.7395402532128716, 7.768776892108954
nan, 2470.0, 3330.8251504653226, -, 1,1.7395030246853382, 7.768776898989777
nan, 2471.0, 3331.8251504653226, -, 1,1.7394656783026405, 7.767776797538962
nan, 2472.0, 3332.8251504653226, -, 1,1.739428342139698, 7.766776695771294
nan, 2473.0, 3333.8251504653226, -, 1,1.73939151841428, 7.766776692746904
nan, 2474.0, 3334.8251504653226, -, 1,1.73935420552372, 7.767776798704915
nan, 2475.0, 3335.8251504653226, -, 1,1.739316846135878, 7.766776697924791
nan, 2476.0, 3336.8251504653226, -, 1,1.7392799941298511, 7.76677669568173
nan, 2477.0, 3337.8251504653226, -, 1,1.7392426028089665, 7.765776591867109
nan, 2478.0, 3338.8251504653226, -, 1,1.739205252985028, 7.76577659861651
nan, 2479.0, 3339.8251504653226, -, 1,1.7391677993535963, 7.765776597337792
nan, 2480.0, 3340.8251504653226, -, 1,1.7391309413850806, 7.765776596219517
nan, 2481.0, 3341.8251504653226, -, 1,1.7390935489461923, 7.765776599234294
nan, 2482.0, 3342.8251504653226, -, 1,1.7390561220623877, 7.764776498678418
nan, 2483.0, 3343.8251504653226, -, 1,1.7390191501701344, 7.764776497462204
nan, 2484.0, 3344.8251504653226, -, 1,1.7389816740262574, 7.7637763951392245
nan, 2485.0, 3345.8251504653226, -, 1,1.7389442826615846, 7.763776399196068
nan, 2486.0, 3346.8251504653226, -, 1,1.7389067867295687, 7.763776398291735
nan, 2487.0, 3347.8251504653226, -, 1,1.7388698172492196, 7.763776397548505
nan, 2488.0, 3348.8251504653226, -, 1,1.7388322836603924, 7.762776293061387
nan, 2489.0, 3349.8251504653226, -, 1,1.7387948019137316, 7.762776299137701
nan, 2490.0, 3350.8251504653226, -, 1,1.7387578262617491, 7.762776298374257
nan, 2491.0, 3351.8251504653226, -, 1,1.7387202921103213, 7.761776196680415
nan, 2492.0, 3352.8251504653226, -, 1,1.738682719821907, 7.760776092889447
nan, 2493.0, 3353.8251504653226, -, 1,1.7386452027864836, 7.761776198766991
nan, 2494.0, 3354.8251504653226, -, 1,1.7386081273809626, 7.761776198292537
nan, 2495.0, 3355.8251504653226, -, 1,1.7385705952150685, 7.760776095145328
nan, 2496.0, 3356.8251504653226, -, 1,1.738532984619728, 7.760776099381749
nan, 2497.0, 3357.8251504653226, -, 1,1.738495930548041, 7.760776098874943
nan, 2498.0, 3358.8251504653226, -, 1,1.7384583147156496, 7.759775997632245
nan, 2499.0, 3359.8251504653226, -, 1,1.7384207281830135, 7.759775995337691
nan, 2500.0, 3360.8251504653226, -, 1,1.7383831226854058, 7.759775999070832
nan, 2501.0, 3361.8251504653226, -, 1,1.7383459883712324, 7.759775998690546
nan, 2502.0, 3362.8251504653226, -, 1,1.7383083337058074, 7.758775896250246
nan, 2503.0, 3363.8251504653226, -, 1,1.7382706643883459, 7.757775793124098
nan, 2504.0, 3364.8251504653226, -, 1,1.7382335788759802, 7.758775899102407
nan, 2505.0, 3365.8251504653226, -, 1,1.738195879107259, 7.757775798137451
nan, 2506.0, 3366.8251504653226, -, 1,1.7381581859460906, 7.757775796180986
nan, 2507.0, 3367.8251504653226, -, 1,1.7381204784291253, 7.757775799266031
nan, 2508.0, 3368.8251504653226, -, 1,1.738083332418927, 7.757775798862491
nan, 2509.0, 3369.8251504653226, -, 1,1.7380456048043453, 7.756775696855852
nan, 2510.0, 3370.8251504653226, -, 1,1.7380078734859863, 7.7557755941331665
nan, 2511.0, 3371.8251504653226, -, 1,1.7379701280984394, 7.755775599084706
nan, 2512.0, 3372.8251504653226, -, 1,1.7379329212613976, 7.755775598395092
nan, 2513.0, 3373.8251504653226, -, 1,1.7378951345717746, 7.755775596602752
nan, 2514.0, 3374.8251504653226, -, 1,1.7378573983613463, 7.755775599333899
nan, 2515.0, 3375.8251504653226, -, 1,1.737820140150096, 7.7557755990359984
nan, 2516.0, 3376.8251504653226, -, 1,1.7377823733022275, 7.754775497119774
nan, 2517.0, 3377.8251504653226, -, 1,1.7377445510856644, 7.75377539455329
nan, 2518.0, 3378.8251504653226, -, 1,1.737706728377425, 7.753775399136369
nan, 2519.0, 3379.8251504653226, -, 1,1.7376695098165142, 7.753775398418345
nan, 2520.0, 3380.8251504653226, -, 1,1.737631664653994, 7.753775396682202
nan, 2521.0, 3381.8251504653226, -, 1,1.7375938077469846, 7.753775399343453
nan, 2522.0, 3382.8251504653226, -, 1,1.7375564718501342, 7.7537753990571145
nan, 2523.0, 3383.8251504653226, -, 1,1.737518621798766, 7.752775297138325
nan, 2524.0, 3384.8251504653226, -, 1,1.7374807977860558, 7.751775194400168
nan, 2525.0, 3385.8251504653226, -, 1,1.737442906543373, 7.751775199089224
nan, 2526.0, 3386.8251504653226, -, 1,1.737405535403256, 7.751775198451902
nan, 2527.0, 3387.8251504653226, -, 1,1.7373676497752717, 7.751775196531558
nan, 2528.0, 3388.8251504653226, -, 1,1.7373297372506091, 7.751775199294013
nan, 2529.0, 3389.8251504653226, -, 1,1.7372923880002005, 7.751775198986173
nan, 2530.0, 3390.8251504653226, -, 1,1.737254443680043, 7.750775096862427
nan, 2531.0, 3391.8251504653226, -, 1,1.7372165227536054, 7.749774993780632
nan, 2532.0, 3392.8251504653226, -, 1,1.7371785748635733, 7.749774998955813
nan, 2533.0, 3393.8251504653226, -, 1,1.7371411367757315, 7.749774998238363
nan, 2534.0, 3394.8251504653226, -, 1,1.737103198166774, 7.749774996057025
nan, 2535.0, 3395.8251504653226, -, 1,1.73706524269045, 7.749774999169952
nan, 2536.0, 3396.8251504653226, -, 1,1.7370272597456557, 7.748774898536996
nan, 2537.0, 3397.8251504653226, -, 1,1.73698978781083, 7.748774896234423
nan, 2538.0, 3398.8251504653226, -, 1,1.7369517356549777, 7.747774792829453
nan, 2539.0, 3399.8251504653226, -, 1,1.736913811068374, 7.74777479865987
nan, 2540.0, 3400.8251504653226, -, 1,1.736876316346345, 7.747774797804682
nan, 2541.0, 3401.8251504653226, -, 1,1.7368382881982336, 7.7467746946307665
nan, 2542.0, 3402.8251504653226, -, 1,1.7368002430313436, 7.746774699172563
nan, 2543.0, 3403.8251504653226, -, 1,1.7367621881440969, 7.746774698115058
nan, 2544.0, 3404.8251504653226, -, 1,1.7367247019892902, 7.7467746951456045
nan, 2545.0, 3405.8251504653226, -, 1,1.7366866398164233, 7.746774699333434
nan, 2546.0, 3406.8251504653226, -, 1,1.7366485791455541, 7.745774598128039
nan, 2547.0, 3407.8251504653226, -, 1,1.7366109963906675, 7.745774597044951
nan, 2548.0, 3408.8251504653226, -, 1,1.7365729400166778, 7.7447744920406505
nan, 2549.0, 3409.8251504653226, -, 1,1.7365348444376727, 7.744774498796588
nan, 2550.0, 3410.8251504653226, -, 1,1.7364967506215514, 7.744774497319082
nan, 2551.0, 3411.8251504653226, -, 1,1.736459137674035, 7.744774493054665
nan, 2552.0, 3412.8251504653226, -, 1,1.7364210052153455, 7.744774499067588
nan, 2553.0, 3413.8251504653226, -, 1,1.7363829039473744, 7.743774397141142
nan, 2554.0, 3414.8251504653226, -, 1,1.7363447772448093, 7.742774294573071
nan, 2555.0, 3415.8251504653226, -, 1,1.7363071344123366, 7.743774399169385
nan, 2556.0, 3416.8251504653226, -, 1,1.7362689693390028, 7.742774298121725
nan, 2557.0, 3417.8251504653226, -, 1,1.7362307655888194, 7.742774296108985
nan, 2558.0, 3418.8251504653226, -, 1,1.7361931822374836, 7.741774192076432
nan, 2559.0, 3419.8251504653226, -, 1,1.7361549884803082, 7.742774298550826
nan, 2560.0, 3420.8251504653226, -, 1,1.7361167913961684, 7.7417741953392705
nan, 2561.0, 3421.8251504653226, -, 1,1.7360785528222415, 7.741774199400885
nan, 2562.0, 3422.8251504653226, -, 1,1.7360408959714078, 7.741774198589278
nan, 2563.0, 3423.8251504653226, -, 1,1.7360027167488694, 7.740774096787371
nan, 2564.0, 3424.8251504653226, -, 1,1.7359644727641759, 7.739773991700586
nan, 2565.0, 3425.8251504653226, -, 1,1.735926720564978, 7.740774099126017
nan, 2566.0, 3426.8251504653226, -, 1,1.735888514884976, 7.740774097585613
nan, 2567.0, 3427.8251504653226, -, 1,1.7358502582588127, 7.738773894317801
nan, 2568.0, 3428.8251504653226, -, 1,1.735812015289248, 7.739773998958219
nan, 2569.0, 3429.8251504653226, -, 1,1.7357742709001274, 7.739773997404096
nan, 2570.0, 3430.8251504653226, -, 1,1.7357359957723442, 7.738773894305752
nan, 2571.0, 3431.8251504653226, -, 1,1.735697708335973, 7.7387738989022425
nan, 2572.0, 3432.8251504653226, -, 1,1.7356593897684578, 7.737773797689059
nan, 2573.0, 3433.8251504653226, -, 1,1.7356216460659362, 7.737773795310282
nan, 2574.0, 3434.8251504653226, -, 1,1.735583340295827, 7.737773799206432
nan, 2575.0, 3435.8251504653226, -, 1,1.7355450223283042, 7.737773798005741
nan, 2576.0, 3436.8251504653226, -, 1,1.7355071867050644, 7.737773795165414
nan, 2577.0, 3437.8251504653226, -, 1,1.735468854507534, 7.737773799271767
nan, 2578.0, 3438.8251504653226, -, 1,1.7354305502593357, 7.736773697657453
nan, 2579.0, 3439.8251504653226, -, 1,1.7353922020368022, 7.735773595199545
nan, 2580.0, 3440.8251504653226, -, 1,1.735354334783674, 7.73677369931402
nan, 2581.0, 3441.8251504653226, -, 1,1.735315977174922, 7.735773598278047
nan, 2582.0, 3442.8251504653226, -, 1,1.735277594771123, 7.735773595947366
nan, 2583.0, 3443.8251504653226, -, 1,1.7352392490937425, 7.734773499314875
nan, 2584.0, 3444.8251504653226, -, 1,1.7352013506960937, 7.735773598549762
nan, 2585.0, 3445.8251504653226, -, 1,1.7351629681821712, 7.734773494826826
nan, 2586.0, 3446.8251504653226, -, 1,1.7351245562680175, 7.734773499292428
nan, 2587.0, 3447.8251504653226, -, 1,1.7350866520497343, 7.7347734982928635
nan, 2588.0, 3448.8251504653226, -, 1,1.7350482360549182, 7.733773396164529
nan, 2589.0, 3449.8251504653226, -, 1,1.7350098456522058, 7.733773399224977
nan, 2590.0, 3450.8251504653226, -, 1,1.7349713879788708, 7.732773298266758
nan, 2591.0, 3451.8251504653226, -, 1,1.734933455520018, 7.733773396612943
nan, 2592.0, 3452.8251504653226, -, 1,1.7348949592338356, 7.732773299396132
nan, 2593.0, 3453.8251504653226, -, 1,1.7348565751878382, 7.732773298336315
nan, 2594.0, 3454.8251504653226, -, 1,1.7348180915032607, 7.731773196581339
nan, 2595.0, 3455.8251504653226, -, 1,1.7347801312036017, 7.732773299356189
nan, 2596.0, 3456.8251504653226, -, 1,1.7347416048148148, 7.731773198002478
nan, 2597.0, 3457.8251504653226, -, 1,1.7347031440959308, 7.7307730954277485
nan, 2598.0, 3458.8251504653226, -, 1,1.7346651874698942, 7.731773199324212
nan, 2599.0, 3459.8251504653226, -, 1,1.7346266555408623, 7.730773098359843
nan, 2600.0, 3460.8251504653226, -, 1,1.7345881245129744, 7.730773096011496
nan, 2601.0, 3461.8251504653226, -, 1,1.7345496375284544, 7.729772999260308
nan, 2602.0, 3462.8251504653226, -, 1,1.7345116060294685, 7.730773098391377
nan, 2603.0, 3463.8251504653226, -, 1,1.7344730785399844, 7.729772996456755
nan, 2604.0, 3464.8251504653226, -, 1,1.7344345200570626, 7.729772999215496
nan, 2605.0, 3465.8251504653226, -, 1,1.7343960072609415, 7.728772897339735
nan, 2606.0, 3466.8251504653226, -, 1,1.734357965942023, 7.728772895148676
nan, 2607.0, 3467.8251504653226, -, 1,1.7343193446094176, 7.7287728990358575
nan, 2608.0, 3468.8251504653226, -, 1,1.7342807929976307, 7.727772797771507
nan, 2609.0, 3469.8251504653226, -, 1,1.7342427726736351, 7.727772795254152
nan, 2610.0, 3470.8251504653226, -, 1,1.7342041868437248, 7.727772799118952
nan, 2611.0, 3471.8251504653226, -, 1,1.7341655397125522, 7.727772797716306
nan, 2612.0, 3472.8251504653226, -, 1,1.7341269106960946, 7.725772594640974
nan, 2613.0, 3473.8251504653226, -, 1,1.7340888996645294, 7.727772799066784
nan, 2614.0, 3474.8251504653226, -, 1,1.7340502873597465, 7.726772697764608
nan, 2615.0, 3475.8251504653226, -, 1,1.7340116318974377, 7.725772592661355
nan, 2616.0, 3476.8251504653226, -, 1,1.7339730002451783, 7.725772598449043
nan, 2617.0, 3477.8251504653226, -, 1,1.733934873228282, 7.725772597015884
nan, 2618.0, 3478.8251504653226, -, 1,1.7338962691625441, 7.725772599378432
nan, 2619.0, 3479.8251504653226, -, 1,1.7338575860327738, 7.724772498577107
nan, 2620.0, 3480.8251504653226, -, 1,1.733818932230802, 7.724772496444979
nan, 2621.0, 3481.8251504653226, -, 1,1.733780779921336, 7.724772499411616
nan, 2622.0, 3482.8251504653226, -, 1,1.7337420993597314, 7.724772498337433
nan, 2623.0, 3483.8251504653226, -, 1,1.7337034232785156, 7.7237723965277905
nan, 2624.0, 3484.8251504653226, -, 1,1.7336652654230178, 7.7247724993388
nan, 2625.0, 3485.8251504653226, -, 1,1.7336265704253302, 7.723772398389347
nan, 2626.0, 3486.8251504653226, -, 1,1.7335878645817326, 7.722772294361766
nan, 2627.0, 3487.8251504653226, -, 1,1.7335491113388022, 7.722772298903203
nan, 2628.0, 3488.8251504653226, -, 1,1.7335109826046136, 7.722772297772657
nan, 2629.0, 3489.8251504653226, -, 1,1.7334722463796641, 7.721772193043354
nan, 2630.0, 3490.8251504653226, -, 1,1.7334334902915778, 7.721772198881863
nan, 2631.0, 3491.8251504653226, -, 1,1.7333947361463924, 7.721772197170725
nan, 2632.0, 3492.8251504653226, -, 1,1.7333565332640153, 7.720772093388797
nan, 2633.0, 3493.8251504653226, -, 1,1.7333178089508188, 7.721772198605056
nan, 2634.0, 3494.8251504653226, -, 1,1.733279027094133, 7.720772096966252
nan, 2635.0, 3495.8251504653226, -, 1,1.7332407653769755, 7.721772199420931
nan, 2636.0, 3496.8251504653226, -, 1,1.7332020223394595, 7.720772098588419
nan, 2637.0, 3497.8251504653226, -, 1,1.7331632264218841, 7.719771994978421
nan, 2638.0, 3498.8251504653226, -, 1,1.7331244527477652, 7.719771998968543
nan, 2639.0, 3499.8251504653226, -, 1,1.733086167297611, 7.719771998046559
nan, 2640.0, 3500.8251504653226, -, 1,1.7330474009032246, 7.718771893493707
nan, 2641.0, 3501.8251504653226, -, 1,1.733008599410066, 7.718771898856698
nan, 2642.0, 3502.8251504653226, -, 1,1.732969735456356, 7.718771897136743
nan, 2643.0, 3503.8251504653226, -, 1,1.7329314597276002, 7.7177717937150545
nan, 2644.0, 3504.8251504653226, -, 1,1.7328926700897391, 7.7187718985813145
nan, 2645.0, 3505.8251504653226, -, 1,1.732853845146611, 7.71777179668587
nan, 2646.0, 3506.8251504653226, -, 1,1.7328149597653006, 7.717771799273486
nan, 2647.0, 3507.8251504653226, -, 1,1.7327766116904686, 7.717771798559499
nan, 2648.0, 3508.8251504653226, -, 1,1.7327378314879958, 7.7167716944270035
nan, 2649.0, 3509.8251504653226, -, 1,1.7326989836278215, 7.716771698736165
nan, 2650.0, 3510.8251504653226, -, 1,1.7326605932258652, 7.7167716977610725
nan, 2651.0, 3511.8251504653226, -, 1,1.7326217067449834, 7.715771592566331
nan, 2652.0, 3512.8251504653226, -, 1,1.7325828547418092, 7.715771598638609
nan, 2653.0, 3513.8251504653226, -, 1,1.732544015956069, 7.7147714960417355
nan, 2654.0, 3514.8251504653226, -, 1,1.732505619634278, 7.714771491857789
nan, 2655.0, 3515.8251504653226, -, 1,1.7324666964853672, 7.71577159831174
nan, 2656.0, 3516.8251504653226, -, 1,1.732427822037766, 7.7137713953983065
nan, 2657.0, 3517.8251504653226, -, 1,1.7323889126134615, 7.714771498994843
nan, 2658.0, 3518.8251504653226, -, 1,1.7323505246481743, 7.7147714981022455
nan, 2659.0, 3519.8251504653226, -, 1,1.7323115824702187, 7.713771392724956
nan, 2660.0, 3520.8251504653226, -, 1,1.732272685838389, 7.713771398804668
nan, 2661.0, 3521.8251504653226, -, 1,1.7322337544571211, 7.7127712957741235
nan, 2662.0, 3522.8251504653226, -, 1,1.7321952967340077, 7.713771399261695
nan, 2663.0, 3523.8251504653226, -, 1,1.7321563817461283, 7.712771298029052
nan, 2664.0, 3524.8251504653226, -, 1,1.7321174476857246, 7.711771193568742
nan, 2665.0, 3525.8251504653226, -, 1,1.73207900970179, 7.71277129914418
nan, 2666.0, 3526.8251504653226, -, 1,1.7320400149590276, 7.712771297422427
nan, 2667.0, 3527.8251504653226, -, 1,1.732001031764876, 7.7107710924557535
nan, 2668.0, 3528.8251504653226, -, 1,1.731962108643627, 7.711771198400779
nan, 2669.0, 3529.8251504653226, -, 1,1.7319236497466415, 7.711771196907053
nan, 2670.0, 3530.8251504653226, -, 1,1.7318846332314448, 7.711771199218139
nan, 2671.0, 3531.8251504653226, -, 1,1.7318456290148176, 7.710771098099236
nan, 2672.0, 3532.8251504653226, -, 1,1.7318066587044771, 7.709770992612907
nan, 2673.0, 3533.8251504653226, -, 1,1.7317681907690698, 7.710771099027387
nan, 2674.0, 3534.8251504653226, -, 1,1.7317291529100858, 7.709770996383501
nan, 2675.0, 3535.8251504653226, -, 1,1.7316901280287689, 7.709770999399743
nan, 2676.0, 3536.8251504653226, -, 1,1.731651136539973, 7.708770897859966
nan, 2677.0, 3537.8251504653226, -, 1,1.7316126068628197, 7.708770894325108
nan, 2678.0, 3538.8251504653226, -, 1,1.7315735753429427, 7.708770898970329
nan, 2679.0, 3539.8251504653226, -, 1,1.7315345303059981, 7.708770897003273
nan, 2680.0, 3540.8251504653226, -, 1,1.731495517734765, 7.70777079938571
nan, 2681.0, 3541.8251504653226, -, 1,1.7314569714615073, 7.708770898392187
nan, 2682.0, 3542.8251504653226, -, 1,1.7314178755842027, 7.706770695844583
nan, 2683.0, 3543.8251504653226, -, 1,1.7313788368724048, 7.707770799039102
nan, 2684.0, 3544.8251504653226, -, 1,1.7313403179307927, 7.707770798055014
nan, 2685.0, 3545.8251504653226, -, 1,1.7313012558338838, 7.707770799428787
nan, 2686.0, 3546.8251504653226, -, 1,1.7312621251927138, 7.706770698708493
nan, 2687.0, 3547.8251504653226, -, 1,1.7312230241537865, 7.70577059523124
nan, 2688.0, 3548.8251504653226, -, 1,1.7311844686351139, 7.706770699327694
nan, 2689.0, 3549.8251504653226, -, 1,1.7311454285149466, 7.705770597286446
nan, 2690.0, 3550.8251504653226, -, 1,1.7311062816000549, 7.7047704931328305
nan, 2691.0, 3551.8251504653226, -, 1,1.731067161308426, 7.704770498477233
nan, 2692.0, 3552.8251504653226, -, 1,1.7310285464996191, 7.704770496176765
nan, 2693.0, 3553.8251504653226, -, 1,1.7309894439786013, 7.704770499204965
nan, 2694.0, 3554.8251504653226, -, 1,1.7309503618173094, 7.70477049750922
nan, 2695.0, 3555.8251504653226, -, 1,1.7309112068914514, 7.702770292959836
nan, 2696.0, 3556.8251504653226, -, 1,1.7308725734810115, 7.704770498722024
nan, 2697.0, 3557.8251504653226, -, 1,1.7308334509139682, 7.703770396648377
nan, 2698.0, 3558.8251504653226, -, 1,1.7307942935787612, 7.703770399125923
nan, 2699.0, 3559.8251504653226, -, 1,1.730755162239635, 7.70277029790393
nan, 2700.0, 3560.8251504653226, -, 1,1.730716510554677, 7.702770292778054
nan, 2701.0, 3561.8251504653226, -, 1,1.730677368224461, 7.702770298749526
nan, 2702.0, 3562.8251504653226, -, 1,1.7306381925743857, 7.701770195171628
nan, 2703.0, 3563.8251504653226, -, 1,1.7305995208599239, 7.702770299360218
nan, 2704.0, 3564.8251504653226, -, 1,1.73056035897978, 7.7017701974019195
nan, 2705.0, 3565.8251504653226, -, 1,1.730521197187375, 7.700770092644902
nan, 2706.0, 3566.8251504653226, -, 1,1.7304820035601336, 7.700770098282296
nan, 2707.0, 3567.8251504653226, -, 1,1.7304433142978342, 7.700770095623925
nan, 2708.0, 3568.8251504653226, -, 1,1.7304040844385795, 7.700770099112106
nan, 2709.0, 3569.8251504653226, -, 1,1.7303649392220726, 7.700770097069684
nan, 2710.0, 3570.8251504653226, -, 1,1.7303257278002342, 7.699769999416687
nan, 2711.0, 3571.8251504653226, -, 1,1.730287021154279, 7.700770098447343
nan, 2712.0, 3572.8251504653226, -, 1,1.7302477941245527, 7.6987698953632995
nan, 2713.0, 3573.8251504653226, -, 1,1.7302085613954394, 7.6997699988597645
nan, 2714.0, 3574.8251504653226, -, 1,1.7301693665488247, 7.698769897178932
nan, 2715.0, 3575.8251504653226, -, 1,1.7301306428372563, 7.699769999372985
nan, 2716.0, 3576.8251504653226, -, 1,1.730091398666382, 7.698769898314785
nan, 2717.0, 3577.8251504653226, -, 1,1.730052150974647, 7.697769792913357
nan, 2718.0, 3578.8251504653226, -, 1,1.7300128889540687, 7.697769798858226
nan, 2719.0, 3579.8251504653226, -, 1,1.7299741805894249, 7.69776979609081
nan, 2720.0, 3580.8251504653226, -, 1,1.7299349196066411, 7.697769799293543
nan, 2721.0, 3581.8251504653226, -, 1,1.7298956817014404, 7.69676969702805
nan, 2722.0, 3582.8251504653226, -, 1,1.7298563786191354, 7.695769592589154
nan, 2723.0, 3583.8251504653226, -, 1,1.7298176054235752, 7.696769698470614
nan, 2724.0, 3584.8251504653226, -, 1,1.729778358174953, 7.695769595392791
nan, 2725.0, 3585.8251504653226, -, 1,1.7297391189519713, 7.695769598842352
nan, 2726.0, 3586.8251504653226, -, 1,1.7297002985875933, 7.696769697358924
