P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1279.0, 2039.6735217945936, 7.781947835934914, 1.2973704150878005,2.465246189183057, 11.277999999999189
nan, 1280.0, 2040.9708341068235, 7.784989441615228, 1.2972542320729779,2.4650614951005143, 11.27699999999919
nan, 1281.0, 2042.268030304097, 7.788029859400198, 1.2971381851304047,2.4648768867529602, 11.27599999999919
nan, 1282.0, 2043.5651105223533, 7.791069090680531, 1.2970222739946775,2.4646911527101127, 11.273999999999191
nan, 1283.0, 2044.8620748972671, 7.794107136844223, 1.2969064984011174,2.4645066763852777, 11.273999999999191
nan, 1284.0, 2046.1589235642482, 7.797143999276563, 1.2967908580857666,2.464322233745495, 11.273999999999191
nan, 1285.0, 2047.4556566584436, 7.800179679360149, 1.2966753527853867,2.4641378731264605, 11.271999999999192
nan, 1286.0, 2048.7522743147365, 7.803214178474887, 1.2965599822374558,2.4639535567008464, 11.270999999999193
nan, 1287.0, 2050.048776667749, 7.8062474979979966, 1.2964447461801665,2.463769327051649, 11.270999999999193
nan, 1288.0, 2051.34516385184, 7.809279639304029, 1.2963296443524224,2.4635851335963768, 11.269999999999193
nan, 1289.0, 2052.64143600111, 7.812310603764866, 1.2962146764938363,2.4634010171738137, 11.268999999999194
nan, 1290.0, 2053.9375932493977, 7.815340392749725, 1.2960998423447276,2.463215790110017, 11.266999999999195
nan, 1291.0, 2055.233635730283, 7.818369007625178, 1.2959851416461203,2.463031811756624, 11.266999999999195
nan, 1292.0, 2056.529563577087, 7.821396449755146, 1.2958705741397396,2.462847871437468, 11.265999999999195
nan, 1293.0, 2057.825376922874, 7.824422720500912, 1.29575613956801,2.4626640095709895, 11.264999999999196
nan, 1294.0, 2059.121075900449, 7.827447821221127, 1.295641837674053,2.462480196450092, 11.264999999999196
nan, 1295.0, 2060.4166606423623, 7.830471753271821, 1.2955276682016843,2.462296464561648, 11.262999999999197
nan, 1296.0, 2061.7121312809077, 7.833494518006401, 1.2954136308954118,2.4621127765202684, 11.262999999999197
nan, 1297.0, 2063.007487948124, 7.8365161167756705, 1.2952997255004333,2.4619291663325895, 11.261999999999198
nan, 1298.0, 2064.3027307757943, 7.839536550927823, 1.2951859517626327,2.4617444465819758, 11.260999999999198
nan, 1299.0, 2065.5978598954503, 7.842555821808462, 1.2950723094285799,2.461560972806035, 11.2589999999992
nan, 1300.0, 2066.8928754383687, 7.845573930760597, 1.2949587982455264,2.461377538663719, 11.2589999999992
nan, 1301.0, 2068.1877775355742, 7.848590879124658, 1.2948454179614044,2.461194182574393, 11.2579999999992
nan, 1302.0, 2069.482566317841, 7.8516066682384995, 1.2947321683248236,2.4610108738132026, 11.2579999999992
nan, 1303.0, 2070.7772419156895, 7.854621299437404, 1.2946190490850689,2.460827654380394, 11.2559999999992
nan, 1304.0, 2072.071804459393, 7.857634774054101, 1.2945060599920986,2.460644474349538, 11.2559999999992
nan, 1305.0, 2073.366254078973, 7.860647093418754, 1.2943932007965413,2.460460214689756, 11.253999999999202
nan, 1306.0, 2074.6605909042023, 7.863658258858989, 1.2942804712496945,2.46027716519781, 11.252999999999203
nan, 1307.0, 2075.954815064606, 7.866668271699886, 1.2941678711035216,2.4600942023818266, 11.252999999999203
nan, 1308.0, 2077.2489266894604, 7.869677133263992, 1.2940554001106501,2.4599112750479, 11.251999999999203
nan, 1309.0, 2078.542925907796, 7.872684844871326, 1.2939430580243683,2.459728432800667, 11.250999999999204
nan, 1310.0, 2079.836812848396, 7.875691407839387, 1.2938308445986244,2.459545638765536, 11.249999999999204
nan, 1311.0, 2081.1305876397983, 7.87869682348316, 1.2937187595880237,2.4593629333842006, 11.249999999999204
nan, 1312.0, 2082.4242504102954, 7.8817010931151215, 1.293606802747826,2.459180264541549, 11.247999999999205
nan, 1313.0, 2083.717801287936, 7.884704218045251, 1.2934949738339436,2.4589965243168117, 11.246999999999206
nan, 1314.0, 2085.0112404005245, 7.887706199581033, 1.2933832726029393,2.458813984218568, 11.245999999999206
nan, 1315.0, 2086.304567875622, 7.890707039027463, 1.2932716988120236,2.4586315398250314, 11.245999999999206
nan, 1316.0, 2087.597783840548, 7.893706737687057, 1.293160252219053,2.458449129713287, 11.244999999999207
nan, 1317.0, 2088.890888422379, 7.8967052968598574, 1.293048932582528,2.458266807039589, 11.243999999999208
nan, 1318.0, 2090.183881747951, 7.899702717843439, 1.29293773966159,2.4580845271547846, 11.242999999999208
nan, 1319.0, 2091.4767639438605, 7.902699001932916, 1.2928266732160199,2.4579011856033284, 11.24099999999921
nan, 1320.0, 2092.769535136462, 7.905694150420946, 1.2927157330062355,2.457719031137045, 11.24099999999921
nan, 1321.0, 2094.062195451872, 7.908688164597747, 1.2926049187932898,2.4575369534274087, 11.23999999999921
nan, 1322.0, 2095.354745015968, 7.911681045751083, 1.2924942303388685,2.457354952316685, 11.23999999999921
nan, 1323.0, 2096.64718395439, 7.914672795166294, 1.292383667405287,2.457173009626464, 11.23899999999921
nan, 1324.0, 2097.9395123925397, 7.917663414126286, 1.2922732297554909,2.4569911374965505, 11.23799999999921
nan, 1325.0, 2099.231730455583, 7.920652903911545, 1.2921629171530502,2.456809316876093, 11.236999999999211
nan, 1326.0, 2100.5238382684497, 7.923641265800142, 1.2920527293621604,2.456626420932227, 11.234999999999213
nan, 1327.0, 2101.815835955833, 7.9266285010677375, 1.2919426661476388,2.4564447389263893, 11.234999999999213
nan, 1328.0, 2103.1077236421925, 7.929614610987589, 1.2918327272749217,2.456263133173123, 11.233999999999213
nan, 1329.0, 2104.3995014517523, 7.932599596830559, 1.2917229125100649,2.45608157389728, 11.233999999999213
nan, 1330.0, 2105.691169508504, 7.935583459865119, 1.2916132216197382,2.4559001016851187, 11.232999999999214
nan, 1331.0, 2106.9827279362057, 7.938566201357355, 1.2915036543712268,2.455718673534561, 11.231999999999214
nan, 1332.0, 2108.274176858383, 7.941547822570976, 1.291394210532426,2.4555361620146448, 11.230999999999215
nan, 1333.0, 2109.56551639833, 7.944528324767324, 1.2912848898718416,2.455354882383226, 11.228999999999216
nan, 1334.0, 2110.856746679109, 7.94750770920537, 1.2911756921585866,2.455173664638172, 11.228999999999216
nan, 1335.0, 2112.1478678235526, 7.950485977141729, 1.2910666171623792,2.4549925163370725, 11.227999999999216
nan, 1336.0, 2113.438879954263, 7.953463129830662, 1.2909576646535414,2.4548114192989097, 11.226999999999217
nan, 1337.0, 2114.7297831936125, 7.956439168524084, 1.2908488344029965,2.454630403186042, 11.226999999999217
nan, 1338.0, 2116.020577663746, 7.9594140944715726, 1.2907401261822666,2.45444944524047, 11.225999999999217
nan, 1339.0, 2117.311263486578, 7.9623879089203635, 1.2906315397634718,2.4542674139979117, 11.223999999999219
nan, 1340.0, 2118.6018407837973, 7.965360613115372, 1.2905230749193273,2.4540865806654306, 11.223999999999219
nan, 1341.0, 2119.892309676866, 7.968332208299185, 1.2904147314231416,2.4539058203074195, 11.22299999999922
nan, 1342.0, 2121.1826702870176, 7.971302695712079, 1.2903065090488144,2.4537251384497583, 11.22299999999922
nan, 1343.0, 2122.4729227352623, 7.974272076592016, 1.2901984075708346,2.4535445073480915, 11.22199999999922
nan, 1344.0, 2123.763067142383, 7.977240352174656, 1.2900904267642794,2.4533639584271523, 11.22099999999922
nan, 1345.0, 2125.05310362894, 7.98020752369336, 1.2899825664048103,2.453182317361913, 11.21999999999922
nan, 1346.0, 2126.343032315267, 7.983173592379199, 1.2898748262686728,2.4530019032116717, 11.217999999999222
nan, 1347.0, 2127.6328533214773, 7.9861385594609535, 1.2897672061326937,2.4528215355457688, 11.217999999999222
nan, 1348.0, 2128.922566767458, 7.98910242616513, 1.2896597057742798,2.452641238383653, 11.216999999999222
nan, 1349.0, 2130.2121727728777, 7.9920651937159555, 1.289552324971415,2.4524610282750214, 11.215999999999223
nan, 1350.0, 2131.5016714571793, 7.99502686333539, 1.2894450635026589,2.4522808638689506, 11.215999999999223
nan, 1351.0, 2132.7910629395874, 7.997987436243133, 1.2893379211471454,2.4520996331079723, 11.213999999999224
nan, 1352.0, 2134.0803473391043, 8.000946913656627, 1.28923089768458,2.4519196034912722, 11.212999999999225
nan, 1353.0, 2135.369524774514, 8.003905296791059, 1.289123992895238,2.451739663292168, 11.212999999999225
nan, 1354.0, 2136.65859536438, 8.006862586859379, 1.2890172065599628,2.451559764514332, 11.211999999999225
nan, 1355.0, 2137.947559227046, 8.00981878507229, 1.2889105384601645,2.451379938624086, 11.210999999999226
nan, 1356.0, 2139.236416480639, 8.01277389263827, 1.2888039883778168,2.45120019950446, 11.210999999999226
nan, 1357.0, 2140.525167243068, 8.015727910763559, 1.288697556095456,2.4510193560403963, 11.208999999999227
nan, 1358.0, 2141.8138116320247, 8.018680840652184, 1.2885912413961798,2.4508397434099725, 11.207999999999227
nan, 1359.0, 2143.102349764983, 8.02163268350595, 1.2884850440636435,2.450660184251621, 11.207999999999227
nan, 1360.0, 2144.390781759202, 8.02458344052446, 1.2883789638820595,2.450480721266618, 11.206999999999228
nan, 1361.0, 2145.6791077317257, 8.0275331129051, 1.288273000636196,2.4503012911695174, 11.205999999999229
nan, 1362.0, 2146.9673277993816, 8.030481701843069, 1.2881671541113735,2.4501207871189883, 11.20499999999923
nan, 1363.0, 2148.2554420787837, 8.033429208531363, 1.2880614240934642,2.449941513383323, 11.20399999999923
nan, 1364.0, 2149.543450686333, 8.036375634160795, 1.2879558103688904,2.449762298093584, 11.20299999999923
nan, 1365.0, 2150.831353738215, 8.039320979919996, 1.2878503127246208,2.449583164979863, 11.20299999999923
nan, 1366.0, 2152.1191513504045, 8.042265246995418, 1.2877449309481714,2.449404075990433, 11.20199999999923
nan, 1367.0, 2153.4068436386633, 8.045208436571347, 1.2876396648276018,2.4492250661423483, 11.200999999999231
nan, 1368.0, 2154.6944307185413, 8.048150549829895, 1.2875345141515135,2.449044980735289, 11.199999999999232
nan, 1369.0, 2155.9819127053775, 8.051091587951024, 1.2874294787090494,2.4488660987783275, 11.198999999999232
nan, 1370.0, 2157.2692897143006, 8.054031552112534, 1.2873245582898907,2.448687306894895, 11.198999999999232
nan, 1371.0, 2158.5565618602286, 8.056970443490078, 1.2872197526842555,2.4485085635548307, 11.198999999999232
nan, 1372.0, 2159.8437292578706, 8.059908263257169, 1.2871150616828975,2.448329885126431, 11.197999999999233
nan, 1373.0, 2161.130792021726, 8.062845012585178, 1.2870104850771034,2.4481501419211096, 11.195999999999234
nan, 1374.0, 2162.417750266087, 8.065780692643346, 1.2869060226586926,2.4479716085049747, 11.194999999999235
nan, 1375.0, 2163.704604105037, 8.068715304598784, 1.2868016742200132,2.44779315516308, 11.193999999999235
nan, 1376.0, 2164.9913536524514, 8.071648849616485, 1.286697439553943,2.4476147457561894, 11.193999999999235
nan, 1377.0, 2166.277999022, 8.074581328859324, 1.2865933184538854,2.4474364099493013, 11.192999999999236
nan, 1378.0, 2167.5645403271456, 8.077512743488066, 1.2864893107137685,2.447258160532164, 11.191999999999236
nan, 1379.0, 2168.8509776811457, 8.080443094661367, 1.2863854161280441,2.44707881363827, 11.190999999999237
nan, 1380.0, 2170.1373111970515, 8.08337238353579, 1.2862816344916854,2.4469006860615514, 11.189999999999237
nan, 1381.0, 2171.4235409877106, 8.086300611265793, 1.2861779656001848,2.4467226446484474, 11.188999999999238
nan, 1382.0, 2172.7096671657655, 8.089227779003757, 1.2860744092495533,2.446544647609257, 11.188999999999238
nan, 1383.0, 2173.995689843656, 8.092153887899965, 1.285970965236318,2.446366735944948, 11.187999999999239
nan, 1384.0, 2175.2816091336163, 8.095078939102633, 1.2858676333575203,2.446187732572392, 11.186999999999239
nan, 1385.0, 2176.567425147681, 8.098002933757895, 1.2857644134107153,2.4460099521501224, 11.18599999999924
nan, 1386.0, 2177.853137997681, 8.100925873009825, 1.2856613051939687,2.4458322470896485, 11.18499999999924
nan, 1387.0, 2179.1387477952453, 8.103847758000422, 1.2855583085058564,2.44565459001565, 11.18499999999924
nan, 1388.0, 2180.424254651802, 8.106768589869636, 1.2854554231454618,2.445477017556948, 11.18399999999924
nan, 1389.0, 2181.7096586785788, 8.109688369755366, 1.2853526489123754,2.4452983722540096, 11.181999999999242
nan, 1390.0, 2182.9949599866027, 8.112607098793454, 1.2852499856066917,2.445120927710307, 11.181999999999242
nan, 1391.0, 2184.2801586867017, 8.115524778117704, 1.2851474330290085,2.444943570971563, 11.181999999999242
nan, 1392.0, 2185.5652548895036, 8.118441408859887, 1.2850449909804251,2.444766261855988, 11.180999999999242
nan, 1393.0, 2186.8502487054393, 8.121356992149734, 1.284942659262541,2.4445890237403733, 11.179999999999243
nan, 1394.0, 2188.13514024474, 8.124271529114957, 1.2848404376774534,2.444410728365834, 11.177999999999244
nan, 1395.0, 2189.4199296174393, 8.127185020881237, 1.2847383260277558,2.4442336331797585, 11.177999999999244
nan, 1396.0, 2190.704616933375, 8.130097468572245, 1.2846363241165382,2.4440566022951145, 11.176999999999245
nan, 1397.0, 2191.989202302186, 8.133008873309638, 1.2845344317473824,2.443879651014075, 11.176999999999245
nan, 1398.0, 2193.2736858333183, 8.135919236213066, 1.2844326487243627,2.443702764146294, 11.175999999999245
nan, 1399.0, 2194.5580676360187, 8.138828558400176, 1.2843309748520437,2.4435248162048677, 11.173999999999246
nan, 1400.0, 2195.842347819341, 8.141736840986619, 1.2842294099354787,2.4433480569410397, 11.173999999999246
nan, 1401.0, 2197.1265264921435, 8.144644085086055, 1.2841279537802082,2.4431713679852196, 11.172999999999247
nan, 1402.0, 2198.4106037630904, 8.147550291810154, 1.2840266061922576,2.442994776086134, 11.171999999999247
nan, 1403.0, 2199.6945797406524, 8.15045546226861, 1.283925366978137,2.4428182237753413, 11.171999999999247
nan, 1404.0, 2200.9784545331067, 8.153359597569134, 1.2838242359448386,2.4426406053923237, 11.169999999999249
nan, 1405.0, 2202.262228248538, 8.156262698817468, 1.2837232128998357,2.4424642207860883, 11.169999999999249
nan, 1406.0, 2203.5459009948386, 8.159164767117383, 1.2836222976510805,2.4422878740366207, 11.168999999999249
nan, 1407.0, 2204.8294728797086, 8.162065803570696, 1.2835214900070038,2.44211160542581, 11.16799999999925
nan, 1408.0, 2206.112944010657, 8.164965809277259, 1.2834207897765118,2.4419354274520186, 11.16799999999925
nan, 1409.0, 2207.3963144950026, 8.167864785334974, 1.283320196768986,2.4417581518820586, 11.16599999999925
nan, 1410.0, 2208.679584439873, 8.170762732839794, 1.283219710794281,2.4415820886333655, 11.16599999999925
nan, 1411.0, 2209.9627539522053, 8.173659652885732, 1.2831193316627234,2.44140611223348, 11.164999999999251
nan, 1412.0, 2211.2458231387495, 8.17655554656486, 1.2830190591851096,2.441230193312965, 11.163999999999252
nan, 1413.0, 2212.528792106064, 8.17945041496732, 1.282918893172705,2.4410532007493373, 11.162999999999252
nan, 1414.0, 2213.8116609605204, 8.182344259181322, 1.2828188334372421,2.4408774280010985, 11.161999999999253
nan, 1415.0, 2215.094429808302, 8.185237080293156, 1.2827188797909193,2.440701720658327, 11.161999999999253
nan, 1416.0, 2216.377098755403, 8.188128879387191, 1.2826190320463993,2.4405260956502546, 11.160999999999254
nan, 1417.0, 2217.659667907633, 8.191019657545878, 1.2825192900168076,2.440350515362921, 11.160999999999254
nan, 1418.0, 2218.9421373706127, 8.193909415849769, 1.2824196535157308,2.4401738770894448, 11.158999999999255
nan, 1419.0, 2220.2245072497785, 8.196798155377499, 1.2823201223572158,2.4399984577642364, 11.157999999999255
nan, 1420.0, 2221.5067776503797, 8.199685877205813, 1.2822206963557674,2.4398230880176754, 11.157999999999255
nan, 1421.0, 2222.7889486774807, 8.202572582409555, 1.2821213753263478,2.4396477989679606, 11.156999999999256
nan, 1422.0, 2224.0710204359616, 8.20545827206168, 1.2820221590843746,2.4394725896933482, 11.156999999999256
nan, 1423.0, 2225.352993030517, 8.208342947233255, 1.2819230474457193,2.4392962866602317, 11.154999999999257
nan, 1424.0, 2226.6348665656596, 8.21122660899347, 1.2818240402267063,2.4391212014535553, 11.153999999999257
nan, 1425.0, 2227.916641145716, 8.214109258409634, 1.281725137244111,2.4389462111758, 11.153999999999257
nan, 1426.0, 2229.198316874832, 8.21699089654719, 1.2816263383151585,2.4387712577284937, 11.152999999999258
nan, 1427.0, 2230.47989385697, 8.219871524469703, 1.2815276432575229,2.4385952383699414, 11.151999999999259
nan, 1428.0, 2231.7613721959106, 8.222751143238883, 1.2814290518893243,2.4384204599202697, 11.150999999999259
nan, 1429.0, 2233.0427519952514, 8.22562975391458, 1.2813305640291293,2.4382457177048957, 11.150999999999259
nan, 1430.0, 2234.324033358411, 8.228507357554792, 1.2812321794959478,2.4380710490142934, 11.14999999999926
nan, 1431.0, 2235.6052163886256, 8.23138395521566, 1.2811338981092333,2.437896475149722, 11.14899999999926
nan, 1432.0, 2236.8863011889516, 8.23425954795149, 1.2810357196888797,2.437720806170773, 11.14799999999926
nan, 1433.0, 2238.1672878622653, 8.237134136814744, 1.2809376440552218,2.4375463484482265, 11.146999999999261
nan, 1434.0, 2239.448176511264, 8.240007722856044, 1.2808396710290322,2.437371971616442, 11.146999999999261
nan, 1435.0, 2240.728967238467, 8.242880307124189, 1.2807418004315214,2.4371976618817373, 11.145999999999262
nan, 1436.0, 2242.009660146211, 8.24575189066614, 1.2806440320843353,2.437022277195366, 11.144999999999262
nan, 1437.0, 2243.2902553366594, 8.248622474527048, 1.2805463658095544,2.4368481044301067, 11.143999999999263
nan, 1438.0, 2244.5707529117954, 8.251492059750237, 1.2804488014296922,2.436674018865989, 11.143999999999263
nan, 1439.0, 2245.8511529734246, 8.25436064737722, 1.2803513387676944,2.4364999784898616, 11.142999999999263
nan, 1440.0, 2247.1314556231773, 8.257228238447704, 1.2802539776469366,2.4363260102413453, 11.141999999999264
nan, 1441.0, 2248.411660962507, 8.260094833999586, 1.2801567178912236,2.4361510025366337, 11.140999999999265
nan, 1442.0, 2249.69176909269, 8.262960435068969, 1.2800595593247883,2.4359771733921542, 11.139999999999265
nan, 1443.0, 2250.9717801148277, 8.26582504269015, 1.2799625017722895,2.435803418466782, 11.139999999999265
nan, 1444.0, 2252.2516941298472, 8.268688657895646, 1.2798655450588114,2.435629753251804, 11.138999999999266
nan, 1445.0, 2253.5315112385, 8.271551281716182, 1.2797686890098616,2.435454999511425, 11.137999999999266
nan, 1446.0, 2254.8112315413637, 8.274412915180694, 1.2796719334513704,2.4352814555443123, 11.136999999999267
nan, 1447.0, 2256.090855138842, 8.27727355931635, 1.2795752782096896,2.4351080072955607, 11.136999999999267
nan, 1448.0, 2257.3703821311647, 8.280133215148537, 1.2794787231115898,2.4349345936801425, 11.135999999999267
nan, 1449.0, 2258.6498126183888, 8.282991883700872, 1.279382267984261,2.4347601249145336, 11.133999999999268
nan, 1450.0, 2259.929146700399, 8.28584956599521, 1.27928591265531,2.4345868717541728, 11.133999999999268
nan, 1451.0, 2261.208384476908, 8.28870626305164, 1.2791896569527594,2.4344136914774235, 11.132999999999269
nan, 1452.0, 2262.487526047456, 8.291561975888499, 1.2790935007050468,2.4342405635446402, 11.132999999999269
nan, 1453.0, 2263.7665715114126, 8.294416705522364, 1.278997443741023,2.4340675192078143, 11.13199999999927
nan, 1454.0, 2265.045520967976, 8.29727045296807, 1.2789014858899503,2.4338934200581224, 11.13099999999927
nan, 1455.0, 2266.3243745161735, 8.300123219238703, 1.278805626981503,2.43372050541446, 11.12999999999927
nan, 1456.0, 2267.6031322548633, 8.30297500534561, 1.2787098668457633,2.4335476694539464, 11.12999999999927
nan, 1457.0, 2268.8817942827327, 8.305825812298401, 1.2786142053132232,2.4333749153880464, 11.128999999999271
nan, 1458.0, 2270.160360698301, 8.308675641104958, 1.2785186422147807,2.4332010791320973, 11.127999999999272
nan, 1459.0, 2271.4388315999176, 8.311524492771431, 1.27842317738174,2.4330284529972683, 11.126999999999272
nan, 1460.0, 2272.717207085763, 8.314372368302244, 1.2783278106458094,2.432855895128219, 11.126999999999272
nan, 1461.0, 2273.995487253852, 8.317219268700107, 1.2782325418391007,2.432683420122853, 11.125999999999273
nan, 1462.0, 2275.273672202029, 8.320065194966013, 1.2781373707941275,2.432509869390454, 11.123999999999274
nan, 1463.0, 2276.551762027972, 8.322910148099242, 1.2780422973438044,2.432337524515775, 11.123999999999274
nan, 1464.0, 2277.8297568291923, 8.325754129097364, 1.2779473213214454,2.4321652657660096, 11.122999999999275
nan, 1465.0, 2279.107656703035, 8.328597138956253, 1.277852442560763,2.431993056576941, 11.122999999999275
nan, 1466.0, 2280.385461746679, 8.33143917867008, 1.277757660895866,2.431819794341543, 11.120999999999276
nan, 1467.0, 2281.663172057137, 8.334280249231318, 1.2776629761612601,2.4316477462613095, 11.119999999999276
nan, 1468.0, 2282.940787731257, 8.337120351630757, 1.277568388191845,2.4314757491433787, 11.119999999999276
nan, 1469.0, 2284.218308865721, 8.339959486857488, 1.2774738968229138,2.431303828788027, 11.119999999999276
nan, 1470.0, 2285.4957355570477, 8.34279765589893, 1.2773795018901524,2.4311308443731967, 11.117999999999277
nan, 1471.0, 2286.773067901592, 8.345634859740821, 1.277285203229637,2.4309590774911904, 11.117999999999277
nan, 1472.0, 2288.0503059955436, 8.348471099367218, 1.277191000677834,2.430787368663955, 11.116999999999278
nan, 1473.0, 2289.3274499349295, 8.351306375760512, 1.2770968940715985,2.4306157259061143, 11.116999999999278
nan, 1474.0, 2290.6044998156144, 8.354140689901426, 1.277002883248173,2.4304430462085738, 11.114999999999279
nan, 1475.0, 2291.8814557332994, 8.356974042769018, 1.2769089680451862,2.4302715451636447, 11.114999999999279
nan, 1476.0, 2293.158317783524, 8.35980643534069, 1.2768151483006518,2.4301001137883063, 11.11399999999928
nan, 1477.0, 2294.435086061666, 8.362637868592188, 1.2767214238529676,2.4299287564011327, 11.11399999999928
nan, 1478.0, 2295.7117606629417, 8.365468343497607, 1.276627794540914,2.429756362000944, 11.11199999999928
nan, 1479.0, 2296.9883416824064, 8.36829786102939, 1.2765342602036531,2.429585138808266, 11.11199999999928
nan, 1480.0, 2298.2648292149543, 8.371126422158344, 1.2764408206807276,2.429413992817145, 11.110999999999281
nan, 1481.0, 2299.5412233553193, 8.37395402785363, 1.2763474758120592,2.4292429240732343, 11.110999999999281
nan, 1482.0, 2300.817524198076, 8.37678067908278, 1.2762542254379474,2.429070800706979, 11.108999999999282
nan, 1483.0, 2302.09373183764, 8.379606376811683, 1.2761610693990695,2.4288998668605477, 11.108999999999282
nan, 1484.0, 2303.3698463682667, 8.382431122004611, 1.2760680075364779,2.4287290094388916, 11.107999999999283
nan, 1485.0, 2304.645867884052, 8.385254915624209, 1.2759750396916,2.4285582357699, 11.107999999999283
nan, 1486.0, 2305.9217964789364, 8.388077758631502, 1.275882165706237,2.4283863782554027, 11.105999999999284
nan, 1487.0, 2307.197632246699, 8.39089965198589, 1.2757893854225617,2.428215732841248, 11.105999999999284
nan, 1488.0, 2308.4733752809625, 8.393720596645174, 1.2756966986831193,2.4280451526379774, 11.104999999999285
nan, 1489.0, 2309.749025675194, 8.396540593565538, 1.275604105330824,2.4278746616526705, 11.104999999999285
nan, 1490.0, 2311.024583522701, 8.39935964370156, 1.2755116052089601,2.427703093986102, 11.102999999999286
nan, 1491.0, 2312.3000489166366, 8.40217774800622, 1.2754191981611793,2.4275327259000745, 11.102999999999286
nan, 1492.0, 2313.5754219499963, 8.4049949074309, 1.2753268840315002,2.4273624309167823, 11.101999999999286
nan, 1493.0, 2314.85070271562, 8.407811122925388, 1.275234662664307,2.42719222231417, 11.101999999999286
nan, 1494.0, 2316.125891306194, 8.410626395437879, 1.2751425339043487,2.427020937327345, 11.099999999999287
nan, 1495.0, 2317.400987814247, 8.413440725914983, 1.275050497596738,2.426850861697633, 11.099999999999287
nan, 1496.0, 2318.6759923321533, 8.416254115301731, 1.2749585535869496,2.4266808469604846, 11.098999999999288
nan, 1497.0, 2319.950904952135, 8.41906656454157, 1.27486670172082,2.4265109151883175, 11.098999999999288
nan, 1498.0, 2321.2257257662586, 8.421878074576377, 1.2747749418445455,2.426339923450779, 11.096999999999289
nan, 1499.0, 2322.5004548664365, 8.42468864634645, 1.2746832738046818,2.426170120422347, 11.09599999999929
nan, 1500.0, 2323.7750923444287, 8.427498280790525, 1.2745916974481428,2.426000391097169, 11.09599999999929
nan, 1501.0, 2325.0496382918427, 8.430306978845772, 1.2745002126221994,2.4258296244688298, 11.09399999999929
nan, 1502.0, 2326.3240928001323, 8.433114741447802, 1.2744088191744782,2.425660033481809, 11.09399999999929
nan, 1503.0, 2327.5984559606004, 8.435921569530663, 1.2743175169529608,2.425490515479423, 11.092999999999291
nan, 1504.0, 2328.8727278643964, 8.43872746402686, 1.2742263058059828,2.4253210934510805, 11.092999999999291
nan, 1505.0, 2330.14690860252, 8.441532425867337, 1.2741351855822325,2.42515058580825, 11.090999999999292
nan, 1506.0, 2331.4209982658185, 8.444336455981498, 1.2740441561307498,2.42498128003009, 11.090999999999292
nan, 1507.0, 2332.694996944989, 8.447139555297204, 1.2739532173009254,2.4248120525124746, 11.090999999999292
nan, 1508.0, 2333.9689047305774, 8.449941724740777, 1.273862368942499,2.424642905197203, 11.089999999999293
nan, 1509.0, 2335.242721712981, 8.452742965237002, 1.2737716109055603,2.424472683971027, 11.088999999999293
nan, 1510.0, 2336.516447982446, 8.455543277709133, 1.273680943040545,2.4243036678662824, 11.087999999999294
nan, 1511.0, 2337.7900836290696, 8.458342663078897, 1.273590365198236,2.424134711618209, 11.087999999999294
nan, 1512.0, 2339.0636287428006, 8.461141122266492, 1.2734998772297619,2.423965853512047, 11.086999999999295
nan, 1513.0, 2340.3370834134375, 8.463938656190601, 1.2734094789865953,2.4237959230772965, 11.085999999999295
nan, 1514.0, 2341.6104477306326, 8.466735265768385, 1.2733191703205524,2.4236271817675137, 11.085999999999295
nan, 1515.0, 2342.8837217838886, 8.469530951915491, 1.2732289510837915,2.423458511338407, 11.084999999999296
nan, 1516.0, 2344.156905662561, 8.472325715546058, 1.2731388211288128,2.4232887989250362, 11.083999999999296
nan, 1517.0, 2345.429999455858, 8.475119557572713, 1.2730487803084567,2.4231202890427794, 11.082999999999297
nan, 1518.0, 2346.70300325284, 8.477912478906584, 1.2729588284759026,2.422951829093027, 11.081999999999297
nan, 1519.0, 2347.975917142423, 8.480704480457296, 1.2728689654846685,2.422783450693641, 11.081999999999297
nan, 1520.0, 2349.2487412133746, 8.483495563132978, 1.2727791911886102,2.4226140155225604, 11.079999999999298
nan, 1521.0, 2350.521475554317, 8.486285727840269, 1.2726895054419187,2.4224457991965758, 11.079999999999298
nan, 1522.0, 2351.7941202537268, 8.489074975484309, 1.2725999080991217,2.422277619940489, 11.079999999999298
nan, 1523.0, 2353.066675399935, 8.49186330696876, 1.2725103990150803,2.4221095179956436, 11.078999999999299
nan, 1524.0, 2354.339141081128, 8.494650723195798, 1.2724209780449893,2.4219403755551383, 11.0779999999993
nan, 1525.0, 2355.6115173853477, 8.497437225066118, 1.2723316450443762,2.4217724305620836, 11.0779999999993
nan, 1526.0, 2356.883804400492, 8.500222813478942, 1.2722423998690995,2.42160453963377, 11.0769999999993
nan, 1527.0, 2358.156002214313, 8.503007489332015, 1.272153242375348,2.421435606351902, 11.0759999999993
nan, 1528.0, 2359.4281109144217, 8.505791253521616, 1.2720641724196406,2.4212678563179226, 11.074999999999301
nan, 1529.0, 2360.700130588284, 8.508574106942557, 1.271975189858824,2.4211002025306696, 11.073999999999302
nan, 1530.0, 2361.9720613232234, 8.511356050488184, 1.271886294550073,2.420932600834105, 11.073999999999302
nan, 1531.0, 2363.243903206421, 8.514137085050386, 1.2717974863508885,2.4207639428165244, 11.071999999999303
nan, 1532.0, 2364.5156563249147, 8.5169172115196, 1.2717087651190973,2.4205964786639993, 11.071999999999303
