P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1411.0, 2674.616721473266, -, 1,1.534029961114036, 7.59775979889969
nan, 1412.0, 2675.616721473266, -, 1,1.5340536893712202, 7.59675969903737
nan, 1413.0, 2676.616721473266, -, 1,1.5340779074574222, 7.596759699293946
nan, 1414.0, 2677.616721473266, -, 1,1.5341014131400306, 7.595759599401761
nan, 1415.0, 2678.616721473266, -, 1,1.5341254277272691, 7.594759496388738
nan, 1416.0, 2679.616721473266, -, 1,1.534148704890685, 7.5937593969714845
nan, 1417.0, 2680.616721473266, -, 1,1.5341725308181788, 7.593759397706982
nan, 1418.0, 2681.616721473266, -, 1,1.5341955830938758, 7.592759298082225
nan, 1419.0, 2682.616721473266, -, 1,1.5342192183986074, 7.592759298519177
nan, 1420.0, 2683.616721473266, -, 1,1.53424207543572, 7.591759198739705
nan, 1421.0, 2684.616721473266, -, 1,1.534265483603316, 7.591759199023219
nan, 1422.0, 2685.616721473266, -, 1,1.5342881735698715, 7.590759099138518
nan, 1423.0, 2686.616721473266, -, 1,1.5343113293546862, 7.590759095820221
nan, 1424.0, 2687.616721473266, -, 1,1.5343338245977822, 7.589758996142804
nan, 1425.0, 2688.616721473266, -, 1,1.5343567981367452, 7.589758997075037
nan, 1426.0, 2689.616721473266, -, 1,1.534379085581217, 7.588758897287289
nan, 1427.0, 2690.616721473266, -, 1,1.5344018440148357, 7.588758897923634
nan, 1428.0, 2691.616721473266, -, 1,1.5344239385076752, 7.5877587980550185
nan, 1429.0, 2692.616721473266, -, 1,1.5344465265780975, 7.587758798449729
nan, 1430.0, 2693.616721473266, -, 1,1.5344683660775749, 7.586758698603322
nan, 1431.0, 2694.616721473266, -, 1,1.5344907764447808, 7.586758698441107
nan, 1432.0, 2695.616721473266, -, 1,1.534512409195961, 7.58575859858544
nan, 1433.0, 2696.616721473266, -, 1,1.5345346221151464, 7.5857585988741505
nan, 1434.0, 2697.616721473266, -, 1,1.534556065764563, 7.584758498958294
nan, 1435.0, 2698.616721473266, -, 1,1.5345780315253077, 7.5847584992170525
nan, 1436.0, 2699.616721473266, -, 1,1.534599320803604, 7.583758399239611
nan, 1437.0, 2700.616721473266, -, 1,1.534621092168685, 7.583758396000665
nan, 1438.0, 2701.616721473266, -, 1,1.5346421798807137, 7.5827582959994695
nan, 1439.0, 2702.616721473266, -, 1,1.5346637536797654, 7.582758296898476
nan, 1440.0, 2703.616721473266, -, 1,1.5346846124930196, 7.581758196946803
nan, 1441.0, 2704.616721473266, -, 1,1.5347060176374394, 7.581758197547261
nan, 1442.0, 2705.616721473266, -, 1,1.5347266846589915, 7.580758097552356
nan, 1443.0, 2706.616721473266, -, 1,1.534747877969742, 7.58075809803803
nan, 1444.0, 2707.616721473266, -, 1,1.5347683616480852, 7.57975799800958
nan, 1445.0, 2708.616721473266, -, 1,1.534789379089045, 7.579757998359683
nan, 1446.0, 2709.616721473266, -, 1,1.5348096348831948, 7.5787578983619035
nan, 1447.0, 2710.616721473266, -, 1,1.534830442184001, 7.57875789867339
nan, 1448.0, 2711.616721473266, -, 1,1.5348505347461865, 7.5777577986242095
nan, 1449.0, 2712.616721473266, -, 1,1.534870516768437, 7.576757698686985
nan, 1450.0, 2713.616721473266, -, 1,1.5348910441134165, 7.576757698829051
nan, 1451.0, 2714.616721473266, -, 1,1.5349108379311487, 7.5757575988659145
nan, 1452.0, 2715.616721473266, -, 1,1.5349311466287654, 7.5757575989863595
nan, 1453.0, 2716.616721473266, -, 1,1.5349507709230086, 7.574757499004545
nan, 1454.0, 2717.616721473266, -, 1,1.534970891939802, 7.574757499120714
nan, 1455.0, 2718.616721473266, -, 1,1.5349903172690669, 7.573757399126
nan, 1456.0, 2719.616721473266, -, 1,1.5350102513795092, 7.573757399223212
nan, 1457.0, 2720.616721473266, -, 1,1.5350294441235177, 7.5727572992372805
nan, 1458.0, 2721.616721473266, -, 1,1.535049226461726, 7.572757299298867
nan, 1459.0, 2722.616721473266, -, 1,1.5350682610907274, 7.571757199276664
nan, 1460.0, 2723.616721473266, -, 1,1.535087807647504, 7.571757199361626
nan, 1461.0, 2724.616721473266, -, 1,1.5351066690115558, 7.570757099328082
nan, 1462.0, 2725.616721473266, -, 1,1.5351259992258257, 7.570757099420148
nan, 1463.0, 2726.616721473266, -, 1,1.535144683039622, 7.569756999370491
nan, 1464.0, 2727.616721473266, -, 1,1.5351638492893942, 7.568756895452254
nan, 1465.0, 2728.616721473266, -, 1,1.535182339983294, 7.5687568993973375
nan, 1466.0, 2729.616721473266, -, 1,1.5352013414142573, 7.5677567955073535
nan, 1467.0, 2730.616721473266, -, 1,1.5352196193405958, 7.567756799415153
nan, 1468.0, 2731.616721473266, -, 1,1.5352384228838203, 7.566756695667493
nan, 1469.0, 2732.616721473266, -, 1,1.535256502983671, 7.565756595304308
nan, 1470.0, 2733.616721473266, -, 1,1.5352751445230721, 7.565756595737677
nan, 1471.0, 2734.616721473266, -, 1,1.5352930331080699, 7.564756495287045
nan, 1472.0, 2735.616721473266, -, 1,1.5353114922617945, 7.564756495747372
nan, 1473.0, 2736.616721473266, -, 1,1.5353292274202441, 7.5637563967343615
nan, 1474.0, 2737.616721473266, -, 1,1.535346824979061, 7.562756296702272
nan, 1475.0, 2738.616721473266, -, 1,1.5353650237070813, 7.562756296654482
nan, 1476.0, 2739.616721473266, -, 1,1.5353824494493216, 7.561756196532872
nan, 1477.0, 2740.616721473266, -, 1,1.5354004365737561, 7.5617561965441755
nan, 1478.0, 2741.616721473266, -, 1,1.5354177044613295, 7.560756096305421
nan, 1479.0, 2742.616721473266, -, 1,1.5354354799337524, 7.560756096421465
nan, 1480.0, 2743.616721473266, -, 1,1.535452594848928, 7.559755999395977
nan, 1481.0, 2744.616721473266, -, 1,1.5354701893501652, 7.559755996140003
nan, 1482.0, 2745.616721473266, -, 1,1.535487117113382, 7.558755899336927
nan, 1483.0, 2746.616721473266, -, 1,1.535504532898063, 7.558755899370649
nan, 1484.0, 2747.616721473266, -, 1,1.535521250397044, 7.557755799277813
nan, 1485.0, 2748.616721473266, -, 1,1.5355385036401403, 7.557755799299009
nan, 1486.0, 2749.616721473266, -, 1,1.5355550545214391, 7.5567556991711955
nan, 1487.0, 2750.616721473266, -, 1,1.5355721455611437, 7.556755699178901
nan, 1488.0, 2751.616721473266, -, 1,1.535588486039185, 7.5557555990347405
nan, 1489.0, 2752.616721473266, -, 1,1.5356053771997258, 7.555755599072633
nan, 1490.0, 2753.616721473266, -, 1,1.5356215758621508, 7.554755498868232
nan, 1491.0, 2754.616721473266, -, 1,1.5356382719224775, 7.554755498919426
nan, 1492.0, 2755.616721473266, -, 1,1.5356543282200181, 7.553755398613208
nan, 1493.0, 2756.616721473266, -, 1,1.5356702223384768, 7.552755298477418
nan, 1494.0, 2757.616721473266, -, 1,1.5356866540594754, 7.552755298392229
nan, 1495.0, 2758.616721473266, -, 1,1.5357024228289926, 7.55175519813111
nan, 1496.0, 2759.616721473266, -, 1,1.535718682326855, 7.55175519803458
nan, 1497.0, 2760.616721473266, -, 1,1.5357342673096455, 7.550755097674565
nan, 1498.0, 2761.616721473266, -, 1,1.5357503552858511, 7.550755097564067
nan, 1499.0, 2762.616721473266, -, 1,1.535765744404743, 7.549754997068459
nan, 1500.0, 2763.616721473266, -, 1,1.5357816743045367, 7.549754996946025
nan, 1501.0, 2764.616721473266, -, 1,1.5357968938000124, 7.548754896239564
nan, 1502.0, 2765.616721473266, -, 1,1.535812632120037, 7.548754896125529
nan, 1503.0, 2766.616721473266, -, 1,1.5358276913190512, 7.548754899421617
nan, 1504.0, 2767.616721473266, -, 1,1.5358432309293768, 7.548754899420231
nan, 1505.0, 2768.616721473266, -, 1,1.535858127974753, 7.547754799251331
nan, 1506.0, 2769.616721473266, -, 1,1.535873533188935, 7.547754799226908
nan, 1507.0, 2770.616721473266, -, 1,1.5358882348545122, 7.546754699002036
nan, 1508.0, 2771.616721473266, -, 1,1.5359034509172425, 7.5467546989824195
nan, 1509.0, 2772.616721473266, -, 1,1.5359179687749978, 7.545754598703506
nan, 1510.0, 2773.616721473266, -, 1,1.535932439191069, 7.5447544983963395
nan, 1511.0, 2774.616721473266, -, 1,1.535947399757961, 7.544754498201924
nan, 1512.0, 2775.616721473266, -, 1,1.5359616857760523, 7.5427542979750735
nan, 1513.0, 2776.616721473266, -, 1,1.535976479964027, 7.542754297730283
nan, 1514.0, 2777.616721473266, -, 1,1.5359905482510106, 7.541754197224108
nan, 1515.0, 2778.616721473266, -, 1,1.5360052165650755, 7.5417541968242885
nan, 1516.0, 2779.616721473266, -, 1,1.5360191280563387, 7.540754095979177
nan, 1517.0, 2780.616721473266, -, 1,1.5360336106861459, 7.540754095478901
nan, 1518.0, 2781.616721473266, -, 1,1.5360473828828964, 7.540754099298496
nan, 1519.0, 2782.616721473266, -, 1,1.536061632281601, 7.54075409926546
nan, 1520.0, 2783.616721473266, -, 1,1.5360752727333609, 7.539753998977502
nan, 1521.0, 2784.616721473266, -, 1,1.536089366159766, 7.539753998930045
nan, 1522.0, 2785.616721473266, -, 1,1.5361028142566995, 7.5387538985263856
nan, 1523.0, 2786.616721473266, -, 1,1.5361161803151808, 7.537753798125963
nan, 1524.0, 2787.616721473266, -, 1,1.536130013629779, 7.537753797870198
nan, 1525.0, 2788.616721473266, -, 1,1.5361432210497816, 7.536753697192342
nan, 1526.0, 2789.616721473266, -, 1,1.5361569107173945, 7.535753596007681
nan, 1527.0, 2790.616721473266, -, 1,1.5361699456452445, 7.535753599345847
nan, 1528.0, 2791.616721473266, -, 1,1.5361834605472136, 7.5357535992441775
nan, 1529.0, 2792.616721473266, -, 1,1.5361963144188213, 7.534753498946642
nan, 1530.0, 2793.616721473266, -, 1,1.5362097132040125, 7.5347534987397315
nan, 1531.0, 2794.616721473266, -, 1,1.536222369435139, 7.533753398292627
nan, 1532.0, 2795.616721473266, -, 1,1.5362356096666747, 7.5337533979843565
nan, 1533.0, 2796.616721473266, -, 1,1.5362481150783325, 7.532753297177847
nan, 1534.0, 2797.616721473266, -, 1,1.5362611404573157, 7.532753296817735
nan, 1535.0, 2798.616721473266, -, 1,1.5362735481689997, 7.530753096078322
nan, 1536.0, 2799.616721473266, -, 1,1.5362857970822776, 7.530753099395647
nan, 1537.0, 2800.616721473266, -, 1,1.5362986254633044, 7.530753099214339
nan, 1538.0, 2801.616721473266, -, 1,1.5363107252648702, 7.529752998927241
nan, 1539.0, 2802.616721473266, -, 1,1.536323350224128, 7.529752998678925
nan, 1540.0, 2803.616721473266, -, 1,1.5363353468556846, 7.528752898075837
nan, 1541.0, 2804.616721473266, -, 1,1.5363477935428207, 7.528752897726335
nan, 1542.0, 2805.616721473266, -, 1,1.5363595775600696, 7.527752796749318
nan, 1543.0, 2806.616721473266, -, 1,1.5363719111219627, 7.5277527960429795
nan, 1544.0, 2807.616721473266, -, 1,1.5363835398713324, 7.527752799331291
nan, 1545.0, 2808.616721473266, -, 1,1.5363956950775655, 7.52775279919938
nan, 1546.0, 2809.616721473266, -, 1,1.5364071783123094, 7.526752698817879
nan, 1547.0, 2810.616721473266, -, 1,1.5364191643824177, 7.526752698618431
nan, 1548.0, 2811.616721473266, -, 1,1.5364304838331264, 7.525752597925796
nan, 1549.0, 2812.616721473266, -, 1,1.5364417288354049, 7.523752396374808
nan, 1550.0, 2813.616721473266, -, 1,1.5364534876246758, 7.524752499440132
nan, 1551.0, 2814.616721473266, -, 1,1.5364645587502797, 7.523752399155716
nan, 1552.0, 2815.616721473266, -, 1,1.5364761660209578, 7.52375239890107
nan, 1553.0, 2816.616721473266, -, 1,1.5364870897297447, 7.522752298869945
nan, 1554.0, 2817.616721473266, -, 1,1.5364985218779237, 7.522752298596333
nan, 1555.0, 2818.616721473266, -, 1,1.5365093025332712, 7.521752197913509
nan, 1556.0, 2819.616721473266, -, 1,1.5365205820927899, 7.521752197432124
nan, 1557.0, 2820.616721473266, -, 1,1.5365311841659282, 7.52075209940421
nan, 1558.0, 2821.616721473266, -, 1,1.5365423257550723, 7.5207520992612285
nan, 1559.0, 2822.616721473266, -, 1,1.5365527772576288, 7.519751998781339
nan, 1560.0, 2823.616721473266, -, 1,1.5365631448070702, 7.518751898208
nan, 1561.0, 2824.616721473266, -, 1,1.536574055604062, 7.518751897558632
nan, 1562.0, 2825.616721473266, -, 1,1.5365842737984083, 7.517751796258641
nan, 1563.0, 2826.616721473266, -, 1,1.5365950203856327, 7.518751899432963
nan, 1564.0, 2827.616721473266, -, 1,1.5366050895386143, 7.517751799114239
nan, 1565.0, 2828.616721473266, -, 1,1.5366156414119703, 7.5177517988927445
nan, 1566.0, 2829.616721473266, -, 1,1.5366255935008981, 7.516751698217713
nan, 1567.0, 2830.616721473266, -, 1,1.536636026574431, 7.516751697707737
nan, 1568.0, 2831.616721473266, -, 1,1.5366457798353383, 7.514751496509604
nan, 1569.0, 2832.6167214732654, -, 1,1.5366554772855052, 7.5147514993922435
nan, 1570.0, 2833.6167214732654, -, 1,1.5366656515153392, 7.514751499173164
nan, 1571.0, 2834.6167214732654, -, 1,1.5366752065666651, 7.513751398720697
nan, 1572.0, 2835.6167214732654, -, 1,1.5366852494557357, 7.513751398285173
nan, 1573.0, 2836.6167214732654, -, 1,1.536694645471174, 7.511751196621214
nan, 1574.0, 2837.6167214732654, -, 1,1.5367045459034163, 7.511751195149406
nan, 1575.0, 2838.6167214732654, -, 1,1.536713759934132, 7.511751199086732
nan, 1576.0, 2839.6167214732654, -, 1,1.5367235316947117, 7.511751198731378
nan, 1577.0, 2840.6167214732654, -, 1,1.5367325904581035, 7.51075109790438
nan, 1578.0, 2841.6167214732654, -, 1,1.5367421860761796, 7.510751097235984
nan, 1579.0, 2842.6167214732654, -, 1,1.5367511506031328, 7.510751099432341
nan, 1580.0, 2843.6167214732654, -, 1,1.536759974720967, 7.5097509991270375
nan, 1581.0, 2844.6167214732654, -, 1,1.5367693838211665, 7.508750898838034
nan, 1582.0, 2845.6167214732654, -, 1,1.536778073193299, 7.507750798140732
nan, 1583.0, 2846.6167214732654, -, 1,1.5367872821915491, 7.50775079738731
nan, 1584.0, 2847.6167214732654, -, 1,1.5367958858274102, 7.5067506954379475
nan, 1585.0, 2848.6167214732654, -, 1,1.5368049355413953, 7.507750799303479
nan, 1586.0, 2849.6167214732654, -, 1,1.5368133625639253, 7.506750698796821
nan, 1587.0, 2850.6167214732654, -, 1,1.536822289295201, 7.506750698396461
nan, 1588.0, 2851.6167214732654, -, 1,1.5368305435938046, 7.504750496515483
nan, 1589.0, 2852.6167214732654, -, 1,1.536838757820768, 7.504750499298046
nan, 1590.0, 2853.6167214732654, -, 1,1.53684745750737, 7.504750498943057
nan, 1591.0, 2854.6167214732654, -, 1,1.5368554915333514, 7.5037503982109355
nan, 1592.0, 2855.6167214732654, -, 1,1.5368640619465104, 7.50375039734164
nan, 1593.0, 2856.6167214732654, -, 1,1.5368719681454317, 7.502750295334643
nan, 1594.0, 2857.6167214732654, -, 1,1.5368804084783592, 7.502750299323576
nan, 1595.0, 2858.6167214732654, -, 1,1.536888136209452, 7.5017501988012825
nan, 1596.0, 2859.6167214732654, -, 1,1.536896414837175, 7.501750198294647
nan, 1597.0, 2860.6167214732654, -, 1,1.536904033483772, 7.500750096870865
nan, 1598.0, 2861.6167214732654, -, 1,1.5369115594693046, 7.500750099404897
nan, 1599.0, 2862.6167214732654, -, 1,1.5369196531128582, 7.500750099056058
nan, 1600.0, 2863.6167214732654, -, 1,1.5369270253111234, 7.499749998443935
nan, 1601.0, 2864.6167214732654, -, 1,1.5369349262778518, 7.498749897139581
nan, 1602.0, 2865.6167214732654, -, 1,1.5369421998875612, 7.498749899374537
nan, 1603.0, 2866.6167214732654, -, 1,1.5369499619024352, 7.4987498990410755
nan, 1604.0, 2867.6167214732654, -, 1,1.5369570606846612, 7.497749798211431
nan, 1605.0, 2868.6167214732654, -, 1,1.5369647078884416, 7.497749797368982
nan, 1606.0, 2869.6167214732654, -, 1,1.5369716696450513, 7.495749595782277
nan, 1607.0, 2870.6167214732654, -, 1,1.5369785629255626, 7.495749599132045
nan, 1608.0, 2871.6167214732654, -, 1,1.5369859907773449, 7.495749598606646
nan, 1609.0, 2872.6167214732654, -, 1,1.5369927400906551, 7.49474949747541
nan, 1610.0, 2873.6167214732654, -, 1,1.5370000249596016, 7.494749496066308
nan, 1611.0, 2874.6167214732654, -, 1,1.5370066388163002, 7.494749499176307
nan, 1612.0, 2875.6167214732654, -, 1,1.5370137647195092, 7.4947494987678756
nan, 1613.0, 2876.6167214732654, -, 1,1.5370202522009002, 7.492749297137344
nan, 1614.0, 2877.6167214732654, -, 1,1.5370266555114107, 7.492749299385666
nan, 1615.0, 2878.6167214732654, -, 1,1.5370335754563025, 7.492749298953331
nan, 1616.0, 2879.6167214732654, -, 1,1.537039850327986, 7.4917491986978595
nan, 1617.0, 2880.6167214732654, -, 1,1.5370466330858892, 7.490749097474981
nan, 1618.0, 2881.6167214732654, -, 1,1.5370527565144125, 7.490749099432088
nan, 1619.0, 2882.6167214732654, -, 1,1.5370594107755298, 7.490749099062674
nan, 1620.0, 2883.6167214732654, -, 1,1.5370653700896162, 7.489748998232426
nan, 1621.0, 2884.6167214732654, -, 1,1.5370719009906388, 7.489748997182973
nan, 1622.0, 2885.6167214732654, -, 1,1.5370777642060807, 7.489748999361842
nan, 1623.0, 2886.6167214732654, -, 1,1.5370835427475167, 7.488748898844338
nan, 1624.0, 2887.6167214732654, -, 1,1.5370898421990558, 7.487748797668671
nan, 1625.0, 2888.6167214732654, -, 1,1.5370954709646225, 7.486748695260827
nan, 1626.0, 2889.6167214732654, -, 1,1.5371016580725256, 7.487748799361948
nan, 1627.0, 2890.6167214732654, -, 1,1.537107167509883, 7.486748698765452
nan, 1628.0, 2891.6167214732654, -, 1,1.537113168912207, 7.485748597726053
nan, 1629.0, 2892.6167214732654, -, 1,1.5371185754749355, 7.485748599421806
nan, 1630.0, 2893.6167214732654, -, 1,1.5371238539579395, 7.484748498905443
nan, 1631.0, 2894.6167214732654, -, 1,1.5371297074988406, 7.48474849803505
nan, 1632.0, 2895.6167214732654, -, 1,1.537134883064444, 7.4837483961154465
nan, 1633.0, 2896.6167214732654, -, 1,1.537140536816402, 7.484748499295311
nan, 1634.0, 2897.6167214732654, -, 1,1.5371456108713601, 7.483748398565331
nan, 1635.0, 2898.6167214732654, -, 1,1.5371511440964984, 7.48274829709462
nan, 1636.0, 2899.6167214732654, -, 1,1.5371560303717475, 7.481748195519162
nan, 1637.0, 2900.6167214732654, -, 1,1.5371609100751136, 7.481748199021724
nan, 1638.0, 2901.6167214732654, -, 1,1.5371662365499645, 7.481748198350447
nan, 1639.0, 2902.6167214732654, -, 1,1.5371709571096406, 7.479747995629798
nan, 1640.0, 2903.6167214732654, -, 1,1.537176171410464, 7.480748099123996
nan, 1641.0, 2904.6167214732654, -, 1,1.5371807299281042, 7.479747998210493
nan, 1642.0, 2905.6167214732654, -, 1,1.5371858417839985, 7.479747996827505
nan, 1643.0, 2906.6167214732654, -, 1,1.537190267487755, 7.479747999269088
nan, 1644.0, 2907.6167214732654, -, 1,1.5371952099665154, 7.479747998809978
nan, 1645.0, 2908.6167214732654, -, 1,1.537199549614258, 7.4777477975208315
nan, 1646.0, 2909.6167214732654, -, 1,1.5372037698405485, 7.476747695120685
nan, 1647.0, 2910.6167214732654, -, 1,1.5372085505857567, 7.477747799014352
nan, 1648.0, 2911.6167214732654, -, 1,1.5372126382194018, 7.475747597600686
nan, 1649.0, 2912.6167214732654, -, 1,1.5372172652144074, 7.475747595484564
nan, 1650.0, 2913.6167214732654, -, 1,1.537221275175105, 7.475747598836592
nan, 1651.0, 2914.6167214732654, -, 1,1.5372257409692511, 7.475747598061846
nan, 1652.0, 2915.6167214732654, -, 1,1.537229592804028, 7.474747495634942
nan, 1653.0, 2916.6167214732654, -, 1,1.5372333885401337, 7.473747399087641
nan, 1654.0, 2917.6167214732654, -, 1,1.5372376794661233, 7.473747398321256
nan, 1655.0, 2918.6167214732654, -, 1,1.537241368966656, 7.472747296309931
nan, 1656.0, 2919.6167214732654, -, 1,1.5372455196644699, 7.473747399286695
nan, 1657.0, 2920.6167214732654, -, 1,1.537249036993934, 7.472747298491794
nan, 1658.0, 2921.6167214732654, -, 1,1.5372531197786004, 7.4717471964422515
nan, 1659.0, 2922.6167214732654, -, 1,1.5372564918038525, 7.471747199076179
nan, 1660.0, 2923.6167214732654, -, 1,1.537259816719318, 7.470747098029684
nan, 1661.0, 2924.6167214732654, -, 1,1.5372636856064994, 7.470747096207379
nan, 1662.0, 2925.6167214732654, -, 1,1.5372668881443845, 7.469746999176131
nan, 1663.0, 2926.6167214732654, -, 1,1.5372706326270043, 7.469746998436417
nan, 1664.0, 2927.6167214732654, -, 1,1.5372737001794108, 7.468746896555206
nan, 1665.0, 2928.6167214732654, -, 1,1.5372772916858173, 7.469746999328628
nan, 1666.0, 2929.6167214732654, -, 1,1.5372802481451766, 7.467746798158293
nan, 1667.0, 2930.6167214732654, -, 1,1.5372831447846278, 7.4667466955631046
nan, 1668.0, 2931.6167214732654, -, 1,1.5372865486813743, 7.46774679901369
nan, 1669.0, 2932.6167214732654, -, 1,1.5372893149324922, 7.466746697764462
nan, 1670.0, 2933.6167214732654, -, 1,1.5372925868683878, 7.465746596389474
nan, 1671.0, 2934.6167214732654, -, 1,1.5372952168035043, 7.4657465990489005
nan, 1672.0, 2935.6167214732654, -, 1,1.5372978168304767, 7.464746497900875
nan, 1673.0, 2936.6167214732654, -, 1,1.5373009031386884, 7.464746495730297
nan, 1674.0, 2937.6167214732654, -, 1,1.537303371602654, 7.464746498970931
nan, 1675.0, 2938.6167214732654, -, 1,1.5373063373478837, 7.463746397507351
nan, 1676.0, 2939.6167214732654, -, 1,1.5373086590007952, 7.463746399300787
nan, 1677.0, 2940.6167214732654, -, 1,1.5373115181033143, 7.463746398643501
nan, 1678.0, 2941.6167214732654, -, 1,1.5373137212668089, 7.46174619726838
nan, 1679.0, 2942.6167214732654, -, 1,1.5373158315809552, 7.461746199309373
nan, 1680.0, 2943.6167214732654, -, 1,1.5373185316463365, 7.461746198517316
nan, 1681.0, 2944.6167214732654, -, 1,1.5373205502565204, 7.460746096559636
nan, 1682.0, 2945.6167214732654, -, 1,1.5373230775881963, 7.461746199261505
nan, 1683.0, 2946.6167214732654, -, 1,1.537324992357596, 7.459745997847366
nan, 1684.0, 2947.6167214732654, -, 1,1.5373274043150666, 7.45974599545479
nan, 1685.0, 2948.6167214732654, -, 1,1.537329171945851, 7.459745998732694
nan, 1686.0, 2949.6167214732654, -, 1,1.5373309030388116, 7.457745797581773
nan, 1687.0, 2950.6167214732654, -, 1,1.53733310583088, 7.45874589943026
nan, 1688.0, 2951.6167214732654, -, 1,1.537334718368912, 7.457745798571539
nan, 1689.0, 2952.6167214732654, -, 1,1.537336844315603, 7.457745797082482
nan, 1690.0, 2953.6167214732654, -, 1,1.537338283700546, 7.457745799245181
nan, 1691.0, 2954.6167214732654, -, 1,1.5373402959001883, 7.456745698199358
nan, 1692.0, 2955.6167214732654, -, 1,1.5373416426943851, 7.4567456994517345
nan, 1693.0, 2956.6167214732654, -, 1,1.537342949294241, 7.455745599075052
nan, 1694.0, 2957.6167214732654, -, 1,1.5373447578768618, 7.454745497616598
nan, 1695.0, 2958.6167214732654, -, 1,1.53734591789304, 7.454745499319781
nan, 1696.0, 2959.6167214732654, -, 1,1.5373476260213186, 7.454745498572244
nan, 1697.0, 2960.6167214732654, -, 1,1.5373486815656376, 7.4537453963019
nan, 1698.0, 2961.6167214732654, -, 1,1.5373496559164646, 7.453745399081266
nan, 1699.0, 2962.6167214732654, -, 1,1.5373511923750152, 7.452745297419638
nan, 1700.0, 2963.6167214732654, -, 1,1.5373520442774873, 7.451745195315011
nan, 1701.0, 2964.6167214732654, -, 1,1.5373534351283977, 7.452745298963226
nan, 1702.0, 2965.6167214732654, -, 1,1.5373542251583894, 7.450745096445456
nan, 1703.0, 2966.6167214732654, -, 1,1.5373554681453836, 7.451745199200609
nan, 1704.0, 2967.6167214732654, -, 1,1.537356139347057, 7.4507450978148455
nan, 1705.0, 2968.6167214732654, -, 1,1.537356727774756, 7.45074509940806
nan, 1706.0, 2969.6167214732654, -, 1,1.5373577903793478, 7.450745098770879
nan, 1707.0, 2970.6167214732654, -, 1,1.5373582897668197, 7.448744896908181
nan, 1708.0, 2971.6167214732654, -, 1,1.5373592504895377, 7.44974499931418
nan, 1709.0, 2972.6167214732654, -, 1,1.5373595861751828, 7.447744797806102
nan, 1710.0, 2973.6167214732654, -, 1,1.5373599150028998, 7.447744799332758
nan, 1711.0, 2974.6167214732654, -, 1,1.5373606971217555, 7.4477447985083085
nan, 1712.0, 2975.6167214732654, -, 1,1.5373608588900107, 7.446744696189459
nan, 1713.0, 2976.6167214732654, -, 1,1.5373615917752526, 7.447744799058866
nan, 1714.0, 2977.6167214732654, -, 1,1.5373616222769515, 7.445744597752676
nan, 1715.0, 2978.6167214732654, -, 1,1.5373622121469346, 7.445744595121836
nan, 1716.0, 2979.6167214732654, -, 1,1.5373621346634303, 7.4447444983281885
nan, 1717.0, 2980.6167214732654, -, 1,1.5373620292616268, 7.443744395192651
nan, 1718.0, 2981.6167214732654, -, 1,1.5373624532556924, 7.444744498759784
nan, 1719.0, 2982.6167214732654, -, 1,1.537362198447872, 7.443744396758078
nan, 1720.0, 2983.6167214732654, -, 1,1.5373624929654823, 7.444744499233852
nan, 1721.0, 2984.6167214732654, -, 1,1.537362179665119, 7.442744297961869
nan, 1722.0, 2985.6167214732654, -, 1,1.537361748614485, 7.44274429946011
nan, 1723.0, 2986.6167214732654, -, 1,1.5373618734187666, 7.4417441984960435
nan, 1724.0, 2987.6167214732654, -, 1,1.5373613679251013, 7.4407440954612385
nan, 1725.0, 2988.6167214732654, -, 1,1.537361360368786, 7.4417441988687845
nan, 1726.0, 2989.6167214732654, -, 1,1.5373607444481707, 7.440744096798056
nan, 1727.0, 2990.6167214732654, -, 1,1.5373600687183637, 7.440744099104786
nan, 1728.0, 2991.6167214732654, -, 1,1.5373598938691302, 7.439743998009937
nan, 1729.0, 2992.6167214732654, -, 1,1.5373591389739143, 7.439743999410304
nan, 1730.0, 2993.6167214732654, -, 1,1.5373588352964094, 7.438743898406138
nan, 1731.0, 2994.6167214732654, -, 1,1.5373579227516903, 7.437743794960418
nan, 1732.0, 2995.6167214732654, -, 1,1.5373575474035053, 7.438743898761043
nan, 1733.0, 2996.6167214732654, -, 1,1.5373565289356292, 7.437743796368557
nan, 1734.0, 2997.6167214732654, -, 1,1.5373554495268102, 7.436743699016828
nan, 1735.0, 2998.6167214732654, -, 1,1.5373549068535888, 7.436743697678918
nan, 1736.0, 2999.6167214732654, -, 1,1.5373537223280536, 7.4367436992966285
nan, 1737.0, 3000.6167214732654, -, 1,1.5373530470771741, 7.435743598003946
nan, 1738.0, 3001.6167214732654, -, 1,1.537351768279979, 7.4357435993042245
nan, 1739.0, 3002.6167214732654, -, 1,1.5373504186691698, 7.434743498054769
nan, 1740.0, 3003.6167214732654, -, 1,1.5373495549437872, 7.433743395831718
nan, 1741.0, 3004.6167214732654, -, 1,1.5373481341469488, 7.433743398654618
nan, 1742.0, 3005.6167214732654, -, 1,1.537347189775952, 7.433743396824043
nan, 1743.0, 3006.6167214732654, -, 1,1.5373456196605606, 7.433743399022933
nan, 1744.0, 3007.6167214732654, -, 1,1.537343992585604, 7.431743196406998
nan, 1745.0, 3008.6167214732654, -, 1,1.5373429014688826, 7.432743298958593
nan, 1746.0, 3009.6167214732654, -, 1,1.5373411671482622, 7.431743197001356
nan, 1747.0, 3010.6167214732654, -, 1,1.5373399463557638, 7.431743199292448
