P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2131.0, 3029.5311012515544, -, 1,1.7278787364143318, 8.036803698844905
nan, 2132.0, 3030.5311012515544, -, 1,1.72784902230713, 8.036803699006766
nan, 2133.0, 3031.5311012515544, -, 1,1.727819226288918, 8.035803594408348
nan, 2134.0, 3032.5311012515544, -, 1,1.7277900137704503, 8.035803596085685
nan, 2135.0, 3033.5311012515544, -, 1,1.727760158882076, 8.034803497692183
nan, 2136.0, 3034.5311012515544, -, 1,1.7277301790993516, 8.03480349841423
nan, 2137.0, 3035.5311012515544, -, 1,1.7277010257587055, 8.034803498983566
nan, 2138.0, 3036.5311012515544, -, 1,1.727671105167024, 8.033803394678872
nan, 2139.0, 3037.5311012515544, -, 1,1.7276411410360923, 8.0328032954857
nan, 2140.0, 3038.5311012515544, -, 1,1.7276116947242626, 8.033803397576559
nan, 2141.0, 3039.5311012515544, -, 1,1.7275816514580362, 8.032803297908952
nan, 2142.0, 3040.5311012515544, -, 1,1.7275517718700566, 8.031803198774107
nan, 2143.0, 3041.5311012515544, -, 1,1.7275223243010651, 8.03280329921925
nan, 2144.0, 3042.5311012515544, -, 1,1.7274921763993822, 8.031803194999572
nan, 2145.0, 3043.5311012515544, -, 1,1.7274620377172643, 8.030803095662252
nan, 2146.0, 3044.5311012515544, -, 1,1.7274326206831252, 8.030803097841495
nan, 2147.0, 3045.5311012515544, -, 1,1.7274024761086209, 8.030803098406249
nan, 2148.0, 3046.5311012515544, -, 1,1.7273728516608724, 8.030803099011369
nan, 2149.0, 3047.5311012515544, -, 1,1.7273426220608004, 8.029802994614895
nan, 2150.0, 3048.5311012515544, -, 1,1.7273123462808504, 8.028802895238337
nan, 2151.0, 3049.5311012515544, -, 1,1.7272828244920873, 8.029802997384438
nan, 2152.0, 3050.5311012515544, -, 1,1.7272525592279504, 8.028802897586976
nan, 2153.0, 3051.5311012515544, -, 1,1.7272221670354149, 8.027802798583332
nan, 2154.0, 3052.5311012515544, -, 1,1.727192421080929, 8.028802899022216
nan, 2155.0, 3053.5311012515544, -, 1,1.727162035533671, 8.027802793967627
nan, 2156.0, 3054.5311012515544, -, 1,1.7271317935553585, 8.026802696229721
nan, 2157.0, 3055.5311012515544, -, 1,1.727101924793943, 8.02680269729337
nan, 2158.0, 3056.5311012515544, -, 1,1.7270714770907405, 8.02680269801692
nan, 2159.0, 3057.5311012515544, -, 1,1.727040999825064, 8.025802598293074
nan, 2160.0, 3058.5311012515544, -, 1,1.727011092502692, 8.026802699282523
nan, 2161.0, 3059.5311012515544, -, 1,1.7269806662933014, 8.025802599298713
nan, 2162.0, 3060.5311012515544, -, 1,1.7269501275734498, 8.02480249548813
nan, 2163.0, 3061.5311012515544, -, 1,1.7269201726421552, 8.024802497514493
nan, 2164.0, 3062.5311012515544, -, 1,1.7268895615085975, 8.023802397814867
nan, 2165.0, 3063.5311012515544, -, 1,1.7268596158550638, 8.024802498663023
nan, 2166.0, 3064.5311012515544, -, 1,1.726828989705886, 8.023802398807721
nan, 2167.0, 3065.5311012515544, -, 1,1.7267983208727333, 8.022802293835346
nan, 2168.0, 3066.5311012515544, -, 1,1.7267682415160936, 8.02280229533901
nan, 2169.0, 3067.5311012515544, -, 1,1.7267374648263694, 8.022802296615737
nan, 2170.0, 3068.5311012515544, -, 1,1.7267068429535106, 8.021802197783137
nan, 2171.0, 3069.5311012515544, -, 1,1.72667669339249, 8.021802198395326
nan, 2172.0, 3070.5311012515544, -, 1,1.726645916956976, 8.021802198697172
nan, 2173.0, 3071.5311012515544, -, 1,1.7266151119129205, 8.020802098908705
nan, 2174.0, 3072.5311012515544, -, 1,1.7265847946700892, 8.020802095315519
nan, 2175.0, 3073.5311012515544, -, 1,1.7265540638706511, 8.019801995266674
nan, 2176.0, 3074.5311012515544, -, 1,1.7265231997596613, 8.019801996702634
nan, 2177.0, 3075.5311012515544, -, 1,1.7264929183471243, 8.019801998167292
nan, 2178.0, 3076.5311012515544, -, 1,1.7264619084750499, 8.018801898328269
nan, 2179.0, 3077.5311012515544, -, 1,1.7264309283130028, 8.018801898726029
nan, 2180.0, 3078.5311012515544, -, 1,1.7264007048818426, 8.018801899062387
nan, 2181.0, 3079.5311012515544, -, 1,1.72636971454565, 8.017801794788738
nan, 2182.0, 3080.5311012515544, -, 1,1.7263386350731713, 8.016801695127572
nan, 2183.0, 3081.5311012515544, -, 1,1.7263081803210871, 8.017801796980027
nan, 2184.0, 3082.5311012515544, -, 1,1.7262770882368605, 8.01680169796651
nan, 2185.0, 3083.5311012515544, -, 1,1.7262467452128167, 8.016801698506631
nan, 2186.0, 3084.5311012515544, -, 1,1.726215589596064, 8.016801698727601
nan, 2187.0, 3085.5311012515544, -, 1,1.726184440462609, 8.015801598866666
nan, 2188.0, 3086.5311012515544, -, 1,1.7261538589633343, 8.015801595182976
nan, 2189.0, 3087.5311012515544, -, 1,1.7261226509614047, 8.014801494919277
nan, 2190.0, 3088.5311012515544, -, 1,1.726091610147406, 8.014801496188278
nan, 2191.0, 3089.5311012515544, -, 1,1.7260609299537186, 8.014801497954382
nan, 2192.0, 3090.5311012515544, -, 1,1.726029655556594, 8.013801398016613
nan, 2193.0, 3091.5311012515544, -, 1,1.7259983634353873, 8.013801398390168
nan, 2194.0, 3092.5311012515544, -, 1,1.7259678006569326, 8.01380139906919
nan, 2195.0, 3093.5311012515544, -, 1,1.7259364248487667, 8.013801399321027
nan, 2196.0, 3094.5311012515544, -, 1,1.7259050769459683, 8.012801299301831
nan, 2197.0, 3095.5311012515544, -, 1,1.7258743101863196, 8.012801295785609
nan, 2198.0, 3096.5311012515544, -, 1,1.7258429100431552, 8.011801197033408
nan, 2199.0, 3097.5311012515544, -, 1,1.7258115570634798, 8.010801097129775
nan, 2200.0, 3098.5311012515544, -, 1,1.7257807352178858, 8.011801198139255
nan, 2201.0, 3099.5311012515544, -, 1,1.7257492800902232, 8.0108010986147
nan, 2202.0, 3100.5311012515544, -, 1,1.7257177855149095, 8.009800998781111
nan, 2203.0, 3101.5311012515544, -, 1,1.7256868164898982, 8.010801099041732
nan, 2204.0, 3102.5311012515544, -, 1,1.7256554191073357, 8.008800893582244
nan, 2205.0, 3103.5311012515544, -, 1,1.7256238826097132, 8.00880089549736
nan, 2206.0, 3104.5311012515544, -, 1,1.7255929126170317, 8.008800896079018
nan, 2207.0, 3105.5311012515544, -, 1,1.7255613188509547, 8.008800896897691
nan, 2208.0, 3106.5311012515544, -, 1,1.7255296157005193, 8.007800797952404
nan, 2209.0, 3107.5311012515544, -, 1,1.7254987177994707, 8.00780079828346
nan, 2210.0, 3108.5311012515544, -, 1,1.7254670704732018, 8.007800798489905
nan, 2211.0, 3109.5311012515544, -, 1,1.725435396222929, 8.006800698960577
nan, 2212.0, 3110.5311012515544, -, 1,1.7254042290301752, 8.00680069336886
nan, 2213.0, 3111.5311012515544, -, 1,1.7253724628381755, 8.006800699283902
nan, 2214.0, 3112.5311012515544, -, 1,1.7253414743884683, 8.006800695592096
nan, 2215.0, 3113.5311012515544, -, 1,1.7253097233158328, 8.005800596717092
nan, 2216.0, 3114.5311012515544, -, 1,1.72527786685635, 8.004800496598172
nan, 2217.0, 3115.5311012515544, -, 1,1.725246636234332, 8.005800597860958
nan, 2218.0, 3116.5311012515544, -, 1,1.725214917890713, 8.004800498360158
nan, 2219.0, 3117.5311012515544, -, 1,1.7251830884999717, 8.003800398382609
nan, 2220.0, 3118.5311012515544, -, 1,1.7251517642375231, 8.004800498858323
nan, 2221.0, 3119.5311012515544, -, 1,1.7251198518144426, 8.003800399036596
nan, 2222.0, 3120.5311012515544, -, 1,1.7250879135254058, 8.002800299141184
nan, 2223.0, 3121.5311012515544, -, 1,1.7250567069662261, 8.00280029399257
nan, 2224.0, 3122.5311012515544, -, 1,1.7250247598908948, 8.001800195457637
nan, 2225.0, 3123.5311012515544, -, 1,1.7249927167415968, 8.001800196551024
nan, 2226.0, 3124.5311012515544, -, 1,1.724961307168192, 8.001800197048855
nan, 2227.0, 3125.5311012515544, -, 1,1.7249292556292777, 8.001800197474301
nan, 2228.0, 3126.5311012515544, -, 1,1.7248973459214698, 8.000800098142886
nan, 2229.0, 3127.5311012515544, -, 1,1.72486583975929, 8.000800098451244
nan, 2230.0, 3128.5311012515544, -, 1,1.7248337508309857, 8.000800098565882
nan, 2231.0, 3129.5311012515544, -, 1,1.7248016198942648, 7.999799998958634
nan, 2232.0, 3130.5311012515544, -, 1,1.7247700790735327, 7.999799999127439
nan, 2233.0, 3131.5311012515544, -, 1,1.7247380152499605, 7.9997999991185536
nan, 2234.0, 3132.5311012515544, -, 1,1.7247058379624556, 7.997799794143283
nan, 2235.0, 3133.5311012515544, -, 1,1.7246742472922654, 7.998799896253657
nan, 2236.0, 3134.5311012515544, -, 1,1.72464202846809, 7.99779979563649
nan, 2237.0, 3135.5311012515544, -, 1,1.7246097836807939, 7.996799696839262
nan, 2238.0, 3136.5311012515544, -, 1,1.7245782000520424, 7.997799797860203
nan, 2239.0, 3137.5311012515544, -, 1,1.7245459320712218, 7.996799697635235
nan, 2240.0, 3138.5311012515544, -, 1,1.7245136384953246, 7.996799697972816
nan, 2241.0, 3139.5311012515544, -, 1,1.7244819139013239, 7.996799698700407
nan, 2242.0, 3140.5311012515544, -, 1,1.7244494904122067, 7.995799598663747
nan, 2243.0, 3141.5311012515544, -, 1,1.7244172798519113, 7.995799598762352
nan, 2244.0, 3142.5311012515544, -, 1,1.724385517855051, 7.995799599133088
nan, 2245.0, 3143.5311012515544, -, 1,1.7243531150652291, 7.994799499153917
nan, 2246.0, 3144.5311012515544, -, 1,1.7243206262630826, 7.994799499270444
nan, 2247.0, 3145.5311012515544, -, 1,1.724288899098177, 7.993799395293902
nan, 2248.0, 3146.5311012515544, -, 1,1.724256462093781, 7.993799396052702
nan, 2249.0, 3147.5311012515544, -, 1,1.7242239841924232, 7.992799295532715
nan, 2250.0, 3148.5311012515544, -, 1,1.7241920352796494, 7.992799297232212
nan, 2251.0, 3149.5311012515544, -, 1,1.7241594938772393, 7.992799297617303
nan, 2252.0, 3150.5311012515544, -, 1,1.7241270641166795, 7.991799197342963
nan, 2253.0, 3151.5311012515544, -, 1,1.7240951285230472, 7.991799198308359
nan, 2254.0, 3152.5311012515544, -, 1,1.724062566875675, 7.991799198401074
nan, 2255.0, 3153.5311012515544, -, 1,1.7240299015263127, 7.990799098403404
nan, 2256.0, 3154.5311012515544, -, 1,1.7239978535356455, 7.991799198702497
nan, 2257.0, 3155.5311012515544, -, 1,1.723965345300251, 7.990799098957625
nan, 2258.0, 3156.5311012515544, -, 1,1.7239327127028663, 7.9897989989568075
nan, 2259.0, 3157.5311012515544, -, 1,1.723900577727725, 7.990799099050386
nan, 2260.0, 3158.5311012515544, -, 1,1.7238678663102374, 7.989798999322549
nan, 2261.0, 3159.5311012515544, -, 1,1.7238351308353497, 7.988798894495516
nan, 2262.0, 3160.5311012515544, -, 1,1.7238031401893035, 7.988798894151395
nan, 2263.0, 3161.5311012515544, -, 1,1.7237703397115869, 7.987798795444409
nan, 2264.0, 3162.5311012515544, -, 1,1.7237375586842372, 7.9877987962813055
nan, 2265.0, 3163.5311012515544, -, 1,1.7237053575513932, 7.98779879622287
nan, 2266.0, 3164.5311012515544, -, 1,1.7236725307079468, 7.986798696991498
nan, 2267.0, 3165.5311012515544, -, 1,1.723639837662561, 7.986798697416091
nan, 2268.0, 3166.5311012515544, -, 1,1.7236075371532698, 7.986798697479909
nan, 2269.0, 3167.5311012515544, -, 1,1.7235746654866586, 7.985798597957767
nan, 2270.0, 3168.5311012515544, -, 1,1.7235417583888795, 7.985798598217367
nan, 2271.0, 3169.5311012515544, -, 1,1.7235094370101354, 7.985798598287871
nan, 2272.0, 3170.5311012515544, -, 1,1.7234765992898569, 7.984798498541543
nan, 2273.0, 3171.5311012515544, -, 1,1.7234436599154435, 7.984798498662716
nan, 2274.0, 3172.5311012515544, -, 1,1.7234112858590847, 7.98479849875522
nan, 2275.0, 3173.5311012515544, -, 1,1.7233782955879717, 7.983798398977937
nan, 2276.0, 3174.5311012515544, -, 1,1.7233452184437317, 7.9837983990386086
nan, 2277.0, 3175.5311012515544, -, 1,1.7233129462334569, 7.983798399117577
nan, 2278.0, 3176.5311012515544, -, 1,1.7232799019275207, 7.982798299270464
nan, 2279.0, 3177.5311012515544, -, 1,1.7232468449764788, 7.9827982992702475
nan, 2280.0, 3178.5311012515544, -, 1,1.7232143673141416, 7.9827982945303555
nan, 2281.0, 3179.5311012515544, -, 1,1.7231813109346796, 7.98179819533644
nan, 2282.0, 3180.5311012515544, -, 1,1.72314821092241, 7.980798094367638
nan, 2283.0, 3181.5311012515544, -, 1,1.7231156900364077, 7.981798195839843
nan, 2284.0, 3182.5311012515544, -, 1,1.7230825464494117, 7.98079809448106
nan, 2285.0, 3183.5311012515544, -, 1,1.723049291758328, 7.979797995799711
nan, 2286.0, 3184.5311012515544, -, 1,1.7230168174143152, 7.980798096780766
nan, 2287.0, 3185.5311012515544, -, 1,1.7229836314342508, 7.979797995774
nan, 2288.0, 3186.5311012515544, -, 1,1.7229504109314915, 7.978797896688357
nan, 2289.0, 3187.5311012515544, -, 1,1.722917710996626, 7.979797997501778
nan, 2290.0, 3188.5311012515544, -, 1,1.722884426326372, 7.978797896761847
nan, 2291.0, 3189.5311012515544, -, 1,1.7228512712364528, 7.977797797384825
nan, 2292.0, 3190.5311012515544, -, 1,1.722818585772872, 7.978797897947634
nan, 2293.0, 3191.5311012515544, -, 1,1.722785285981307, 7.9777977973661685
nan, 2294.0, 3192.5311012515544, -, 1,1.7227518819966028, 7.976797697926322
nan, 2295.0, 3193.5311012515544, -, 1,1.7227191112173883, 7.977797798337765
nan, 2296.0, 3194.5311012515544, -, 1,1.7226858642008052, 7.976797697877786
nan, 2297.0, 3195.5311012515544, -, 1,1.7226525003942181, 7.9757975982671265
nan, 2298.0, 3196.5311012515544, -, 1,1.722619642753874, 7.976797698547268
nan, 2299.0, 3197.5311012515544, -, 1,1.7225861991464928, 7.9757975982552365
nan, 2300.0, 3198.5311012515544, -, 1,1.7225527380659074, 7.9747974985318
nan, 2301.0, 3199.5311012515544, -, 1,1.7225200209021472, 7.975797598739857
nan, 2302.0, 3200.5311012515544, -, 1,1.7224865119955484, 7.974797498458288
nan, 2303.0, 3201.5311012515544, -, 1,1.7224530034464387, 7.9737973987279664
nan, 2304.0, 3202.5311012515544, -, 1,1.7224200796096425, 7.9747974989179315
nan, 2305.0, 3203.5311012515544, -, 1,1.7223865365479962, 7.973797398676747
nan, 2306.0, 3204.5311012515544, -, 1,1.722353143525205, 7.9727972988638385
nan, 2307.0, 3205.5311012515544, -, 1,1.7223201174098903, 7.973797399038746
nan, 2308.0, 3206.5311012515544, -, 1,1.7222865347070966, 7.972797298820262
nan, 2309.0, 3207.5311012515544, -, 1,1.7222529297205365, 7.971797199010426
nan, 2310.0, 3208.5311012515544, -, 1,1.7222198907260582, 7.972797299042784
nan, 2311.0, 3209.5311012515544, -, 1,1.7221863472845178, 7.971797198934118
nan, 2312.0, 3210.5311012515544, -, 1,1.7221527031741968, 7.970797099099039
nan, 2313.0, 3211.5311012515544, -, 1,1.7221196361469084, 7.9717971991127765
nan, 2314.0, 3212.5311012515544, -, 1,1.7220859378580384, 7.970797099027337
nan, 2315.0, 3213.5311012515544, -, 1,1.7220521644850608, 7.969796999089082
nan, 2316.0, 3214.5311012515544, -, 1,1.7220191864725882, 7.9707970991694586
nan, 2317.0, 3215.5311012515544, -, 1,1.721985462710657, 7.9697969990807085
nan, 2318.0, 3216.5311012515544, -, 1,1.7219517024045692, 7.968796899120237
nan, 2319.0, 3217.5311012515544, -, 1,1.7219185275330835, 7.969796999289133
nan, 2320.0, 3218.5311012515544, -, 1,1.7218846586326557, 7.9687968991418
nan, 2321.0, 3219.5311012515544, -, 1,1.7218510088830814, 7.967796799143382
nan, 2322.0, 3220.5311012515544, -, 1,1.7218177849325993, 7.968796899308667
nan, 2323.0, 3221.5311012515544, -, 1,1.7217839552572771, 7.967796799141761
nan, 2324.0, 3222.5311012515544, -, 1,1.7217500369813366, 7.966796699169308
nan, 2325.0, 3223.5311012515544, -, 1,1.7217168619297, 7.967796799317722
nan, 2326.0, 3224.5311012515544, -, 1,1.7216829951882817, 7.9667966991422166
nan, 2327.0, 3225.5311012515544, -, 1,1.721649106487346, 7.965796599147409
nan, 2328.0, 3226.5311012515544, -, 1,1.721615793527145, 7.9667966993095325
nan, 2329.0, 3227.5311012515544, -, 1,1.7215817678225516, 7.965796599141308
nan, 2330.0, 3228.5311012515544, -, 1,1.7215479303568202, 7.964796499123889
nan, 2331.0, 3229.5311012515544, -, 1,1.7215139840413791, 7.964796499140419
nan, 2332.0, 3230.5311012515544, -, 1,1.7214806155423785, 7.964796499080746
nan, 2333.0, 3231.5311012515544, -, 1,1.7214465399296988, 7.963796399090155
nan, 2334.0, 3232.5311012515544, -, 1,1.7214125009047565, 7.96379639910802
nan, 2335.0, 3233.5311012515544, -, 1,1.7213791887886658, 7.963796399025897
nan, 2336.0, 3234.5311012515544, -, 1,1.721345154761346, 7.962796299109148
nan, 2337.0, 3235.5311012515544, -, 1,1.7213110425548166, 7.962796299030994
nan, 2338.0, 3236.5311012515544, -, 1,1.7212775446335744, 7.962796298958196
nan, 2339.0, 3237.5311012515544, -, 1,1.7212434305059554, 7.961796199040099
nan, 2340.0, 3238.5311012515544, -, 1,1.7212094359333998, 7.961796198925998
nan, 2341.0, 3239.5311012515544, -, 1,1.7211759281318273, 7.961796198827481
nan, 2342.0, 3240.5311012515544, -, 1,1.7211417257957888, 7.960796098918417
nan, 2343.0, 3241.5311012515544, -, 1,1.7211075554155209, 7.960796098815078
nan, 2344.0, 3242.5311012515544, -, 1,1.7210739460569726, 7.960796099060018
nan, 2345.0, 3243.5311012515544, -, 1,1.72103989036533, 7.959795998756708
nan, 2346.0, 3244.5311012515544, -, 1,1.7210056426734373, 7.959795998654637
nan, 2347.0, 3245.5311012515544, -, 1,1.7209720021818455, 7.959795998930727
nan, 2348.0, 3246.5311012515544, -, 1,1.7209377530223242, 7.958795898590044
nan, 2349.0, 3247.5311012515544, -, 1,1.7209034834255177, 7.958795898513368
nan, 2350.0, 3248.5311012515544, -, 1,1.7208698937587186, 7.958795898769195
nan, 2351.0, 3249.5311012515544, -, 1,1.7208356034131091, 7.957795798382285
nan, 2352.0, 3250.5311012515544, -, 1,1.7208012995993955, 7.957795798235959
nan, 2353.0, 3251.5311012515544, -, 1,1.7207675702730254, 7.957795798579889
nan, 2354.0, 3252.5311012515544, -, 1,1.720733228554905, 7.956795698056188
nan, 2355.0, 3253.5311012515544, -, 1,1.7206989460996056, 7.956795697892118
nan, 2356.0, 3254.5311012515544, -, 1,1.7206651825101242, 7.9567956983654495
nan, 2357.0, 3255.5311012515544, -, 1,1.7206308071588878, 7.955795597617675
nan, 2358.0, 3256.5311012515544, -, 1,1.7205964117147663, 7.955795597396538
nan, 2359.0, 3257.5311012515544, -, 1,1.7205625115380603, 7.9557955980563735
nan, 2360.0, 3258.5311012515544, -, 1,1.7205282177937316, 7.954795496997063
nan, 2361.0, 3259.5311012515544, -, 1,1.7204937891862175, 7.954795496746159
nan, 2362.0, 3260.5311012515544, -, 1,1.720459328989113, 7.953795397007425
nan, 2363.0, 3261.5311012515544, -, 1,1.7204254507341046, 7.953795396184985
nan, 2364.0, 3262.5311012515544, -, 1,1.7203908811670359, 7.953795395947342
nan, 2365.0, 3263.5311012515544, -, 1,1.7203565185923488, 7.952795296154354
nan, 2366.0, 3264.5311012515544, -, 1,1.7203226000566665, 7.952795295053453
nan, 2367.0, 3265.5311012515544, -, 1,1.7202880759130341, 7.951795194933529
nan, 2368.0, 3266.5311012515544, -, 1,1.720253465123054, 7.950795094045869
nan, 2369.0, 3267.5311012515544, -, 1,1.720219470704973, 7.951795193587074
nan, 2370.0, 3268.5311012515544, -, 1,1.72018502816141, 7.950795093266247
nan, 2371.0, 3269.5311012515544, -, 1,1.720150452474481, 7.950795099109564
nan, 2372.0, 3270.5311012515544, -, 1,1.7201164517650858, 7.9517951990846125
nan, 2373.0, 3271.5311012515544, -, 1,1.7200817571995446, 7.9507950990654095
nan, 2374.0, 3272.5311012515544, -, 1,1.7200470838270472, 7.94979499890542
nan, 2375.0, 3273.5311012515544, -, 1,1.7200131765206028, 7.9507950988994445
nan, 2376.0, 3274.5311012515544, -, 1,1.71997853254715, 7.949794998850302
nan, 2377.0, 3275.5311012515544, -, 1,1.719943787328657, 7.948794898497627
nan, 2378.0, 3276.5311012515544, -, 1,1.719909666611145, 7.949794998541398
nan, 2379.0, 3277.5311012515544, -, 1,1.7198749356595995, 7.948794898526376
nan, 2380.0, 3278.5311012515544, -, 1,1.7198403702610947, 7.947794797808158
nan, 2381.0, 3279.5311012515544, -, 1,1.7198061773473408, 7.948794898031134
nan, 2382.0, 3280.5311012515544, -, 1,1.7197714158935404, 7.9477947979374015
nan, 2383.0, 3281.5311012515544, -, 1,1.7197366351036536, 7.94679469682479
nan, 2384.0, 3282.5311012515544, -, 1,1.7197018352823508, 7.945794596859857
nan, 2385.0, 3283.5311012515544, -, 1,1.7196677844194543, 7.946794696998065
nan, 2386.0, 3284.5311012515544, -, 1,1.719632925169272, 7.94579459524661
nan, 2387.0, 3285.5311012515544, -, 1,1.7195980951132048, 7.944794495259608
nan, 2388.0, 3286.5311012515544, -, 1,1.7195638403046642, 7.945794595707751
nan, 2389.0, 3287.5311012515544, -, 1,1.7195289596799834, 7.945794599328543
nan, 2390.0, 3288.5311012515544, -, 1,1.7194941969480906, 7.944794499317255
nan, 2391.0, 3289.5311012515544, -, 1,1.7194599116574396, 7.944794499151943
nan, 2392.0, 3290.5311012515544, -, 1,1.7194250061088034, 7.94479449898837
nan, 2393.0, 3291.5311012515544, -, 1,1.7193900863899834, 7.943794398980074
nan, 2394.0, 3292.5311012515544, -, 1,1.7193557409764988, 7.943794398813994
nan, 2395.0, 3293.5311012515544, -, 1,1.7193209022537377, 7.943794398518278
nan, 2396.0, 3294.5311012515544, -, 1,1.7192859469467738, 7.942794298499359
nan, 2397.0, 3295.5311012515544, -, 1,1.7192515716810037, 7.942794298180891
nan, 2398.0, 3296.5311012515544, -, 1,1.7192165884956596, 7.941794197964423
nan, 2399.0, 3297.5311012515544, -, 1,1.7191815218037274, 7.941794197708153
nan, 2400.0, 3298.5311012515544, -, 1,1.719147247551034, 7.94179419705962
nan, 2401.0, 3299.5311012515544, -, 1,1.7191122356581443, 7.940794096665365
nan, 2402.0, 3300.5311012515544, -, 1,1.7190772055006782, 7.940794096255729
nan, 2403.0, 3301.5311012515544, -, 1,1.7190421565829812, 7.939793994004472
nan, 2404.0, 3302.5311012515544, -, 1,1.7190077292152721, 7.939793994542424
nan, 2405.0, 3303.5311012515544, -, 1,1.7189726707800757, 7.939793999192755
nan, 2406.0, 3304.5311012515544, -, 1,1.7189375937470013, 7.939793999060052
nan, 2407.0, 3305.5311012515544, -, 1,1.718903090832936, 7.939793999158566
nan, 2408.0, 3306.5311012515544, -, 1,1.7188678974666014, 7.938793898757658
nan, 2409.0, 3307.5311012515544, -, 1,1.718832879098682, 7.938793898494909
nan, 2410.0, 3308.5311012515544, -, 1,1.7187983474282789, 7.938793898631459
nan, 2411.0, 3309.5311012515544, -, 1,1.7187631980855191, 7.937793797877222
nan, 2412.0, 3310.5311012515544, -, 1,1.7187280358269221, 7.936793697707183
nan, 2413.0, 3311.5311012515544, -, 1,1.7186933655471928, 7.937793797852448
nan, 2414.0, 3312.5311012515544, -, 1,1.7186582875314325, 7.936793696187379
nan, 2415.0, 3313.5311012515544, -, 1,1.7186230916060552, 7.935793595870489
nan, 2416.0, 3314.5311012515544, -, 1,1.7185884741876598, 7.9367936962554095
nan, 2417.0, 3315.5311012515544, -, 1,1.7185531830749614, 7.935793593234723
nan, 2418.0, 3316.5311012515544, -, 1,1.7185179167669369, 7.935793599311921
nan, 2419.0, 3317.5311012515544, -, 1,1.7184827640072924, 7.934793499021162
nan, 2420.0, 3318.5311012515544, -, 1,1.7184481037992732, 7.935793598867065
nan, 2421.0, 3319.5311012515544, -, 1,1.7184128365269316, 7.934793498766654
nan, 2422.0, 3320.5311012515544, -, 1,1.718377469856502, 7.933793398210632
nan, 2423.0, 3321.5311012515544, -, 1,1.7183427182582327, 7.933793398335192
nan, 2424.0, 3322.5311012515544, -, 1,1.7183075146038513, 7.933793397894128
nan, 2425.0, 3323.5311012515544, -, 1,1.718272203590076, 7.932793296468118
nan, 2426.0, 3324.5311012515544, -, 1,1.7182373957588937, 7.932793296814176
nan, 2427.0, 3325.5311012515544, -, 1,1.718202011082617, 7.932793296148595
nan, 2428.0, 3326.5311012515544, -, 1,1.7181666186969407, 7.931793193243092
nan, 2429.0, 3327.5311012515544, -, 1,1.7181319441193272, 7.931793193892851
nan, 2430.0, 3328.5311012515544, -, 1,1.7180965745876757, 7.931793199098668
nan, 2431.0, 3329.5311012515544, -, 1,1.7180610889893264, 7.930793098983735
nan, 2432.0, 3330.5311012515544, -, 1,1.7180262424043382, 7.93179319894791
nan, 2433.0, 3331.5311012515544, -, 1,1.7179907921322497, 7.930793098288864
nan, 2434.0, 3332.5311012515544, -, 1,1.7179554593287856, 7.929792998010495
nan, 2435.0, 3333.5311012515544, -, 1,1.717919954441136, 7.9297929976511465
nan, 2436.0, 3334.5311012515544, -, 1,1.717885067283963, 7.929792996486117
nan, 2437.0, 3335.5311012515544, -, 1,1.7178495744333695, 7.928792895947283
nan, 2438.0, 3336.5311012515544, -, 1,1.7178140524741126, 7.927792794310847
nan, 2439.0, 3337.5311012515544, -, 1,1.7177792562617018, 7.929792999317875
nan, 2440.0, 3338.5311012515544, -, 1,1.7177436816204914, 7.9287928991403165
nan, 2441.0, 3339.5311012515544, -, 1,1.7177081474173814, 7.927792798801698
nan, 2442.0, 3340.5311012515544, -, 1,1.7176731716624933, 7.9277927988789045
nan, 2443.0, 3341.5311012515544, -, 1,1.7176376004626743, 7.92779279853386
nan, 2444.0, 3342.5311012515544, -, 1,1.7176020883936958, 7.926792697472094
nan, 2445.0, 3343.5311012515544, -, 1,1.7175671007739637, 7.9267926977055545
nan, 2446.0, 3344.5311012515544, -, 1,1.717531497061966, 7.926792696993919
nan, 2447.0, 3345.5311012515544, -, 1,1.717495884559884, 7.925792594449168
nan, 2448.0, 3346.5311012515544, -, 1,1.7174602552174136, 7.924792493938989
nan, 2449.0, 3347.5311012515544, -, 1,1.7174252627111941, 7.925792599156194
nan, 2450.0, 3348.5311012515544, -, 1,1.7173896174230021, 7.924792499082886
nan, 2451.0, 3349.5311012515544, -, 1,1.7173539643848015, 7.92479249878812
nan, 2452.0, 3350.5311012515544, -, 1,1.7173188837883042, 7.924792498344903
nan, 2453.0, 3351.5311012515544, -, 1,1.717283130795548, 7.923792398031938
nan, 2454.0, 3352.5311012515544, -, 1,1.7172475347626632, 7.923792397477157
nan, 2455.0, 3353.5311012515544, -, 1,1.717212430042714, 7.923792396214903
nan, 2456.0, 3354.5311012515544, -, 1,1.7171767232498878, 7.9227922953905185
nan, 2457.0, 3355.5311012515544, -, 1,1.7171409997928844, 7.922792299328259
nan, 2458.0, 3356.5311012515544, -, 1,1.7171057488998944, 7.921792193366797
nan, 2459.0, 3357.5311012515544, -, 1,1.7170701089735347, 7.922792299043252
nan, 2460.0, 3358.5311012515544, -, 1,1.7170343630747298, 7.921792198422761
nan, 2461.0, 3359.5311012515544, -, 1,1.7169985886794763, 7.920792098201679
nan, 2462.0, 3360.5311012515544, -, 1,1.7169633247637393, 7.921792198005966
nan, 2463.0, 3361.5311012515544, -, 1,1.7169275012572316, 7.920792096210347
