P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2326.0, 3210.506690176312, -, 1,1.7173484163442219, 7.511751198761186
nan, 2327.0, 3211.506690176312, -, 1,1.7173180117464073, 7.5127512976718815
nan, 2328.0, 3212.506690176312, -, 1,1.7172862301669753, 7.512751298139272
nan, 2329.0, 3213.506690176312, -, 1,1.7172544496036215, 7.511751198989437
nan, 2330.0, 3214.506690176312, -, 1,1.7172226847790022, 7.509750991439802
nan, 2331.0, 3215.506690176312, -, 1,1.7171921795302036, 7.5117511992347215
nan, 2332.0, 3216.506690176312, -, 1,1.7171603423059774, 7.511751199517801
nan, 2333.0, 3217.506690176312, -, 1,1.7171284870244654, 7.50975099525705
nan, 2334.0, 3218.506690176312, -, 1,1.7170966476421157, 7.508750897900977
nan, 2335.0, 3219.506690176312, -, 1,1.7170660619431168, 7.50975099379487
nan, 2336.0, 3220.506690176312, -, 1,1.7170341505622173, 7.508750896430299
nan, 2337.0, 3221.506690176312, -, 1,1.7170022212787555, 7.507750798501396
nan, 2338.0, 3222.506690176312, -, 1,1.7169716282735612, 7.509750995310964
nan, 2339.0, 3223.506690176312, -, 1,1.7169396427224923, 7.508750897210275
nan, 2340.0, 3224.506690176312, -, 1,1.7169076577920825, 7.5077507986235
nan, 2341.0, 3225.506690176312, -, 1,1.716875655223851, 7.507750799473356
nan, 2342.0, 3226.506690176312, -, 1,1.7168449644711912, 7.508750898409271
nan, 2343.0, 3227.506690176312, -, 1,1.7168129243316315, 7.507750798983568
nan, 2344.0, 3228.506690176312, -, 1,1.7167808666188424, 7.506750699485396
nan, 2345.0, 3229.506690176312, -, 1,1.716750112017407, 7.50875089872579
nan, 2346.0, 3230.506690176312, -, 1,1.7167180223424043, 7.507750799121656
nan, 2347.0, 3231.506690176312, -, 1,1.7166859099187692, 7.506750699486581
nan, 2348.0, 3232.506690176312, -, 1,1.7166537801266144, 7.504750495634838
nan, 2349.0, 3233.506690176312, -, 1,1.7166229508818553, 7.5067506911353234
nan, 2350.0, 3234.506690176312, -, 1,1.716590785990503, 7.505750594316991
nan, 2351.0, 3235.506690176312, -, 1,1.7165586019834214, 7.504750496676148
nan, 2352.0, 3236.506690176312, -, 1,1.7165264008122183, 7.503750398503552
nan, 2353.0, 3237.506690176312, -, 1,1.7164954977507656, 7.504750495287769
nan, 2354.0, 3238.506690176312, -, 1,1.7164632583383534, 7.503750397285855
nan, 2355.0, 3239.506690176312, -, 1,1.7164310034417245, 7.502750298727442
nan, 2356.0, 3240.506690176312, -, 1,1.7164000499765342, 7.504750496204361
nan, 2357.0, 3241.506690176312, -, 1,1.7163677325610904, 7.503750397512276
nan, 2358.0, 3242.506690176312, -, 1,1.7163354423038022, 7.502750298587332
nan, 2359.0, 3243.506690176312, -, 1,1.7163031171995318, 7.501750199424898
nan, 2360.0, 3244.506690176312, -, 1,1.716272090996395, 7.503750398169549
nan, 2361.0, 3245.506690176312, -, 1,1.7162397007231807, 7.5027502988225425
nan, 2362.0, 3246.506690176312, -, 1,1.7162073402418048, 7.501750199315519
nan, 2363.0, 3247.506690176312, -, 1,1.7161749456187314, 7.499749994229109
nan, 2364.0, 3248.506690176312, -, 1,1.7161438475389537, 7.501750199145208
nan, 2365.0, 3249.506690176312, -, 1,1.7161113852942183, 7.501750199208087
nan, 2366.0, 3250.506690176312, -, 1,1.7160789551978781, 7.499749991810306
nan, 2367.0, 3251.506690176312, -, 1,1.7160478079896153, 7.501750199280677
nan, 2368.0, 3252.506690176312, -, 1,1.7160153017167104, 7.501750199486802
nan, 2369.0, 3253.506690176312, -, 1,1.7159827886704064, 7.499749993781212
nan, 2370.0, 3254.506690176312, -, 1,1.7159502895669836, 7.498749896653877
nan, 2371.0, 3255.506690176312, -, 1,1.7159190717324615, 7.500750099478677
nan, 2372.0, 3256.506690176312, -, 1,1.7158864945934857, 7.4987498933928585
nan, 2373.0, 3257.506690176312, -, 1,1.7158539136727449, 7.497749796242449
nan, 2374.0, 3258.506690176312, -, 1,1.7158213461620333, 7.496749698370965
nan, 2375.0, 3259.506690176312, -, 1,1.7157900584939991, 7.49874989165191
nan, 2376.0, 3260.506690176312, -, 1,1.71575741126995, 7.497749795078445
nan, 2377.0, 3261.506690176312, -, 1,1.7157247631309918, 7.496749697419261
nan, 2378.0, 3262.506690176312, -, 1,1.7156934423587376, 7.498749894873957
nan, 2379.0, 3263.506690176312, -, 1,1.715660770660949, 7.497749795678582
nan, 2380.0, 3264.506690176312, -, 1,1.7156280539680748, 7.496749697360426
nan, 2381.0, 3265.506690176312, -, 1,1.7155953392750647, 7.495749598625244
nan, 2382.0, 3266.506690176312, -, 1,1.7155639209175984, 7.496749696045323
nan, 2383.0, 3267.506690176312, -, 1,1.7155311903220039, 7.495749597198638
nan, 2384.0, 3268.506690176312, -, 1,1.7154984255176373, 7.494749498422379
nan, 2385.0, 3269.506690176312, -, 1,1.7154656449218795, 7.493749399345524
nan, 2386.0, 3270.506690176312, -, 1,1.7154341586170447, 7.495749596261208
nan, 2387.0, 3271.506690176312, -, 1,1.7154013588917771, 7.494749497571712
nan, 2388.0, 3272.506690176312, -, 1,1.7153685286425182, 7.493749398737497
nan, 2389.0, 3273.506690176312, -, 1,1.7153369958795674, 7.4957495971381904
nan, 2390.0, 3274.506690176312, -, 1,1.7153041288947342, 7.494749497509405
nan, 2391.0, 3275.506690176312, -, 1,1.7152712606824878, 7.49374939839482
nan, 2392.0, 3276.506690176312, -, 1,1.7152383656329295, 7.492749299123057
nan, 2393.0, 3277.506690176312, -, 1,1.7152067659883123, 7.493749397630451
nan, 2394.0, 3278.506690176312, -, 1,1.7151738344586303, 7.492749298091148
nan, 2395.0, 3279.506690176312, -, 1,1.715140898395966, 7.491749198964771
nan, 2396.0, 3280.506690176312, -, 1,1.7151079391828812, 7.491749199514742
nan, 2397.0, 3281.506690176312, -, 1,1.7150762734250882, 7.492749297366904
nan, 2398.0, 3282.506690176312, -, 1,1.7150432779841784, 7.491749197996515
nan, 2399.0, 3283.506690176312, -, 1,1.7150102747516984, 7.490749099007383
nan, 2400.0, 3284.506690176312, -, 1,1.7149785638832804, 7.492749297694414
nan, 2401.0, 3285.506690176312, -, 1,1.7149455204743596, 7.491749197880243
nan, 2402.0, 3286.506690176312, -, 1,1.714912439779939, 7.49074909859109
nan, 2403.0, 3287.506690176312, -, 1,1.714879391866673, 7.489748999160719
nan, 2404.0, 3288.506690176312, -, 1,1.7148476159270483, 7.490749097823901
nan, 2405.0, 3289.506690176312, -, 1,1.714814509685553, 7.489748998124409
nan, 2406.0, 3290.506690176312, -, 1,1.714781364082767, 7.488748898932101
nan, 2407.0, 3291.506690176312, -, 1,1.7147482524465907, 7.487748799479155
nan, 2408.0, 3292.506690176312, -, 1,1.714716412194615, 7.489748997117888
nan, 2409.0, 3293.506690176312, -, 1,1.7146832437403028, 7.488748897638393
nan, 2410.0, 3294.506690176312, -, 1,1.7146500339099697, 7.487748798746764
nan, 2411.0, 3295.506690176312, -, 1,1.7146168591010293, 7.486748699432289
nan, 2412.0, 3296.506690176312, -, 1,1.7145849548720766, 7.488748897366458
nan, 2413.0, 3297.506690176312, -, 1,1.7145517248201092, 7.487748797873282
nan, 2414.0, 3298.506690176312, -, 1,1.7145184514415206, 7.486748698818906
nan, 2415.0, 3299.506690176312, -, 1,1.7144865228505926, 7.4877487969212435
nan, 2416.0, 3300.506690176312, -, 1,1.71445324655918, 7.48674869713248
nan, 2417.0, 3301.506690176312, -, 1,1.7144199555197046, 7.485748597871749
nan, 2418.0, 3302.506690176312, -, 1,1.7143866192639043, 7.484748499023062
nan, 2419.0, 3303.506690176312, -, 1,1.7143546266685208, 7.486748695325827
nan, 2420.0, 3304.506690176312, -, 1,1.7143212898265994, 7.485748595830815
nan, 2421.0, 3305.506690176312, -, 1,1.7142879164308666, 7.484748497353006
nan, 2422.0, 3306.506690176312, -, 1,1.7142545399351377, 7.483748398675731
nan, 2423.0, 3307.506690176312, -, 1,1.7142224835920725, 7.485748595422093
nan, 2424.0, 3308.506690176312, -, 1,1.714189086852672, 7.484748495891305
nan, 2425.0, 3309.506690176312, -, 1,1.7141556517006855, 7.483748397443617
nan, 2426.0, 3310.506690176312, -, 1,1.714123523808192, 7.484748493803997
nan, 2427.0, 3311.506690176312, -, 1,1.7140900681305637, 7.483748393828538
nan, 2428.0, 3312.506690176312, -, 1,1.7140566400604962, 7.482748294784613
nan, 2429.0, 3313.506690176312, -, 1,1.714023143813944, 7.481748197046981
nan, 2430.0, 3314.506690176312, -, 1,1.713990954984659, 7.4837483931088595
nan, 2431.0, 3315.506690176312, -, 1,1.7139574403990034, 7.48274829339004
nan, 2432.0, 3316.506690176312, -, 1,1.7139239518944496, 7.481748194541328
nan, 2433.0, 3317.506690176312, -, 1,1.7138903952046631, 7.480748096830907
nan, 2434.0, 3318.506690176312, -, 1,1.713858146168424, 7.482748299391115
nan, 2435.0, 3319.506690176312, -, 1,1.7138245732606727, 7.481748199446424
nan, 2436.0, 3320.506690176312, -, 1,1.7137910248424921, 7.480748091259182
nan, 2437.0, 3321.506690176312, -, 1,1.7137574083550813, 7.47974799540892
nan, 2438.0, 3322.506690176312, -, 1,1.713725099429988, 7.4817481989685435
nan, 2439.0, 3323.506690176312, -, 1,1.7136914687856832, 7.4807480990791815
nan, 2440.0, 3324.506690176312, -, 1,1.7136578402997673, 7.479747999383173
nan, 2441.0, 3325.506690176312, -, 1,1.7136241853290222, 7.4777477934316945
nan, 2442.0, 3326.506690176312, -, 1,1.7135918172436189, 7.479747998579747
nan, 2443.0, 3327.506690176312, -, 1,1.7135581294395499, 7.4787478988051
nan, 2444.0, 3328.506690176312, -, 1,1.7135244403736314, 7.47774779931275
nan, 2445.0, 3329.506690176312, -, 1,1.713492032670592, 7.479747997755353
nan, 2446.0, 3330.506690176312, -, 1,1.7134583019211047, 7.478747897731649
nan, 2447.0, 3331.506690176312, -, 1,1.7134245575319358, 7.477747798101017
nan, 2448.0, 3332.506690176312, -, 1,1.7133908085917504, 7.47674769852299
nan, 2449.0, 3333.506690176312, -, 1,1.7133583428087644, 7.478747895579328
nan, 2450.0, 3334.506690176312, -, 1,1.7133245558864436, 7.477747795658206
nan, 2451.0, 3335.506690176312, -, 1,1.7132907554807302, 7.476747696354997
nan, 2452.0, 3336.506690176312, -, 1,1.7132569469510983, 7.475747597873949
nan, 2453.0, 3337.506690176312, -, 1,1.7132244237269092, 7.476747691137632
nan, 2454.0, 3338.506690176312, -, 1,1.7131905811949066, 7.475747591603139
nan, 2455.0, 3339.506690176312, -, 1,1.7131567253351667, 7.474747493559933
nan, 2456.0, 3340.506690176312, -, 1,1.7131228579103572, 7.473747396550713
nan, 2457.0, 3341.506690176312, -, 1,1.7130902777105737, 7.475747599333147
nan, 2458.0, 3342.506690176312, -, 1,1.7130563801336167, 7.474747499398045
nan, 2459.0, 3343.506690176312, -, 1,1.7130224693837628, 7.473747391164634
nan, 2460.0, 3344.506690176312, -, 1,1.7129898195001245, 7.47574759824162
nan, 2461.0, 3345.506690176312, -, 1,1.7129559070711367, 7.474747498510858
nan, 2462.0, 3346.506690176312, -, 1,1.7129219550058241, 7.473747398668704
nan, 2463.0, 3347.506690176312, -, 1,1.7128879899209357, 7.4727472990236645
nan, 2464.0, 3348.506690176312, -, 1,1.7128552827586343, 7.4747474966752945
nan, 2465.0, 3349.506690176312, -, 1,1.7128213141676658, 7.473747396401624
nan, 2466.0, 3350.506690176312, -, 1,1.7127873081663594, 7.472747296864348
nan, 2467.0, 3351.506690176312, -, 1,1.7127532684188869, 7.471747198038136
nan, 2468.0, 3352.506690176312, -, 1,1.7127205253501974, 7.472747292272052
nan, 2469.0, 3353.506690176312, -, 1,1.7126865009402568, 7.471747191814222
nan, 2470.0, 3354.506690176312, -, 1,1.7126524415511448, 7.470747093212798
nan, 2471.0, 3355.506690176312, -, 1,1.712618347261913, 7.469746996038963
nan, 2472.0, 3356.506690176312, -, 1,1.712585549470839, 7.471747199281777
nan, 2473.0, 3357.506690176312, -, 1,1.7125514697217572, 7.470747099260877
nan, 2474.0, 3358.506690176312, -, 1,1.7125173574892032, 7.469746999424582
nan, 2475.0, 3359.506690176312, -, 1,1.7124832092593023, 7.468746893436456
nan, 2476.0, 3360.506690176312, -, 1,1.7124503573030592, 7.470747098099389
nan, 2477.0, 3361.506690176312, -, 1,1.7124162226900692, 7.469746998113551
nan, 2478.0, 3362.506690176312, -, 1,1.712382058152679, 7.468746898492664
nan, 2479.0, 3363.506690176312, -, 1,1.7123491562393205, 7.470747095210586
nan, 2480.0, 3364.506690176312, -, 1,1.7123149511457345, 7.469746994562267
nan, 2481.0, 3365.506690176312, -, 1,1.7122807621397107, 7.468746894734767
nan, 2482.0, 3366.506690176312, -, 1,1.7122465458319056, 7.467746795909138
nan, 2483.0, 3367.506690176312, -, 1,1.7122135894760295, 7.469746999276339
nan, 2484.0, 3368.506690176312, -, 1,1.7121793328684505, 7.468746899196777
nan, 2485.0, 3369.506690176312, -, 1,1.7121450639314355, 7.4677467992665925
nan, 2486.0, 3370.506690176312, -, 1,1.7121108223900394, 7.466746699430607
nan, 2487.0, 3371.506690176312, -, 1,1.7120778123909588, 7.467746798125836
nan, 2488.0, 3372.506690176312, -, 1,1.712043504795898, 7.466746697940396
nan, 2489.0, 3373.506690176312, -, 1,1.712009185013272, 7.465746598190363
nan, 2490.0, 3374.506690176312, -, 1,1.7119748901352747, 7.464746498701074
nan, 2491.0, 3375.506690176312, -, 1,1.7119418269882405, 7.4667466952685135
nan, 2492.0, 3376.506690176312, -, 1,1.7119074689325804, 7.465746594984948
nan, 2493.0, 3377.506690176312, -, 1,1.7118730988309097, 7.464746495618293
nan, 2494.0, 3378.506690176312, -, 1,1.711838751076656, 7.4637463966122235
nan, 2495.0, 3379.506690176312, -, 1,1.7118056354335636, 7.46574659915889
nan, 2496.0, 3380.506690176312, -, 1,1.711771227437513, 7.464746499126548
nan, 2497.0, 3381.506690176312, -, 1,1.711736807535148, 7.463746399255001
nan, 2498.0, 3382.506690176312, -, 1,1.711703704932586, 7.4657465971279535
nan, 2499.0, 3383.506690176312, -, 1,1.7116692399468123, 7.464746496825745
nan, 2500.0, 3384.506690176312, -, 1,1.7116347825269929, 7.463746396755339
nan, 2501.0, 3385.506690176312, -, 1,1.711600313338578, 7.462746297281159
nan, 2502.0, 3386.506690176312, -, 1,1.7115671572315982, 7.4647464994760195
nan, 2503.0, 3387.506690176312, -, 1,1.7115326423256647, 7.463746399433957
nan, 2504.0, 3388.506690176312, -, 1,1.7114981359934935, 7.462746299432569
nan, 2505.0, 3389.506690176312, -, 1,1.711463618030078, 7.461746199540016
nan, 2506.0, 3390.506690176312, -, 1,1.7114303620474502, 7.462746298562561
nan, 2507.0, 3391.506690176312, -, 1,1.7113958447626971, 7.461746198167777
nan, 2508.0, 3392.506690176312, -, 1,1.711361290026161, 7.460746098198114
nan, 2509.0, 3393.506690176312, -, 1,1.7113267237940775, 7.45974599861033
nan, 2510.0, 3394.506690176312, -, 1,1.7112934175811034, 7.4617461952225925
nan, 2511.0, 3395.506690176312, -, 1,1.7112588492993548, 7.460746094273948
nan, 2512.0, 3396.506690176312, -, 1,1.711224246662405, 7.459745994459697
nan, 2513.0, 3397.506690176312, -, 1,1.711189632664785, 7.458745895619518
nan, 2514.0, 3398.506690176312, -, 1,1.711156276799475, 7.460746098924479
nan, 2515.0, 3399.506690176312, -, 1,1.7111216579572395, 7.459745998740726
nan, 2516.0, 3400.506690176312, -, 1,1.7110870079206146, 7.45874589879551
nan, 2517.0, 3401.506690176312, -, 1,1.7110523466559444, 7.457745799065977
nan, 2518.0, 3402.506690176312, -, 1,1.7110189418525745, 7.45974599498109
nan, 2519.0, 3403.506690176312, -, 1,1.710984272883239, 7.458745894154015
nan, 2520.0, 3404.506690176312, -, 1,1.7109495759421434, 7.4577457945083125
nan, 2521.0, 3405.506690176312, -, 1,1.710914867904643, 7.456745695813745
nan, 2522.0, 3406.506690176312, -, 1,1.71088141445773, 7.458745898800562
nan, 2523.0, 3407.506690176312, -, 1,1.710846668701466, 7.457745798676015
nan, 2524.0, 3408.506690176312, -, 1,1.7108119524352827, 7.456745698736425
nan, 2525.0, 3409.506690176312, -, 1,1.7107784915874655, 7.457745795691933
nan, 2526.0, 3410.506690176312, -, 1,1.710743696738229, 7.456745694625513
nan, 2527.0, 3411.506690176312, -, 1,1.710708904940325, 7.4557455940474515
nan, 2528.0, 3412.506690176312, -, 1,1.7106741395165335, 7.454745494448524
nan, 2529.0, 3413.506690176312, -, 1,1.7106406317367866, 7.45674569909212
nan, 2530.0, 3414.506690176312, -, 1,1.7106057907102494, 7.45574559886199
nan, 2531.0, 3415.506690176312, -, 1,1.710570953354558, 7.454745498752562
nan, 2532.0, 3416.506690176312, -, 1,1.7105361391908906, 7.453745398860115
nan, 2533.0, 3417.506690176312, -, 1,1.7105025848806268, 7.4557455956956185
nan, 2534.0, 3418.506690176312, -, 1,1.7104676982156752, 7.454745494907812
nan, 2535.0, 3419.506690176312, -, 1,1.7104328157860222, 7.45374539455296
nan, 2536.0, 3420.506690176312, -, 1,1.7103979533002172, 7.4527452950456095
nan, 2537.0, 3421.506690176312, -, 1,1.7103643530185375, 7.4547454987269095
nan, 2538.0, 3422.506690176312, -, 1,1.7103294212504727, 7.45374539850967
nan, 2539.0, 3423.506690176312, -, 1,1.7102944942231313, 7.452745298421291
nan, 2540.0, 3424.506690176312, -, 1,1.7102595566596228, 7.451745198629907
nan, 2541.0, 3425.506690176312, -, 1,1.710225938075087, 7.452745292628777
nan, 2542.0, 3426.506690176312, -, 1,1.710190961735479, 7.45174519143721
nan, 2543.0, 3427.506690176312, -, 1,1.7101559905854014, 7.450745090957258
nan, 2544.0, 3428.506690176312, -, 1,1.7101210090229504, 7.449744992220193
nan, 2545.0, 3429.506690176312, -, 1,1.7100873420984066, 7.452745297453898
nan, 2546.0, 3430.506690176312, -, 1,1.7100523217138104, 7.451745197060991
nan, 2547.0, 3431.506690176312, -, 1,1.7100173069125202, 7.450745096924383
nan, 2548.0, 3432.506690176312, -, 1,1.7099822818200239, 7.4497449973704954
nan, 2549.0, 3433.506690176312, -, 1,1.7099485667086842, 7.451745199195957
nan, 2550.0, 3434.506690176312, -, 1,1.70991350280192, 7.450745099076805
nan, 2551.0, 3435.506690176312, -, 1,1.7098784448149005, 7.4497449990401545
nan, 2552.0, 3436.506690176312, -, 1,1.7098433766576895, 7.448744899188004
nan, 2553.0, 3437.506690176312, -, 1,1.709809613927758, 7.449744994977526
nan, 2554.0, 3438.506690176312, -, 1,1.7097745070179866, 7.4487448941841325
nan, 2555.0, 3439.506690176312, -, 1,1.7097394063082574, 7.447744793959786
nan, 2556.0, 3440.506690176312, -, 1,1.709704295548009, 7.44674469500686
nan, 2557.0, 3441.506690176312, -, 1,1.7096704595082068, 7.448744898485926
nan, 2558.0, 3442.506690176312, -, 1,1.7096353362260175, 7.447744798179994
nan, 2559.0, 3443.506690176312, -, 1,1.70960019325291, 7.446744698117558
nan, 2560.0, 3444.506690176312, -, 1,1.70956504034781, 7.4457445984690125
nan, 2561.0, 3445.506690176312, -, 1,1.709531161305483, 7.446744691326564
nan, 2562.0, 3446.506690176312, -, 1,1.7094959922756578, 7.4467446994747695
nan, 2563.0, 3447.506690176312, -, 1,1.7094608074950073, 7.445744599457323
nan, 2564.0, 3448.506690176312, -, 1,1.7094269008783467, 7.44774479765505
nan, 2565.0, 3449.506690176312, -, 1,1.7093916913367093, 7.446744696402386
nan, 2566.0, 3450.506690176312, -, 1,1.709356477002817, 7.445744595900822
nan, 2567.0, 3451.506690176312, -, 1,1.7093212508667799, 7.444744495957902
nan, 2568.0, 3452.506690176312, -, 1,1.7092873021094077, 7.446744699046389
nan, 2569.0, 3453.506690176312, -, 1,1.7092520514260465, 7.445744598532766
nan, 2570.0, 3454.506690176312, -, 1,1.7092167643190292, 7.444744498375742
nan, 2571.0, 3455.506690176312, -, 1,1.7091815251869962, 7.443744398289226
nan, 2572.0, 3456.506690176312, -, 1,1.709147534762277, 7.444744492048046
nan, 2573.0, 3457.506690176312, -, 1,1.7091122433866102, 7.444744499380378
nan, 2574.0, 3458.506690176312, -, 1,1.709076915832181, 7.443744399313552
nan, 2575.0, 3459.506690176312, -, 1,1.709041632258829, 7.442744299280582
nan, 2576.0, 3460.506690176312, -, 1,1.7090076006403176, 7.443744396601233
nan, 2577.0, 3461.506690176312, -, 1,1.7089722690146183, 7.4427442947115185
nan, 2578.0, 3462.506690176312, -, 1,1.7089369015110005, 7.4417441940616245
nan, 2579.0, 3463.506690176312, -, 1,1.7089015738747269, 7.440744093765533
nan, 2580.0, 3464.506690176312, -, 1,1.708867501667002, 7.443744398135063
nan, 2581.0, 3465.506690176312, -, 1,1.7088321300967646, 7.441744197663875
nan, 2582.0, 3466.506690176312, -, 1,1.708796723135594, 7.440744097359864
nan, 2583.0, 3467.506690176312, -, 1,1.7087613518116405, 7.4397439972344355
nan, 2584.0, 3468.506690176312, -, 1,1.708727239340961, 7.442744299107328
nan, 2585.0, 3469.506690176312, -, 1,1.7086918289940092, 7.441744198597875
nan, 2586.0, 3470.506690176312, -, 1,1.708656382930333, 7.439743998850309
nan, 2587.0, 3471.506690176312, -, 1,1.7086209434691528, 7.438743898842376
nan, 2588.0, 3472.506690176312, -, 1,1.7085868160169047, 7.4407440910795355
nan, 2589.0, 3473.506690176312, -, 1,1.7085513662807659, 7.440744099295634
nan, 2590.0, 3474.506690176312, -, 1,1.7085158819280253, 7.4397439992024275
nan, 2591.0, 3475.506690176312, -, 1,1.7084804037608208, 7.438743899188747
nan, 2592.0, 3476.506690176312, -, 1,1.7084462325856362, 7.439743995576747
nan, 2593.0, 3477.506690176312, -, 1,1.7084107443437517, 7.438743892594466
nan, 2594.0, 3478.506690176312, -, 1,1.7083752219397716, 7.437743791555147
nan, 2595.0, 3479.506690176312, -, 1,1.708339705495766, 7.43674369133642
nan, 2596.0, 3480.506690176312, -, 1,1.7083054911280433, 7.4387438976414995
nan, 2597.0, 3481.506690176312, -, 1,1.7082699648095931, 7.437743796024981
nan, 2598.0, 3482.506690176312, -, 1,1.7082344048891442, 7.436743695521427
nan, 2599.0, 3483.506690176312, -, 1,1.7081988505933514, 7.435743595371189
nan, 2600.0, 3484.506690176312, -, 1,1.7081645683626936, 7.437743798804128
nan, 2601.0, 3485.506690176312, -, 1,1.7081290294504565, 7.436743697836414
nan, 2602.0, 3486.506690176312, -, 1,1.7080934324907369, 7.435743597431574
nan, 2603.0, 3487.506690176312, -, 1,1.7080578407651197, 7.434743497320801
nan, 2604.0, 3488.506690176312, -, 1,1.7080235205646535, 7.436743699350015
nan, 2605.0, 3489.506690176312, -, 1,1.707987939973108, 7.435743598794176
nan, 2606.0, 3490.506690176312, -, 1,1.707952306446734, 7.4347434985360445
nan, 2607.0, 3491.506690176312, -, 1,1.7079166777098567, 7.43374339845356
nan, 2608.0, 3492.506690176312, -, 1,1.7078823199858943, 7.434743492664624
nan, 2609.0, 3493.506690176312, -, 1,1.707846698069203, 7.43474349930157
nan, 2610.0, 3494.506690176312, -, 1,1.707811028446317, 7.4337433991326325
nan, 2611.0, 3495.506690176312, -, 1,1.7077753631136123, 7.4327432990714195
nan, 2612.0, 3496.506690176312, -, 1,1.7077409683093785, 7.434743494837249
nan, 2613.0, 3497.506690176312, -, 1,1.7077052807970645, 7.4327432918706515
nan, 2614.0, 3498.506690176312, -, 1,1.7076696001659637, 7.432743299466424
nan, 2615.0, 3499.506690176312, -, 1,1.7076338986498039, 7.431743199419473
nan, 2616.0, 3500.506690176312, -, 1,1.7075994672052848, 7.43374339624127
nan, 2617.0, 3501.506690176312, -, 1,1.7075637437158295, 7.43274329409281
nan, 2618.0, 3502.506690176312, -, 1,1.7075280232696053, 7.430743093060465
nan, 2619.0, 3503.506690176312, -, 1,1.707492285979212, 7.429742992321336
nan, 2620.0, 3504.506690176312, -, 1,1.7074578183315228, 7.432743297229141
nan, 2621.0, 3505.506690176312, -, 1,1.7074220592734473, 7.431743195633039
nan, 2622.0, 3506.506690176312, -, 1,1.707386271060891, 7.430743094651586
nan, 2623.0, 3507.506690176312, -, 1,1.707350526750419, 7.429742993949614
nan, 2624.0, 3508.506690176312, -, 1,1.7073160233333158, 7.431743197872129
nan, 2625.0, 3509.506690176312, -, 1,1.7072802291123184, 7.43074309645858
nan, 2626.0, 3510.506690176312, -, 1,1.707244426567262, 7.429742995242859
nan, 2627.0, 3511.506690176312, -, 1,1.707208622599439, 7.4287428951894725
nan, 2628.0, 3512.506690176312, -, 1,1.7071740838435563, 7.430743098288938
nan, 2629.0, 3513.506690176312, -, 1,1.7071382548623688, 7.429742997113543
nan, 2630.0, 3514.506690176312, -, 1,1.7071024176537102, 7.42874289593416
nan, 2631.0, 3515.506690176312, -, 1,1.7070665751500702, 7.42774279597804
nan, 2632.0, 3516.506690176312, -, 1,1.7070320014830895, 7.429742998567884
nan, 2633.0, 3517.506690176312, -, 1,1.7069961381413152, 7.428742897540903
nan, 2634.0, 3518.506690176312, -, 1,1.7069602666678043, 7.427742796459324
nan, 2635.0, 3519.506690176312, -, 1,1.706924359218068, 7.426742696425559
nan, 2636.0, 3520.506690176312, -, 1,1.7068897778604992, 7.428742898745417
nan, 2637.0, 3521.506690176312, -, 1,1.7068538805547548, 7.427742797806708
nan, 2638.0, 3522.506690176312, -, 1,1.7068179752119665, 7.426742696785659
nan, 2639.0, 3523.506690176312, -, 1,1.7067820349846963, 7.42574259667698
nan, 2640.0, 3524.506690176312, -, 1,1.7067474145722903, 7.427742798849967
nan, 2641.0, 3525.506690176312, -, 1,1.7067114836964794, 7.426742697952946
nan, 2642.0, 3526.506690176312, -, 1,1.70667554487694, 7.4257425969484485
nan, 2643.0, 3527.506690176312, -, 1,1.7066395723160075, 7.424742496766798
nan, 2644.0, 3528.506690176312, -, 1,1.7066049132030532, 7.426742698891231
nan, 2645.0, 3529.506690176312, -, 1,1.7065689491480478, 7.425742598001026
nan, 2646.0, 3530.506690176312, -, 1,1.7065329772416253, 7.424742496965343
nan, 2647.0, 3531.506690176312, -, 1,1.7064969727878039, 7.423742396700038
nan, 2648.0, 3532.506690176312, -, 1,1.7064622507164757, 7.4257425989179655
nan, 2649.0, 3533.506690176312, -, 1,1.7064262784793558, 7.42474249795814
nan, 2650.0, 3534.506690176312, -, 1,1.7063902738729981, 7.423742396839232
nan, 2651.0, 3535.506690176312, -, 1,1.7063542379643615, 7.422742296473787
nan, 2652.0, 3536.506690176312, -, 1,1.706319483083374, 7.424742498864804
nan, 2653.0, 3537.506690176312, -, 1,1.7062834732493575, 7.42374239781844
nan, 2654.0, 3538.506690176312, -, 1,1.7062474363262432, 7.422742296553945
nan, 2655.0, 3539.506690176312, -, 1,1.7062113693991865, 7.421742196064234
nan, 2656.0, 3540.506690176312, -, 1,1.7061765821163255, 7.4237423987478115
nan, 2657.0, 3541.506690176312, -, 1,1.7061405079207679, 7.422742297634984
nan, 2658.0, 3542.506690176312, -, 1,1.706104466145312, 7.421742196090877
nan, 2659.0, 3543.506690176312, -, 1,1.706068368631217, 7.420742095538596
nan, 2660.0, 3544.506690176312, -, 1,1.7060335493531213, 7.422742298555358
nan, 2661.0, 3545.506690176312, -, 1,1.7059974435194831, 7.421742197219388
nan, 2662.0, 3546.506690176312, -, 1,1.7059613648632548, 7.420742095499619
nan, 2663.0, 3547.506690176312, -, 1,1.7059252570470826, 7.419741993753356
nan, 2664.0, 3548.506690176312, -, 1,1.7058903863208927, 7.421742198259473
nan, 2665.0, 3549.506690176312, -, 1,1.7058542492251623, 7.420742096580424
nan, 2666.0, 3550.506690176312, -, 1,1.7058181339988676, 7.419741994351565
