P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1191.0, 1959.5433219031656, -, 1,1.8912656210296974, 9.181918197120444
nan, 1192.0, 1960.5433219031656, -, 1,1.8912840203452157, 9.18191819870087
nan, 1193.0, 1961.5433219031656, -, 1,1.8913015051664508, 9.179917996704045
nan, 1194.0, 1962.5433219031656, -, 1,1.8913195931323457, 9.179917998414476
nan, 1195.0, 1963.5433219031656, -, 1,1.891337477587605, 9.178917896724327
nan, 1196.0, 1964.5433219031656, -, 1,1.8913543895919267, 9.17791779814032
nan, 1197.0, 1965.5433219031656, -, 1,1.8913718425282064, 9.176917695960535
nan, 1198.0, 1966.5433219031656, -, 1,1.8913891604542548, 9.176917698032328
nan, 1199.0, 1967.5433219031656, -, 1,1.8914062915325531, 9.17591759585372
nan, 1200.0, 1968.5433219031656, -, 1,1.8914223625533142, 9.174917498208352
nan, 1201.0, 1969.5433219031656, -, 1,1.891439118312392, 9.173917394488928
nan, 1202.0, 1970.5433219031656, -, 1,1.8914556558357087, 9.173917398088546
nan, 1203.0, 1971.5433219031656, -, 1,1.8914711676667482, 9.172917298861275
nan, 1204.0, 1972.5433219031656, -, 1,1.891487283913421, 9.17191719745982
nan, 1205.0, 1973.5433219031656, -, 1,1.8915032537790604, 9.171917198674324
nan, 1206.0, 1974.5433219031656, -, 1,1.8915191397584454, 9.169916996404242
nan, 1207.0, 1975.5433219031656, -, 1,1.891533862034201, 9.169916998198554
nan, 1208.0, 1976.5433219031656, -, 1,1.8915492873928907, 9.167916794658277
nan, 1209.0, 1977.5433219031656, -, 1,1.8915645413005793, 9.168916897859631
nan, 1210.0, 1978.5433219031656, -, 1,1.8915787284957482, 9.16691669874148
nan, 1211.0, 1979.5433219031656, -, 1,1.8915935489549847, 9.16591659598573
nan, 1212.0, 1980.5433219031656, -, 1,1.8916082827453007, 9.165916598402132
nan, 1213.0, 1981.5433219031656, -, 1,1.8916219265058762, 9.163916395544277
nan, 1214.0, 1982.5433219031656, -, 1,1.8916361807147983, 9.163916397591334
nan, 1215.0, 1983.5433219031656, -, 1,1.8916503620258631, 9.162916294078707
nan, 1216.0, 1984.5433219031656, -, 1,1.891664275820199, 9.162916296883557
nan, 1217.0, 1985.5433219031656, -, 1,1.891677162122239, 9.161916198519403
nan, 1218.0, 1986.5433219031656, -, 1,1.8916907992111232, 9.160916094817473
nan, 1219.0, 1987.5433219031656, -, 1,1.8917042058211917, 9.160916098031349
nan, 1220.0, 1988.5433219031656, -, 1,1.8917165664891629, 9.159915998650945
nan, 1221.0, 1989.5433219031656, -, 1,1.8917295534235017, 9.157915795809524
nan, 1222.0, 1990.5433219031656, -, 1,1.891742479541428, 9.158915898101418
nan, 1223.0, 1991.5433219031656, -, 1,1.8917543076996313, 9.156915698871572
nan, 1224.0, 1992.5433219031656, -, 1,1.891766747107767, 9.155915596913351
nan, 1225.0, 1993.5433219031656, -, 1,1.8917791385823022, 9.15591559822276
nan, 1226.0, 1994.5433219031656, -, 1,1.8917912427809558, 9.154915495490382
nan, 1227.0, 1995.5433219031656, -, 1,1.891802335384757, 9.153915396808973
nan, 1228.0, 1996.5433219031656, -, 1,1.8918141963179365, 9.153915398639125
nan, 1229.0, 1997.5433219031656, -, 1,1.8918257574372692, 9.152915295053798
nan, 1230.0, 1998.5433219031656, -, 1,1.8918363816402832, 9.15091509698214
nan, 1231.0, 1999.5433219031656, -, 1,1.89184766105984, 9.150915098577618
nan, 1232.0, 2000.5433219031656, -, 1,1.8918587551170944, 9.149914994888974
nan, 1233.0, 2001.5433219031656, -, 1,1.8918688218673667, 9.148914897325836
nan, 1234.0, 2002.5433219031656, -, 1,1.891879491409611, 9.14891489833118
nan, 1235.0, 2003.5433219031656, -, 1,1.891890139163064, 9.147914795430887
nan, 1236.0, 2004.5433219031656, -, 1,1.8919004902247725, 9.147914797257918
nan, 1237.0, 2005.5433219031656, -, 1,1.8919098331460764, 9.146914698530983
nan, 1238.0, 2006.5433219031656, -, 1,1.8919199650346599, 9.144914494630443
nan, 1239.0, 2007.5433219031656, -, 1,1.891929786239878, 9.144914496877083
nan, 1240.0, 2008.5433219031656, -, 1,1.8919386712561177, 9.14391439819329
nan, 1241.0, 2009.5433219031656, -, 1,1.8919482349041006, 9.143914398868747
nan, 1242.0, 2010.5433219031656, -, 1,1.891957601882866, 9.142914296704948
nan, 1243.0, 2011.5433219031656, -, 1,1.8919659517382967, 9.141914198211644
nan, 1244.0, 2012.5433219031656, -, 1,1.891974984688738, 9.141914198849314
nan, 1245.0, 2013.5433219031656, -, 1,1.8919838543660736, 9.139913995630975
nan, 1246.0, 2014.5433219031656, -, 1,1.891991641911741, 9.138913896707773
nan, 1247.0, 2015.5433219031656, -, 1,1.8920002111476344, 9.138913898312389
nan, 1248.0, 2016.5433219031656, -, 1,1.8920085907165454, 9.138913898925694
nan, 1249.0, 2017.5433219031656, -, 1,1.8920158622667411, 9.136913696149236
nan, 1250.0, 2018.5433219031656, -, 1,1.8920239151949998, 9.136913698143923
nan, 1251.0, 2019.5433219031656, -, 1,1.8920318104765614, 9.136913698715594
nan, 1252.0, 2020.5433219031656, -, 1,1.8920386457096927, 9.133913394144075
nan, 1253.0, 2021.5433219031656, -, 1,1.892046176055246, 9.13391339592837
nan, 1254.0, 2022.5433219031656, -, 1,1.8920535542665209, 9.133913397952282
nan, 1255.0, 2023.5433219031656, -, 1,1.8920607565886043, 9.132913293833564
nan, 1256.0, 2024.5433219031656, -, 1,1.8920668862906198, 9.131913194712853
nan, 1257.0, 2025.5433219031656, -, 1,1.8920738182545696, 9.130913096678167
nan, 1258.0, 2026.5433219031656, -, 1,1.8920805408460517, 9.131913198196056
nan, 1259.0, 2027.5433219031656, -, 1,1.892086168150479, 9.129912998532234
nan, 1260.0, 2028.5433219031656, -, 1,1.8920926593558, 9.128912895177388
nan, 1261.0, 2029.5433219031656, -, 1,1.892098851687155, 9.128912896645655
nan, 1262.0, 2030.5433219031656, -, 1,1.8921040565527056, 9.126912697471395
nan, 1263.0, 2031.5433219031656, -, 1,1.8921100285222774, 9.1279127984595
nan, 1264.0, 2032.5433219031656, -, 1,1.8921157245883853, 9.1259125937049
nan, 1265.0, 2033.5433219031656, -, 1,1.8921204580746702, 9.124912495915478
nan, 1266.0, 2034.5433219031656, -, 1,1.892125886978701, 9.12491249694972
nan, 1267.0, 2035.5433219031656, -, 1,1.8921311570485098, 9.124912498424202
nan, 1268.0, 2036.5433219031656, -, 1,1.892135420968102, 9.123912398574513
nan, 1269.0, 2037.5433219031656, -, 1,1.892140297046179, 9.121912193809035
nan, 1270.0, 2038.5433219031656, -, 1,1.892145214860704, 9.121912196557034
nan, 1271.0, 2039.5433219031656, -, 1,1.892148960052546, 9.120912096908924
nan, 1272.0, 2040.5433219031656, -, 1,1.8921534257948283, 9.120912098311477
nan, 1273.0, 2041.5433219031656, -, 1,1.8921578274207838, 9.119911998761228
nan, 1274.0, 2042.5433219031656, -, 1,1.892161093715765, 9.118911898928175
nan, 1275.0, 2043.5433219031656, -, 1,1.8921651000649453, 9.117911795977534
nan, 1276.0, 2044.5433219031656, -, 1,1.892168972829392, 9.117911796864243
nan, 1277.0, 2045.5433219031656, -, 1,1.8921718251370976, 9.115911597465447
nan, 1278.0, 2046.5433219031656, -, 1,1.8921753730022572, 9.115911598416687
nan, 1279.0, 2047.5433219031656, -, 1,1.8921788198129572, 9.115911598756979
nan, 1280.0, 2048.5433219031656, -, 1,1.8921812295856817, 9.113911394676457
nan, 1281.0, 2049.5433219031656, -, 1,1.8921842723888032, 9.112911296010179
nan, 1282.0, 2050.5433219031656, -, 1,1.8921872590822573, 9.11291129685806
nan, 1283.0, 2051.5433219031656, -, 1,1.8921892171627301, 9.11191119774171
nan, 1284.0, 2052.5433219031656, -, 1,1.892191793530736, 9.111911198108135
nan, 1285.0, 2053.5433219031656, -, 1,1.8921943258564604, 9.111911198942645
nan, 1286.0, 2054.5433219031656, -, 1,1.8921957768947841, 9.108910893687133
nan, 1287.0, 2055.5433219031656, -, 1,1.892197995503966, 9.108910894524568
nan, 1288.0, 2056.5433219031656, -, 1,1.8922000270634332, 9.108910896753198
nan, 1289.0, 2057.5433219031656, -, 1,1.8922010863899037, 9.106910697084807
nan, 1290.0, 2058.5433219031656, -, 1,1.8922028276406337, 9.106910697512484
nan, 1291.0, 2059.5433219031656, -, 1,1.892204358626649, 9.106910698410482
nan, 1292.0, 2060.5433219031656, -, 1,1.8922050130814583, 9.105910598342264
nan, 1293.0, 2061.5433219031656, -, 1,1.8922063133203302, 9.10491049361623
nan, 1294.0, 2062.5433219031656, -, 1,1.8922073898441445, 9.103910394873079
nan, 1295.0, 2063.5433219031656, -, 1,1.8922076031344581, 9.102910294553856
nan, 1296.0, 2064.5433219031656, -, 1,1.8922084614273953, 9.102910296551888
nan, 1297.0, 2065.5433219031656, -, 1,1.8922091534913836, 9.101910197328003
nan, 1298.0, 2066.5433219031656, -, 1,1.8922089368328388, 9.100910097113493
nan, 1299.0, 2067.5433219031656, -, 1,1.8922093060034586, 9.100910098076294
nan, 1300.0, 2068.5433219031656, -, 1,1.8922095683893863, 9.100910098785796
nan, 1301.0, 2069.5433219031656, -, 1,1.8922088607278253, 9.099909998688078
nan, 1302.0, 2070.5433219031656, -, 1,1.892208838919884, 9.098909898875037
nan, 1303.0, 2071.5433219031656, -, 1,1.8922086722040805, 9.097909795294028
nan, 1304.0, 2072.5433219031656, -, 1,1.8922075640838658, 9.096909694789975
nan, 1305.0, 2073.5433219031656, -, 1,1.89220712908256, 9.095909595513785
nan, 1306.0, 2074.5433219031656, -, 1,1.8922065518832203, 9.095909595881508
nan, 1307.0, 2075.5433219031656, -, 1,1.8922048993508227, 9.094909496669876
nan, 1308.0, 2076.5433219031656, -, 1,1.8922040995961844, 9.093909397155914
nan, 1309.0, 2077.5433219031656, -, 1,1.8922030290383338, 9.093909397389648
nan, 1310.0, 2078.5433219031656, -, 1,1.8922010154488025, 9.092909297748397
nan, 1311.0, 2079.5433219031656, -, 1,1.892199793309053, 9.091909198109851
nan, 1312.0, 2080.5433219031656, -, 1,1.8921974931501824, 9.09090909785817
nan, 1313.0, 2081.5433219031656, -, 1,1.8921959124798369, 9.090909098373066
nan, 1314.0, 2082.5433219031656, -, 1,1.8921942094747906, 9.090909098910922
nan, 1315.0, 2083.5433219031656, -, 1,1.8921915163654313, 9.089908998727042
nan, 1316.0, 2084.5433219031656, -, 1,1.8921895252723604, 9.088908898785355
nan, 1317.0, 2085.5433219031656, -, 1,1.8921873838545111, 9.087908794679075
nan, 1318.0, 2086.5433219031656, -, 1,1.8921842802819295, 9.086908693667377
nan, 1319.0, 2087.5433219031656, -, 1,1.892181811418399, 9.085908594015251
nan, 1320.0, 2088.5433219031656, -, 1,1.8921793543134116, 9.085908595653272
nan, 1321.0, 2089.5433219031656, -, 1,1.8921758583932797, 9.08490849468433
nan, 1322.0, 2090.5433219031656, -, 1,1.8921729743332405, 9.08390839497894
nan, 1323.0, 2091.5433219031656, -, 1,1.892170069566697, 9.083908396367988
nan, 1324.0, 2092.5433219031656, -, 1,1.8921661052955152, 9.082908295469922
nan, 1325.0, 2093.5433219031656, -, 1,1.8921628648447302, 9.081908195678981
nan, 1326.0, 2094.5433219031656, -, 1,1.8921594958557584, 9.081908196833806
nan, 1327.0, 2095.5433219031656, -, 1,1.8921551730664878, 9.080908095909662
nan, 1328.0, 2096.5433219031656, -, 1,1.8921515841359995, 9.079907996060427
nan, 1329.0, 2097.5433219031656, -, 1,1.8921469283482157, 9.078907896546212
nan, 1330.0, 2098.5433219031656, -, 1,1.8921430925753424, 9.078907896111579
nan, 1331.0, 2099.5433219031656, -, 1,1.892139074209632, 9.0779077962262
nan, 1332.0, 2100.5433219031656, -, 1,1.8921340041927874, 9.076907696596088
nan, 1333.0, 2101.5433219031656, -, 1,1.8921297697957147, 9.075907596471131
nan, 1334.0, 2102.5433219031656, -, 1,1.892125295839135, 9.075907596242242
nan, 1335.0, 2103.5433219031656, -, 1,1.8921198760000055, 9.074907496487135
nan, 1336.0, 2104.5433219031656, -, 1,1.8921153013670975, 9.073907396296486
nan, 1337.0, 2105.5433219031656, -, 1,1.8921104259214114, 9.073907396028135
nan, 1338.0, 2106.5433219031656, -, 1,1.8921046352678508, 9.072907296168427
nan, 1339.0, 2107.5433219031656, -, 1,1.8920995662151177, 9.071907195966231
nan, 1340.0, 2108.5433219031656, -, 1,1.8920943444433547, 9.071907195582837
nan, 1341.0, 2109.5433219031656, -, 1,1.8920881697877996, 9.070907095632794
nan, 1342.0, 2110.5433219031656, -, 1,1.8920826872030705, 9.069906995366065
nan, 1343.0, 2111.5433219031656, -, 1,1.892076302863604, 9.068906893785913
nan, 1344.0, 2112.5433219031656, -, 1,1.8920705891601526, 9.068906894885014
nan, 1345.0, 2113.5433219031656, -, 1,1.8920647121219651, 9.067906794489248
nan, 1346.0, 2114.5433219031656, -, 1,1.8920579138540086, 9.067906798790432
nan, 1347.0, 2115.5433219031656, -, 1,1.8920517430860948, 9.066906693647276
nan, 1348.0, 2116.5433219031656, -, 1,1.8920454808468763, 9.066906698940619
nan, 1349.0, 2117.5433219031656, -, 1,1.8920383631033073, 9.065906598929592
nan, 1350.0, 2118.5433219031656, -, 1,1.8920317999016756, 9.064906498386925
nan, 1351.0, 2119.5433219031656, -, 1,1.8920252164490123, 9.06490649857532
nan, 1352.0, 2120.5433219031656, -, 1,1.8920176622746414, 9.06290629816398
nan, 1353.0, 2121.5433219031656, -, 1,1.8920107888118711, 9.062906297740888
nan, 1354.0, 2122.5433219031656, -, 1,1.8920029615514324, 9.061906197635635
nan, 1355.0, 2123.5433219031656, -, 1,1.8919958418626892, 9.060906097306344
nan, 1356.0, 2124.5433219031656, -, 1,1.8919885948043427, 9.060906096666073
nan, 1357.0, 2125.5433219031656, -, 1,1.8919803372362125, 9.059905996514095
nan, 1358.0, 2126.5433219031656, -, 1,1.891972940614764, 9.058905895877047
nan, 1359.0, 2127.5433219031656, -, 1,1.8919653395191307, 9.0589058963818
nan, 1360.0, 2128.5433219031656, -, 1,1.8919567095901542, 9.057905794677954
nan, 1361.0, 2129.5433219031656, -, 1,1.8919489003808612, 9.056905693555922
nan, 1362.0, 2130.5433219031656, -, 1,1.8919400507934334, 9.056905699029272
nan, 1363.0, 2131.5433219031656, -, 1,1.8919319230620903, 9.05590559833319
nan, 1364.0, 2132.5433219031656, -, 1,1.891923749509644, 9.055905598401678
nan, 1365.0, 2133.5433219031656, -, 1,1.89191456880472, 9.053905397811052
nan, 1366.0, 2134.5433219031656, -, 1,1.8919060939548837, 9.053905397843124
nan, 1367.0, 2135.5433219031656, -, 1,1.891897567054673, 9.053905397246396
nan, 1368.0, 2136.5433219031656, -, 1,1.8918879707845853, 9.051905195988136
nan, 1369.0, 2137.5433219031656, -, 1,1.89187914132066, 9.051905196194937
nan, 1370.0, 2138.5433219031656, -, 1,1.8918692895915603, 9.050905094337256
nan, 1371.0, 2139.5433219031656, -, 1,1.8918602823172408, 9.05090509885699
nan, 1372.0, 2140.5433219031656, -, 1,1.891851145302693, 9.04990499868638
nan, 1373.0, 2141.5433219031656, -, 1,1.8918409356327655, 9.04890489841881
nan, 1374.0, 2142.5433219031656, -, 1,1.8918315817472022, 9.048904897798165
nan, 1375.0, 2143.5433219031656, -, 1,1.891821983908806, 9.047904797386016
nan, 1376.0, 2144.5433219031656, -, 1,1.8918114792261733, 9.046904696824196
nan, 1377.0, 2145.5433219031656, -, 1,1.891801765665444, 9.046904695559128
nan, 1378.0, 2146.5433219031656, -, 1,1.8917909813930107, 9.04490449342492
nan, 1379.0, 2147.5433219031656, -, 1,1.8917809994375177, 9.044904493476713
nan, 1380.0, 2148.5433219031656, -, 1,1.8917708815408176, 9.044904498678981
nan, 1381.0, 2149.5433219031656, -, 1,1.8917598105491304, 9.043904397807555
nan, 1382.0, 2150.5433219031656, -, 1,1.891749444809613, 9.042904297151136
nan, 1383.0, 2151.5433219031656, -, 1,1.8917389597970942, 9.042904297167187
nan, 1384.0, 2152.5433219031656, -, 1,1.891727543404393, 9.04090409530736
nan, 1385.0, 2153.5433219031656, -, 1,1.8917167799054737, 9.041904199038438
nan, 1386.0, 2154.5433219031656, -, 1,1.8917052163332682, 9.03990399850262
nan, 1387.0, 2155.5433219031656, -, 1,1.891694294109621, 9.039903998337008
nan, 1388.0, 2156.5433219031656, -, 1,1.8916831834817738, 9.039903997618996
nan, 1389.0, 2157.5433219031656, -, 1,1.8916712377591383, 9.037903796093707
nan, 1390.0, 2158.5433219031656, -, 1,1.8916599793653917, 9.037903795898236
nan, 1391.0, 2159.5433219031656, -, 1,1.8916476900261463, 9.035903593462839
nan, 1392.0, 2160.5433219031656, -, 1,1.8916361673290258, 9.036903698458573
nan, 1393.0, 2161.5433219031656, -, 1,1.891624609595101, 9.035903598003138
nan, 1394.0, 2162.5433219031656, -, 1,1.8916120567062678, 9.034903497364255
nan, 1395.0, 2163.5433219031656, -, 1,1.8916002119280786, 9.033903396200097
nan, 1396.0, 2164.5433219031656, -, 1,1.8915882582895567, 9.033903394438463
nan, 1397.0, 2165.5433219031656, -, 1,1.8915753743055077, 9.032903298613887
nan, 1398.0, 2166.5433219031656, -, 1,1.8915631312937893, 9.032903298440015
nan, 1399.0, 2167.5433219031656, -, 1,1.891550072936803, 9.03090309735998
nan, 1400.0, 2168.5433219031656, -, 1,1.89153773047008, 9.030903095691261
nan, 1401.0, 2169.5433219031656, -, 1,1.8915251567541722, 9.030903095479857
nan, 1402.0, 2170.5433219031656, -, 1,1.8915117792834446, 9.029902998764603
nan, 1403.0, 2171.5433219031656, -, 1,1.8914990673971575, 9.028902898268115
nan, 1404.0, 2172.5433219031656, -, 1,1.8914853326936367, 9.027902796709332
nan, 1405.0, 2173.5433219031656, -, 1,1.8914724393353541, 9.027902796176441
nan, 1406.0, 2174.5433219031656, -, 1,1.8914593772325958, 9.026902694419364
nan, 1407.0, 2175.5433219031656, -, 1,1.8914453881858824, 9.025902598545883
nan, 1408.0, 2176.5433219031656, -, 1,1.8914321826358669, 9.025902597549733
nan, 1409.0, 2177.5433219031656, -, 1,1.8914179279579797, 9.02490249673922
nan, 1410.0, 2178.5433219031656, -, 1,1.8914044380280124, 9.023902394881835
nan, 1411.0, 2179.5433219031656, -, 1,1.891390837426816, 9.02390239892522
nan, 1412.0, 2180.5433219031656, -, 1,1.8913763158336083, 9.022902297746246
nan, 1413.0, 2181.5433219031656, -, 1,1.89136255914785, 9.022902297266945
nan, 1414.0, 2182.5433219031656, -, 1,1.891348569068069, 9.02190219593393
nan, 1415.0, 2183.5433219031656, -, 1,1.8913338073463208, 9.020902098889009
nan, 1416.0, 2184.5433219031656, -, 1,1.8913196327334687, 9.02090209810453
nan, 1417.0, 2185.5433219031656, -, 1,1.8913045599316167, 9.019901997225105
nan, 1418.0, 2186.5433219031656, -, 1,1.8912902877357252, 9.018901895570696
nan, 1419.0, 2187.5433219031656, -, 1,1.8912758304132011, 9.018901894891878
nan, 1420.0, 2188.5433219031656, -, 1,1.8912604569776132, 9.017901797854593
nan, 1421.0, 2189.5433219031656, -, 1,1.8912458845203233, 9.017901797333277
nan, 1422.0, 2190.5433219031656, -, 1,1.8912302542765114, 9.01590159496003
nan, 1423.0, 2191.5433219031656, -, 1,1.8912153835824073, 9.015901598820417
nan, 1424.0, 2192.5433219031656, -, 1,1.8912004256156494, 9.015901597913306
nan, 1425.0, 2193.5433219031656, -, 1,1.8911845371091114, 9.014901496751657
nan, 1426.0, 2194.5433219031656, -, 1,1.891169414324164, 9.013901394683396
nan, 1427.0, 2195.5433219031656, -, 1,1.8911533266281049, 9.012901298494215
nan, 1428.0, 2196.5433219031656, -, 1,1.8911379603087037, 9.012901297975858
nan, 1429.0, 2197.5433219031656, -, 1,1.8911224280528747, 9.012901296538907
nan, 1430.0, 2198.5433219031656, -, 1,1.8911060782135038, 9.011901198928118
nan, 1431.0, 2199.5433219031656, -, 1,1.8910904062410243, 9.010901098262716
nan, 1432.0, 2200.5433219031656, -, 1,1.891073793894548, 9.009900997241337
nan, 1433.0, 2201.5433219031656, -, 1,1.8910579591727454, 9.008900893622563
nan, 1434.0, 2202.5433219031656, -, 1,1.8910419968987824, 9.009900998708256
nan, 1435.0, 2203.5433219031656, -, 1,1.8910250367547985, 9.00790079733295
nan, 1436.0, 2204.5433219031656, -, 1,1.8910088335724147, 9.007900796516237
nan, 1437.0, 2205.5433219031656, -, 1,1.8909917582546723, 9.006900698896883
nan, 1438.0, 2206.5433219031656, -, 1,1.8909753561105171, 9.00690069793669
nan, 1439.0, 2207.5433219031656, -, 1,1.8909581076041733, 9.00490049576346
nan, 1440.0, 2208.5433219031656, -, 1,1.890941532815101, 9.00490049894755
nan, 1441.0, 2209.5433219031656, -, 1,1.8909248519068125, 9.004900498487208
nan, 1442.0, 2210.5433219031656, -, 1,1.8909072072348774, 9.003900396515087
nan, 1443.0, 2211.5433219031656, -, 1,1.8908903739234002, 9.002900293628997
nan, 1444.0, 2212.5433219031656, -, 1,1.8908725906472545, 9.001900198099667
nan, 1445.0, 2213.5433219031656, -, 1,1.8908554957890096, 9.001900197251992
nan, 1446.0, 2214.5433219031656, -, 1,1.8908383801987667, 9.000900095017604
nan, 1447.0, 2215.5433219031656, -, 1,1.8908203194066941, 9.000900098238064
nan, 1448.0, 2216.5433219031656, -, 1,1.8908028796727852, 8.999899996796904
nan, 1449.0, 2217.5433219031656, -, 1,1.8907846588610941, 8.99789979349221
nan, 1450.0, 2218.5433219031656, -, 1,1.890767053496274, 8.99889989837445
nan, 1451.0, 2219.5433219031656, -, 1,1.8907494196340071, 8.99789979729794
nan, 1452.0, 2220.5433219031656, -, 1,1.8907309258496094, 8.997899799009959
nan, 1453.0, 2221.5433219031656, -, 1,1.8907130293231986, 8.996899698215142
nan, 1454.0, 2222.5433219031656, -, 1,1.8906942702480911, 8.995899596896543
nan, 1455.0, 2223.5433219031656, -, 1,1.8906762252074618, 8.994899493855645
nan, 1456.0, 2224.5433219031656, -, 1,1.8906580885328994, 8.995899598208684
nan, 1457.0, 2225.5433219031656, -, 1,1.8906390971067573, 8.99389939579921
nan, 1458.0, 2226.5433219031656, -, 1,1.8906207082796982, 8.99389939888317
nan, 1459.0, 2227.5433219031656, -, 1,1.8906015525533715, 8.992899297913379
nan, 1460.0, 2228.5433219031656, -, 1,1.8905830473058831, 8.991899195909266
nan, 1461.0, 2229.5433219031656, -, 1,1.8905635598569077, 8.990899098665167
nan, 1462.0, 2230.5433219031656, -, 1,1.8905449196197768, 8.99089909696782
nan, 1463.0, 2231.5433219031656, -, 1,1.8905260762902714, 8.99089909575828
nan, 1464.0, 2232.5433219031656, -, 1,1.8905064130037914, 8.9898989984493
nan, 1465.0, 2233.5433219031656, -, 1,1.8904875059591837, 8.988898896819865
nan, 1466.0, 2234.5433219031656, -, 1,1.8904675802735345, 8.987898798974337
nan, 1467.0, 2235.5433219031656, -, 1,1.890448399468611, 8.987898797602373
nan, 1468.0, 2236.5433219031656, -, 1,1.8904292080068335, 8.98789879641134
nan, 1469.0, 2237.5433219031656, -, 1,1.8904089909772688, 8.986898698667597
nan, 1470.0, 2238.5433219031656, -, 1,1.890389595256846, 8.985898597316128
nan, 1471.0, 2239.5433219031656, -, 1,1.890369270250889, 8.983898393746294
nan, 1472.0, 2240.5433219031656, -, 1,1.8903496486509406, 8.984898497841224
nan, 1473.0, 2241.5433219031656, -, 1,1.890329131824856, 8.983898396067005
nan, 1474.0, 2242.5433219031656, -, 1,1.8903093183726518, 8.98389839873589
nan, 1475.0, 2243.5433219031656, -, 1,1.8902894210692658, 8.982898297443421
nan, 1476.0, 2244.5433219031656, -, 1,1.8902686975286902, 8.980898093707573
nan, 1477.0, 2245.5433219031656, -, 1,1.890248540868424, 8.98189819783822
nan, 1478.0, 2246.5433219031656, -, 1,1.8902276556832962, 8.979897994924645
nan, 1479.0, 2247.5433219031656, -, 1,1.890207347288306, 8.980898098665897
nan, 1480.0, 2248.5433219031656, -, 1,1.8901869795928008, 8.979897997271332
nan, 1481.0, 2249.5433219031656, -, 1,1.8901658221181343, 8.978897898980845
nan, 1482.0, 2250.5433219031656, -, 1,1.8901452904952591, 8.978897897519662
nan, 1483.0, 2251.5433219031656, -, 1,1.8901238736285058, 8.976897693875342
nan, 1484.0, 2252.5433219031656, -, 1,1.890103256677187, 8.977897798418311
nan, 1485.0, 2253.5433219031656, -, 1,1.8900816051881872, 8.975897595987853
nan, 1486.0, 2254.5433219031656, -, 1,1.8900607220480679, 8.97589759869517
nan, 1487.0, 2255.5433219031656, -, 1,1.8900397641239932, 8.975897597806364
nan, 1488.0, 2256.5433219031656, -, 1,1.8900179665217074, 8.974897498783715
