P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 734.0, 1993.8170958590138, 9.755878632896613, 1.858186032601508,1.7756182553690685, 9.533953397370459
nan, 735.0, 1995.674989792864, 9.76252206480911, 1.8576020338726964,1.775544107196391, 9.532953298442054
nan, 736.0, 1997.5323003236322, 9.76916097891527, 1.8570192257633371,1.7754707721099479, 9.531953196731076
nan, 737.0, 1999.389028639917, 9.775795384419459, 1.856437604233322,1.775396035172446, 9.529952997540745
nan, 738.0, 2001.245175926285, 9.782425290494828, 1.8558571652617104,1.7753209764354487, 9.528952898861514
nan, 739.0, 2003.100743363292, 9.789050706283467, 1.8552779048466115,1.775246832786932, 9.526952696911737
nan, 740.0, 2004.9557321275022, 9.795671640896549, 1.8546998190050692,1.775171293187598, 9.52595259803485
nan, 741.0, 2006.810143391505, 9.802288103414474, 1.8541229037729454,1.775095507243588, 9.52495249876631
nan, 742.0, 2008.663978323936, 9.808900102887018, 1.8535471552048086,1.7750205503311254, 9.522952296444616
nan, 743.0, 2010.5172380894935, 9.815507648333478, 1.8529725693738182,1.774944203185826, 9.5209520978598
nan, 744.0, 2012.3699238489594, 9.822110748742809, 1.8523991423716129,1.7748676133828556, 9.5199519985764
nan, 745.0, 2014.222036759216, 9.828709413073776, 1.8518268703081988,1.7747918571248014, 9.518951896619177
nan, 746.0, 2016.0735779732647, 9.835303650255089, 1.8512557493118398,1.774714717011073, 9.516951697826979
nan, 747.0, 2017.924548640244, 9.841893469185546, 1.8506857755289454,1.7746372692558858, 9.51495149823312
nan, 748.0, 2019.7749499054485, 9.848478878734175, 1.850116945123963,1.774560747682269, 9.51495149888158
nan, 749.0, 2021.6247829103454, 9.855059887740367, 1.8495492542792693,1.7744828486426614, 9.512951296828547
nan, 750.0, 2023.4740487925937, 9.861636505014024, 1.8489826991950624,1.7744047156328273, 9.51095109790031
nan, 751.0, 2025.3227486860615, 9.868208739335687, 1.8484172760892552,1.774327422744924, 9.510951098688569
nan, 752.0, 2027.1708837208432, 9.874776599456682, 1.8478529811973692,1.774248758628733, 9.508950898776813
nan, 753.0, 2029.0184550232782, 9.881340094099247, 1.8472898107724292,1.7741698681888691, 9.506950696394783
nan, 754.0, 2030.865463715967, 9.887899231956672, 1.8467277610848587,1.7740918168945472, 9.505950597791406
nan, 755.0, 2032.7119109177895, 9.894454021693434, 1.8461668284223771,1.774012321966637, 9.503950397955458
nan, 756.0, 2034.5577977439216, 9.90100447194533, 1.8456070090898953,1.7739327081847185, 9.502950298410937
nan, 757.0, 2036.403125305853, 9.907550591319605, 1.8450482994094142,1.7738539327336806, 9.501950198979815
nan, 758.0, 2038.247894711404, 9.914092388395092, 1.8444906957199234,1.7737737990965177, 9.499949996778707
nan, 759.0, 2040.0921070647419, 9.920629871722335, 1.8439341943773,1.7736934564783793, 9.497949796813543
nan, 760.0, 2041.9357634663982, 9.92716304982373, 1.8433787917542093,1.773612830176264, 9.495949597662761
nan, 761.0, 2043.7788650132863, 9.93369193119364, 1.8428244842400041,1.7735330910334215, 9.495949598281076
nan, 762.0, 2045.6214127987164, 9.940216524298533, 1.8422712682406275,1.773451998427654, 9.493949398277453
nan, 763.0, 2047.4634079124132, 9.94673683757712, 1.8417191401785145,1.7733706920838974, 9.492949298913508
nan, 764.0, 2049.304851440532, 9.953252879440454, 1.8411680964924946,1.7732901738977491, 9.491949198981018
nan, 765.0, 2051.145744465675, 9.959764658272087, 1.840618133637696,1.7732083939535874, 9.48994899650822
nan, 766.0, 2052.986088066908, 9.96627218242818, 1.840069248085449,1.7731264130910724, 9.487948796243872
nan, 767.0, 2054.8258833197756, 9.972775460237626, 1.8395214363231913,1.7730452781424533, 9.486948697306675
nan, 768.0, 2056.6651312963186, 9.979274500002184, 1.838974694854374,1.7729628031122582, 9.485948597601027
nan, 769.0, 2058.5038330650887, 9.985769309996595, 1.838429020198367,1.7728801033171377, 9.483948397334517
nan, 770.0, 2060.3419896911646, 9.99225989846871, 1.8378844088903665,1.772798316122771, 9.48294829804759
nan, 771.0, 2062.1796022361686, 9.998746273639608, 1.8373408574813026,1.7727151582715355, 9.481948198169086
nan, 772.0, 2064.016671758282, 10.00522844370372, 1.8367983625377475,1.7726317606237836, 9.479947997899556
nan, 773.0, 2065.8531993122597, 10.01170641682895, 1.836256920641824,1.7725481818562447, 9.477947798197981
nan, 774.0, 2067.689185949447, 10.018180201156795, 1.8357165283911159,1.7724655171036816, 9.477947798445957
nan, 775.0, 2069.5246327177947, 10.024649804802463, 1.8351771823985774,1.7723814909028799, 9.475947598147123
nan, 776.0, 2071.3595406618733, 10.031115235854989, 1.8346388792924442,1.772297249308277, 9.47394739834435
nan, 777.0, 2073.1939108228894, 10.03757650237736, 1.8341016157161452,1.7722139356695017, 9.473947398538456
nan, 778.0, 2075.0277442387014, 10.04403361240663, 1.8335653883282141,1.772129254735501, 9.47194719861347
nan, 779.0, 2076.861041943833, 10.050486573954029, 1.8330301938022036,1.7720442797242049, 9.469946998323742
nan, 780.0, 2078.693804969489, 10.056935395005091, 1.8324960288265957,1.7719591987366903, 9.468946898287713
nan, 781.0, 2080.5260343435702, 10.063380083519764, 1.8319628901047187,1.7718750494643034, 9.467946798509782
nan, 782.0, 2082.357731090689, 10.06982064743252, 1.8314307743546605,1.7717895399509658, 9.465946598086285
nan, 783.0, 2084.188896232181, 10.076257094652474, 1.8308996783091835,1.7717038239714393, 9.46494649796952
nan, 784.0, 2086.0195307861245, 10.0826894330635, 1.8303695987156405,1.7716190100765945, 9.463946398215974
nan, 785.0, 2087.8496357673503, 10.089117670524336, 1.8298405323358917,1.771532887043421, 9.46194619757952
nan, 786.0, 2089.6792121874596, 10.095541814868701, 1.829312475946221,1.7714465783501598, 9.459945997501887
nan, 787.0, 2091.508261054836, 10.101961873905408, 1.828785426337253,1.7713599617952471, 9.458945897323401
nan, 788.0, 2093.3367833746624, 10.10837785541847, 1.828259380313872,1.7712743488674867, 9.45794579662557
nan, 789.0, 2095.1647801489316, 10.114789767167212, 1.8277343346951405,1.7711874318754268, 9.45594559639219
nan, 790.0, 2096.9922523764653, 10.121197616886382, 1.8272102863142183,1.771100339699207, 9.454945495957665
nan, 791.0, 2098.819201052922, 10.127601412286257, 1.8266872320182816,1.7710130144773482, 9.45294529869128
nan, 792.0, 2100.6456271708166, 10.134001161052757, 1.826165168668445,1.7709265990908305, 9.452945298598465
nan, 793.0, 2102.4715317195323, 10.140396870847544, 1.8256440931396798,1.7708388861430144, 9.450945097933356
nan, 794.0, 2104.2969156853324, 10.146788549308136, 1.8251240023207385,1.7707510085426852, 9.448944897683965
nan, 795.0, 2106.1217800513778, 10.153176204048009, 1.8246048931140741,1.7706639367693853, 9.44894489756195
nan, 796.0, 2107.946125797737, 10.159559842656707, 1.8240867624357642,1.7705756594183737, 9.446944696142458
nan, 797.0, 2109.769953901402, 10.165939472699943, 1.823569607215434,1.770487191828192, 9.445944598910662
nan, 798.0, 2111.5932653363016, 10.17231510171971, 1.8230534243961787,1.7703985354647662, 9.443944398337509
nan, 799.0, 2113.4160610733134, 10.17868673723437, 1.8225382109344888,1.7703108172752722, 9.442944298247822
nan, 800.0, 2115.238342080279, 10.185054386738782, 1.8220239638001745,1.770221776913683, 9.441944197713608
nan, 801.0, 2117.0601093220166, 10.19141805770438, 1.8215106799762901,1.7701325508196144, 9.439943997205535
nan, 802.0, 2118.881363760334, 10.197777757579294, 1.8209983564590608,1.770043072438601, 9.438943898897813
nan, 803.0, 2120.70210635404, 10.204133493788435, 1.8204869902578085,1.7699546462928648, 9.437943798387508
nan, 804.0, 2122.5223380589623, 10.210485273733616, 1.819976578394877,1.769864916690937, 9.435943597937735
nan, 805.0, 2124.3420598279545, 10.216833104793631, 1.8194671179055617,1.7697749701459597, 9.434943497191195
nan, 806.0, 2126.1612726109133, 10.22317699432437, 1.8189586058380358,1.7696848433447474, 9.432943296434384
nan, 807.0, 2127.979977354791, 10.22951694965892, 1.8184510392532782,1.769595634804894, 9.432943298653575
nan, 808.0, 2129.798175003605, 10.235852978107646, 1.8179444152250035,1.7695051533880088, 9.430943098205324
nan, 809.0, 2131.615866498455, 10.24218508695831, 1.8174387308395892,1.769414452358702, 9.428942896812815
nan, 810.0, 2133.433052777532, 10.248513283476155, 1.8169339831960074,1.7693236313851612, 9.42794279895931
nan, 811.0, 2135.249734776132, 10.254837574904014, 1.8164301694057532,1.7692337304956904, 9.426942698365018
nan, 812.0, 2137.065913426669, 10.261157968462394, 1.8159272865927765,1.7691425637740084, 9.425942597538043
nan, 813.0, 2138.8815896586884, 10.26747447134958, 1.8154253318934122,1.7690512242144216, 9.423942396575478
nan, 814.0, 2140.6967643988764, 10.273787090741727, 1.8149243024563124,1.7689597135660262, 9.42294229843945
nan, 815.0, 2142.511438571075, 10.280095833792961, 1.8144241954423774,1.768869146609942, 9.421942198046866
nan, 816.0, 2144.325613096293, 10.286400707635467, 1.8139250080246896,1.7687772186545876, 9.419941996169053
nan, 817.0, 2146.1392888927185, 10.292701719379584, 1.8134267373884445,1.7686852154648802, 9.418941898651292
nan, 818.0, 2147.9524668757294, 10.298998876113908, 1.812929380730886,1.7685930449962537, 9.416941697350145
nan, 819.0, 2149.765147957909, 10.305292184905362, 1.812432935261239,1.7685007081662412, 9.414941496069773
nan, 820.0, 2151.5773330490547, 10.31158165279932, 1.811937398200643,1.7684093290981973, 9.41494149830606
nan, 821.0, 2153.389023056191, 10.317867286819675, 1.8114427667820894,1.7683166546542957, 9.412941297356879
nan, 822.0, 2155.2002188835813, 10.324149093968938, 1.8109490382503535,1.7682238173018276, 9.4119411987182
nan, 823.0, 2157.0109214327395, 10.33042708122833, 1.8104562098619317,1.7681307994978237, 9.409940997989178
nan, 824.0, 2158.8211316024417, 10.336701255557873, 1.8099642788849768,1.7680387472057502, 9.409940997004867
nan, 825.0, 2160.6308502887396, 10.342971623896478, 1.809473242599236,1.767945446857262, 9.40794079853829
nan, 826.0, 2162.440078384968, 10.349238193162035, 1.8089830982959854,1.7678519876889796, 9.406940697483263
nan, 827.0, 2164.24881678176, 10.355500970251502, 1.8084938432779685,1.7677583940328732, 9.404940498772406
nan, 828.0, 2166.057066367057, 10.361759962040997, 1.8080054748593337,1.7676656956431416, 9.404940498091142
nan, 829.0, 2167.86482802612, 10.36801517538588, 1.807517990365573,1.767571676506176, 9.401940196016865
nan, 830.0, 2169.6721026415416, 10.374266617120842, 1.807031387133459,1.7674776074817102, 9.40194019824838
nan, 831.0, 2171.4788910932566, 10.38051429406, 1.8065456625109848,1.7673833835510064, 9.399939997009726
nan, 832.0, 2173.285194258553, 10.38675821299697, 1.8060608138573033,1.7672890063359747, 9.398939898359735
nan, 833.0, 2175.091013012084, 10.392998380704965, 1.8055768385426676,1.7671955915065103, 9.397939797446735
nan, 834.0, 2176.8963482258782, 10.399234803936876, 1.8050937339483684,1.7671009029001634, 9.39693969853755
nan, 835.0, 2178.7012007693515, 10.405467489425359, 1.8046114974666776,1.7670060631284121, 9.394939497390343
nan, 836.0, 2180.5055715093167, 10.411696443882914, 1.8041301265007876,1.7669110065808522, 9.393939398505909
nan, 837.0, 2182.3094613099965, 10.417921674001976, 1.8036496184647528,1.766815893986612, 9.391939197315844
nan, 838.0, 2184.1128710330313, 10.424143186455, 1.8031699707834314,1.7667217163961222, 9.39193919856726
nan, 839.0, 2185.9158015374933, 10.430360987894533, 1.8026911808924275,1.7666263102476103, 9.38993899731732
nan, 840.0, 2187.7182536798946, 10.436575084953313, 1.8022132462380327,1.7665307990286936, 9.388938898359235
nan, 841.0, 2189.5202283142003, 10.44278548424434, 1.80173616427717,1.7664351215300251, 9.38593859615345
nan, 842.0, 2191.321726291836, 10.448992192360961, 1.8012599324773375,1.7663391879638701, 9.3859385981268
nan, 843.0, 2193.122748461701, 10.455195215876953, 1.8007845483165488,1.7662442951265551, 9.383938395910002
nan, 844.0, 2194.923295670178, 10.461394561346607, 1.8003100092832809,1.7661481808916493, 9.383938397906936
nan, 845.0, 2196.7233687611433, 10.467590235304801, 1.799836312876416,1.7660519244683364, 9.381938198760146
nan, 846.0, 2198.522968575976, 10.473782244267085, 1.7993634566051868,1.7659555270817884, 9.37993799745841
nan, 847.0, 2200.322095953572, 10.479970594729762, 1.7988914379891214,1.765858989919007, 9.378937898397249
nan, 848.0, 2202.120751730349, 10.486155293169967, 1.798420254557989,1.765763391457799, 9.377937796970807
nan, 849.0, 2203.9189367402623, 10.492336346045743, 1.7979499038517448,1.7656665492131185, 9.376937698013329
nan, 850.0, 2205.7166518148106, 10.498513759796126, 1.797480383420477,1.7655696181280798, 9.375937598990754
nan, 851.0, 2207.5138977830484, 10.504687540841214, 1.7970116908243527,1.7654725504585635, 9.373937397142232
nan, 852.0, 2209.3106754715945, 10.510857695582251, 1.7965438236335651,1.765375346941369, 9.372937298568585
nan, 853.0, 2211.106985704644, 10.517024230401711, 1.796076779428279,1.7652790845430175, 9.371937196208778
nan, 854.0, 2212.9028293039764, 10.523187151663356, 1.7956105557985809,1.765181653161271, 9.370937098028108
nan, 855.0, 2214.6982070889662, 10.52934646571233, 1.7951451503444247,1.7650839806068184, 9.36893689868912
nan, 856.0, 2216.4931198765935, 10.535502178875234, 1.7946805606755802,1.7649862644230734, 9.3669366961136
nan, 857.0, 2218.287568481452, 10.541654297460186, 1.7942167844115824,1.764888416213711, 9.365936597885518
nan, 858.0, 2220.0815537157614, 10.547802827756918, 1.793753819181679,1.7647915407367034, 9.36593659864217
nan, 859.0, 2221.875076389373, 10.553947776036837, 1.7932916626247808,1.7646934268971588, 9.36393639675872
nan, 860.0, 2223.6681373097845, 10.560089148553098, 1.7928303123894096,1.7645951841962602, 9.362936297580488
nan, 861.0, 2225.460737282145, 10.566226951540695, 1.79236976613365,1.764496750614873, 9.361936198665374
nan, 862.0, 2227.2528771092675, 10.572361191216512, 1.791910021525097,1.7643982795633986, 9.358935896005356
nan, 863.0, 2229.0445575916365, 10.57849187377941, 1.7914510762408091,1.7642996820890717, 9.358935897598696
nan, 864.0, 2230.835779527419, 10.584619005410305, 1.7909929279672565,1.7642020292495968, 9.357935798409896
nan, 865.0, 2232.626543712473, 10.590742592272228, 1.7905355744002736,1.7641031818892554, 9.356935698744836
nan, 866.0, 2234.416850940357, 10.596862640510402, 1.79007901324501,1.764004252124419, 9.354935496783765
nan, 867.0, 2236.2067020023387, 10.602979156252319, 1.7896232422158813,1.7639050888305894, 9.353935398119146
nan, 868.0, 2237.9960976874054, 10.609092145607804, 1.7891682590365237,1.7638058910614347, 9.352935298490841
nan, 869.0, 2239.7850387822723, 10.615201614669088, 1.7887140614397423,1.7637076681402353, 9.35193519898108
nan, 870.0, 2241.5735260713927, 10.621307569510886, 1.7882606471674671,1.7636082230202936, 9.34993499639809
nan, 871.0, 2243.3615603369653, 10.627410016190458, 1.7878080139707035,1.7635086569653615, 9.348934897709011
nan, 872.0, 2245.149142358946, 10.633508960747685, 1.7873561596094873,1.7634088876006968, 9.34793479857022
nan, 873.0, 2246.9362729150525, 10.639604409205136, 1.7869050818528367,1.7633091116294184, 9.346934698784665
nan, 874.0, 2248.722952780779, 10.645696367568135, 1.7864547784787066,1.763209217333621, 9.34393439587711
nan, 875.0, 2250.5091827294, 10.65178484182484, 1.786005247273943,1.763110270733545, 9.343934396858481
nan, 876.0, 2252.294963531982, 10.657869837946297, 1.7855564860342361,1.7630101432903607, 9.342934297882042
nan, 877.0, 2254.080295957391, 10.663951361886525, 1.7851084925640772,1.7629099445419414, 9.341934198580308
nan, 878.0, 2255.865180772304, 10.670029419582567, 1.7846612646767106,1.7628095016355088, 9.340934098733708
nan, 879.0, 2257.649618741213, 10.676104016954573, 1.7842148001940916,1.7627090489888972, 9.338933898932602
nan, 880.0, 2259.4336106264373, 10.682175159905851, 1.7837690969468394,1.7626084824307697, 9.33693369684134
nan, 881.0, 2261.2171571881318, 10.68824285432295, 1.783324152774195,1.7625078030072958, 9.33593359712891
nan, 882.0, 2263.000259184293, 10.69430710607572, 1.7828799655239758,1.762408106046294, 9.335933598232323
nan, 883.0, 2264.7829173707723, 10.700367921017374, 1.7824365330525325,1.7623071995013428, 9.334933498306729
nan, 884.0, 2266.5651325012795, 10.70642530498456, 1.7819938532247055,1.7622061163098848, 9.332933298489822
nan, 885.0, 2268.346905327394, 10.712479263797423, 1.7815519239137818,1.7621050180483822, 9.331933198908898
nan, 886.0, 2270.1282365985726, 10.71852980325967, 1.781110743001452,1.7620038102634306, 9.330933098937063
nan, 887.0, 2271.9091270621593, 10.724576929158644, 1.7806703083777675,1.7619024935317098, 9.327932795884903
nan, 888.0, 2273.6895774633904, 10.730620647265368, 1.7802306179410983,1.7618021680585179, 9.327932797246499
nan, 889.0, 2275.469588545406, 10.736660963334637, 1.779791669598091,1.7617005458208128, 9.326932697236591
nan, 890.0, 2277.249161049256, 10.74269788310506, 1.779353461263627,1.7615989287929683, 9.325932597943368
nan, 891.0, 2279.0282957139107, 10.748731412299128, 1.7789159908607803,1.7614972056300402, 9.32393239797712
nan, 892.0, 2280.8069932762655, 10.75476155662328, 1.7784792563207765,1.7613953773403666, 9.322932297908855
nan, 893.0, 2282.585254471153, 10.760788321767976, 1.7780432555829524,1.7612934439003376, 9.321932198402878
nan, 894.0, 2284.3630800313476, 10.766811713407737, 1.7776079865947136,1.7611914063244163, 9.319931998412155
nan, 895.0, 2286.140470687577, 10.77283173720123, 1.7771734473114955,1.7610902563707747, 9.319931998513814
nan, 896.0, 2287.917427168527, 10.778848398791315, 1.7767396356967224,1.7609880443789556, 9.318931898798747
nan, 897.0, 2289.69395020085, 10.784861703805113, 1.7763065497217672,1.7608857303933105, 9.316931698758886
nan, 898.0, 2291.470040509176, 10.790871657854067, 1.7758741873659112,1.7607833525378507, 9.315931598621928
nan, 899.0, 2293.2456988161175, 10.796878266534, 1.7754425466163055,1.7606808264258174, 9.3149314988668
nan, 900.0, 2295.0209258422765, 10.802881535425179, 1.7750116254679313,1.7605781218434344, 9.312931298822416
nan, 901.0, 2296.7957223062544, 10.808881470092373, 1.7745814219235596,1.7604754275891827, 9.311931198669873
nan, 902.0, 2298.5700889246614, 10.814878076084923, 1.7741519339937146,1.760373718502542, 9.311931199002093
nan, 903.0, 2300.3440264121195, 10.820871358936781, 1.7737231596966332,1.7602708250907513, 9.309930998909518
nan, 904.0, 2302.117535481274, 10.826861324166593, 1.7732950970582269,1.7601678347710816, 9.308930898711713
nan, 905.0, 2303.8906168428002, 10.83284797727774, 1.7728677441120442,1.7600647471928001, 9.307930798872027
nan, 906.0, 2305.6632712054093, 10.838831323758408, 1.7724410988992325,1.7599615066338183, 9.305930598746317
nan, 907.0, 2307.435499275859, 10.844811369081645, 1.7720151594684999,1.7598582980904602, 9.304930498863978
nan, 908.0, 2309.207301758959, 10.850788118705411, 1.7715899238760788,1.7597549454580312, 9.303930398642356
nan, 909.0, 2310.9786793575786, 10.856761578072652, 1.7711653901856867,1.759651498074369, 9.301930198441196
nan, 910.0, 2312.749632772655, 10.862731752611337, 1.7707415564684914,1.7595490073053452, 9.301930198731588
nan, 911.0, 2314.5201627031993, 10.868698647734542, 1.7703184208030731,1.7594453097578446, 9.300930098426102
nan, 912.0, 2316.2902698463067, 10.874662268840474, 1.7698959812753874,1.7593416158191688, 9.298929898100434
nan, 913.0, 2318.0599548971604, 10.880622621312565, 1.7694742359787297,1.759237829965177, 9.297929798211424
nan, 914.0, 2319.829218549041, 10.886579710519495, 1.7690531830136986,1.7591339531312544, 9.295929597073926
nan, 915.0, 2321.598061493334, 10.892533541815274, 1.7686328204881607,1.7590299852194742, 9.294929497130532
nan, 916.0, 2323.3664844195355, 10.898484120539278, 1.7682131465172137,1.7589258933815695, 9.292929296530618
nan, 917.0, 2325.134488015261, 10.904431452016324, 1.7677941592231519,1.758821767596675, 9.291929196535028
nan, 918.0, 2326.9020729662507, 10.910375541556709, 1.7673758567354305,1.758717553212018, 9.29192919894441
nan, 919.0, 2328.669239956379, 10.916316394456278, 1.7669582371906307,1.7586142975851844, 9.29092909880647
nan, 920.0, 2330.4359896676606, 10.922254015996465, 1.7665412987324243,1.7585099074473016, 9.289928998781436
nan, 921.0, 2332.2023227802565, 10.928188411444367, 1.7661250395115398,1.7584053567108742, 9.287928798407044
nan, 922.0, 2333.968239972482, 10.93411958605278, 1.7657094576857277,1.7583008261039106, 9.286928697782882
nan, 923.0, 2335.7337419208143, 10.94004754506026, 1.765294551419726,1.7581962091695966, 9.284928497113011
nan, 924.0, 2337.4988292998987, 10.945972293691185, 1.7648803188852265,1.758091546355034, 9.28392839685921
nan, 925.0, 2339.263502782555, 10.951893837155795, 1.7644667582608404,1.757986748179497, 9.283928398972195
nan, 926.0, 2341.0277630397854, 10.957812180650256, 1.7640538677320656,1.7578817905591586, 9.28192819862983
nan, 927.0, 2342.791610740782, 10.963727329356708, 1.7636416454912522,1.7577768573426513, 9.280928098538332
nan, 928.0, 2344.5550465529304, 10.969639288443316, 1.7632300897375703,1.7576728846445036, 9.279927998162345
nan, 929.0, 2346.318071141821, 10.975548063064332, 1.7628191986769757,1.7575677863239205, 9.278927897227236
nan, 930.0, 2348.0806851712523, 10.981453658360138, 1.7624089705221788,1.7574626058767684, 9.276927696096864
nan, 931.0, 2349.8428893032406, 10.9873560794573, 1.7619994034926103,1.7573572698412085, 9.276927698992557
nan, 932.0, 2351.6046841980215, 10.993255331468625, 1.7615904958143893,1.7572520000194922, 9.274927498523718
nan, 933.0, 2353.3660705140637, 10.999151419493204, 1.7611822457202915,1.757146599162619, 9.273927397703902
nan, 934.0, 2355.12704890807, 11.005044348616474, 1.7607746514497162,1.7570411180815795, 9.271927196678103
nan, 935.0, 2356.887620034986, 11.01093412391026, 1.760367711248656,1.7569355576556118, 9.270927096090825
nan, 936.0, 2358.6477845480076, 11.016820750432833, 1.7599614233696623,1.7568298471827057, 9.269926998672648
nan, 937.0, 2360.407543098586, 11.022704233228954, 1.7595557860718176,1.7567241642989249, 9.268926897860483
nan, 938.0, 2362.1668963364336, 11.028584577329926, 1.7591507976207001,1.7566194430152275, 9.267926797150839
nan, 939.0, 2363.925844909533, 11.034461787753655, 1.7587464562883566,1.7565136054979404, 9.266926696450028
nan, 940.0, 2365.6843894641424, 11.040335869504677, 1.7583427603532673,1.7564077264417852, 9.26592659871975
nan, 941.0, 2367.4425306448006, 11.046206827574235, 1.7579397081003192,1.7563016576284265, 9.263926398052764
nan, 942.0, 2369.2002690943345, 11.052074666940307, 1.7575372978207722,1.756195614490157, 9.262926296621957
nan, 943.0, 2370.9576054538657, 11.057939392567663, 1.75713552781223,1.7560894959457651, 9.262926299019254
nan, 944.0, 2372.7145403628174, 11.063801009407921, 1.7567343963786106,1.7559833028425764, 9.260926098409444
nan, 945.0, 2374.4710744589183, 11.069659522399583, 1.7563339018301152,1.7558770356862385, 9.258925897442925
nan, 946.0, 2376.2272083782113, 11.075514936468092, 1.7559340424831982,1.7557706359583725, 9.25892589896631
nan, 947.0, 2377.9829427550594, 11.081367256525878, 1.7555348166605382,1.7556642972752865, 9.257925798657032
nan, 948.0, 2379.7382782221503, 11.087216487472404, 1.7551362226910072,1.7555578335563777, 9.255925597730862
nan, 949.0, 2381.4932154105036, 11.093062634194215, 1.7547382589096436,1.7554523328081892, 9.254925496623141
nan, 950.0, 2383.247754949479, 11.098905701564995, 1.7543409236576206,1.7553457259614764, 9.254925498947227
nan, 951.0, 2385.001897466778, 11.104745694445596, 1.7539442152822176,1.7552389981386631, 9.252925297590869
nan, 952.0, 2386.7556435884535, 11.110582617684098, 1.7535481321367925,1.7551322852148936, 9.251925196599629
nan, 953.0, 2388.5089939389145, 11.116416476115855, 1.7531526725807525,1.7550255023027146, 9.250925098631857
nan, 954.0, 2390.261949140933, 11.12224727456354, 1.7527578349795248,1.7549186917295347, 9.248924897585363
nan, 955.0, 2392.014509815649, 11.128075017837187, 1.7523636177045283,1.7548116823188793, 9.247924796525654
nan, 956.0, 2393.766676582576, 11.133899710734246, 1.7519700191331466,1.7547047154358828, 9.246924698129234
nan, 957.0, 2395.5184500596106, 11.139721358039623, 1.7515770376486994,1.7545976801718892, 9.245924597213778
nan, 958.0, 2397.2698308630324, 11.14553996452573, 1.7511846716404138,1.7544905773385915, 9.244924498836498
nan, 959.0, 2399.0208196075155, 11.151355534952522, 1.7507929195033969,1.754383407405011, 9.242924297890585
nan, 960.0, 2400.77141690613, 11.157168074067554, 1.7504017796386093,1.7542761086889676, 9.241924196811555
nan, 961.0, 2402.5216233703522, 11.162977586606019, 1.7500112504528367,1.754168883584218, 9.240924098190682
nan, 962.0, 2404.2714396100664, 11.168784077290793, 1.7496213303586623,1.7540615380902613, 9.239923997194245
nan, 963.0, 2406.0208662335726, 11.174587550832486, 1.7492320177744407,1.7539551575023355, 9.239923998913346
nan, 964.0, 2407.769903847593, 11.180388011929479, 1.7488433111242703,1.7538475985118243, 9.237923797943047
nan, 965.0, 2409.5185530572758, 11.186185465267972, 1.7484552088379668,1.75374009563903, 9.236923696685354
nan, 966.0, 2411.266814466202, 11.19197991552203, 1.7480677093510364,1.7536325289997354, 9.235923598490544
nan, 967.0, 2413.0146886763914, 11.197771367353617, 1.7476808111046491,1.7535248993750094, 9.234923496763656
nan, 968.0, 2414.762176288307, 11.20355982541266, 1.7472945125456132,1.7534172437956483, 9.233923398506219
nan, 969.0, 2416.5092779008623, 11.209345294337068, 1.7469088121263479,1.7533093734650482, 9.231923196991524
nan, 970.0, 2418.255994111426, 11.215127778752796, 1.7465237083048586,1.7532015770585525, 9.231923198893657
nan, 971.0, 2420.0023255158258, 11.220907283273874, 1.7461391995447095,1.75309371908423, 9.229922997666026
nan, 972.0, 2421.7482727083584, 11.226683812502456, 1.745755284314999,1.752985799980348, 9.228922898884942
nan, 973.0, 2423.493836281791, 11.232457371028866, 1.7453719610903344,1.7528778205141484, 9.227922797483771
nan, 974.0, 2425.239016827368, 11.238227963431635, 1.7449892283508046,1.7527697768071016, 9.226922698787392
nan, 975.0, 2426.983814934816, 11.243995594277543, 1.7446070845819568,1.7526617001985094, 9.224922497420499
nan, 976.0, 2428.728231192352, 11.249760268121664, 1.7442255282747703,1.752553564225302, 9.224922498996524
nan, 977.0, 2430.4722661866845, 11.25552198950741, 1.7438445579256319,1.752445369312957, 9.22292229778296
nan, 978.0, 2432.215920503023, 11.26128076296657, 1.7434641720363102,1.7523370502570175, 9.221922198897456
nan, 979.0, 2433.9591947250797, 11.267036593019343, 1.7430843691139324,1.7522287765130284, 9.219921997558382
nan, 980.0, 2435.702089435077, 11.2727894841744, 1.7427051476709576,1.752121469336656, 9.220922098809934
nan, 981.0, 2437.4446052137537, 11.27853944092891, 1.742326506225155,1.7520131170050057, 9.218921897282952
nan, 982.0, 2439.186742640368, 11.284286467768577, 1.7419484432995762,1.7519045760397605, 9.218921898899698
nan, 983.0, 2440.9285022927024, 11.290030569167696, 1.7415709574225342,1.751796098051671, 9.216921697398844
nan, 984.0, 2442.6698847470734, 11.295771749589182, 1.741194047127578,1.7516875641683256, 9.21592159861762
nan, 985.0, 2444.410890578331, 11.301510013484618, 1.7408177109534675,1.7515789747982158, 9.213921396714277
nan, 986.0, 2446.1515203598683, 11.307245365294287, 1.7404419474441524,1.7514703303476247, 9.212921298270256
nan, 987.0, 2447.8917746636243, 11.312977809447219, 1.7400667551487456,1.7513616138626267, 9.212921298968741
nan, 988.0, 2449.6316540600883, 11.318707350361224, 1.7396921326215025,1.751252884060514, 9.210921097526654
nan, 989.0, 2451.371159118309, 11.324433992442945, 1.7393180784217943,1.7511441004203494, 9.210921098923633
nan, 990.0, 2453.110290405896, 11.330157740087879, 1.738944591114089,1.7510352633393207, 9.208920897304395
