P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2257.0, 2785.5015718766713, -, 1,2.152934830469336, 9.219921996134344
nan, 2258.0, 2786.5015718766713, -, 1,2.152856924368099, 9.220922095820352
nan, 2259.0, 2787.5015718766713, -, 1,2.152777136959079, 9.21992199694954
nan, 2260.0, 2788.5015718766713, -, 1,2.152697366801384, 9.218921898909944
nan, 2261.0, 2789.5015718766713, -, 1,2.1526194930708744, 9.219921997878908
nan, 2262.0, 2790.5015718766713, -, 1,2.152539742938832, 9.218921899042096
nan, 2263.0, 2791.5015718766713, -, 1,2.1524599930494777, 9.216921693833646
nan, 2264.0, 2792.5015718766713, -, 1,2.1523821689768003, 9.217921790183441
nan, 2265.0, 2793.5015718766713, -, 1,2.1523024566969924, 9.216921693709887
nan, 2266.0, 2794.5015718766713, -, 1,2.152224644985522, 9.21792179329316
nan, 2267.0, 2795.5015718766713, -, 1,2.1521449529736967, 9.216921694710402
nan, 2268.0, 2796.5015718766713, -, 1,2.1520652782824046, 9.214921497645792
nan, 2269.0, 2797.5015718766713, -, 1,2.151987499486189, 9.216921696080567
nan, 2270.0, 2798.5015718766713, -, 1,2.1519078450950495, 9.214921497853863
nan, 2271.0, 2799.5015718766713, -, 1,2.1518281931952585, 9.214921499008922
nan, 2272.0, 2800.5015718766713, -, 1,2.1517504624162394, 9.214921498309117
nan, 2273.0, 2801.5015718766713, -, 1,2.1516708462247105, 9.21492149893996
nan, 2274.0, 2802.5015718766713, -, 1,2.1515931251707907, 9.215921598912542
nan, 2275.0, 2803.5015718766713, -, 1,2.1515135346597023, 9.214921499051483
nan, 2276.0, 2804.5015718766713, -, 1,2.151433956387619, 9.211921193085562
nan, 2277.0, 2805.5015718766713, -, 1,2.151356267870988, 9.21392139016963
nan, 2278.0, 2806.5015718766713, -, 1,2.1512767162270165, 9.211921193276075
nan, 2279.0, 2807.5015718766713, -, 1,2.1511971762356823, 9.210921097144828
nan, 2280.0, 2808.5015718766713, -, 1,2.15111952021459, 9.211921194386935
nan, 2281.0, 2809.5015718766713, -, 1,2.151040007792382, 9.210921096960343
nan, 2282.0, 2810.5015718766713, -, 1,2.1509604907848066, 9.20992099841977
nan, 2283.0, 2811.5015718766713, -, 1,2.1508828906983894, 9.21092109714073
nan, 2284.0, 2812.5015718766713, -, 1,2.150803409982749, 9.209920998033773
nan, 2285.0, 2813.5015718766713, -, 1,2.150725821475667, 9.210921097668445
nan, 2286.0, 2814.5015718766713, -, 1,2.1506463651397176, 9.209920997991967
nan, 2287.0, 2815.5015718766713, -, 1,2.1505669228176236, 9.207920788605158
nan, 2288.0, 2816.5015718766713, -, 1,2.1504893675864873, 9.209920998212706
nan, 2289.0, 2817.5015718766713, -, 1,2.1504099505346916, 9.208920899049135
nan, 2290.0, 2818.5015718766713, -, 1,2.150330547152504, 9.206920692134132
nan, 2291.0, 2819.5015718766713, -, 1,2.1502530249664797, 9.207920787648973
nan, 2292.0, 2820.5015718766713, -, 1,2.1501736477097637, 9.20692069035489
nan, 2293.0, 2821.5015718766713, -, 1,2.150096160888284, 9.207920789378306
nan, 2294.0, 2822.5015718766713, -, 1,2.1500167944228767, 9.206920689818777
nan, 2295.0, 2823.5015718766713, -, 1,2.149937456656994, 9.204920493745682
nan, 2296.0, 2824.5015718766713, -, 1,2.1498600036865674, 9.206920690515128
nan, 2297.0, 2825.5015718766713, -, 1,2.1497806759757614, 9.20492049270409
nan, 2298.0, 2826.5015718766713, -, 1,2.1497013780324217, 9.203920396526259
nan, 2299.0, 2827.5015718766713, -, 1,2.1496239588689807, 9.204920492601042
nan, 2300.0, 2828.5015718766713, -, 1,2.149544677778374, 9.203920395617029
nan, 2301.0, 2829.5015718766713, -, 1,2.1494654124226944, 9.202920297198856
nan, 2302.0, 2830.5015718766713, -, 1,2.1493880270416432, 9.20392039521118
nan, 2303.0, 2831.5015718766713, -, 1,2.1493087860999425, 9.202920296149209
nan, 2304.0, 2832.5015718766713, -, 1,2.1492314509786286, 9.203920395167248
nan, 2305.0, 2833.5015718766713, -, 1,2.1491522088244785, 9.20292029542344
nan, 2306.0, 2834.5015718766713, -, 1,2.1490730077331115, 9.200920097316938
nan, 2307.0, 2835.5015718766713, -, 1,2.1489956928158547, 9.202920295231612
nan, 2308.0, 2836.5015718766713, -, 1,2.1489165042056584, 9.20092009642364
nan, 2309.0, 2837.5015718766713, -, 1,2.148837343271475, 9.199919998046463
nan, 2310.0, 2838.5015718766713, -, 1,2.1487600628834365, 9.200920095895585
nan, 2311.0, 2839.5015718766713, -, 1,2.148680913782738, 9.19991999726408
nan, 2312.0, 2840.5015718766713, -, 1,2.148601793321806, 9.198919898158593
nan, 2313.0, 2841.5015718766713, -, 1,2.148524547439585, 9.199919996676583
nan, 2314.0, 2842.5015718766713, -, 1,2.1484454381656004, 9.198919897179586
nan, 2315.0, 2843.5015718766713, -, 1,2.1483663578685133, 9.197919798854498
nan, 2316.0, 2844.5015718766713, -, 1,2.148289147062187, 9.1989198962752
nan, 2317.0, 2845.5015718766713, -, 1,2.148210077320109, 9.196919697760533
nan, 2318.0, 2846.5015718766713, -, 1,2.148132924719634, 9.19891989549609
nan, 2319.0, 2847.5015718766713, -, 1,2.14805386171899, 9.196919696583779
nan, 2320.0, 2848.5015718766713, -, 1,2.1479748318601657, 9.195919598026746
nan, 2321.0, 2849.5015718766713, -, 1,2.1478977000888997, 9.196919695630463
nan, 2322.0, 2850.5015718766713, -, 1,2.147818692028633, 9.195919596926048
nan, 2323.0, 2851.5015718766713, -, 1,2.1477397101607845, 9.194919497768455
nan, 2324.0, 2852.5015718766713, -, 1,2.1476626063851905, 9.195919595888173
nan, 2325.0, 2853.5015718766713, -, 1,2.147583638543904, 9.194919496231858
nan, 2326.0, 2854.5015718766713, -, 1,2.1475046971503566, 9.19291929807927
nan, 2327.0, 2855.5015718766713, -, 1,2.1474276291654775, 9.19491949452228
nan, 2328.0, 2856.5015718766713, -, 1,2.147348701251051, 9.19291929617178
nan, 2329.0, 2857.5015718766713, -, 1,2.147271686916701, 9.194919492856114
nan, 2330.0, 2858.5015718766713, -, 1,2.1471927683880296, 9.192919293657
nan, 2331.0, 2859.5015718766713, -, 1,2.147113880726554, 9.19191919630688
nan, 2332.0, 2860.5015718766713, -, 1,2.1470369048913844, 9.192919290707513
nan, 2333.0, 2861.5015718766713, -, 1,2.1469580246219824, 9.191919193775556
nan, 2334.0, 2862.5015718766713, -, 1,2.146879177522928, 9.190919094995788
nan, 2335.0, 2863.5015718766713, -, 1,2.1468022234138457, 9.191919191036943
nan, 2336.0, 2864.5015718766713, -, 1,2.1467233982503617, 9.189918991849888
nan, 2337.0, 2865.5015718766713, -, 1,2.1466445916132795, 9.188918894162137
nan, 2338.0, 2866.5015718766713, -, 1,2.146567674284213, 9.19091909901995
nan, 2339.0, 2867.5015718766713, -, 1,2.146488889819172, 9.188918887611212
nan, 2340.0, 2868.5015718766713, -, 1,2.1464101235492534, 9.187918794150184
nan, 2341.0, 2869.5015718766713, -, 1,2.146333243334189, 9.189918998435006
nan, 2342.0, 2870.5015718766713, -, 1,2.1462544992753125, 9.18791878754707
nan, 2343.0, 2871.5015718766713, -, 1,2.1461776573141513, 9.189918997659037
nan, 2344.0, 2872.5015718766713, -, 1,2.146098930539453, 9.187918798079048
nan, 2345.0, 2873.5015718766713, -, 1,2.1460202272005366, 9.186918698614196
nan, 2346.0, 2874.5015718766713, -, 1,2.1459434238393085, 9.187918796679288
nan, 2347.0, 2875.5015718766713, -, 1,2.145864736439105, 9.186918697302248
nan, 2348.0, 2876.5015718766713, -, 1,2.145786074118575, 9.185918597733421
nan, 2349.0, 2877.5015718766713, -, 1,2.1457093166231456, 9.186918695330101
nan, 2350.0, 2878.5015718766713, -, 1,2.145630661595335, 9.185918595194712
nan, 2351.0, 2879.5015718766713, -, 1,2.1455520399892802, 9.183918396959015
nan, 2352.0, 2880.5015718766713, -, 1,2.145475304830031, 9.184918492428626
nan, 2353.0, 2881.5015718766713, -, 1,2.1453967059348287, 9.183918392378585
nan, 2354.0, 2882.5015718766713, -, 1,2.1453181253555074, 9.182918295935455
nan, 2355.0, 2883.5015718766713, -, 1,2.1452414280382675, 9.184918498862679
nan, 2356.0, 2884.5015718766713, -, 1,2.1451628699956853, 9.182918290176978
nan, 2357.0, 2885.5015718766713, -, 1,2.1450862122988856, 9.184918498076403
nan, 2358.0, 2886.5015718766713, -, 1,2.1450076710202137, 9.182918298315856
nan, 2359.0, 2887.5015718766713, -, 1,2.1449291541355247, 9.181918198656042
nan, 2360.0, 2888.5015718766713, -, 1,2.1448525356514327, 9.18291829666828
nan, 2361.0, 2889.5015718766713, -, 1,2.144774034308751, 9.18191819706818
nan, 2362.0, 2890.5015718766713, -, 1,2.1446955588666468, 9.180918097255175
nan, 2363.0, 2891.5015718766713, -, 1,2.1446189795053483, 9.181918194352416
nan, 2364.0, 2892.5015718766713, -, 1,2.144540518573163, 9.17991799443266
nan, 2365.0, 2893.5015718766713, -, 1,2.144462084476084, 9.178917895233438
nan, 2366.0, 2894.5015718766713, -, 1,2.1443855445558793, 9.179917987688041
nan, 2367.0, 2895.5015718766713, -, 1,2.1443071236396447, 9.179917999019775
nan, 2368.0, 2896.5015718766713, -, 1,2.1442287307824786, 9.17791779261982
nan, 2369.0, 2897.5015718766713, -, 1,2.144152214886044, 9.179917997914895
nan, 2370.0, 2898.5015718766713, -, 1,2.1440738497774223, 9.17791779832838
nan, 2371.0, 2899.5015718766713, -, 1,2.14399549845513, 9.17691769884272
nan, 2372.0, 2900.5015718766713, -, 1,2.1439190207780037, 9.177917795720413
nan, 2373.0, 2901.5015718766713, -, 1,2.143840697526729, 9.17691769666901
nan, 2374.0, 2902.5015718766713, -, 1,2.1437642667005186, 9.177917790868014
nan, 2375.0, 2903.5015718766713, -, 1,2.1436859485302886, 9.176917692049802
nan, 2376.0, 2904.5015718766713, -, 1,2.1436076671972186, 9.174917492534725
nan, 2377.0, 2905.5015718766713, -, 1,2.1435312762752727, 9.177917798773397
nan, 2378.0, 2906.5015718766713, -, 1,2.1434529984358317, 9.17591759851906
nan, 2379.0, 2907.5015718766713, -, 1,2.1433747592874974, 9.174917498500964
nan, 2380.0, 2908.5015718766713, -, 1,2.14329840819658, 9.175917596680307
nan, 2381.0, 2909.5015718766713, -, 1,2.1432201710253387, 9.174917495864603
nan, 2382.0, 2910.5015718766713, -, 1,2.1431419737242527, 9.17291729679551
nan, 2383.0, 2911.5015718766713, -, 1,2.14306566276904, 9.17391739111339
nan, 2384.0, 2912.5015718766713, -, 1,2.142987466188018, 9.172917289365776
nan, 2385.0, 2913.5015718766713, -, 1,2.142909311000335, 9.171917193313533
nan, 2386.0, 2914.5015718766713, -, 1,2.142833040485313, 9.173917397927267
nan, 2387.0, 2915.5015718766713, -, 1,2.1427548844234288, 9.171917198244387
nan, 2388.0, 2916.5015718766713, -, 1,2.1426767714346036, 9.17091709865526
nan, 2389.0, 2917.5015718766713, -, 1,2.1426005412622278, 9.171917194394862
nan, 2390.0, 2918.5015718766713, -, 1,2.1425224260561384, 9.170917095583722
nan, 2391.0, 2919.5015718766713, -, 1,2.1424462324558613, 9.172917299045723
nan, 2392.0, 2920.5015718766713, -, 1,2.142368150110395, 9.170917087787434
nan, 2393.0, 2921.5015718766713, -, 1,2.142290091362081, 9.169916999023897
nan, 2394.0, 2922.5015718766713, -, 1,2.1422139384896592, 9.170917097396456
nan, 2395.0, 2923.5015718766713, -, 1,2.1421358971917632, 9.169916997132583
nan, 2396.0, 2924.5015718766713, -, 1,2.1420578808548716, 9.168916896705115
nan, 2397.0, 2925.5015718766713, -, 1,2.141981768597119, 9.169916992806698
nan, 2398.0, 2926.5015718766713, -, 1,2.141903768463723, 9.167916790794898
nan, 2399.0, 2927.5015718766713, -, 1,2.1418257944014556, 9.166916689802337
nan, 2400.0, 2928.5015718766713, -, 1,2.141749723048616, 9.168916898128852
nan, 2401.0, 2929.5015718766713, -, 1,2.14167176440115, 9.167916797407623
nan, 2402.0, 2930.5015718766713, -, 1,2.1415938325093666, 9.165916597921996
nan, 2403.0, 2931.5015718766713, -, 1,2.1415178021475763, 9.16691669362229
nan, 2404.0, 2932.5015718766713, -, 1,2.1414398849048593, 9.165916591345038
nan, 2405.0, 2933.5015718766713, -, 1,2.141361995460446, 9.16491649384684
nan, 2406.0, 2934.5015718766713, -, 1,2.1412860063738237, 9.166916697989986
nan, 2407.0, 2935.5015718766713, -, 1,2.141208130445264, 9.16491649804406
nan, 2408.0, 2936.5015718766713, -, 1,2.141130283522499, 9.16391639834828
nan, 2409.0, 2937.5015718766713, -, 1,2.1410543355876563, 9.164916492643265
nan, 2410.0, 2938.5015718766713, -, 1,2.140976501318543, 9.163916393571775
nan, 2411.0, 2939.5015718766713, -, 1,2.140898696994693, 9.161916194190363
nan, 2412.0, 2940.5015718766713, -, 1,2.140822790296229, 9.163916398150906
nan, 2413.0, 2941.5015718766713, -, 1,2.140744997795068, 9.16291629810195
nan, 2414.0, 2942.5015718766713, -, 1,2.1406672363340093, 9.161916198072056
nan, 2415.0, 2943.5015718766713, -, 1,2.140591370753533, 9.162916293309948
nan, 2416.0, 2944.5015718766713, -, 1,2.1405136201355512, 9.160916092514562
nan, 2417.0, 2945.5015718766713, -, 1,2.1404377737098255, 9.162916298495174
nan, 2418.0, 2946.5015718766713, -, 1,2.140360077249236, 9.16191619784611
nan, 2419.0, 2947.5015718766713, -, 1,2.1402823688326005, 9.160916097291775
nan, 2420.0, 2948.5015718766713, -, 1,2.140206563738618, 9.161916193849045
nan, 2421.0, 2949.5015718766713, -, 1,2.1401289100462515, 9.159915990422451
nan, 2422.0, 2950.5015718766713, -, 1,2.140051243727875, 9.158915888246415
nan, 2423.0, 2951.5015718766713, -, 1,2.1399754802675788, 9.160916097843263
nan, 2424.0, 2952.5015718766713, -, 1,2.1398978693944684, 9.15891589703581
nan, 2425.0, 2953.5015718766713, -, 1,2.1398202453082225, 9.157915796465518
nan, 2426.0, 2954.5015718766713, -, 1,2.1397445235830266, 9.15891588947038
nan, 2427.0, 2955.5015718766713, -, 1,2.139666940211354, 9.15891589874738
nan, 2428.0, 2956.5015718766713, -, 1,2.139589373830031, 9.157915799017402
nan, 2429.0, 2957.5015718766713, -, 1,2.1395136939256245, 9.157915796397974
nan, 2430.0, 2958.5015718766713, -, 1,2.139436152864315, 9.156915694139098
nan, 2431.0, 2959.5015718766713, -, 1,2.1393586295371514, 9.155915595030185
nan, 2432.0, 2960.5015718766713, -, 1,2.139282991770374, 9.157915798279683
nan, 2433.0, 2961.5015718766713, -, 1,2.1392054929127076, 9.155915598032696
nan, 2434.0, 2962.5015718766713, -, 1,2.139128012709226, 9.154915498090526
nan, 2435.0, 2963.5015718766713, -, 1,2.13905241696484, 9.155915590931134
nan, 2436.0, 2964.5015718766713, -, 1,2.1389749605938513, 9.15491549079724
nan, 2437.0, 2965.5015718766713, -, 1,2.138897523577073, 9.152915289719486
nan, 2438.0, 2966.5015718766713, -, 1,2.138821969949731, 9.154915496541875
nan, 2439.0, 2967.5015718766713, -, 1,2.1387445561733385, 9.153915396122366
nan, 2440.0, 2968.5015718766713, -, 1,2.1386671624108384, 9.151915196068318
nan, 2441.0, 2969.5015718766713, -, 1,2.1385916509974634, 9.153915398681717
nan, 2442.0, 2970.5015718766713, -, 1,2.1385142798954906, 9.152915298296433
nan, 2443.0, 2971.5015718766713, -, 1,2.1384369296504215, 9.151915197937056
nan, 2444.0, 2972.5015718766713, -, 1,2.1383614603345484, 9.152915292585229
nan, 2445.0, 2973.5015718766713, -, 1,2.1382841319916435, 9.150915089678433
nan, 2446.0, 2974.5015718766713, -, 1,2.1382068251214403, 9.149914987424335
nan, 2447.0, 2975.5015718766713, -, 1,2.13813139822266, 9.15191519646988
nan, 2448.0, 2976.5015718766713, -, 1,2.1380541127270933, 9.149914995457278
nan, 2449.0, 2977.5015718766713, -, 1,2.1379768492944367, 9.148914894540145
nan, 2450.0, 2978.5015718766713, -, 1,2.137901464896859, 9.150915098247975
nan, 2451.0, 2979.5015718766713, -, 1,2.1378242223210524, 9.148914897980383
nan, 2452.0, 2980.5015718766713, -, 1,2.137748869805481, 9.150915093533317
nan, 2453.0, 2981.5015718766713, -, 1,2.1376716605806863, 9.148914887852266
nan, 2454.0, 2982.5015718766713, -, 1,2.1375944612291233, 9.148914898642886
nan, 2455.0, 2983.5015718766713, -, 1,2.1375191511967224, 9.149914996549699
nan, 2456.0, 2984.5015718766713, -, 1,2.1374419855345677, 9.14791479387653
nan, 2457.0, 2985.5015718766713, -, 1,2.1373648292773018, 9.146914690510076
nan, 2458.0, 2986.5015718766713, -, 1,2.137289562011352, 9.148914898093654
nan, 2459.0, 2987.5015718766713, -, 1,2.13721243996952, 9.146914696835813
nan, 2460.0, 2988.5015718766713, -, 1,2.1371353268867654, 9.145914595074219
nan, 2461.0, 2989.5015718766713, -, 1,2.137060102494453, 9.147914798899766
nan, 2462.0, 2990.5015718766713, -, 1,2.136983024133473, 9.145914598316807
nan, 2463.0, 2991.5015718766713, -, 1,2.136905954309248, 9.144914497368138
nan, 2464.0, 2992.5015718766713, -, 1,2.1368307728718965, 9.145914591342317
nan, 2465.0, 2993.5015718766713, -, 1,2.136753738449578, 9.14591459864869
nan, 2466.0, 2994.5015718766713, -, 1,2.136676711751825, 9.143914398562817
nan, 2467.0, 2995.5015718766713, -, 1,2.1366015733555823, 9.144914494852268
nan, 2468.0, 2996.5015718766713, -, 1,2.1365245827256283, 9.143914388754876
nan, 2469.0, 2997.5015718766713, -, 1,2.136447599455081, 9.1429142891463
nan, 2470.0, 2998.5015718766713, -, 1,2.1363725041904327, 9.143914396861373
nan, 2471.0, 2999.5015718766713, -, 1,2.1362955574108486, 9.142914293048108
nan, 2472.0, 3000.5015718766713, -, 1,2.136218617635011, 9.141914192945686
nan, 2473.0, 3001.5015718766713, -, 1,2.1361435655779815, 9.142914298025357
nan, 2474.0, 3002.5015718766713, -, 1,2.136066662702449, 9.141914195534971
nan, 2475.0, 3003.5015718766713, -, 1,2.1359897664965155, 9.140914095210388
nan, 2476.0, 3004.5015718766713, -, 1,2.135914757953011, 9.142914298177407
nan, 2477.0, 3005.5015718766713, -, 1,2.1358378988385436, 9.140914097033999
nan, 2478.0, 3006.5015718766713, -, 1,2.1357610462796965, 9.13991399662698
nan, 2479.0, 3007.5015718766713, -, 1,2.1356860811249794, 9.141914198693133
nan, 2480.0, 3008.5015718766713, -, 1,2.1356092660159574, 9.139913997956878
nan, 2481.0, 3009.5015718766713, -, 1,2.135532457176689, 9.138913897509802
nan, 2482.0, 3010.5015718766713, -, 1,2.1354575354942558, 9.14091409902754
nan, 2483.0, 3011.5015718766713, -, 1,2.1353807644631764, 9.138913898522892
nan, 2484.0, 3012.5015718766713, -, 1,2.1353039924550234, 9.137913798127464
nan, 2485.0, 3013.5015718766713, -, 1,2.1352291212946444, 9.138913889871523
nan, 2486.0, 3014.5015718766713, -, 1,2.135152394384149, 9.138913898982244
nan, 2487.0, 3015.5015718766713, -, 1,2.1350756666667965, 9.136913698500216
nan, 2488.0, 3016.5015718766713, -, 1,2.135000838713603, 9.13791379198449
nan, 2489.0, 3017.5015718766713, -, 1,2.134924155972878, 9.136913688558064
nan, 2490.0, 3018.5015718766713, -, 1,2.1348474726546325, 9.135913598760277
nan, 2491.0, 3019.5015718766713, -, 1,2.1347726879756763, 9.136913693368244
nan, 2492.0, 3020.5015718766713, -, 1,2.1346960494570983, 9.135913590282126
nan, 2493.0, 3021.5015718766713, -, 1,2.1346194106187353, 9.134913498933413
nan, 2494.0, 3022.5015718766713, -, 1,2.1345446692681795, 9.135913594292171
nan, 2495.0, 3023.5015718766713, -, 1,2.134468075019117, 9.134913491416322
nan, 2496.0, 3024.5015718766713, -, 1,2.1343914807469484, 9.133913399044806
nan, 2497.0, 3025.5015718766713, -, 1,2.134316782805215, 9.134913494880934
nan, 2498.0, 3026.5015718766713, -, 1,2.1342402328769934, 9.13391339210084
nan, 2499.0, 3027.5015718766713, -, 1,2.1341636832604536, 9.131913187796652
nan, 2500.0, 3028.5015718766713, -, 1,2.134089028782368, 9.133913395213213
nan, 2501.0, 3029.5015718766713, -, 1,2.134012523222362, 9.132913292444925
nan, 2502.0, 3030.5015718766713, -, 1,2.1339360183369136, 9.130913088173642
nan, 2503.0, 3031.5015718766713, -, 1,2.1338614073822186, 9.132913295328292
nan, 2504.0, 3032.5015718766713, -, 1,2.133784946236445, 9.131913192493073
nan, 2505.0, 3033.5015718766713, -, 1,2.1337084861879774, 9.12991298802723
nan, 2506.0, 3034.5015718766713, -, 1,2.1336339188195756, 9.131913195241257
nan, 2507.0, 3035.5015718766713, -, 1,2.1335575021362336, 9.130913092251914
nan, 2508.0, 3036.5015718766713, -, 1,2.1334810870008694, 9.129912999079478
nan, 2509.0, 3037.5015718766713, -, 1,2.1334065632673274, 9.130913094941766
nan, 2510.0, 3038.5015718766713, -, 1,2.1333301910896205, 9.129912991691903
nan, 2511.0, 3039.5015718766713, -, 1,2.133253820950617, 9.128912898991361
nan, 2512.0, 3040.5015718766713, -, 1,2.1331793338733354, 9.129912994438309
nan, 2513.0, 3041.5015718766713, -, 1,2.1331030133071502, 9.128912890730748
nan, 2514.0, 3042.5015718766713, -, 1,2.133026688248918, 9.127912798850064
nan, 2515.0, 3043.5015718766713, -, 1,2.1329522455323624, 9.128912893583145
nan, 2516.0, 3044.5015718766713, -, 1,2.1328759689562737, 9.127912789246931
nan, 2517.0, 3045.5015718766713, -, 1,2.132799689059619, 9.126912698636605
nan, 2518.0, 3046.5015718766713, -, 1,2.1327252907770466, 9.127912792293237
nan, 2519.0, 3047.5015718766713, -, 1,2.132649058236317, 9.12791279905678
nan, 2520.0, 3048.5015718766713, -, 1,2.1325728235856434, 9.125912598319326
nan, 2521.0, 3049.5015718766713, -, 1,2.1324984698132763, 9.126912690350457
nan, 2522.0, 3050.5015718766713, -, 1,2.132422281324303, 9.125912598674988
nan, 2523.0, 3051.5015718766713, -, 1,2.132346106817279, 9.124912497731998
nan, 2524.0, 3052.5015718766713, -, 1,2.132271782799499, 9.126912699082554
nan, 2525.0, 3053.5015718766713, -, 1,2.1321956383860456, 9.124912498186871
nan, 2526.0, 3054.5015718766713, -, 1,2.1321195086156366, 9.123912397006686
nan, 2527.0, 3055.5015718766713, -, 1,2.1320452297327903, 9.124912489287325
nan, 2528.0, 3056.5015718766713, -, 1,2.1319691296210763, 9.123912397424341
nan, 2529.0, 3057.5015718766713, -, 1,2.131893044619653, 9.122912295870098
nan, 2530.0, 3058.5015718766713, -, 1,2.1318188111706458, 9.124912498944937
nan, 2531.0, 3059.5015718766713, -, 1,2.131742755184046, 9.122912296226579
nan, 2532.0, 3060.5015718766713, -, 1,2.1316667149912263, 9.12191219408338
nan, 2533.0, 3061.5015718766713, -, 1,2.1315925271013154, 9.122912298234935
nan, 2534.0, 3062.5015718766713, -, 1,2.1315165081843928, 9.121912194285958
nan, 2535.0, 3063.5015718766713, -, 1,2.1314405199239492, 9.120912091226279
nan, 2536.0, 3064.5015718766713, -, 1,2.131364522305776, 9.119911999020763
nan, 2537.0, 3065.5015718766713, -, 1,2.131290403675133, 9.120912091010057
nan, 2538.0, 3066.5015718766713, -, 1,2.131214459568315, 9.120912099013424
nan, 2539.0, 3067.5015718766713, -, 1,2.131138507677407, 9.118911898431708
nan, 2540.0, 3068.5015718766713, -, 1,2.131064433821087, 9.1199119906838
nan, 2541.0, 3069.5015718766713, -, 1,2.130988534109408, 9.11891189810958
nan, 2542.0, 3070.5015718766713, -, 1,2.1309126280241553, 9.117911797398397
nan, 2543.0, 3071.5015718766713, -, 1,2.1308385992105463, 9.118911898788225
nan, 2544.0, 3072.5015718766713, -, 1,2.1307627437081074, 9.117911796565547
nan, 2545.0, 3073.5015718766713, -, 1,2.1306868834936092, 9.116911695541724
nan, 2546.0, 3074.5015718766713, -, 1,2.1306128997864375, 9.117911797768258
nan, 2547.0, 3075.5015718766713, -, 1,2.130537088512948, 9.116911693614252
nan, 2548.0, 3076.5015718766713, -, 1,2.1304612742650915, 9.115911592051468
nan, 2549.0, 3077.5015718766713, -, 1,2.1303873357326535, 9.116911695831314
nan, 2550.0, 3078.5015718766713, -, 1,2.1303115685101828, 9.115911592188352
nan, 2551.0, 3079.5015718766713, -, 1,2.130235800494232, 9.114911498805105
nan, 2552.0, 3080.5015718766713, -, 1,2.13016190719085, 9.115911592027883
nan, 2553.0, 3081.5015718766713, -, 1,2.1300861772247877, 9.11591159896733
nan, 2554.0, 3082.5015718766713, -, 1,2.130010462326444, 9.113911397387072
nan, 2555.0, 3083.5015718766713, -, 1,2.129936614334808, 9.115911598873618
nan, 2556.0, 3084.5015718766713, -, 1,2.129860929488095, 9.11391139752369
nan, 2557.0, 3085.5015718766713, -, 1,2.1297852748775674, 9.112911293902611
nan, 2558.0, 3086.5015718766713, -, 1,2.129711457314701, 9.114911497810178
nan, 2559.0, 3087.5015718766713, -, 1,2.1296358176136794, 9.112911294619254
nan, 2560.0, 3088.5015718766713, -, 1,2.1295602070949604, 9.11191119143493
nan, 2561.0, 3089.5015718766713, -, 1,2.1294864362717023, 9.113911395628392
nan, 2562.0, 3090.5015718766713, -, 1,2.129410841769911, 9.111911188119002
nan, 2563.0, 3091.5015718766713, -, 1,2.1293352755594195, 9.11091109846588
nan, 2564.0, 3092.5015718766713, -, 1,2.129261551380263, 9.11291129095245
nan, 2565.0, 3093.5015718766713, -, 1,2.1291860021030993, 9.111911198145703
nan, 2566.0, 3094.5015718766713, -, 1,2.1291104802081606, 9.10991099618245
nan, 2567.0, 3095.5015718766713, -, 1,2.129036802768629, 9.111911198333837
nan, 2568.0, 3096.5015718766713, -, 1,2.1289612987495508, 9.110911095864864
nan, 2569.0, 3097.5015718766713, -, 1,2.1288858140307676, 9.10891089054514
nan, 2570.0, 3098.5015718766713, -, 1,2.1288121906017294, 9.110911095796137
nan, 2571.0, 3099.5015718766713, -, 1,2.1287367318735706, 9.10991099050699
nan, 2572.0, 3100.5015718766713, -, 1,2.1286612924331716, 9.10891089831702
nan, 2573.0, 3101.5015718766713, -, 1,2.1285858645712805, 9.106910697360476
nan, 2574.0, 3102.5015718766713, -, 1,2.128512301603044, 9.108910898019602
nan, 2575.0, 3103.5015718766713, -, 1,2.128436907474922, 9.107910795855446
nan, 2576.0, 3104.5015718766713, -, 1,2.1283615252862207, 9.10591059245457
nan, 2577.0, 3105.5015718766713, -, 1,2.1282880081023317, 9.107910794391838
nan, 2578.0, 3106.5015718766713, -, 1,2.128212659320775, 9.106910689401532
nan, 2579.0, 3107.5015718766713, -, 1,2.12813732285101, 9.105910598471732
nan, 2580.0, 3108.5015718766713, -, 1,2.128063851295388, 9.10691069022669
nan, 2581.0, 3109.5015718766713, -, 1,2.1279885480916207, 9.105910597428021
nan, 2582.0, 3110.5015718766713, -, 1,2.1279132719484743, 9.104910495547541
nan, 2583.0, 3111.5015718766713, -, 1,2.127839831732466, 9.10591059772023
nan, 2584.0, 3112.5015718766713, -, 1,2.1277645737463757, 9.104910494657508
nan, 2585.0, 3113.5015718766713, -, 1,2.12768933534307, 9.104910499086678
nan, 2586.0, 3114.5015718766713, -, 1,2.1276159493512066, 9.104910493045537
nan, 2587.0, 3115.5015718766713, -, 1,2.1275407367972914, 9.103910398797083
nan, 2588.0, 3116.5015718766713, -, 1,2.1274655438218026, 9.102910296449839
nan, 2589.0, 3117.5015718766713, -, 1,2.127392204272751, 9.104910498508067
nan, 2590.0, 3118.5015718766713, -, 1,2.127317037200358, 9.1029102958618
nan, 2591.0, 3119.5015718766713, -, 1,2.127241889483659, 9.101910192202618
