P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 740.0, 1660.3569568240403, 7.614678310364053, 1.621862808664892,2.172647565133123, 10.970999999999359
nan, 741.0, 1661.9786096857506, 7.619821626256374, 1.621443056468118,2.172489863042479, 10.96899999999936
nan, 742.0, 1663.5998432199237, 7.624961472794464, 1.6210241531131562,2.1723306381077925, 10.966999999999361
nan, 743.0, 1665.2206582739716, 7.630097856989481, 1.620606095742915,2.172172561372651, 10.964999999999362
nan, 744.0, 1666.8410556924564, 7.635230785829009, 1.6201888815137475,2.172012927387027, 10.963999999999363
nan, 745.0, 1668.4610363171028, 7.64036026627715, 1.6197725075953708,2.1718544712604824, 10.962999999999363
nan, 746.0, 1670.0806009868115, 7.645486305274651, 1.6193569711707854,2.171694485511614, 10.959999999999365
nan, 747.0, 1671.699750537674, 7.650608909739002, 1.6189422694361941,2.1715356406495863, 10.958999999999365
nan, 748.0, 1673.3184858029836, 7.655728086564555, 1.6185283996009248,2.1713753105810216, 10.955999999999367
nan, 749.0, 1674.9368076132498, 7.660843842622625, 1.6181153588873496,2.171216091957129, 10.955999999999367
nan, 750.0, 1676.5547167962104, 7.665956184761594, 1.617703144530807,2.1710553919545066, 10.952999999999369
nan, 751.0, 1678.1722141768464, 7.671065119807036, 1.6172917537795248,2.1708958453081606, 10.952999999999369
nan, 752.0, 1679.7893005773917, 7.6761706545617985, 1.6168811838945423,2.1707361131584904, 10.95099999999937
nan, 753.0, 1681.4059768173486, 7.6812727958061275, 1.6164714321496338,2.1705748813980277, 10.948999999999371
nan, 754.0, 1683.0222437134994, 7.686371550297765, 1.616062495831233,2.170414807991728, 10.946999999999372
nan, 755.0, 1684.6381020799195, 7.691466924772052, 1.6156543722383572,2.1702532101802374, 10.945999999999373
nan, 756.0, 1686.2535527279883, 7.6965589259420355, 1.615247058682532,2.170092791892013, 10.943999999999374
nan, 757.0, 1687.8685964664046, 7.701647560498572, 1.6148405524877179,2.1699308721844064, 10.941999999999375
nan, 758.0, 1689.483234101196, 7.706732835110427, 1.6144348509902349,2.169770097340534, 10.940999999999375
nan, 759.0, 1691.0974664357336, 7.711814756424376, 1.6140299515386913,2.1696078519901, 10.938999999999377
nan, 760.0, 1692.7112942707422, 7.716893331065315, 1.6136258514939095,2.1694467667361956, 10.937999999999377
nan, 761.0, 1694.3247184043146, 7.7219685656363515, 1.6132225482288531,2.1692841771763427, 10.934999999999379
nan, 762.0, 1695.9377396319214, 7.727040466718905, 1.6128200391285574,2.16912278679775, 10.93399999999938
nan, 763.0, 1697.5503587464254, 7.732109040872813, 1.612418321590056,2.168959884625219, 10.93299999999938
nan, 764.0, 1699.1625765380918, 7.737174294636425, 1.6120173930223114,2.1687981476860374, 10.930999999999381
nan, 765.0, 1700.7743937946007, 7.742236234526705, 1.6116172508461442,2.168634938065928, 10.928999999999382
nan, 766.0, 1702.3858113010588, 7.747294867039322, 1.6112178924941636,2.1684728824835293, 10.927999999999383
nan, 767.0, 1703.9968298400115, 7.752350198648755, 1.6108193154106987,2.168309370924085, 10.924999999999384
nan, 768.0, 1705.6074501914547, 7.757402235808388, 1.6104215170517284,2.1681470476691045, 10.924999999999384
nan, 769.0, 1707.2176731328457, 7.762450984950601, 1.610024494884815,2.167983203876322, 10.922999999999385
nan, 770.0, 1708.8274994391145, 7.7674964524868715, 1.6096282463890355,2.1678205415994922, 10.921999999999386
nan, 771.0, 1710.4369298826773, 7.7725386448078675, 1.609232769054914,2.167656424124919, 10.918999999999388
nan, 772.0, 1712.0459652334457, 7.77757756828354, 1.6088380603843557,2.1674934632114677, 10.917999999999388
nan, 773.0, 1713.6546062588382, 7.7826132292632195, 1.6084441178905808,2.167329059093337, 10.916999999999389
nan, 774.0, 1715.2628537237938, 7.78764563407571, 1.608050939098058,2.1671658297427845, 10.91499999999939
nan, 775.0, 1716.8707083907798, 7.792674789029376, 1.6076585215424386,2.167001113878028, 10.912999999999391
nan, 776.0, 1718.4781710198063, 7.797700700412245, 1.6072668627704938,2.16683762395948, 10.911999999999392
nan, 777.0, 1720.0852423684346, 7.802723374492087, 1.606875960340048,2.166672643860924, 10.909999999999393
nan, 778.0, 1721.6919231917896, 7.807742817516518, 1.6064858118199163,2.1665088352647976, 10.908999999999393
nan, 779.0, 1723.298214242571, 7.812759035713079, 1.6060964147898402,2.1663435858766347, 10.905999999999395
nan, 780.0, 1724.9041162710628, 7.817772035289333, 1.605707766840425,2.1661795166978437, 10.904999999999395
nan, 781.0, 1726.5096300251457, 7.822781822432957, 1.6053198655730765,2.166013981779974, 10.902999999999397
nan, 782.0, 1728.114756250307, 7.827788403311825, 1.6049327085999405,2.165849649619947, 10.901999999999397
nan, 783.0, 1729.719495689651, 7.832791784074097, 1.6045462935438386,2.1656838640898814, 10.899999999999398
nan, 784.0, 1731.3238490839112, 7.83779197084831, 1.6041606180382089,2.1655192514332557, 10.898999999999399
nan, 785.0, 1732.927817171459, 7.842788969743469, 1.603775679727044,2.1653532078774305, 10.8979999999994
nan, 786.0, 1734.531400688315, 7.847782786849124, 1.6033914762648314,2.165188310098483, 10.8959999999994
nan, 787.0, 1736.1346003681597, 7.852773428235466, 1.603008005316493,2.1650220153136197, 10.893999999999401
nan, 788.0, 1737.7374169423442, 7.857760899953407, 1.6026252645573251,2.1648569084686993, 10.892999999999402
nan, 789.0, 1739.339851139899, 7.862745208034668, 1.60224325167294,2.164690335999129, 10.890999999999403
nan, 790.0, 1740.941903687547, 7.867726358491869, 1.601861964359207,2.164524982295589, 10.889999999999404
nan, 791.0, 1742.5435753097097, 7.872704357318601, 1.6014814003221933,2.1643581922741193, 10.887999999999405
nan, 792.0, 1744.1448667285222, 7.877679210489527, 1.6011015572781073,2.1641925677664915, 10.886999999999405
nan, 793.0, 1745.7457786638388, 7.882650923960445, 1.6007224329532401,2.1640255388554834, 10.884999999999406
nan, 794.0, 1747.346311833247, 7.887619503668395, 1.6003440250839085,2.1638597018704524, 10.883999999999407
nan, 795.0, 1748.946466952074, 7.892584955531718, 1.5999663314163985,2.1636924294412156, 10.881999999999408
nan, 796.0, 1750.546244733399, 7.897547285450162, 1.599589349706909,2.163526361631034, 10.880999999999409
nan, 797.0, 1752.1456458880623, 7.902506499304938, 1.5992130777214946,2.1633588647125643, 10.87899999999941
nan, 798.0, 1753.7446711246753, 7.907462602958826, 1.598837513236012,2.163191213324395, 10.876999999999411
nan, 799.0, 1755.3433211496294, 7.912415602256238, 1.5984626540360636,2.1630248067838718, 10.875999999999411
nan, 800.0, 1756.9415966671074, 7.917365503023308, 1.598088497916942,2.162856970826146, 10.873999999999413
nan, 801.0, 1758.5394983790918, 7.9223123110679685, 1.597715042683578,2.1626903134184454, 10.872999999999413
nan, 802.0, 1760.1370269853746, 7.927256032180029, 1.5973422861504831,2.162522267215043, 10.870999999999414
nan, 803.0, 1761.7341831835674, 7.932196672131262, 1.5969702261416983,2.1623554118562436, 10.869999999999415
nan, 804.0, 1763.3309676691106, 7.937134236675466, 1.5965988604907404,2.1621871241502717, 10.867999999999416
nan, 805.0, 1764.9273811352823, 7.942068731548564, 1.596228187040548,2.1620200637638503, 10.866999999999416
nan, 806.0, 1766.523424273209, 7.947000162468665, 1.59585820364343,2.1618515653774684, 10.864999999999418
nan, 807.0, 1768.119097771874, 7.951928535136152, 1.5954889081610124,2.1616842704377355, 10.863999999999418
nan, 808.0, 1769.7144023181263, 7.9568538552337476, 1.595120298464187,2.1615155919599234, 10.86199999999942
nan, 809.0, 1771.3093385966908, 7.961776128426604, 1.59475237243306,2.1613468049451106, 10.85999999999942
nan, 810.0, 1772.9039072901774, 7.966695360362371, 1.5943851279568997,2.161179209192545, 10.85999999999942
nan, 811.0, 1774.4981090790889, 7.971611556671266, 1.594018562934087,2.1610102292573385, 10.856999999999422
nan, 812.0, 1776.0919446418325, 7.976524722966166, 1.5936526752720641,2.1608424485371485, 10.855999999999423
nan, 813.0, 1777.6854146547253, 7.981434864842664, 1.593287462887285,2.160673257751342, 10.853999999999424
nan, 814.0, 1779.2785197920077, 7.986341987879159, 1.5929229237051645,2.1605052885046683, 10.852999999999424
nan, 815.0, 1780.871260725848, 7.991246097636914, 1.5925590556600295,2.160335920766017, 10.850999999999425
nan, 816.0, 1782.4636381263545, 7.996147199660146, 1.59219585669507,2.1601664465316825, 10.849999999999426
nan, 817.0, 1784.0556526615824, 8.001045299476086, 1.5918333247622902,2.159998197968214, 10.848999999999426
nan, 818.0, 1785.6473049975432, 8.00594040259506, 1.5914714578224594,2.1598285318047123, 10.846999999999428
nan, 819.0, 1787.2385957982144, 8.010832514510557, 1.5911102538450637,2.1596600808204864, 10.845999999999428
nan, 820.0, 1788.8295257255468, 8.015721640699303, 1.5907497108082602,2.1594902588712093, 10.84399999999943
nan, 821.0, 1790.4200954394732, 8.02060778662133, 1.5903898266988268,2.1593216388691103, 10.84299999999943
nan, 822.0, 1792.0103055979184, 8.025490957720049, 1.590030599512116,2.159151626878519, 10.84099999999943
nan, 823.0, 1793.6001568568063, 8.030371159422323, 1.5896720272520088,2.158981542614208, 10.838999999999432
nan, 824.0, 1795.189649870069, 8.035248397138536, 1.5893141079308668,2.158812664944199, 10.837999999999433
nan, 825.0, 1796.7787852896545, 8.040122676262659, 1.5889568395694877,2.1586423979053175, 10.835999999999434
nan, 826.0, 1798.3675637655374, 8.044994002172318, 1.5886002201970566,2.158473338554927, 10.834999999999434
nan, 827.0, 1799.955985945724, 8.049862380228879, 1.5882442478511027,2.158302912451756, 10.833999999999435
nan, 828.0, 1801.5440524762635, 8.054727815777497, 1.5878889205774538,2.158132394760073, 10.831999999999436
nan, 829.0, 1803.1317640012544, 8.059590314147197, 1.5875342364301894,2.157963106448772, 10.830999999999436
nan, 830.0, 1804.7191211628533, 8.064449880650937, 1.5871801934715983,2.157792439028589, 10.828999999999438
nan, 831.0, 1806.306124601284, 8.069306520585675, 1.5868267897721322,2.157622977408035, 10.827999999999438
nan, 832.0, 1807.8927749548434, 8.074160239232441, 1.5864740234103627,2.157452161720479, 10.82599999999944
nan, 833.0, 1809.4790728599125, 8.0790110418564, 1.5861218924729368,2.1572812444421916, 10.82399999999944
nan, 834.0, 1811.0650189509624, 8.083858933706923, 1.5857703950545337,2.1571115499297764, 10.82299999999944
nan, 835.0, 1812.6506138605623, 8.088703920017645, 1.5854195292578215,2.156940503151801, 10.821999999999441
nan, 836.0, 1814.2358582193885, 8.093546006006537, 1.5850692931934143,2.15677064586284, 10.819999999999443
nan, 837.0, 1815.8207526562323, 8.098385196875977, 1.5847196849798282,2.1565994618825775, 10.818999999999443
nan, 838.0, 1817.4052977980073, 8.1032214978128, 1.584370702743441,2.1564281978939714, 10.816999999999444
nan, 839.0, 1818.9894942697565, 8.108054913988381, 1.5840223446184485,2.1562581083839127, 10.815999999999445
nan, 840.0, 1820.5733426946617, 8.112885450558679, 1.5836746087468225,2.1560866858809082, 10.813999999999446
nan, 841.0, 1822.156843694051, 8.117713112664322, 1.5833274932782704,2.155916494760159, 10.813999999999446
nan, 842.0, 1823.739997887405, 8.122537905430658, 1.582980996370193,2.155744924559956, 10.810999999999447
nan, 843.0, 1825.3228058923664, 8.12735983396782, 1.5826351161876433,2.1555733155811785, 10.809999999999448
nan, 844.0, 1826.9052683247464, 8.132178903370795, 1.5822898509032859,2.1554029097503853, 10.808999999999449
nan, 845.0, 1828.4873857985322, 8.136995118719476, 1.5819451986973565,2.1552311364402112, 10.80699999999945
nan, 846.0, 1830.0691589258963, 8.14180848507874, 1.5816011577576221,2.155059326410827, 10.80499999999945
nan, 847.0, 1831.6505883172015, 8.146619007498494, 1.5812577262793397,2.1548887394340137, 10.803999999999451
nan, 848.0, 1833.2316745810099, 8.151426691013748, 1.580914902465218,2.1547167773519162, 10.801999999999452
nan, 849.0, 1834.8124183240898, 8.156231540644669, 1.580572684525377,2.154546046029959, 10.801999999999452
nan, 850.0, 1836.3928201514243, 8.16103356139665, 1.5802310706773084,2.154373983380295, 10.799999999999454
nan, 851.0, 1837.9728806662165, 8.165832758260365, 1.5798900591458382,2.1542018335195476, 10.797999999999455
nan, 852.0, 1839.5526004698988, 8.17062913621183, 1.5795496481630862,2.154030936191407, 10.795999999999456
nan, 853.0, 1841.1319801621387, 8.175422700212462, 1.5792098359684283,2.1538586943466718, 10.794999999999456
nan, 854.0, 1842.711020340847, 8.180213455209149, 1.5788706208084586,2.1536863502881665, 10.793999999999457
nan, 855.0, 1844.2897216021852, 8.185001406134296, 1.5785320009369503,2.1535152753033087, 10.792999999999457
nan, 856.0, 1845.8680845405706, 8.189786557905887, 1.5781939746148193,2.1533428581906633, 10.790999999999459
nan, 857.0, 1847.446109748687, 8.194568915427556, 1.5778565401100857,2.1531716451106298, 10.78999999999946
nan, 858.0, 1849.0237978174885, 8.199348483588627, 1.577519695697837,2.1529991033970743, 10.78799999999946
nan, 859.0, 1850.6011493362075, 8.204125267264189, 1.5771834396601907,2.152826518367514, 10.78699999999946
nan, 860.0, 1852.1781648923634, 8.208899271315143, 1.5768477702862578,2.1526551361223496, 10.785999999999461
nan, 861.0, 1853.7548450717666, 8.213670500588265, 1.576512685872106,2.152482457961897, 10.783999999999462
nan, 862.0, 1855.3311904585282, 8.21843895991626, 1.5761781847207241,2.1523096959158496, 10.781999999999464
nan, 863.0, 1856.9072016350653, 8.223204654117822, 1.5758442651419846,2.15213815509259, 10.781999999999464
nan, 864.0, 1858.4828791821087, 8.227967587997695, 1.5755109254526092,2.151965320523841, 10.778999999999465
nan, 865.0, 1860.0582236787081, 8.232727766346715, 1.575178163976132,2.1517924111441014, 10.777999999999466
nan, 866.0, 1861.633235702242, 8.237485193941884, 1.5748459790428648,2.151620718694899, 10.776999999999466
nan, 867.0, 1863.2079158284207, 8.242239875546412, 1.574514368989862,2.151447731858153, 10.774999999999467
nan, 868.0, 1864.7822646312961, 8.246991815909782, 1.574183332160885,2.1512746981370947, 10.773999999999468
nan, 869.0, 1866.3562826832672, 8.251741019767799, 1.5738528669063676,2.1511028468418187, 10.772999999999469
nan, 870.0, 1867.9299705550861, 8.256487491842647, 1.5735229715833827,2.150929718424767, 10.77099999999947
nan, 871.0, 1869.5033288158656, 8.261231236842947, 1.573193644555606,2.1507565412013667, 10.76999999999947
nan, 872.0, 1871.0763580330856, 8.26597225946381, 1.572864884193283,2.1505845595629447, 10.76899999999947
nan, 873.0, 1872.6490587725993, 8.270710564386883, 1.5725366888731958,2.150411296037574, 10.766999999999472
nan, 874.0, 1874.2214315986403, 8.27544615628042, 1.5722090569786271,2.150237986531561, 10.764999999999473
nan, 875.0, 1875.7934770738284, 8.28017903979932, 1.5718819868993306,2.1500658884384216, 10.764999999999473
nan, 876.0, 1877.3651957591762, 8.284909219585183, 1.5715554770314932,2.149892483931313, 10.761999999999475
nan, 877.0, 1878.936588214096, 8.289636700266371, 1.5712295257777058,2.1497190488935356, 10.759999999999476
nan, 878.0, 1880.507654996406, 8.294361486458058, 1.570904131546928,2.149546826407315, 10.759999999999476
nan, 879.0, 1882.0783966623358, 8.299083582762274, 1.5705792927544573,2.1493733014720364, 10.758999999999476
nan, 880.0, 1883.6488137665347, 8.303802993767968, 1.5702550078218946,2.1491997471467905, 10.756999999999477
nan, 881.0, 1885.2189068620755, 8.308519724051058, 1.5699312751771144,2.149027406746466, 10.755999999999478
nan, 882.0, 1886.7886765004628, 8.313233778174473, 1.5696080932542307,2.148853764565392, 10.754999999999479
nan, 883.0, 1888.3581232316383, 8.317945160688224, 1.5692854604935662,2.148680099874691, 10.75199999999948
nan, 884.0, 1889.927247603986, 8.322653876129428, 1.568963375341621,2.148507647949826, 10.75099999999948
nan, 885.0, 1891.4960501643418, 8.32735992902239, 1.5686418362510404,2.1483338977030604, 10.749999999999481
nan, 886.0, 1893.064531457995, 8.332063323878627, 1.568320841680584,2.148160123457869, 10.747999999999482
nan, 887.0, 1894.6326920286979, 8.336764065196936, 1.5680003900950945,2.1479875682435714, 10.747999999999482
nan, 888.0, 1896.2005324186703, 8.341462157463432, 1.5676804799654676,2.147813715386692, 10.745999999999484
nan, 889.0, 1897.7680531686062, 8.346157605151612, 1.56736110976862,2.147639861447592, 10.743999999999485
nan, 890.0, 1899.3352548176795, 8.350850412722387, 1.5670422779874604,2.147467202815037, 10.743999999999485
nan, 891.0, 1900.9021379035494, 8.355540584624148, 1.5667239831108581,2.1472932502294277, 10.741999999999486
nan, 892.0, 1902.4687029623674, 8.360228125292805, 1.566406223633614,2.147119286082148, 10.739999999999487
nan, 893.0, 1904.0349505287832, 8.364913039151837, 1.5660889980564296,2.14694651544698, 10.739999999999487
nan, 894.0, 1905.600881135949, 8.369595330612345, 1.5657723048858776,2.1467724899047824, 10.737999999999488
nan, 895.0, 1907.1664953155278, 8.374275004073102, 1.565456142634373,2.1465984335468336, 10.735999999999489
nan, 896.0, 1908.7317935976969, 8.378952063920591, 1.5651405098201434,2.1464255754077977, 10.735999999999489
nan, 897.0, 1910.2967765111553, 8.383626514529062, 1.5648254049671992,2.1462514668073105, 10.73399999999949
nan, 898.0, 1911.861444583128, 8.388298360260578, 1.5645108266053054,2.14607732955061, 10.731999999999491
nan, 899.0, 1913.4257983393745, 8.392967605465058, 1.5641967732699524,2.1459031211881174, 10.730999999999492
nan, 900.0, 1914.9898383041905, 8.397634254480332, 1.5638832435023282,2.1457301980499226, 10.729999999999492
nan, 901.0, 1916.5535650004174, 8.402298311632183, 1.563570235849288,2.1455559662762713, 10.727999999999493
nan, 902.0, 1918.1169789494447, 8.406959781234391, 1.5632577488633286,2.145381699463429, 10.726999999999494
nan, 903.0, 1919.680080671219, 8.411618667588789, 1.5629457811025576,2.1452086984666794, 10.725999999999495
nan, 904.0, 1921.242870684246, 8.416274974985297, 1.5626343311306672,2.1450343935999645, 10.723999999999496
nan, 905.0, 1922.8053495055997, 8.42092870770198, 1.5623233975169057,2.144860059905489, 10.722999999999496
nan, 906.0, 1924.3675176509241, 8.425579870005086, 1.562012978836051,2.144685714180431, 10.719999999999498
nan, 907.0, 1925.9293756344427, 8.430228466149094, 1.5617030736683808,2.1445126124365745, 10.719999999999498
nan, 908.0, 1927.4909239689607, 8.434874500376761, 1.561393680599648,2.1443382161601505, 10.718999999999498
nan, 909.0, 1929.0521631658721, 8.43951797691916, 1.5610847982210516,2.14416380628508, 10.7169999999995
nan, 910.0, 1930.613093735165, 8.44415889999574, 1.5607764251292116,2.1439906440645085, 10.7169999999995
nan, 911.0, 1932.1737161854267, 8.448797273814353, 1.5604685599261399,2.1438161714273476, 10.7149999999995
nan, 912.0, 1933.7340310238492, 8.453433102571312, 1.5601612012192154,2.1436417161989083, 10.712999999999502
nan, 913.0, 1935.2940387562346, 8.458066390451425, 1.5598543476211582,2.143467243051576, 10.711999999999502
nan, 914.0, 1936.8537398870005, 8.46269714162805, 1.5595479977500002,2.1432939695816065, 10.709999999999503
nan, 915.0, 1938.4131349191846, 8.46732536026313, 1.5592421502290628,2.1431194661685598, 10.708999999999504
nan, 916.0, 1939.9722243544513, 8.47195105050724, 1.5589368036869278,2.142944921471824, 10.707999999999505
nan, 917.0, 1941.531008693096, 8.47657421649963, 1.5586319567574134,2.142771611282409, 10.706999999999505
nan, 918.0, 1943.08948843405, 8.481194862368268, 1.5583276080795478,2.142597047200573, 10.705999999999506
nan, 919.0, 1944.6476640748872, 8.485812992229883, 1.5580237562975445,2.142422471489186, 10.703999999999507
nan, 920.0, 1946.2055361118266, 8.490428610190008, 1.5577204000607754,2.1422478686111135, 10.701999999999508
nan, 921.0, 1947.7631050397417, 8.495041720343028, 1.557417538023747,2.142074502750678, 10.700999999999508
nan, 922.0, 1949.3203713521607, 8.499652326772207, 1.557115168846074,2.1418999108217602, 10.699999999999509
nan, 923.0, 1950.8773355412752, 8.504260433549751, 1.5568132911924568,2.1417252473013053, 10.69799999999951
nan, 924.0, 1952.4339980979435, 8.508866044736829, 1.5565119037326536,2.1415506107582676, 10.695999999999511
nan, 925.0, 1953.9903595116966, 8.513469164383633, 1.5562110051414577,2.1413771920294113, 10.69699999999951
nan, 926.0, 1955.5464202707426, 8.518069796529407, 1.5559105940986733,2.141202508694893, 10.694999999999512
nan, 927.0, 1957.1021808619716, 8.522667945202494, 1.5556106692890892,2.1410278225255808, 10.692999999999513
nan, 928.0, 1958.6576417709616, 8.527263614420377, 1.5553112294024578,2.140854385464325, 10.691999999999513
nan, 929.0, 1960.2128034819825, 8.531856808189719, 1.5550122731334675,2.14067967977964, 10.690999999999514
nan, 930.0, 1961.7676664780008, 8.5364475305064, 1.5547137991817208,2.140504957976764, 10.688999999999515
nan, 931.0, 1963.3222312406863, 8.541035785355568, 1.5544158062517113,2.1403302489005087, 10.686999999999516
nan, 932.0, 1964.8764982504147, 8.545621576711667, 1.5541182930527975,2.140156735971312, 10.687999999999516
nan, 933.0, 1966.4304679862735, 8.550204908538483, 1.5538212582991822,2.139982015214492, 10.685999999999517
nan, 934.0, 1967.9841409260678, 8.554785784789187, 1.5535247007098865,2.1398072633354737, 10.683999999999518
nan, 935.0, 1969.5375175463228, 8.559364209406372, 1.5532286190087286,2.1396325065954613, 10.682999999999518
nan, 936.0, 1971.0905983222906, 8.563940186322084, 1.5529330119243006,2.139458988062766, 10.681999999999519
nan, 937.0, 1972.6433837279546, 8.56851371945788, 1.5526378781899437,2.1392842358444213, 10.67999999999952
nan, 938.0, 1974.1958742360332, 8.573084812724849, 1.5523432165437279,2.1391094415830714, 10.67899999999952
nan, 939.0, 1975.7480703179856, 8.577653470023668, 1.552049025728427,2.1389346862232026, 10.676999999999522
nan, 940.0, 1977.2999724440162, 8.582219695244618, 1.551755304491498,2.138761142707758, 10.675999999999522
nan, 941.0, 1978.8515810830788, 8.58678349226765, 1.551462051585058,2.1385863573188697, 10.674999999999523
nan, 942.0, 1980.4028967028821, 8.5913448649624, 1.5511692657658611,2.1384115683556315, 10.672999999999524
nan, 943.0, 1981.9539197698932, 8.59590381718824, 1.5508769457952776,2.1382368091390713, 10.671999999999525
nan, 944.0, 1983.504650749344, 8.600460352794316, 1.550585090439271,2.1380619923104582, 10.670999999999525
nan, 945.0, 1985.0550901052336, 8.605014475619582, 1.5502936984683775,2.1378884597701555, 10.668999999999526
nan, 946.0, 1986.6052383003341, 8.609566189492831, 1.550002768657682,2.13771365563318, 10.668999999999526
nan, 947.0, 1988.1550957961956, 8.614115498232753, 1.549712299786798,2.137538855695786, 10.665999999999528
nan, 948.0, 1989.704663053149, 8.618662405647948, 1.5494222906398465,2.137364052945204, 10.665999999999528
nan, 949.0, 1991.2539405303125, 8.623206915536983, 1.5491327400054336,2.1371905068131785, 10.664999999999528
nan, 950.0, 1992.8029286855951, 8.627749031688419, 1.5488436466766289,2.1370156911478206, 10.663999999999529
nan, 951.0, 1994.3516279757, 8.632288757880843, 1.5485550094509466,2.1368409114211935, 10.66199999999953
nan, 952.0, 1995.900038856132, 8.636826097882926, 1.5482668271303215,2.1366660846902077, 10.66099999999953
nan, 953.0, 1997.448161781198, 8.641361055453428, 1.5479790985210902,2.1364925516447233, 10.659999999999531
nan, 954.0, 1998.9959972040149, 8.645893634341261, 1.54769182243397,2.1363177547267234, 10.657999999999532
nan, 955.0, 2000.5435455765116, 8.650423838285517, 1.5474049976840374,2.1361429589559204, 10.656999999999533
nan, 956.0, 2002.090807349435, 8.654951671015494, 1.5471186230907086,2.1359681736957787, 10.655999999999533
nan, 957.0, 2003.637782972353, 8.65947713625075, 1.5468326974777185,2.135793410314516, 10.652999999999535
nan, 958.0, 2005.1844728936599, 8.66400023770112, 1.5465472196731,2.1356198378498497, 10.653999999999535
nan, 959.0, 2006.7308775605795, 8.668520979066766, 1.5462621885091654,2.1354450878678493, 10.650999999999536
nan, 960.0, 2008.2769974191704, 8.673039364038203, 1.5459776028224845,2.135270327695111, 10.650999999999536
nan, 961.0, 2009.8228329143303, 8.677555396296343, 1.5456934614538658,2.135095535012301, 10.647999999999538
nan, 962.0, 2011.3683844897994, 8.682069079512521, 1.5454097632483363,2.1349220265464397, 10.648999999999537
nan, 963.0, 2012.9136525881643, 8.686580417348528, 1.5451265070551217,2.134747272056229, 10.645999999999539
nan, 964.0, 2014.4586376508646, 8.691089413456666, 1.544843691727627,2.134572517541494, 10.645999999999539
nan, 965.0, 2016.003340118194, 8.695596071479752, 1.5445613161234166,2.134397775003095, 10.64399999999954
nan, 966.0, 2017.5477604293064, 8.70010039505118, 1.544279379104196,2.134223056748259, 10.641999999999541
nan, 967.0, 2019.0918990222194, 8.704602387794935, 1.5439978795357907,2.134049535341696, 10.641999999999541
nan, 968.0, 2020.6357563338183, 8.709102053325639, 1.5437168162881294,2.1338748402119614, 10.639999999999542
nan, 969.0, 2022.1793327998603, 8.71359939524858, 1.5434361882352223,2.13370012433721, 10.638999999999543
nan, 970.0, 2023.7226288549796, 8.718094417159751, 1.543155994255144,2.13352540130251, 10.636999999999544
nan, 971.0, 2025.265644932689, 8.722587122645871, 1.542876233230015,2.133350725841344, 10.635999999999544
nan, 972.0, 2026.8083814653867, 8.727077515284437, 1.5425969040459808,2.1331772711324173, 10.635999999999544
nan, 973.0, 2028.3508388843582, 8.731565598643737, 1.5423180055931953,2.133002614781478, 10.633999999999546
nan, 974.0, 2029.8930176197814, 8.736051376282898, 1.5420395367658015,2.1328279478110623, 10.631999999999547
nan, 975.0, 2031.4349181007308, 8.740534851751917, 1.541761496461913,2.1326533106066714, 10.631999999999547
nan, 976.0, 2032.9765407551804, 8.745016028591685, 1.5414838835835964,2.132478644030288, 10.628999999999548
nan, 977.0, 2034.5178860100084, 8.749494910334029, 1.5412066970368516,2.1323052454467253, 10.628999999999548
nan, 978.0, 2036.058954291001, 8.753971500501738, 1.5409299357315958,2.132130638362703, 10.627999999999549
nan, 979.0, 2037.5997460228566, 8.758445802608602, 1.5406535985816427,2.1319560108700264, 10.62599999999955
nan, 980.0, 2039.1402616291887, 8.762917820159437, 1.5403776845046881,2.1317814359415808, 10.62499999999955
nan, 981.0, 2040.6805015325308, 8.767387556650123, 1.5401021924222889,2.1316068462117017, 10.623999999999551
nan, 982.0, 2042.2204661543399, 8.77185501556763, 1.5398271212598473,2.1314335103227244, 10.623999999999551
nan, 983.0, 2043.7601559150003, 8.776320200390055, 1.5395524699465923,2.131258950884209, 10.620999999999553
nan, 984.0, 2045.2995712338272, 8.780783114586656, 1.5392782374155627,2.1310844105223183, 10.619999999999553
nan, 985.0, 2046.8387125290708, 8.785243761617869, 1.5390044226035893,2.1309099060265444, 10.618999999999554
nan, 986.0, 2048.3775802179207, 8.789702144935362, 1.5387310244512782,2.130735389593339, 10.616999999999555
nan, 987.0, 2049.916174716508, 8.79415826798204, 1.538458041902993,2.130562113116782, 10.616999999999555
nan, 988.0, 2051.454496439911, 8.7986121341921, 1.5381854739068375,2.130387630311029, 10.614999999999556
nan, 989.0, 2052.992545802156, 8.803063746991045, 1.5379133194146393,2.130213164054538, 10.613999999999557
nan, 990.0, 2054.530323216227, 8.807513109795728, 1.5376415773819327,2.1300387067206796, 10.612999999999557
nan, 991.0, 2056.06782909406, 8.811960226014369, 1.5373702467679413,2.129864274325396, 10.610999999999558
nan, 992.0, 2057.6050638465563, 8.816405099046593, 1.5370993265355626,2.1296898824403976, 10.609999999999559
nan, 993.0, 2059.1420278835803, 8.820847732283465, 1.5368288156513497,2.1295166791312288, 10.609999999999559
nan, 994.0, 2060.6787216139646, 8.82528812910751, 1.5365587130854954,2.1293423025727987, 10.60799999999956
nan, 995.0, 2062.215145445515, 8.829726292892747, 1.536289017811817,2.12916795712053, 10.60699999999956
nan, 996.0, 2063.7512997850117, 8.834162227004725, 1.5360197288077369,2.1289935874986496, 10.604999999999562
nan, 997.0, 2065.2871850382144, 8.838595934800543, 1.53575084505427,2.1288192840807314, 10.602999999999563
