P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2147.0, 3068.1841206911677, -, 1,1.7031471549265473, 7.694769498829967
nan, 2148.0, 3069.1841206911677, -, 1,1.70312039811449, 7.6937693980098105
nan, 2149.0, 3070.1841206911677, -, 1,1.7030951162279793, 7.695769598711426
nan, 2150.0, 3071.1841206911677, -, 1,1.7030682912366295, 7.693769396642219
nan, 2151.0, 3072.1841206911677, -, 1,1.7030414402360128, 7.692769294895985
nan, 2152.0, 3073.1841206911677, -, 1,1.7030160628021473, 7.694769496790629
nan, 2153.0, 3074.1841206911677, -, 1,1.702989216128336, 7.693769399299951
nan, 2154.0, 3075.1841206911677, -, 1,1.7029623085136838, 7.691769198667642
nan, 2155.0, 3076.1841206911677, -, 1,1.7029368220017975, 7.693769399310349
nan, 2156.0, 3077.1841206911677, -, 1,1.7029098433315162, 7.692769298197579
nan, 2157.0, 3078.1841206911677, -, 1,1.7028828408696421, 7.690769095792283
nan, 2158.0, 3079.1841206911677, -, 1,1.702857289564595, 7.692769298519732
nan, 2159.0, 3080.1841206911677, -, 1,1.7028302541073461, 7.691769195045317
nan, 2160.0, 3081.1841206911677, -, 1,1.7028031732722435, 7.690769099085058
nan, 2161.0, 3082.1841206911677, -, 1,1.7027760534191203, 7.688768898503912
nan, 2162.0, 3083.1841206911677, -, 1,1.702750404240645, 7.690769099033925
nan, 2163.0, 3084.1841206911677, -, 1,1.7027232163002874, 7.689768997246977
nan, 2164.0, 3085.1841206911677, -, 1,1.7026960046540605, 7.687768794717749
nan, 2165.0, 3086.1841206911677, -, 1,1.7026703164892993, 7.689768997183724
nan, 2166.0, 3087.1841206911677, -, 1,1.702643074096087, 7.688768899316353
nan, 2167.0, 3088.1841206911677, -, 1,1.7026157882520363, 7.687768798632828
nan, 2168.0, 3089.1841206911677, -, 1,1.7025899575028556, 7.688768899302067
nan, 2169.0, 3090.1841206911677, -, 1,1.702562622375265, 7.687768798205113
nan, 2170.0, 3091.1841206911677, -, 1,1.7025352643882417, 7.686768695416469
nan, 2171.0, 3092.1841206911677, -, 1,1.7025094078057275, 7.687768797470167
nan, 2172.0, 3093.1841206911677, -, 1,1.702481978579764, 7.6867686942646225
nan, 2173.0, 3094.1841206911677, -, 1,1.7024545443346433, 7.685768598947524
nan, 2174.0, 3095.1841206911677, -, 1,1.7024285594981519, 7.687768799343206
nan, 2175.0, 3096.1841206911677, -, 1,1.7024010659376099, 7.685768598194473
nan, 2176.0, 3097.1841206911677, -, 1,1.7023735249121084, 7.684768496333782
nan, 2177.0, 3098.1841206911677, -, 1,1.702347506606264, 7.686768697889951
nan, 2178.0, 3099.1841206911677, -, 1,1.7023199378467253, 7.684768492951161
nan, 2179.0, 3100.1841206911677, -, 1,1.702292346493184, 7.683768398836424
nan, 2180.0, 3101.1841206911677, -, 1,1.7022647106685074, 7.682768297878687
nan, 2181.0, 3102.1841206911677, -, 1,1.702238528157577, 7.684768498176557
nan, 2182.0, 3103.1841206911677, -, 1,1.7022108462843533, 7.682768294947594
nan, 2183.0, 3104.1841206911677, -, 1,1.7021831984260771, 7.681768199295333
nan, 2184.0, 3105.1841206911677, -, 1,1.7021569535550098, 7.682768293762683
nan, 2185.0, 3106.1841206911677, -, 1,1.7021291784602035, 7.682768298532649
nan, 2186.0, 3107.1841206911677, -, 1,1.7021014004268078, 7.680768096615341
nan, 2187.0, 3108.1841206911677, -, 1,1.7020750684163675, 7.682768298324791
nan, 2188.0, 3109.1841206911677, -, 1,1.702047232495135, 7.68076809469068
nan, 2189.0, 3110.1841206911677, -, 1,1.7020194057249456, 7.68076809892928
nan, 2190.0, 3111.1841206911677, -, 1,1.7019930031010153, 7.681768193668793
nan, 2191.0, 3112.1841206911677, -, 1,1.7019650941760598, 7.6807680984234805
nan, 2192.0, 3113.1841206911677, -, 1,1.7019371633817477, 7.678767895754805
nan, 2193.0, 3114.1841206911677, -, 1,1.7019106718825117, 7.680768097430488
nan, 2194.0, 3115.1841206911677, -, 1,1.7018826635632571, 7.679767993625312
nan, 2195.0, 3116.1841206911677, -, 1,1.701854702350082, 7.678767898632113
nan, 2196.0, 3117.1841206911677, -, 1,1.7018266776550732, 7.676767696955217
nan, 2197.0, 3118.1841206911677, -, 1,1.701800073310818, 7.6787678972701485
nan, 2198.0, 3119.1841206911677, -, 1,1.701771982289833, 7.677767793973072
nan, 2199.0, 3120.1841206911677, -, 1,1.7017438698433656, 7.676767698926066
nan, 2200.0, 3121.1841206911677, -, 1,1.7017172012429183, 7.678767899070585
nan, 2201.0, 3122.1841206911677, -, 1,1.7016890911198943, 7.676767697167814
nan, 2202.0, 3123.1841206911677, -, 1,1.7016608897783465, 7.6757675947396935
nan, 2203.0, 3124.1841206911677, -, 1,1.7016341646777204, 7.676767695954228
nan, 2204.0, 3125.1841206911677, -, 1,1.7016059131598191, 7.676767698969821
nan, 2205.0, 3126.1841206911677, -, 1,1.7015776521778718, 7.6747674973548605
nan, 2206.0, 3127.1841206911677, -, 1,1.701550826334372, 7.676767698655903
nan, 2207.0, 3128.1841206911677, -, 1,1.701522550239657, 7.674767495353929
nan, 2208.0, 3129.1841206911677, -, 1,1.7014942191832991, 7.674767498935574
nan, 2209.0, 3130.1841206911677, -, 1,1.7014673481265907, 7.675767593743621
nan, 2210.0, 3131.1841206911677, -, 1,1.7014389327916097, 7.674767498317124
nan, 2211.0, 3132.1841206911677, -, 1,1.7014105157977975, 7.672767294860222
nan, 2212.0, 3133.1841206911677, -, 1,1.7013820782218236, 7.672767298996052
nan, 2213.0, 3134.1841206911677, -, 1,1.7013551434671457, 7.673767399259232
nan, 2214.0, 3135.1841206911677, -, 1,1.70132666663542, 7.672767297934879
nan, 2215.0, 3136.1841206911677, -, 1,1.7012981413988244, 7.670767094628232
nan, 2216.0, 3137.1841206911677, -, 1,1.701271090472262, 7.672767295149601
nan, 2217.0, 3138.1841206911677, -, 1,1.7012425185947746, 7.6717671990227725
nan, 2218.0, 3139.1841206911677, -, 1,1.7012139364448018, 7.67076709768669
nan, 2219.0, 3140.1841206911677, -, 1,1.7011868478361714, 7.671767198401323
nan, 2220.0, 3141.1841206911677, -, 1,1.7011582101821403, 7.670767093100546
nan, 2221.0, 3142.1841206911677, -, 1,1.7011295598610159, 7.669766998740513
nan, 2222.0, 3143.1841206911677, -, 1,1.7011023671287469, 7.671767199271352
nan, 2223.0, 3144.1841206911677, -, 1,1.7010736354692155, 7.669766997493736
nan, 2224.0, 3145.1841206911677, -, 1,1.7010449015720581, 7.66976699931129
nan, 2225.0, 3146.1841206911677, -, 1,1.701016210079943, 7.667766798514246
nan, 2226.0, 3147.1841206911677, -, 1,1.7009889243945342, 7.669766998806633
nan, 2227.0, 3148.1841206911677, -, 1,1.7009601219907429, 7.6677667961496345
nan, 2228.0, 3149.1841206911677, -, 1,1.700931282199089, 7.667766799164865
nan, 2229.0, 3150.1841206911677, -, 1,1.7009039143592368, 7.668766899326103
nan, 2230.0, 3151.1841206911677, -, 1,1.7008750315943797, 7.66776679819342
nan, 2231.0, 3152.1841206911677, -, 1,1.7008462007385479, 7.665766594692706
nan, 2232.0, 3153.1841206911677, -, 1,1.700818751849909, 7.667766795379372
nan, 2233.0, 3154.1841206911677, -, 1,1.7007898052860688, 7.666766698955475
nan, 2234.0, 3155.1841206911677, -, 1,1.700760844592263, 7.665766597278732
nan, 2235.0, 3156.1841206911677, -, 1,1.7007333393290192, 7.666766698210461
nan, 2236.0, 3157.1841206911677, -, 1,1.7007043602728324, 7.666766699318517
nan, 2237.0, 3158.1841206911677, -, 1,1.7006753233815828, 7.664766498132359
nan, 2238.0, 3159.1841206911677, -, 1,1.7006462775413136, 7.663766396177029
nan, 2239.0, 3160.1841206911677, -, 1,1.7006186820705613, 7.664766495957115
nan, 2240.0, 3161.1841206911677, -, 1,1.700589575772964, 7.663766399158181
nan, 2241.0, 3162.1841206911677, -, 1,1.7005604302246309, 7.662766296979078
nan, 2242.0, 3163.1841206911677, -, 1,1.700532804425685, 7.664766497942615
nan, 2243.0, 3164.1841206911677, -, 1,1.7005036359316357, 7.663766399347035
nan, 2244.0, 3165.1841206911677, -, 1,1.7004744536299163, 7.661766198469178
nan, 2245.0, 3166.1841206911677, -, 1,1.700446699237436, 7.6637663986802185
nan, 2246.0, 3167.1841206911677, -, 1,1.7004174631903084, 7.662766295602932
nan, 2247.0, 3168.1841206911677, -, 1,1.7003881903898097, 7.661766199011628
nan, 2248.0, 3169.1841206911677, -, 1,1.7003604323527546, 7.66276629930763
nan, 2249.0, 3170.1841206911677, -, 1,1.7003311203805684, 7.661766196500741
nan, 2250.0, 3171.1841206911677, -, 1,1.7003017864634065, 7.660766099272271
nan, 2251.0, 3172.1841206911677, -, 1,1.7002724413120904, 7.659765998267339
nan, 2252.0, 3173.1841206911677, -, 1,1.7002445449397434, 7.660766098298507
nan, 2253.0, 3174.1841206911677, -, 1,1.7002151559779357, 7.659765994848225
nan, 2254.0, 3175.1841206911677, -, 1,1.7001857530226026, 7.658765898520164
nan, 2255.0, 3176.1841206911677, -, 1,1.7001577946898545, 7.660766098929292
nan, 2256.0, 3177.1841206911677, -, 1,1.7001283429071952, 7.658765895474779
nan, 2257.0, 3178.1841206911677, -, 1,1.700098855469004, 7.6577657991360795
nan, 2258.0, 3179.1841206911677, -, 1,1.700070804683734, 7.6597659992334215
nan, 2259.0, 3180.1841206911677, -, 1,1.7000412744561093, 7.658765897151986
nan, 2260.0, 3181.1841206911677, -, 1,1.7000117644100932, 7.657765799260469
nan, 2261.0, 3182.1841206911677, -, 1,1.6999822059751624, 7.655765598128364
nan, 2262.0, 3183.1841206911677, -, 1,1.699954073051458, 7.6577657974817175
nan, 2263.0, 3184.1841206911677, -, 1,1.699924462401482, 7.656765699313377
nan, 2264.0, 3185.1841206911677, -, 1,1.6998948146134958, 7.655765598487927
nan, 2265.0, 3186.1841206911677, -, 1,1.6998666259821602, 7.656765698592484
nan, 2266.0, 3187.1841206911677, -, 1,1.6998370013610478, 7.655765595262346
nan, 2267.0, 3188.1841206911677, -, 1,1.699807277647863, 7.654765498495489
nan, 2268.0, 3189.1841206911677, -, 1,1.6997790290247075, 7.656765698963454
nan, 2269.0, 3190.1841206911677, -, 1,1.699749289286155, 7.654765495301839
nan, 2270.0, 3191.1841206911677, -, 1,1.6997195181468419, 7.653765398985948
nan, 2271.0, 3192.1841206911677, -, 1,1.699691179873237, 7.655765599173593
nan, 2272.0, 3193.1841206911677, -, 1,1.6996614188808654, 7.654765496549992
nan, 2273.0, 3194.1841206911677, -, 1,1.6996316006304586, 7.65376539902638
nan, 2274.0, 3195.1841206911677, -, 1,1.6996017467994982, 7.651765197158452
nan, 2275.0, 3196.1841206911677, -, 1,1.6995733490869909, 7.653765396368667
nan, 2276.0, 3197.1841206911677, -, 1,1.6995434347938065, 7.652765299066439
nan, 2277.0, 3198.1841206911677, -, 1,1.6995135078369745, 7.6517651974748055
nan, 2278.0, 3199.1841206911677, -, 1,1.6994850918699187, 7.652765297657121
nan, 2279.0, 3200.1841206911677, -, 1,1.699455147321753, 7.6517651993057845
nan, 2280.0, 3201.1841206911677, -, 1,1.6994251593549645, 7.650765097781581
nan, 2281.0, 3202.1841206911677, -, 1,1.6993966169513073, 7.652765298148259
nan, 2282.0, 3203.1841206911677, -, 1,1.6993665972046712, 7.651765199313543
nan, 2283.0, 3204.1841206911677, -, 1,1.6993365599025236, 7.649764997423869
nan, 2284.0, 3205.1841206911677, -, 1,1.699306524287327, 7.6477647935907145
nan, 2285.0, 3206.1841206911677, -, 1,1.6992779129452429, 7.650765099357089
nan, 2286.0, 3207.1841206911677, -, 1,1.699247817060445, 7.649764997600548
nan, 2287.0, 3208.1841206911677, -, 1,1.6992176904450242, 7.648764899315395
nan, 2288.0, 3209.1841206911677, -, 1,1.6991890150757611, 7.64876489358548
nan, 2289.0, 3210.1841206911677, -, 1,1.6991588263047854, 7.6487648979923515
nan, 2290.0, 3211.1841206911677, -, 1,1.6991286979503575, 7.64776479927061
nan, 2291.0, 3212.1841206911677, -, 1,1.699099955509032, 7.648764892873597
nan, 2292.0, 3213.1841206911677, -, 1,1.6990697369142536, 7.647764797557926
nan, 2293.0, 3214.1841206911677, -, 1,1.6990394769157176, 7.646764699362296
nan, 2294.0, 3215.1841206911677, -, 1,1.6990092002878416, 7.645764598253628
nan, 2295.0, 3216.1841206911677, -, 1,1.6989803732892306, 7.6477647976688266
nan, 2296.0, 3217.1841206911677, -, 1,1.6989501242723917, 7.646764699239415
nan, 2297.0, 3218.1841206911677, -, 1,1.6989197938396423, 7.644764497276536
nan, 2298.0, 3219.1841206911677, -, 1,1.6988908994330523, 7.6467646979598625
nan, 2299.0, 3220.1841206911677, -, 1,1.6988605337621785, 7.645764599069713
nan, 2300.0, 3221.1841206911677, -, 1,1.6988301511298791, 7.644764496911371
nan, 2301.0, 3222.1841206911677, -, 1,1.6988011976825466, 7.645764597457034
nan, 2302.0, 3223.1841206911677, -, 1,1.698770803666147, 7.644764499152793
nan, 2303.0, 3224.1841206911677, -, 1,1.6987403647665833, 7.643764396844473
nan, 2304.0, 3225.1841206911677, -, 1,1.6987098967430012, 7.642764299002405
nan, 2305.0, 3226.1841206911677, -, 1,1.6986808747144626, 7.644764498978289
nan, 2306.0, 3227.1841206911677, -, 1,1.6986503506293276, 7.642764295188724
nan, 2307.0, 3228.1841206911677, -, 1,1.6986198232773067, 7.641764198825334
nan, 2308.0, 3229.1841206911677, -, 1,1.6985907839155556, 7.643764398616984
nan, 2309.0, 3230.1841206911677, -, 1,1.6985602268044973, 7.641764194020003
nan, 2310.0, 3231.1841206911677, -, 1,1.6985296532990408, 7.64176419834714
nan, 2311.0, 3232.1841206911677, -, 1,1.698500482026973, 7.642764298724553
nan, 2312.0, 3233.1841206911677, -, 1,1.698469853754164, 7.640764093849507
nan, 2313.0, 3234.1841206911677, -, 1,1.6984392091814777, 7.6407640981389235
nan, 2314.0, 3235.1841206911677, -, 1,1.6984086122024238, 7.639763999348607
nan, 2315.0, 3236.1841206911677, -, 1,1.6983793653889492, 7.64176419932564
nan, 2316.0, 3237.1841206911677, -, 1,1.6983486662703695, 7.639763996844612
nan, 2317.0, 3238.1841206911677, -, 1,1.6983179510811321, 7.63876389922451
nan, 2318.0, 3239.1841206911677, -, 1,1.6982886627269551, 7.640764099094656
nan, 2319.0, 3240.1841206911677, -, 1,1.69825795119111, 7.639763995936041
nan, 2320.0, 3241.1841206911677, -, 1,1.6982271617465092, 7.638763898734993
nan, 2321.0, 3242.1841206911677, -, 1,1.6981963766658075, 7.636763695475454
nan, 2322.0, 3243.1841206911677, -, 1,1.6981670101050603, 7.638763895484577
nan, 2323.0, 3244.1841206911677, -, 1,1.6981361802671155, 7.637763798399388
nan, 2324.0, 3245.1841206911677, -, 1,1.698105309316664, 7.636763699348581
nan, 2325.0, 3246.1841206911677, -, 1,1.6980759278645143, 7.638763899399056
nan, 2326.0, 3247.1841206911677, -, 1,1.6980450447778621, 7.636763697016298
nan, 2327.0, 3248.1841206911677, -, 1,1.6980141460069793, 7.6357635992159745
nan, 2328.0, 3249.1841206911677, -, 1,1.6979846659740758, 7.637763799282112
nan, 2329.0, 3250.1841206911677, -, 1,1.6979537021979192, 7.636763695805575
nan, 2330.0, 3251.1841206911677, -, 1,1.6979227345238102, 7.6357635986039245
nan, 2331.0, 3252.1841206911677, -, 1,1.6978918024182619, 7.633763394559614
nan, 2332.0, 3253.1841206911677, -, 1,1.6978622559502823, 7.6347634942688405
nan, 2333.0, 3254.1841206911677, -, 1,1.6978312182748216, 7.634763498056312
nan, 2334.0, 3255.1841206911677, -, 1,1.6978001828510207, 7.633763399387159
nan, 2335.0, 3256.1841206911677, -, 1,1.697770585538847, 7.635763599231411
nan, 2336.0, 3257.1841206911677, -, 1,1.697739494226374, 7.633763395891989
nan, 2337.0, 3258.1841206911677, -, 1,1.6977084293302942, 7.6327632988072915
nan, 2338.0, 3259.1841206911677, -, 1,1.6976787817148398, 7.634763499025816
nan, 2339.0, 3260.1841206911677, -, 1,1.697647642322467, 7.632763292781397
nan, 2340.0, 3261.1841206911677, -, 1,1.697616496494914, 7.632763297750751
nan, 2341.0, 3262.1841206911677, -, 1,1.6975853355813153, 7.631763199316913
nan, 2342.0, 3263.1841206911677, -, 1,1.6975555698177893, 7.632763299296703
nan, 2343.0, 3264.1841206911677, -, 1,1.6975244101193885, 7.631763196619951
nan, 2344.0, 3265.1841206911677, -, 1,1.69749319816537, 7.630763098904576
nan, 2345.0, 3266.1841206911677, -, 1,1.697463423891055, 7.632763298629909
nan, 2346.0, 3267.1841206911677, -, 1,1.6974321361610172, 7.6317631993377395
nan, 2347.0, 3268.1841206911677, -, 1,1.6974008574061685, 7.629762997317097
nan, 2348.0, 3269.1841206911677, -, 1,1.697369563862176, 7.628762899322359
nan, 2349.0, 3270.1841206911677, -, 1,1.6973397455578456, 7.63076309914142
nan, 2350.0, 3271.1841206911677, -, 1,1.6973084256700774, 7.628762895246141
nan, 2351.0, 3272.1841206911677, -, 1,1.697277062374936, 7.628762898397478
nan, 2352.0, 3273.1841206911677, -, 1,1.6972471540684042, 7.6297629980738355
nan, 2353.0, 3274.1841206911677, -, 1,1.6972157587715102, 7.6287628992819405
nan, 2354.0, 3275.1841206911677, -, 1,1.697184358182111, 7.62776279710319
nan, 2355.0, 3276.1841206911677, -, 1,1.6971529741097364, 7.62676269917297
nan, 2356.0, 3277.1841206911677, -, 1,1.6971229847841895, 7.62876289848406
nan, 2357.0, 3278.1841206911677, -, 1,1.6970915347559283, 7.627762799399939
nan, 2358.0, 3279.1841206911677, -, 1,1.6970600702863334, 7.625762597536527
nan, 2359.0, 3280.1841206911677, -, 1,1.6970300187991063, 7.627762797420451
nan, 2360.0, 3281.1841206911677, -, 1,1.6969984942059595, 7.626762698969785
nan, 2361.0, 3282.1841206911677, -, 1,1.6969670214517447, 7.624762494772228
nan, 2362.0, 3283.1841206911677, -, 1,1.696936943554501, 7.626762693318169
nan, 2363.0, 3284.1841206911677, -, 1,1.696905382947952, 7.625762597145575
nan, 2364.0, 3285.1841206911677, -, 1,1.696873788479415, 7.624762499061194
nan, 2365.0, 3286.1841206911677, -, 1,1.696842196108692, 7.623762396607505
nan, 2366.0, 3287.1841206911677, -, 1,1.696812035344519, 7.624762494427808
nan, 2367.0, 3288.1841206911677, -, 1,1.6967804507376996, 7.624762497569835
nan, 2368.0, 3289.1841206911677, -, 1,1.6967487982016938, 7.62376239918304
nan, 2369.0, 3290.1841206911677, -, 1,1.6967185912598226, 7.624762499106959
nan, 2370.0, 3291.1841206911677, -, 1,1.6966869042840809, 7.623762395474014
nan, 2371.0, 3292.1841206911677, -, 1,1.6966552088842395, 7.622762298238843
nan, 2372.0, 3293.1841206911677, -, 1,1.6966234995917295, 7.621762199344823
nan, 2373.0, 3294.1841206911677, -, 1,1.696593253515317, 7.62376239896544
nan, 2374.0, 3295.1841206911677, -, 1,1.696561501723281, 7.621762193992153
nan, 2375.0, 3296.1841206911677, -, 1,1.6965297450659778, 7.620762098101686
nan, 2376.0, 3297.1841206911677, -, 1,1.696499420315895, 7.622762298016197
nan, 2377.0, 3298.1841206911677, -, 1,1.6964676088355992, 7.621762199074731
nan, 2378.0, 3299.1841206911677, -, 1,1.6964357767678737, 7.619761995204913
nan, 2379.0, 3300.1841206911677, -, 1,1.6964040036939394, 7.619761998365339
nan, 2380.0, 3301.1841206911677, -, 1,1.6963736145894903, 7.6207620970069225
nan, 2381.0, 3302.1841206911677, -, 1,1.6963417486591295, 7.619761998925052
nan, 2382.0, 3303.1841206911677, -, 1,1.696309851570569, 7.618761895877337
nan, 2383.0, 3304.1841206911677, -, 1,1.696279401909233, 7.619761993526656
nan, 2384.0, 3305.1841206911677, -, 1,1.6962474891103785, 7.618761897018723
nan, 2385.0, 3306.1841206911677, -, 1,1.6962156054543882, 7.618761898807988
nan, 2386.0, 3307.1841206911677, -, 1,1.696185098984417, 7.619761998737913
nan, 2387.0, 3308.1841206911677, -, 1,1.696153140292191, 7.618761899380381
nan, 2388.0, 3309.1841206911677, -, 1,1.6961211531348128, 7.617761797038635
nan, 2389.0, 3310.1841206911677, -, 1,1.6960891607121635, 7.616761698984999
nan, 2390.0, 3311.1841206911677, -, 1,1.696058597291542, 7.618761898175225
nan, 2391.0, 3312.1841206911677, -, 1,1.6960266085544673, 7.617761799132519
nan, 2392.0, 3313.1841206911677, -, 1,1.6959945595158366, 7.615761595540245
nan, 2393.0, 3314.1841206911677, -, 1,1.6959639526723127, 7.6177617960302495
nan, 2394.0, 3315.1841206911677, -, 1,1.6959318828134025, 7.616761697900266
nan, 2395.0, 3316.1841206911677, -, 1,1.6958997635948854, 7.61576159914401
nan, 2396.0, 3317.1841206911677, -, 1,1.6958676515036264, 7.613761395665336
nan, 2397.0, 3318.1841206911677, -, 1,1.6958370304316164, 7.616761699417393
nan, 2398.0, 3319.1841206911677, -, 1,1.6958049026493727, 7.6147614961113845
nan, 2399.0, 3320.1841206911677, -, 1,1.6957727444794097, 7.613761398714151
nan, 2400.0, 3321.1841206911677, -, 1,1.6957420001563772, 7.615761598678099
nan, 2401.0, 3322.1841206911677, -, 1,1.69570981190045, 7.614761499294759
nan, 2402.0, 3323.1841206911677, -, 1,1.6956776454203735, 7.612761295668858
nan, 2403.0, 3324.1841206911677, -, 1,1.6956454406018575, 7.611761198594274
nan, 2404.0, 3325.1841206911677, -, 1,1.6956146404603398, 7.613761397161882
nan, 2405.0, 3326.1841206911677, -, 1,1.6955823952966096, 7.612761298722801
nan, 2406.0, 3327.1841206911677, -, 1,1.695550120851866, 7.610761094037935
nan, 2407.0, 3328.1841206911677, -, 1,1.6955192845073699, 7.612761292237919
nan, 2408.0, 3329.1841206911677, -, 1,1.695487037894954, 7.611761195839647
nan, 2409.0, 3330.1841206911677, -, 1,1.69545470676954, 7.6107610983638265
nan, 2410.0, 3331.1841206911677, -, 1,1.6954223859935689, 7.6107610993168535
nan, 2411.0, 3332.1841206911677, -, 1,1.6953914901516927, 7.6117611989040705
nan, 2412.0, 3333.1841206911677, -, 1,1.6953591383650655, 7.609760992728923
nan, 2413.0, 3334.1841206911677, -, 1,1.6953267371104188, 7.609760997639352
nan, 2414.0, 3335.1841206911677, -, 1,1.6952958345783353, 7.6107610965203865
nan, 2415.0, 3336.1841206911677, -, 1,1.6952634399792417, 7.609760998173019
nan, 2416.0, 3337.1841206911677, -, 1,1.695231032870304, 7.608760899235419
nan, 2417.0, 3338.1841206911677, -, 1,1.695198595216785, 7.607760795140244
nan, 2418.0, 3339.1841206911677, -, 1,1.6951675672520101, 7.608760892697344
nan, 2419.0, 3340.1841206911677, -, 1,1.6951351015906255, 7.608760896834471
nan, 2420.0, 3341.1841206911677, -, 1,1.6951026604647224, 7.607760798733717
nan, 2421.0, 3342.1841206911677, -, 1,1.6950716181969643, 7.608760898211394
nan, 2422.0, 3343.1841206911677, -, 1,1.695039098462971, 7.607760799069751
nan, 2423.0, 3344.1841206911677, -, 1,1.6950065786109185, 7.607760799343699
nan, 2424.0, 3345.1841206911677, -, 1,1.694974029325144, 7.605760597239145
nan, 2425.0, 3346.1841206911677, -, 1,1.6949429135034275, 7.607760796319341
nan, 2426.0, 3347.1841206911677, -, 1,1.6949103967759682, 7.606760698045849
nan, 2427.0, 3348.1841206911677, -, 1,1.6948777937335642, 7.605760599205014
nan, 2428.0, 3349.1841206911677, -, 1,1.6948466386835703, 7.606760698930614
nan, 2429.0, 3350.1841206911677, -, 1,1.6948140284886621, 7.60576059939933
nan, 2430.0, 3351.1841206911677, -, 1,1.6947814063966842, 7.604760494635084
nan, 2431.0, 3352.1841206911677, -, 1,1.6947487564278587, 7.603760398144642
nan, 2432.0, 3353.1841206911677, -, 1,1.6947175615724128, 7.605760597417153
nan, 2433.0, 3354.1841206911677, -, 1,1.6946848983840725, 7.604760498604929
nan, 2434.0, 3355.1841206911677, -, 1,1.6946522233166916, 7.603760399340339
nan, 2435.0, 3356.1841206911677, -, 1,1.694620954540368, 7.604760499231844
nan, 2436.0, 3357.1841206911677, -, 1,1.694588219282714, 7.604760499391547
nan, 2437.0, 3358.1841206911677, -, 1,1.6945554875402506, 7.602760295782558
nan, 2438.0, 3359.1841206911677, -, 1,1.6945227836603656, 7.601760198499101
nan, 2439.0, 3360.1841206911677, -, 1,1.6944914711992651, 7.603760397873137
nan, 2440.0, 3361.1841206911677, -, 1,1.6944587081405436, 7.602760298811192
nan, 2441.0, 3362.1841206911677, -, 1,1.6944259049920662, 7.601760199342991
nan, 2442.0, 3363.1841206911677, -, 1,1.6943945285147854, 7.60276029931497
nan, 2443.0, 3364.1841206911677, -, 1,1.6943617094400092, 7.600760094547484
nan, 2444.0, 3365.1841206911677, -, 1,1.6943289336673812, 7.600760095978088
nan, 2445.0, 3366.1841206911677, -, 1,1.694296071375539, 7.59975999853614
nan, 2446.0, 3367.1841206911677, -, 1,1.6942646507090973, 7.601760197963966
nan, 2447.0, 3368.1841206911677, -, 1,1.6942317805111409, 7.600760098823584
nan, 2448.0, 3369.1841206911677, -, 1,1.6941988988681833, 7.599759999405902
nan, 2449.0, 3370.1841206911677, -, 1,1.6941659906276918, 7.597759796958346
nan, 2450.0, 3371.1841206911677, -, 1,1.694134537037348, 7.598759894064909
nan, 2451.0, 3372.1841206911677, -, 1,1.6941016164171991, 7.598759895565486
nan, 2452.0, 3373.1841206911677, -, 1,1.6940686843620194, 7.597759798151731
nan, 2453.0, 3374.1841206911677, -, 1,1.6940371551013491, 7.599759997694967
nan, 2454.0, 3375.1841206911677, -, 1,1.6940041658721536, 7.598759898627136
nan, 2455.0, 3376.1841206911677, -, 1,1.693971178935062, 7.597759799311837
nan, 2456.0, 3377.1841206911677, -, 1,1.6939382237590197, 7.595759596019871
nan, 2457.0, 3378.1841206911677, -, 1,1.6939066526676754, 7.597759799375092
nan, 2458.0, 3379.1841206911677, -, 1,1.6938736361940474, 7.596759696325245
nan, 2459.0, 3380.1841206911677, -, 1,1.6938405825493008, 7.595759597405822
nan, 2460.0, 3381.1841206911677, -, 1,1.693808950372572, 7.597759796971428
nan, 2461.0, 3382.1841206911677, -, 1,1.693775879654614, 7.596759698104928
nan, 2462.0, 3383.1841206911677, -, 1,1.6937428550229752, 7.595759599001331
nan, 2463.0, 3384.1841206911677, -, 1,1.6937097573437805, 7.593759393498914
nan, 2464.0, 3385.1841206911677, -, 1,1.6936780708957453, 7.595759599198778
nan, 2465.0, 3386.1841206911677, -, 1,1.6936449514044465, 7.593759393536687
nan, 2466.0, 3387.1841206911677, -, 1,1.693611821043763, 7.593759397269992
nan, 2467.0, 3388.1841206911677, -, 1,1.6935800968052885, 7.5947594947900825
nan, 2468.0, 3389.1841206911677, -, 1,1.6935469655985949, 7.594759496912959
nan, 2469.0, 3390.1841206911677, -, 1,1.6935137978578418, 7.593759398304604
nan, 2470.0, 3391.1841206911677, -, 1,1.6934806194068937, 7.592759299226745
nan, 2471.0, 3392.1841206911677, -, 1,1.6934488417747622, 7.593759398532436
nan, 2472.0, 3393.1841206911677, -, 1,1.693415629710363, 7.592759299154807
nan, 2473.0, 3394.1841206911677, -, 1,1.6933823784196005, 7.5907590942131575
nan, 2474.0, 3395.1841206911677, -, 1,1.69334919480993, 7.590759097809039
nan, 2475.0, 3396.1841206911677, -, 1,1.693317364615241, 7.591759193002442
nan, 2476.0, 3397.1841206911677, -, 1,1.6932841051737233, 7.591759196602462
nan, 2477.0, 3398.1841206911677, -, 1,1.6932508118805425, 7.5907590983833835
nan, 2478.0, 3399.1841206911677, -, 1,1.6932189359765952, 7.591759196892665
nan, 2479.0, 3400.1841206911677, -, 1,1.6931856240441179, 7.5907590980668935
