P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2415.0, 2838.1334928017823, -, 1,2.3440778660467934, 10.092999999999845
nan, 2416.0, 2839.1334928017823, -, 1,2.343982646695604, 10.091999999999846
nan, 2417.0, 2840.1334928017823, -, 1,2.3438874474293874, 10.090999999999847
nan, 2418.0, 2841.1334928017823, -, 1,2.3437930805773974, 10.091999999999846
nan, 2419.0, 2842.1334928017823, -, 1,2.343697952763533, 10.091999999999846
nan, 2420.0, 2843.1334928017823, -, 1,2.3436036499342143, 10.090999999999847
nan, 2421.0, 2844.1334928017823, -, 1,2.343508547435634, 10.089999999999847
nan, 2422.0, 2845.1334928017823, -, 1,2.343413503654816, 10.089999999999847
nan, 2423.0, 2846.1334928017823, -, 1,2.3433192827068132, 10.089999999999847
nan, 2424.0, 2847.1334928017823, -, 1,2.343224279416085, 10.088999999999848
nan, 2425.0, 2848.1334928017823, -, 1,2.343129299349375, 10.087999999999848
nan, 2426.0, 2849.1334928017823, -, 1,2.3430351602257806, 10.088999999999848
nan, 2427.0, 2850.1334928017823, -, 1,2.3429402391398253, 10.088999999999848
nan, 2428.0, 2851.1334928017823, -, 1,2.342846154814976, 10.087999999999848
nan, 2429.0, 2852.1334928017823, -, 1,2.3427512725447737, 10.086999999999849
nan, 2430.0, 2853.1334928017823, -, 1,2.3426564435114448, 10.086999999999849
nan, 2431.0, 2854.1334928017823, -, 1,2.342562440960092, 10.086999999999849
nan, 2432.0, 2855.1334928017823, -, 1,2.342467637881624, 10.08599999999985
nan, 2433.0, 2856.1334928017823, -, 1,2.342372892372553, 10.08499999999985
nan, 2434.0, 2857.1334928017823, -, 1,2.342278971620502, 10.08599999999985
nan, 2435.0, 2858.1334928017823, -, 1,2.342184247511522, 10.08599999999985
nan, 2436.0, 2859.1334928017823, -, 1,2.3420904000196776, 10.08499999999985
nan, 2437.0, 2860.1334928017823, -, 1,2.341995738025651, 10.08399999999985
nan, 2438.0, 2861.1334928017823, -, 1,2.341901123188094, 10.08399999999985
nan, 2439.0, 2862.1334928017823, -, 1,2.3418073388454506, 10.08499999999985
nan, 2440.0, 2863.1334928017823, -, 1,2.341712756090538, 10.08399999999985
nan, 2441.0, 2864.1334928017823, -, 1,2.341618224552121, 10.081999999999852
nan, 2442.0, 2865.1334928017823, -, 1,2.3415245218827563, 10.082999999999851
nan, 2443.0, 2866.1334928017823, -, 1,2.3414300181151266, 10.081999999999852
nan, 2444.0, 2867.1334928017823, -, 1,2.3413355703708585, 10.081999999999852
nan, 2445.0, 2868.1334928017823, -, 1,2.341241949100359, 10.080999999999852
nan, 2446.0, 2869.1334928017823, -, 1,2.3411475243140467, 10.080999999999852
nan, 2447.0, 2870.1334928017823, -, 1,2.3410539742487546, 10.080999999999852
nan, 2448.0, 2871.1334928017823, -, 1,2.3409596118714417, 10.080999999999852
nan, 2449.0, 2872.1334928017823, -, 1,2.340865274603821, 10.078999999999853
nan, 2450.0, 2873.1334928017823, -, 1,2.3407718089734555, 10.079999999999853
nan, 2451.0, 2874.1334928017823, -, 1,2.3406775255848244, 10.078999999999853
nan, 2452.0, 2875.1334928017823, -, 1,2.340583290827908, 10.077999999999854
nan, 2453.0, 2876.1334928017823, -, 1,2.3404898875314357, 10.077999999999854
nan, 2454.0, 2877.1334928017823, -, 1,2.340395683207619, 10.077999999999854
nan, 2455.0, 2878.1334928017823, -, 1,2.3403023450761604, 10.077999999999854
nan, 2456.0, 2879.1334928017823, -, 1,2.340208209873826, 10.076999999999854
nan, 2457.0, 2880.1334928017823, -, 1,2.340114084592606, 10.076999999999854
nan, 2458.0, 2881.1334928017823, -, 1,2.340020830628631, 10.076999999999854
nan, 2459.0, 2882.1334928017823, -, 1,2.3399267677291995, 10.075999999999855
nan, 2460.0, 2883.1334928017823, -, 1,2.3398327296997103, 10.074999999999855
nan, 2461.0, 2884.1334928017823, -, 1,2.339739559779147, 10.075999999999855
nan, 2462.0, 2885.1334928017823, -, 1,2.339645575925353, 10.075999999999855
nan, 2463.0, 2886.1334928017823, -, 1,2.3395516185999465, 10.074999999999855
nan, 2464.0, 2887.1334928017823, -, 1,2.339458532435239, 10.073999999999856
nan, 2465.0, 2888.1334928017823, -, 1,2.3393646276532287, 10.073999999999856
nan, 2466.0, 2889.1334928017823, -, 1,2.3392715846211662, 10.073999999999856
nan, 2467.0, 2890.1334928017823, -, 1,2.339177748693427, 10.073999999999856
nan, 2468.0, 2891.1334928017823, -, 1,2.339083922731733, 10.071999999999857
nan, 2469.0, 2892.1334928017823, -, 1,2.3389909635464226, 10.072999999999857
nan, 2470.0, 2893.1334928017823, -, 1,2.338897208002369, 10.071999999999857
nan, 2471.0, 2894.1334928017823, -, 1,2.3388034611032804, 10.070999999999858
nan, 2472.0, 2895.1334928017823, -, 1,2.338710585626458, 10.071999999999857
nan, 2473.0, 2896.1334928017823, -, 1,2.3386169013575957, 10.070999999999858
nan, 2474.0, 2897.1334928017823, -, 1,2.338523242916735, 10.069999999999858
nan, 2475.0, 2898.1334928017823, -, 1,2.3384304508134575, 10.069999999999858
nan, 2476.0, 2899.1334928017823, -, 1,2.338336845599423, 10.069999999999858
nan, 2477.0, 2900.1334928017823, -, 1,2.338244079853403, 10.070999999999858
nan, 2478.0, 2901.1334928017823, -, 1,2.3381505591700282, 10.069999999999858
nan, 2479.0, 2902.1334928017823, -, 1,2.3380570328334436, 10.06799999999986
nan, 2480.0, 2903.1334928017823, -, 1,2.3379643483184904, 10.068999999999859
nan, 2481.0, 2904.1334928017823, -, 1,2.337870910130693, 10.06799999999986
nan, 2482.0, 2905.1334928017823, -, 1,2.337777462895829, 10.06699999999986
nan, 2483.0, 2906.1334928017823, -, 1,2.337684880491144, 10.06699999999986
nan, 2484.0, 2907.1334928017823, -, 1,2.337591503847853, 10.06699999999986
nan, 2485.0, 2908.1334928017823, -, 1,2.337498135979779, 10.06599999999986
nan, 2486.0, 2909.1334928017823, -, 1,2.337405636546962, 10.06599999999986
nan, 2487.0, 2910.1334928017823, -, 1,2.337312330995811, 10.06599999999986
nan, 2488.0, 2911.1334928017823, -, 1,2.337219862953421, 10.06599999999986
nan, 2489.0, 2912.1334928017823, -, 1,2.3371266353950473, 10.06599999999986
nan, 2490.0, 2913.1334928017823, -, 1,2.337033404352251, 10.063999999999862
nan, 2491.0, 2914.1334928017823, -, 1,2.336941017348105, 10.064999999999861
nan, 2492.0, 2915.1334928017823, -, 1,2.3368478720113397, 10.063999999999862
nan, 2493.0, 2916.1334928017823, -, 1,2.3367547244284332, 10.062999999999862
nan, 2494.0, 2917.1334928017823, -, 1,2.3366624184814224, 10.063999999999862
nan, 2495.0, 2918.1334928017823, -, 1,2.3365693552983045, 10.062999999999862
nan, 2496.0, 2919.1334928017823, -, 1,2.336476287048502, 10.061999999999863
nan, 2497.0, 2920.1334928017823, -, 1,2.3363840618287552, 10.061999999999863
nan, 2498.0, 2921.1334928017823, -, 1,2.336291080706254, 10.061999999999863
nan, 2499.0, 2922.1334928017823, -, 1,2.336198091603568, 10.060999999999863
nan, 2500.0, 2923.1334928017823, -, 1,2.3361059475810033, 10.061999999999863
nan, 2501.0, 2924.1334928017823, -, 1,2.336013039479347, 10.059999999999864
nan, 2502.0, 2925.1334928017823, -, 1,2.335920949443549, 10.060999999999863
nan, 2503.0, 2926.1334928017823, -, 1,2.3358280958012902, 10.059999999999864
nan, 2504.0, 2927.1334928017823, -, 1,2.335735247854833, 10.058999999999864
nan, 2505.0, 2928.1334928017823, -, 1,2.3356432386890074, 10.059999999999864
nan, 2506.0, 2929.1334928017823, -, 1,2.3355504668566676, 10.059999999999864
nan, 2507.0, 2930.1334928017823, -, 1,2.335457698265361, 10.058999999999864
nan, 2508.0, 2931.1334928017823, -, 1,2.3353657696607746, 10.057999999999865
nan, 2509.0, 2932.1334928017823, -, 1,2.3352730796173216, 10.057999999999865
nan, 2510.0, 2933.1334928017823, -, 1,2.335180390140611, 10.056999999999865
nan, 2511.0, 2934.1334928017823, -, 1,2.335088542280471, 10.056999999999865
nan, 2512.0, 2935.1334928017823, -, 1,2.3349959339064106, 10.056999999999865
nan, 2513.0, 2936.1334928017823, -, 1,2.33490413345695, 10.056999999999865
nan, 2514.0, 2937.1334928017823, -, 1,2.3348115566777747, 10.055999999999866
nan, 2515.0, 2938.1334928017823, -, 1,2.3347190296555156, 10.054999999999866
nan, 2516.0, 2939.1334928017823, -, 1,2.334627308945412, 10.055999999999866
nan, 2517.0, 2940.1334928017823, -, 1,2.3345348121722345, 10.054999999999866
nan, 2518.0, 2941.1334928017823, -, 1,2.33444235810652, 10.053999999999867
nan, 2519.0, 2942.1334928017823, -, 1,2.3343507257270866, 10.054999999999866
nan, 2520.0, 2943.1334928017823, -, 1,2.3342583089462985, 10.053999999999867
nan, 2521.0, 2944.1334928017823, -, 1,2.334165935654872, 10.052999999999868
nan, 2522.0, 2945.1334928017823, -, 1,2.33407438361932, 10.052999999999868
nan, 2523.0, 2946.1334928017823, -, 1,2.333982046790554, 10.052999999999868
nan, 2524.0, 2947.1334928017823, -, 1,2.3338897540224846, 10.051999999999868
nan, 2525.0, 2948.1334928017823, -, 1,2.3337982825479893, 10.051999999999868
nan, 2526.0, 2949.1334928017823, -, 1,2.3337060256203137, 10.051999999999868
nan, 2527.0, 2950.1334928017823, -, 1,2.3336138132789808, 10.050999999999869
nan, 2528.0, 2951.1334928017823, -, 1,2.333522422551145, 10.050999999999869
nan, 2529.0, 2952.1334928017823, -, 1,2.3334302659975625, 10.04999999999987
nan, 2530.0, 2953.1334928017823, -, 1,2.3333389228540184, 10.050999999999869
nan, 2531.0, 2954.1334928017823, -, 1,2.33324680304053, 10.04999999999987
nan, 2532.0, 2955.1334928017823, -, 1,2.333154727589801, 10.04899999999987
nan, 2533.0, 2956.1334928017823, -, 1,2.333063464080048, 10.04999999999987
nan, 2534.0, 2957.1334928017823, -, 1,2.3329714241406903, 10.04999999999987
nan, 2535.0, 2958.1334928017823, -, 1,2.3328794299695486, 10.04899999999987
nan, 2536.0, 2959.1334928017823, -, 1,2.332788245794967, 10.04799999999987
nan, 2537.0, 2960.1334928017823, -, 1,2.3326962856628417, 10.04799999999987
nan, 2538.0, 2961.1334928017823, -, 1,2.332604364074506, 10.046999999999871
nan, 2539.0, 2962.1334928017823, -, 1,2.332513267867037, 10.046999999999871
nan, 2540.0, 2963.1334928017823, -, 1,2.332421387525363, 10.046999999999871
nan, 2541.0, 2964.1334928017823, -, 1,2.33232954604727, 10.045999999999871
nan, 2542.0, 2965.1334928017823, -, 1,2.3322385301081585, 10.045999999999871
nan, 2543.0, 2966.1334928017823, -, 1,2.3321467295130347, 10.044999999999872
nan, 2544.0, 2967.1334928017823, -, 1,2.332054968142353, 10.044999999999872
nan, 2545.0, 2968.1334928017823, -, 1,2.3319640326786177, 10.044999999999872
nan, 2546.0, 2969.1334928017823, -, 1,2.3318723115306152, 10.043999999999873
nan, 2547.0, 2970.1334928017823, -, 1,2.331781438678968, 10.044999999999872
nan, 2548.0, 2971.1334928017823, -, 1,2.331689774865444, 10.043999999999873
nan, 2549.0, 2972.1334928017823, -, 1,2.331598133440672, 10.042999999999873
nan, 2550.0, 2973.1334928017823, -, 1,2.3315073410051017, 10.043999999999873
nan, 2551.0, 2974.1334928017823, -, 1,2.33141575682183, 10.042999999999873
nan, 2552.0, 2975.1334928017823, -, 1,2.3313241950522174, 10.041999999999874
nan, 2553.0, 2976.1334928017823, -, 1,2.3312334829362595, 10.041999999999874
nan, 2554.0, 2977.1334928017823, -, 1,2.3311419784083713, 10.041999999999874
nan, 2555.0, 2978.1334928017823, -, 1,2.33105049651919, 10.040999999999874
nan, 2556.0, 2979.1334928017823, -, 1,2.3309598644072054, 10.040999999999874
nan, 2557.0, 2980.1334928017823, -, 1,2.3308684394311454, 10.040999999999874
nan, 2558.0, 2981.1334928017823, -, 1,2.3307770371271275, 10.039999999999875
nan, 2559.0, 2982.1334928017823, -, 1,2.3306864851724884, 10.040999999999874
nan, 2560.0, 2983.1334928017823, -, 1,2.3305951397978095, 10.039999999999875
nan, 2561.0, 2984.1334928017823, -, 1,2.3305038170572496, 10.038999999999875
nan, 2562.0, 2985.1334928017823, -, 1,2.330413345389551, 10.038999999999875
nan, 2563.0, 2986.1334928017823, -, 1,2.330322079286471, 10.037999999999876
nan, 2564.0, 2987.1334928017823, -, 1,2.330230836063585, 10.037999999999876
nan, 2565.0, 2988.1334928017823, -, 1,2.3301404444280895, 10.037999999999876
nan, 2566.0, 2989.1334928017823, -, 1,2.3300492578263254, 10.036999999999876
nan, 2567.0, 2990.1334928017823, -, 1,2.329958892763844, 10.037999999999876
nan, 2568.0, 2991.1334928017823, -, 1,2.3298677823173115, 10.036999999999876
nan, 2569.0, 2992.1334928017823, -, 1,2.3297766751698115, 10.035999999999877
nan, 2570.0, 2993.1334928017823, -, 1,2.3296863894718176, 10.036999999999876
nan, 2571.0, 2994.1334928017823, -, 1,2.3295953589834624, 10.035999999999877
nan, 2572.0, 2995.1334928017823, -, 1,2.329504331219894, 10.034999999999878
nan, 2573.0, 2996.1334928017823, -, 1,2.329414144859266, 10.034999999999878
nan, 2574.0, 2997.1334928017823, -, 1,2.3293231741784277, 10.034999999999878
nan, 2575.0, 2998.1334928017823, -, 1,2.329232226089116, 10.033999999999878
nan, 2576.0, 2999.1334928017823, -, 1,2.329142119170856, 10.033999999999878
nan, 2577.0, 3000.1334928017823, -, 1,2.329051227803106, 10.033999999999878
nan, 2578.0, 3001.1334928017823, -, 1,2.3289603590556913, 10.032999999999879
nan, 2579.0, 3002.1334928017823, -, 1,2.328870331732506, 10.032999999999879
nan, 2580.0, 3003.1334928017823, -, 1,2.3287795197195877, 10.032999999999879
nan, 2581.0, 3004.1334928017823, -, 1,2.3286887302901933, 10.03199999999988
nan, 2582.0, 3005.1334928017823, -, 1,2.3285987824426493, 10.03199999999988
nan, 2583.0, 3006.1334928017823, -, 1,2.3285080497029043, 10.03199999999988
nan, 2584.0, 3007.1334928017823, -, 1,2.3284173395420065, 10.03099999999988
nan, 2585.0, 3008.1334928017823, -, 1,2.3283274714107116, 10.03099999999988
nan, 2586.0, 3009.1334928017823, -, 1,2.3282368176703363, 10.02999999999988
nan, 2587.0, 3010.1334928017823, -, 1,2.328146186707794, 10.02999999999988
nan, 2588.0, 3011.1334928017823, -, 1,2.3280563979104443, 10.02999999999988
nan, 2589.0, 3012.1334928017823, -, 1,2.327965823370806, 10.028999999999881
nan, 2590.0, 3013.1334928017823, -, 1,2.3278752716453615, 10.028999999999881
nan, 2591.0, 3014.1334928017823, -, 1,2.3277855621078976, 10.028999999999881
nan, 2592.0, 3015.1334928017823, -, 1,2.327695066698585, 10.027999999999881
nan, 2593.0, 3016.1334928017823, -, 1,2.3276045941266514, 10.027999999999881
nan, 2594.0, 3017.1334928017823, -, 1,2.327514963750898, 10.027999999999881
nan, 2595.0, 3018.1334928017823, -, 1,2.3274245475087887, 10.027999999999881
nan, 2596.0, 3019.1334928017823, -, 1,2.327334960004544, 10.027999999999881
nan, 2597.0, 3020.1334928017823, -, 1,2.3272446027319003, 10.026999999999882
nan, 2598.0, 3021.1334928017823, -, 1,2.3271542655724478, 10.025999999999883
nan, 2599.0, 3022.1334928017823, -, 1,2.3270647573171543, 10.025999999999883
nan, 2600.0, 3023.1334928017823, -, 1,2.326974478903296, 10.025999999999883
nan, 2601.0, 3024.1334928017823, -, 1,2.326884221048463, 10.024999999999883
nan, 2602.0, 3025.1334928017823, -, 1,2.3267947917051957, 10.024999999999883
nan, 2603.0, 3026.1334928017823, -, 1,2.326704592037242, 10.024999999999883
nan, 2604.0, 3027.1334928017823, -, 1,2.32661441318374, 10.023999999999884
nan, 2605.0, 3028.1334928017823, -, 1,2.326525063018606, 10.023999999999884
nan, 2606.0, 3029.1334928017823, -, 1,2.3264349420389427, 10.023999999999884
nan, 2607.0, 3030.1334928017823, -, 1,2.3263448421167685, 10.022999999999884
nan, 2608.0, 3031.1334928017823, -, 1,2.3262555710286956, 10.022999999999884
nan, 2609.0, 3032.1334928017823, -, 1,2.3261655286547622, 10.022999999999884
nan, 2610.0, 3033.1334928017823, -, 1,2.326075507695078, 10.021999999999885
nan, 2611.0, 3034.1334928017823, -, 1,2.3259863156382337, 10.021999999999885
nan, 2612.0, 3035.1334928017823, -, 1,2.325896351770403, 10.021999999999885
nan, 2613.0, 3036.1334928017823, -, 1,2.3258064096895525, 10.020999999999885
nan, 2614.0, 3037.1334928017823, -, 1,2.325717296592427, 10.020999999999885
nan, 2615.0, 3038.1334928017823, -, 1,2.3256274112304083, 10.020999999999885
nan, 2616.0, 3039.1334928017823, -, 1,2.325537548000099, 10.019999999999886
nan, 2617.0, 3040.1334928017823, -, 1,2.3254485137759, 10.019999999999886
nan, 2618.0, 3041.1334928017823, -, 1,2.3253587068062473, 10.018999999999886
nan, 2619.0, 3042.1334928017823, -, 1,2.3252689223719725, 10.018999999999886
nan, 2620.0, 3043.1334928017823, -, 1,2.3251799672783258, 10.018999999999886
nan, 2621.0, 3044.1334928017823, -, 1,2.3250902383945395, 10.017999999999887
nan, 2622.0, 3045.1334928017823, -, 1,2.325000532686263, 10.017999999999887
nan, 2623.0, 3046.1334928017823, -, 1,2.3249116563731462, 10.017999999999887
nan, 2624.0, 3047.1334928017823, -, 1,2.3248220057404834, 10.016999999999888
nan, 2625.0, 3048.1334928017823, -, 1,2.3247323787828, 10.016999999999888
nan, 2626.0, 3049.1334928017823, -, 1,2.3246435812034023, 10.016999999999888
nan, 2627.0, 3050.1334928017823, -, 1,2.324553989373616, 10.015999999999888
nan, 2628.0, 3051.1334928017823, -, 1,2.324464460432485, 10.015999999999888
nan, 2629.0, 3052.1334928017823, -, 1,2.324375741514426, 10.015999999999888
nan, 2630.0, 3053.1334928017823, -, 1,2.324286228372876, 10.014999999999889
nan, 2631.0, 3054.1334928017823, -, 1,2.3241967775254833, 10.014999999999889
nan, 2632.0, 3055.1334928017823, -, 1,2.3241081371826353, 10.014999999999889
nan, 2633.0, 3056.1334928017823, -, 1,2.324018702669473, 10.01399999999989
nan, 2634.0, 3057.1334928017823, -, 1,2.3239293298074934, 10.01399999999989
nan, 2635.0, 3058.1334928017823, -, 1,2.323840768042862, 10.01399999999989
nan, 2636.0, 3059.1334928017823, -, 1,2.323751412149942, 10.01299999999989
nan, 2637.0, 3060.1334928017823, -, 1,2.323662117151905, 10.01299999999989
nan, 2638.0, 3061.1334928017823, -, 1,2.3235736338665895, 10.01299999999989
nan, 2639.0, 3062.1334928017823, -, 1,2.323484356559893, 10.01199999999989
nan, 2640.0, 3063.1334928017823, -, 1,2.323395139391321, 10.01199999999989
nan, 2641.0, 3064.1334928017823, -, 1,2.323306734537195, 10.01199999999989
nan, 2642.0, 3065.1334928017823, -, 1,2.323217535771254, 10.01199999999989
nan, 2643.0, 3066.1334928017823, -, 1,2.323128396297594, 10.01099999999989
nan, 2644.0, 3067.1334928017823, -, 1,2.3230400698007894, 10.01199999999989
nan, 2645.0, 3068.1334928017823, -, 1,2.3229509496130567, 10.009999999999891
nan, 2646.0, 3069.1334928017823, -, 1,2.3228618877507303, 10.009999999999891
nan, 2647.0, 3070.1334928017823, -, 1,2.3227736395264977, 10.009999999999891
nan, 2648.0, 3071.1334928017823, -, 1,2.3226845978581117, 10.008999999999892
nan, 2649.0, 3072.1334928017823, -, 1,2.3225956134970738, 10.008999999999892
nan, 2650.0, 3073.1334928017823, -, 1,2.322507443541732, 10.008999999999892
nan, 2651.0, 3074.1334928017823, -, 1,2.3224184803828036, 10.007999999999893
nan, 2652.0, 3075.1334928017823, -, 1,2.3223295734377154, 10.007999999999893
nan, 2653.0, 3076.1334928017823, -, 1,2.3222414816193835, 10.007999999999893
nan, 2654.0, 3077.1334928017823, -, 1,2.3221525969337384, 10.006999999999893
nan, 2655.0, 3078.1334928017823, -, 1,2.322063767295289, 10.006999999999893
nan, 2656.0, 3079.1334928017823, -, 1,2.32197575363262, 10.006999999999893
nan, 2657.0, 3080.1334928017823, -, 1,2.321886947408875, 10.005999999999894
nan, 2658.0, 3081.1334928017823, -, 1,2.3217981949452144, 10.004999999999894
nan, 2659.0, 3082.1334928017823, -, 1,2.321710259328806, 10.005999999999894
nan, 2660.0, 3083.1334928017823, -, 1,2.321621531530998, 10.004999999999894
nan, 2661.0, 3084.1334928017823, -, 1,2.3215328562234, 10.003999999999895
nan, 2662.0, 3085.1334928017823, -, 1,2.3214449986023897, 10.004999999999894
nan, 2663.0, 3086.1334928017823, -, 1,2.3213563491735436, 10.003999999999895
nan, 2664.0, 3087.1334928017823, -, 1,2.3212677508776998, 10.002999999999895
nan, 2665.0, 3088.1334928017823, -, 1,2.3211799711769734, 10.003999999999895
nan, 2666.0, 3089.1334928017823, -, 1,2.3210914001693883, 10.002999999999895
nan, 2667.0, 3090.1334928017823, -, 1,2.321002878799369, 10.001999999999896
nan, 2668.0, 3091.1334928017823, -, 1,2.3209151769237044, 10.002999999999895
nan, 2669.0, 3092.1334928017823, -, 1,2.320826684267268, 10.001999999999896
nan, 2670.0, 3093.1334928017823, -, 1,2.3207382397125564, 10.001999999999896
nan, 2671.0, 3094.1334928017823, -, 1,2.320650615673029, 10.001999999999896
nan, 2672.0, 3095.1334928017823, -, 1,2.3205622013549285, 10.000999999999896
nan, 2673.0, 3096.1334928017823, -, 1,2.3204738150825075, 10.000999999999896
nan, 2674.0, 3097.1334928017823, -, 1,2.320386287174759, 10.000999999999896
nan, 2675.0, 3098.1334928017823, -, 1,2.3202979511571415, 9.999999988803335
nan, 2676.0, 3099.1334928017823, -, 1,2.320209642877143, 9.999999998514578
nan, 2677.0, 3100.1334928017823, -, 1,2.320122191312943, 9.999999987227083
nan, 2678.0, 3101.1334928017823, -, 1,2.3200339335404, 9.998999887760693
nan, 2679.0, 3102.1334928017823, -, 1,2.319945703161355, 9.998999898360704
nan, 2680.0, 3103.1334928017823, -, 1,2.3198583278135474, 9.999999998665006
nan, 2681.0, 3104.1334928017823, -, 1,2.319770148330073, 9.998999898693022
nan, 2682.0, 3105.1334928017823, -, 1,2.319681995815922, 9.997999798156297
nan, 2683.0, 3106.1334928017823, -, 1,2.319594696540624, 9.997999798187523
nan, 2684.0, 3107.1334928017823, -, 1,2.319506595277698, 9.996999698217895
nan, 2685.0, 3108.1334928017823, -, 1,2.319418520567364, 9.996999697887212
nan, 2686.0, 3109.1334928017823, -, 1,2.319331297316862, 9.996999697876465
nan, 2687.0, 3110.1334928017823, -, 1,2.3192432742603404, 9.995999597896356
nan, 2688.0, 3111.1334928017823, -, 1,2.3191552772777375, 9.995999597532927
nan, 2689.0, 3112.1334928017823, -, 1,2.319068129895714, 9.995999597462369
nan, 2690.0, 3113.1334928017823, -, 1,2.3189801850058, 9.994999497467804
nan, 2691.0, 3114.1334928017823, -, 1,2.3188922657665816, 9.994999497064693
nan, 2692.0, 3115.1334928017823, -, 1,2.3188051941499794, 9.994999496908392
nan, 2693.0, 3116.1334928017823, -, 1,2.3187173354209425, 9.993999396864355
nan, 2694.0, 3117.1334928017823, -, 1,2.3186294857888172, 9.99399939644179
nan, 2695.0, 3118.1334928017823, -, 1,2.3185424898089644, 9.993999396164558
nan, 2696.0, 3119.1334928017823, -, 1,2.31845470872684, 9.992999296086145
nan, 2697.0, 3120.1334928017823, -, 1,2.3183669372133253, 9.992999295613249
nan, 2698.0, 3121.1334928017823, -, 1,2.318279997915622, 9.992999295227701
nan, 2699.0, 3122.1334928017823, -, 1,2.3181923132072715, 9.991999195055651
nan, 2700.0, 3123.1334928017823, -, 1,2.3181046197709203, 9.991999194473406
nan, 2701.0, 3124.1334928017823, -, 1,2.3180177576637973, 9.991999193826699
nan, 2702.0, 3125.1334928017823, -, 1,2.317930148726077, 9.990999093574326
nan, 2703.0, 3126.1334928017823, -, 1,2.3178425333507744, 9.990999092933137
nan, 2704.0, 3127.1334928017823, -, 1,2.3177557480486524, 9.990999094507393
nan, 2705.0, 3128.1334928017823, -, 1,2.317668215016115, 9.989998991525091
nan, 2706.0, 3129.1334928017823, -, 1,2.3175806776610317, 9.989998990755389
nan, 2707.0, 3130.1334928017823, -, 1,2.3174939694248247, 9.98999899288552
nan, 2708.0, 3131.1334928017823, -, 1,2.3174065119626412, 9.988998888639372
nan, 2709.0, 3132.1334928017823, -, 1,2.317319052564941, 9.98899888751826
nan, 2710.0, 3133.1334928017823, -, 1,2.3172324212800297, 9.988998890580234
nan, 2711.0, 3134.1334928017823, -, 1,2.3171450392754234, 9.988998898527269
nan, 2712.0, 3135.1334928017823, -, 1,2.3170576578848316, 9.987998798053145
nan, 2713.0, 3136.1334928017823, -, 1,2.316970303127036, 9.98699869810518
nan, 2714.0, 3137.1334928017823, -, 1,2.3168837968156155, 9.987998797990903
nan, 2715.0, 3138.1334928017823, -, 1,2.3167964933564966, 9.986998697190323
nan, 2716.0, 3139.1334928017823, -, 1,2.3167092158805445, 9.98599859724835
nan, 2717.0, 3140.1334928017823, -, 1,2.31662278440254, 9.986998697211359
nan, 2718.0, 3141.1334928017823, -, 1,2.316535558857261, 9.985998595889633
nan, 2719.0, 3142.1334928017823, -, 1,2.316448358580918, 9.984998495950522
nan, 2720.0, 3143.1334928017823, -, 1,2.3163619838945104, 9.985998596093747
nan, 2721.0, 3144.1334928017823, -, 1,2.3162748618884383, 9.984998495732926
nan, 2722.0, 3145.1334928017823, -, 1,2.3161877310437657, 9.98399839396874
nan, 2723.0, 3146.1334928017823, -, 1,2.316101433036607, 9.984998494397127
nan, 2724.0, 3147.1334928017823, -, 1,2.3160143860226423, 9.983998393846457
nan, 2725.0, 3148.1334928017823, -, 1,2.3159273330091876, 9.982998290846663
nan, 2726.0, 3149.1334928017823, -, 1,2.315841111600756, 9.983998391771065
nan, 2727.0, 3150.1334928017823, -, 1,2.3157541395471206, 9.982998290927576
nan, 2728.0, 3151.1334928017823, -, 1,2.3156671643470865, 9.982998298657277
nan, 2729.0, 3152.1334928017823, -, 1,2.3155810194407582, 9.982998287528945
nan, 2730.0, 3153.1334928017823, -, 1,2.315494122204173, 9.982998298698465
nan, 2731.0, 3154.1334928017823, -, 1,2.3154072247738346, 9.981998197951157
nan, 2732.0, 3155.1334928017823, -, 1,2.31532115636727, 9.981998197783083
nan, 2733.0, 3156.1334928017823, -, 1,2.3152343338583505, 9.980998097503766
nan, 2734.0, 3157.1334928017823, -, 1,2.315147514140907, 9.980998096820592
nan, 2735.0, 3158.1334928017823, -, 1,2.3150615221248443, 9.980998096377714
nan, 2736.0, 3159.1334928017823, -, 1,2.31497475513468, 9.979997995955731
nan, 2737.0, 3160.1334928017823, -, 1,2.3148880322560275, 9.979997995015577
nan, 2738.0, 3161.1334928017823, -, 1,2.314802116327182, 9.979997995849741
nan, 2739.0, 3162.1334928017823, -, 1,2.3147154264426053, 9.978997893324674
nan, 2740.0, 3163.1334928017823, -, 1,2.3146287788662683, 9.978997891943456
nan, 2741.0, 3164.1334928017823, -, 1,2.3145421398610804, 9.977997791611644
nan, 2742.0, 3165.1334928017823, -, 1,2.3144563261690605, 9.977997788821977
nan, 2743.0, 3166.1334928017823, -, 1,2.314369761710705, 9.978997898724028
nan, 2744.0, 3167.1334928017823, -, 1,2.3142831916232045, 9.977997798680072
nan, 2745.0, 3168.1334928017823, -, 1,2.3141974540645505, 9.977997798221299
nan, 2746.0, 3169.1334928017823, -, 1,2.3141109638850894, 9.976997697302984
nan, 2747.0, 3170.1334928017823, -, 1,2.3140244713945597, 9.975997597173475
nan, 2748.0, 3171.1334928017823, -, 1,2.3139388099796268, 9.97699769702561
nan, 2749.0, 3172.1334928017823, -, 1,2.31385239374323, 9.97599759655817
nan, 2750.0, 3173.1334928017823, -, 1,2.3137659790290184, 9.974997494921729
