P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 720.0, 2564.503652938144, 12.374616983371327, 1.5206035430269174,1.0588522997440113, 6.5356535995261
nan, 721.0, 2566.023784343778, 12.380343322450242, 1.5196596321515372,1.0591277951917515, 6.536653698973224
nan, 722.0, 2567.5429729289235, 12.386064369162135, 1.5187179007058729,1.0594006663266375, 6.5346534988434355
nan, 723.0, 2569.061220868986, 12.391780135718287, 1.5177783406496004,1.0596748341800752, 6.535653599366765
nan, 724.0, 2570.578530331352, 12.397490634284965, 1.5168409439831256,1.059946506734076, 6.5336533991686965
nan, 725.0, 2572.0949034754285, 12.403195876983643, 1.5159057027473222,1.0602174750802265, 6.531653199192823
nan, 726.0, 2573.6103424526837, 12.408895875891229, 1.5149726090232694,1.0604897346439608, 6.532653299463303
nan, 727.0, 2575.1248494066854, 12.414590643040292, 1.514041654931996,1.0607594780733252, 6.5306530994259
nan, 728.0, 2576.638426473145, 12.42028019041929, 1.5131128326342225,1.061030455350882, 6.531653199626498
nan, 729.0, 2578.1510757799515, 12.425964529972779, 1.512186134330109,1.0612989233348984, 6.528652899627468
nan, 730.0, 2579.6627994472155, 12.43164367360165, 1.5112615522590012,1.0615686715086958, 6.529652998808493
nan, 731.0, 2581.173599587306, 12.437317633163333, 1.5103390786991808,1.0618359048260928, 6.527652799005028
nan, 732.0, 2582.6834783048894, 12.442986420472032, 1.509418705967617,1.062104407373772, 6.528652899136688
nan, 733.0, 2584.1924376969687, 12.448650047298921, 1.5085004264197208,1.0623703939778117, 6.526652699271318
nan, 734.0, 2585.700479852921, 12.454308525372376, 1.5075842324491,1.0626376592363207, 6.5276527993872655
nan, 735.0, 2587.207606854536, 12.45996186637818, 1.5066701164873169,1.0629023764238905, 6.525652599477441
nan, 736.0, 2588.7138207760545, 12.465610081959737, 1.5057580710036467,1.0631684243589543, 6.526652699561292
nan, 737.0, 2590.2191236842045, 12.471253183718288, 1.5048480885048403,1.063431958551053, 6.524652499573212
nan, 738.0, 2591.72351763824, 12.47689118321311, 1.5039401615348857,1.0636966898404765, 6.525652598885624
nan, 739.0, 2593.227004689977, 12.482524091961741, 1.5030342826747742,1.063959044286263, 6.52265229850078
nan, 740.0, 2594.729586883832, 12.488151921440164, 1.5021304445422654,1.0642207242849793, 6.521652199662992
nan, 741.0, 2596.2312662568556, 12.493774683083036, 1.5012286397916565,1.0644836885190037, 6.521652198921097
nan, 742.0, 2597.7320448387723, 12.499392388283875, 1.5003288611135532,1.0647442242331135, 6.51965199864933
nan, 743.0, 2599.231924652015, 12.505005048395278, 1.49943110123464,1.065005955544995, 6.520652099149743
nan, 744.0, 2600.730907711762, 12.510612674729108, 1.4985353529174548,1.0652652413703372, 6.518651898989492
nan, 745.0, 2602.2289960259695, 12.516215278556704, 1.4976416089601643,1.0655258303147734, 6.5196519993189685
nan, 746.0, 2603.7261915954127, 12.52181287110908, 1.4967498621963404,1.0657839251431167, 6.517651799159705
nan, 747.0, 2605.222496413716, 12.527405463577121, 1.4958601054947405,1.0660433372613558, 6.518651899423193
nan, 748.0, 2606.7179124673908, 12.532993067111779, 1.4949723317590855,1.0663002282430003, 6.516651699292684
nan, 749.0, 2608.2124417358687, 12.538575692824269, 1.4940865339278442,1.0665583778148569, 6.517651799557454
nan, 750.0, 2609.7060861915384, 12.544153351786264, 1.4932027049740157,1.0668141559602113, 6.5156515993637925
nan, 751.0, 2611.198847799778, 12.549726055030092, 1.4923208379049155,1.0670711376760131, 6.516651699634399
nan, 752.0, 2612.69072851899, 12.555293813548923, 1.4914409257619623,1.0673257019530982, 6.514651499487562
nan, 753.0, 2614.1817303006355, 12.56085663829696, 1.4905629616204659,1.067579693414838, 6.512651299403778
nan, 754.0, 2615.6718550892674, 12.566414540189628, 1.4896869385894185,1.0678349548907642, 6.513651399551335
nan, 755.0, 2617.1611048225645, 12.571967530103771, 1.4888128498112856,1.0680877664831478, 6.511651199451881
nan, 756.0, 2618.6494814313655, 12.577515618877829, 1.4879406884618003,1.0683418638066435, 6.512651299609231
nan, 757.0, 2620.1369868397, 12.583058817312027, 1.4870704477497567,1.0685935342089827, 6.510651099499567
nan, 758.0, 2621.623622964825, 12.588597136168563, 1.4862021209168081,1.0688464462030702, 6.5106510984154475
nan, 759.0, 2623.1093917172516, 12.594130586171788, 1.4853357012372634,1.0690969988182832, 6.509650999534831
nan, 760.0, 2624.594295000785, 12.599659178008391, 1.484471182017887,1.069348805037116, 6.509650998452953
nan, 761.0, 2626.0783347125534, 12.605182922327584, 1.4836085565977006,1.0695981290152272, 6.508650899588854
nan, 762.0, 2627.561512743037, 12.610701829741272, 1.482747818347784,1.0698488020995416, 6.5086508986189875
nan, 763.0, 2629.043830976106, 12.616215910824245, 1.4818889606710806,1.070097055939963, 6.507650799569439
nan, 764.0, 2630.5252912890483, 12.621725176114348, 1.4810319770022011,1.0703465349115502, 6.5076507988044225
nan, 765.0, 2632.0058955526015, 12.627229636112661, 1.4801768608072325,1.070593697963785, 6.5066506995891205
nan, 766.0, 2633.4856456309863, 12.632729301283675, 1.4793236055835437,1.0708402272473054, 6.504650499519127
nan, 767.0, 2634.964543381935, 12.638224182055467, 1.4784722048595969,1.071088053773995, 6.505650599625679
nan, 768.0, 2636.442590656725, 12.643714288819874, 1.4776226521947577,1.0713335317448633, 6.50365039961519
nan, 769.0, 2637.9197893002074, 12.649199631932664, 1.476774941179109,1.0715802124726508, 6.503650398680052
nan, 770.0, 2639.396141150839, 12.654680221713711, 1.4759290654332624,1.071824571665858, 6.502650299612185
nan, 771.0, 2640.8716480407134, 12.660156068447169, 1.4750850186081759,1.072070161676556, 6.502650298659414
nan, 772.0, 2642.3463117955894, 12.66562718238163, 1.4742427943849683,1.0723133783649899, 6.501650199614913
nan, 773.0, 2643.820134234921, 12.671093573730305, 1.4734023864747383,1.072557924992704, 6.501650198549304
nan, 774.0, 2645.2931171718897, 12.676555252671184, 1.4725637886183836,1.072800004466962, 6.500650099592137
nan, 775.0, 2646.765262413432, 12.68201222934721, 1.471726994586421,1.0730434085679155, 6.500650098604548
nan, 776.0, 2648.23657176027, 12.687464513866434, 1.470891998178809,1.073284484182356, 6.499649999530284
nan, 777.0, 2649.7070470069407, 12.692912116302194, 1.4700587932247695,1.0735267671755664, 6.499649998537255
nan, 778.0, 2651.1766899418235, 12.698355046693267, 1.4692273735826138,1.0737667126908537, 6.4986498995241355
nan, 779.0, 2652.645502347172, 12.703793315044035, 1.4683977331395672,1.0740061091152782, 6.495649599217274
nan, 780.0, 2654.1134859991407, 12.709226931324649, 1.4675698658115974,1.0742467877809088, 6.497649799482911
nan, 781.0, 2655.5806426678146, 12.71465590547119, 1.46674376554324,1.0744851229088557, 6.494649499072376
nan, 782.0, 2657.046974117238, 12.720080247385823, 1.4659194263074316,1.0747247436178295, 6.496649699426286
nan, 783.0, 2658.5124821054405, 12.725499966936967, 1.4650968421053374,1.0749620121175356, 6.493649398905778
nan, 784.0, 2659.977168384469, 12.730915073959439, 1.4642760069661844,1.0752005285057538, 6.494649499228917
nan, 785.0, 2661.4410347004127, 12.736325578254625, 1.4634569149470953,1.0754367533652807, 6.492649298703292
nan, 786.0, 2662.9040827934314, 12.741731489590624, 1.4626395601329212,1.0756742466006641, 6.493649399029303
nan, 787.0, 2664.3663143977838, 12.747132817702415, 1.4618239366360783,1.0759093437444298, 6.4916491989425715
nan, 788.0, 2665.8277312418554, 12.752529572291998, 1.4610100385963842,1.0761458202531307, 6.492649299173534
nan, 789.0, 2667.2883350481843, 12.757921763028559, 1.4601978601808963,1.0763798853003455, 6.49064909868902
nan, 790.0, 2668.74812753349, 12.763309399548618, 1.4593873955837497,1.076613480678018, 6.489648999616126
nan, 791.0, 2670.207110408698, 12.768692491456179, 1.458578639025999,1.0768483343115016, 6.490649099655343
nan, 792.0, 2671.6652853789706, 12.774071048322876, 1.4577715847554578,1.0770808264333025, 6.48864889953824
nan, 793.0, 2673.1226541437295, 12.779445079688143, 1.4569662270465433,1.0773146707397139, 6.489648999583482
nan, 794.0, 2674.579218396684, 12.784814595059334, 1.456162560200118,1.0775461762426095, 6.486648699171405
nan, 795.0, 2676.034979825859, 12.790179603911898, 1.4553605785433361,1.0777789155960014, 6.487648799389889
nan, 796.0, 2677.489940113618, 12.795540115689501, 1.4545602764294872,1.0780094142041963, 6.485648598913453
nan, 797.0, 2678.944100936692, 12.8008961398042, 1.4537616482378457,1.078241125662381, 6.486648699206385
nan, 798.0, 2680.397463966203, 12.80624768563656, 1.452964688373517,1.078470551149456, 6.484648498630702
nan, 799.0, 2681.850030867691, 12.811594762535819, 1.4521693912672875,1.0787013218548902, 6.485648598882938
nan, 800.0, 2683.3018033011417, 12.816937379820025, 1.4513757513754744,1.0789297064893735, 6.484648499621592
nan, 801.0, 2684.752782921007, 12.822275546776176, 1.450583763179777,1.0791575929451829, 6.482648299607632
nan, 802.0, 2686.2029713762354, 12.827609272660366, 1.449793421187129,1.079386795781002, 6.4836483996349905
nan, 803.0, 2687.652370310293, 12.832938566697926, 1.4490047199295517,1.0796136941539045, 6.480648099303056
nan, 804.0, 2689.1009813611913, 12.838263438083564, 1.4482176539640086,1.0798418836981765, 6.481648199378804
nan, 805.0, 2690.548806161512, 12.843583895981501, 1.4474322178722607,1.080067792177933, 6.479647998968601
nan, 806.0, 2691.995846338429, 12.848899949525615, 1.446648406260722,1.0802949832959108, 6.480648099116835
nan, 807.0, 2693.4421035137366, 12.854211607819577, 1.4458662137603198,1.0805198854843467, 6.4786478984277025
nan, 808.0, 2694.887579303872, 12.859518879936989, 1.4450856350263486,1.0807460693931357, 6.479647998740599
nan, 809.0, 2696.3322753199377, 12.864821774921515, 1.4443066647383334,1.0809699769291479, 6.4786478995447405
nan, 810.0, 2697.7761931677314, 12.870120301787027, 1.4435292975998881,1.0811951786961487, 6.479647999640195
nan, 811.0, 2699.2193344477632, 12.875414469517729, 1.442753528338578,1.0814181024949268, 6.477647799322511
nan, 812.0, 2700.6617007552845, 12.8807042870683, 1.4419793517057806,1.0816405398967626, 6.47464749900088
nan, 813.0, 2702.103293680309, 12.88598976336402, 1.44120676247655,1.0818642450213631, 6.475647599069947
nan, 814.0, 2703.544114807638, 12.891270907300905, 1.440435755449482,1.0820857019174006, 6.473647398407054
nan, 815.0, 2704.9841657168827, 12.896547727745848, 1.4396663254465765,1.0823084161351282, 6.4746474986177045
nan, 816.0, 2706.4234479824872, 12.901820233536727, 1.4388984673131064,1.0825289235122404, 6.473647399507186
nan, 817.0, 2707.8619631737542, 12.907088433482564, 1.4381321759174832,1.0827507066082105, 6.47464749954867
nan, 818.0, 2709.299712854865, 12.91235233636363, 1.4373674461511254,1.0829701812708505, 6.472647299243395
nan, 819.0, 2710.7366985849044, 12.917611950931594, 1.436604272928328,1.0831910072632407, 6.473647399314269
nan, 820.0, 2712.172921917882, 12.922867285909629, 1.4358426511861295,1.0834095651691418, 6.471647198635966
nan, 821.0, 2713.6083844027567, 12.92811834999256, 1.4350825758841874,1.0836293644654404, 6.472647298982382
nan, 822.0, 2715.0430875834572, 12.933365151846981, 1.434324042004645,1.0838469984554646, 6.470647099452541
nan, 823.0, 2716.477032998908, 12.93860770011138, 1.4335670445520066,1.0840640892444062, 6.4686468993551705
nan, 824.0, 2717.910222183046, 12.943846003396269, 1.432811578553011,1.0842824741357027, 6.469646999370163
nan, 825.0, 2719.3426566648477, 12.9490800702843, 1.4320576390565027,1.084498688537322, 6.467646798783067
nan, 826.0, 2720.7743379683493, 12.954309909330398, 1.4313052211333117,1.0847161148877071, 6.468646898926276
nan, 827.0, 2722.2052676126696, 12.959535529061883, 1.430554319876125,1.0849313300653598, 6.466646699513635
nan, 828.0, 2723.6354471120285, 12.964756937978585, 1.429804930399366,1.0851478700160961, 6.4676467995477
nan, 829.0, 2725.0648779757735, 12.969974144552971, 1.4290570478390712,1.0853621349068348, 6.465646599094366
nan, 830.0, 2726.4935617083975, 12.975187157230268, 1.4283106673527688,1.0855777500631882, 6.466646699155021
nan, 831.0, 2727.9214998095626, 12.980395984428577, 1.427565784119358,1.085791074250148, 6.464646498287219
nan, 832.0, 2729.3486937741204, 12.985600634539, 1.4268223933389894,1.0860039598943183, 6.463646399432409
nan, 833.0, 2730.7751450921323, 12.990801115925754, 1.4260804902329447,1.086218185189552, 6.463646399406641
nan, 834.0, 2732.2008552488915, 12.995997436926288, 1.4253400700435206,1.0864301176083058, 6.461646198976842
nan, 835.0, 2733.6258257249456, 13.001189605851405, 1.4246011280339093,1.0866433594097056, 6.462646298961406
nan, 836.0, 2735.050057996114, 13.006377630985378, 1.4238636594880825,1.086854405109657, 6.46164619961032
nan, 837.0, 2736.4735535335108, 13.011561520586065, 1.4231276597106763,1.0870667457621965, 6.46264629961951
nan, 838.0, 2737.896313803566, 13.016741282885025, 1.4223931240268748,1.0872768748124533, 6.460646099226922
nan, 839.0, 2739.3183402680443, 13.021916926087629, 1.421660047782297,1.0874883049566109, 6.461646199293845
nan, 840.0, 2740.7396343840655, 13.027088458373186, 1.4209284263428819,1.087697508932182, 6.459645999626371
nan, 841.0, 2742.160197604127, 13.032255887895046, 1.4201982550947776,1.087906241635055, 6.457645799362485
nan, 842.0, 2743.5800313761206, 13.037419222780711, 1.4194695294442272,1.0881163366184128, 6.458645899446067
nan, 843.0, 2744.9991371433566, 13.042578471131963, 1.4187422448174587,1.0883242062144785, 6.456645698938557
nan, 844.0, 2746.417516344579, 13.047733641024957, 1.4180163966605748,1.0885333278252745, 6.457645798952004
nan, 845.0, 2747.835170413989, 13.052884740510343, 1.4172919804394422,1.0887403189084575, 6.455645599450188
nan, 846.0, 2749.2521007812643, 13.058031777613381, 1.416568991639583,1.088948588832752, 6.456645699421823
nan, 847.0, 2750.6683088715768, 13.063174760334036, 1.4158474257660663,1.089154612089501, 6.454645498862678
nan, 848.0, 2752.083796105613, 13.0683136966471, 1.4151272783434004,1.0893620316921906, 6.455645598784804
nan, 849.0, 2753.498563899595, 13.073448594502299, 1.414408544915427,1.0895671866744663, 6.454645499512028
nan, 850.0, 2754.9126136652967, 13.078579461824393, 1.4136912210452133,1.089771942962818, 6.451645199118017
nan, 851.0, 2756.3259468100655, 13.083706306513294, 1.412975302314948,1.0899779938318115, 6.452645298916451
nan, 852.0, 2757.73856473684, 13.08882913644417, 1.4122607843258361,1.0901818188464645, 6.451645199622573
nan, 853.0, 2759.1504688441705, 13.093947959467545, 1.4115476626979944,1.0903870126172324, 6.452645299553664
nan, 854.0, 2760.5616605262358, 13.099062783409419, 1.4108359330703486,1.0905899814528688, 6.450645099111739
nan, 855.0, 2761.9721411728638, 13.104173616071353, 1.4101255911005306,1.0907942429474435, 6.451645199070526
nan, 856.0, 2763.3819121695483, 13.109280465230595, 1.409416632464776,1.090996395220895, 6.449644999451236
nan, 857.0, 2764.7909748974694, 13.114383338640167, 1.4087090528578243,1.0911997833876264, 6.450645099476631
nan, 858.0, 2766.199330733511, 13.11948224402898, 1.4080028479928157,1.0914010234928118, 6.448644899113503
nan, 859.0, 2767.6069810502795, 13.124577189101933, 1.4072980136011934,1.0916018905384697, 6.446644699538531
nan, 860.0, 2769.0139272161205, 13.12966818154001, 1.4065945454326039,1.0918039588133754, 6.447644799477619
nan, 861.0, 2770.420170595141, 13.1347552290004, 1.405892439254796,1.092003911252334, 6.445644598890692
nan, 862.0, 2771.8257125472223, 13.139838339116567, 1.4051916908535265,1.0922051823559964, 6.446644698682907
nan, 863.0, 2773.2305544280416, 13.144917519498385, 1.4044922960324597,1.0924042835645316, 6.445644599460346
nan, 864.0, 2774.6346975890874, 13.149992777732214, 1.4037942506130725,1.0926046866954275, 6.446644699398037
nan, 865.0, 2776.0381433776806, 13.155064121381013, 1.403097550434558,1.0928029369716319, 6.444644499657343
nan, 866.0, 2777.440893136989, 13.160131557984434, 1.4024021913537283,1.0930024892772383, 6.444644498581724
nan, 867.0, 2778.8429482060455, 13.165195095058913, 1.4017081692449223,1.0931998955270357, 6.443644399348623
nan, 868.0, 2780.2443099197667, 13.17025474009779, 1.4010154799999093,1.0933968923536432, 6.440644098267118
nan, 869.0, 2781.6449796089696, 13.175310500571383, 1.400324119527797,1.093595182496469, 6.442644299584094
nan, 870.0, 2783.0449586003883, 13.180362383927099, 1.399634083754937,1.0937913210308998, 6.440644099078295
nan, 871.0, 2784.4442482166933, 13.185410397589523, 1.3989453686248337,1.0939887713884615, 6.441644198871116
nan, 872.0, 2785.842849776506, 13.19045454896052, 1.3982579700980513,1.094184089704506, 6.439643999538986
nan, 873.0, 2787.2407645944163, 13.195494845419331, 1.397571884152124,1.0943807050485308, 6.44064409948553
nan, 874.0, 2788.6379939810013, 13.200531294322657, 1.396887106781464,1.0945751973336277, 6.438643898666616
nan, 875.0, 2790.034539242841, 13.205563903004766, 1.3962036339972717,1.0947709417457714, 6.439643998657846
nan, 876.0, 2791.430401682534, 13.210592678777587, 1.395521461827447,1.0949646294237831, 6.438643899319369
nan, 877.0, 2792.8255825987153, 13.21561762893079, 1.3948405863165005,1.0951578880917536, 6.436643699626294
nan, 878.0, 2794.2200832860735, 13.220638760731894, 1.3941610035254635,1.0953524016033276, 6.437643799548442
nan, 879.0, 2795.6139050353654, 13.22565608142635, 1.393482709531802,1.0955448717586704, 6.434643498975464
nan, 880.0, 2797.007049133434, 13.230669598237641, 1.3928057004293297,1.095738599820449, 6.435643598680993
nan, 881.0, 2798.399516863224, 13.235679318367367, 1.39212997232812,1.0959301707277878, 6.434643499436918
nan, 882.0, 2799.7913095037993, 13.240685248995332, 1.3914555213544202,1.0961231320033, 6.435643599285932
nan, 883.0, 2801.1824283303563, 13.24568739727965, 1.3907823436505675,1.096313912854886, 6.4346434996617425
nan, 884.0, 2802.572874614243, 13.250685770356817, 1.3901104353749019,1.0965060117583068, 6.435643599638301
nan, 885.0, 2803.962649622973, 13.255680375341816, 1.3894397927016837,1.096696045425818, 6.432643298546
nan, 886.0, 2805.351754620244, 13.260671219328197, 1.3887704118210085,1.0968856120174149, 6.431643199579228
nan, 887.0, 2806.740190865948, 13.265658309388167, 1.388102288938724,1.0970765021661486, 6.43264329945279
nan, 888.0, 2808.127959616194, 13.27064165257268, 1.387435420276348,1.0972653596364113, 6.430643099629222
nan, 889.0, 2809.5150621233197, 13.275621255911524, 1.3867698020709847,1.0974554241081131, 6.431643199578652
nan, 890.0, 2810.9014996359056, 13.280597126413406, 1.3861054305752445,1.0976434479006258, 6.42964299875678
nan, 891.0, 2812.2872733987956, 13.285569271066047, 1.3854423020571613,1.0978327342876368, 6.430643098614272
nan, 892.0, 2813.6723846531067, 13.290537696836253, 1.3847804128001133,1.0980199413253484, 6.428642899333594
nan, 893.0, 2815.0568346362493, 13.295502410670021, 1.3841197591027419,1.0982068055837932, 6.426642698231658
nan, 894.0, 2816.440624581937, 13.300463419492603, 1.3834603372788716,1.098394900581476, 6.4286428995839175
nan, 895.0, 2817.8237557202074, 13.30542073020861, 1.3828021436574318,1.0985809174691157, 6.425642598630258
nan, 896.0, 2819.2062292774335, 13.310374349702084, 1.3821451745823774,1.0987683245730546, 6.4276427996285825
nan, 897.0, 2820.5880464763404, 13.315324284836588, 1.3814894264126112,1.09895354590621, 6.425642599045758
nan, 898.0, 2821.9692085360184, 13.320270542455287, 1.3808348955219063,1.0991401055409955, 6.426642698787816
nan, 899.0, 2823.34971667194, 13.325213129381032, 1.3801815782988271,1.0993245816233688, 6.424642499418018
nan, 900.0, 2824.729572095973, 13.330152052416446, 1.3795294711466555,1.0995086762345716, 6.422642298556335
nan, 901.0, 2826.108776016396, 13.335087318344, 1.3788785704833122,1.099694070745804, 6.424642499604877
nan, 902.0, 2827.4873296379133, 13.340018933926101, 1.3782288727412824,1.0998774020667494, 6.4216421986718455
nan, 903.0, 2828.8652341616676, 13.34494690590517, 1.3775803743675397,1.1000620315409828, 6.423642399651221
nan, 904.0, 2830.242490785258, 13.349871241003722, 1.3769330718234716,1.1002445424202383, 6.420642099205392
nan, 905.0, 2831.6191007027496, 13.354791945924456, 1.3762869615848055,1.1004284390118348, 6.42164219883428
nan, 906.0, 2832.9950651046925, 13.35970902735032, 1.3756420401415341,1.1006102380529417, 6.420642099345573
nan, 907.0, 2834.3703851781324, 13.364622491944601, 1.3749983039978426,1.1007932971612466, 6.42164219925253
nan, 908.0, 2835.7450621066273, 13.369532346351006, 1.3743557496720353,1.1009743791966966, 6.4206420995337625
nan, 909.0, 2837.11909707026, 13.374438597193736, 1.3737143736964637,1.101155031971921, 6.417641798797081
nan, 910.0, 2838.492491245652, 13.379341251077562, 1.373074172617454,1.1013369853192907, 6.418641898247847
nan, 911.0, 2839.86524580598, 13.384240314587915, 1.372435142995235,1.101516901437975, 6.416641698838759
nan, 912.0, 2841.237361920986, 13.38913579429095, 1.3717972814038681,1.1016980829319338, 6.417641798444548
nan, 913.0, 2842.608840756994, 13.394027696733632, 1.371160584431176,1.1018772722480703, 6.416641699086533
nan, 914.0, 2843.9796834769218, 13.398916028443812, 1.370525048678672,1.1020577281747188, 6.417641798770507
nan, 915.0, 2845.3498912402965, 13.403800795930302, 1.369890670761491,1.1022361039328084, 6.415641599387345
nan, 916.0, 2846.719465203266, 13.408682005682945, 1.3692574473083199,1.1024141833683776, 6.413641398184266
nan, 917.0, 2848.088406518615, 13.413559664172709, 1.3686253749613275,1.1025935415198764, 6.414641499355134
nan, 918.0, 2849.456716335776, 13.418433777851744, 1.3679944503760975,1.1027707911833418, 6.41264129815701
nan, 919.0, 2850.824395800844, 13.423304353153464, 1.3673646702215598,1.1029494350367712, 6.414641499482582
nan, 920.0, 2852.19144605659, 13.428171396492626, 1.3667360311799226,1.1031259791934418, 6.411641198564995
nan, 921.0, 2853.557868242473, 13.433034914265395, 1.3661085299466051,1.103303840978042, 6.413641399655445
nan, 922.0, 2854.923663494655, 13.437894912849428, 1.3654821632301706,1.103479748647501, 6.411641198698381
nan, 923.0, 2856.2888329460125, 13.44275139860394, 1.3648569277522604,1.1036551811477537, 6.4096409992536545
nan, 924.0, 2857.65337772615, 13.44760437786978, 1.364232820247528,1.1038319472014095, 6.410641098725011
nan, 925.0, 2859.017298961415, 13.452453856969507, 1.3636098374635717,1.1040067487297405, 6.408640899319527
nan, 926.0, 2860.380597774905, 13.457299842207455, 1.3629879761608716,1.1041827637072932, 6.409640999020706
nan, 927.0, 2861.743275286488, 13.46214233986981, 1.3623672331127237,1.1043567877860214, 6.408640899423982
nan, 928.0, 2863.1053326128103, 13.466981356224684, 1.3617476051051751,1.1045321191786113, 6.409640999166118
nan, 929.0, 2864.466770867311, 13.471816897522185, 1.36112908893696,1.1047054221083015, 6.407640799357234
nan, 930.0, 2865.827591160234, 13.47664896999448, 1.3605116814194376,1.104878411141069, 6.405640598472175
nan, 931.0, 2867.187794598641, 13.481477579855879, 1.3598953793765265,1.1050526393702311, 6.406640699472757
nan, 932.0, 2868.547382286424, 13.486302733302894, 1.3592801796446428,1.1052248641295115, 6.404640498213623
nan, 933.0, 2869.906355324317, 13.491124436514319, 1.3586660790726381,1.1053984428629486, 6.406640699460283
nan, 934.0, 2871.2647148099095, 13.495942695651289, 1.3580530745217367,1.1055699401602062, 6.404640498282102
nan, 935.0, 2872.6224618376586, 13.500757516857355, 1.3574411628654741,1.1057427723659818, 6.405640599445994
nan, 936.0, 2873.9795974989006, 13.50556890625856, 1.356830340989636,1.1059136037686723, 6.403640398484919
nan, 937.0, 2875.3361228818635, 13.510376869963485, 1.3562206057921953,1.1060840652454396, 6.401640198971722
nan, 938.0, 2876.692039071681, 13.51518141406335, 1.3556119541832543,1.1062558380894754, 6.402640298079631
nan, 939.0, 2878.0473471504, 13.519982544632052, 1.355004383084983,1.106425614576095, 6.401640198914987
nan, 940.0, 2879.4020481969987, 13.52478026772625, 1.3543978894315587,1.1065966923378185, 6.401640198295135
nan, 941.0, 2880.756143287394, 13.529574589385426, 1.3537924701691075,1.1067657745323465, 6.400640098942816
nan, 942.0, 2882.109633494453, 13.53436551563195, 1.353188122255644,1.106936158608647, 6.401640198424638
nan, 943.0, 2883.462519888011, 13.539153052471155, 1.3525848426610136,1.1071045472501466, 6.399639998592489
nan, 944.0, 2884.814803534876, 13.543937205891398, 1.3519826283668333,1.10727255547963, 6.397639799363201
nan, 945.0, 2886.1664854988426, 13.548717981864117, 1.3513814763664338,1.1074419331276406, 6.398639898683293
nan, 946.0, 2887.517566840708, 13.553495386343913, 1.3507813836648008,1.1076092798288955, 6.397639799205362
nan, 947.0, 2888.8680486182775, 13.558269425268609, 1.3501823472785195,1.1077778902972124, 6.398639898772423
nan, 948.0, 2890.217931886379, 13.563040104559304, 1.349584364235716,1.1079445989954275, 6.396639698872935
nan, 949.0, 2891.5672176968765, 13.567807430120462, 1.3489874315760004,1.108112578453368, 6.3976397981368445
nan, 950.0, 2892.9159070986757, 13.572571407839943, 1.3483915463504115,1.108278519488351, 6.395639598956195
nan, 951.0, 2894.2640011377425, 13.577332043589104, 1.3477967056213598,1.1084441995989143, 6.394639499341638
nan, 952.0, 2895.6115008571087, 13.58208934322283, 1.347202906462572,1.1086111174178954, 6.395639598834572
nan, 953.0, 2896.958407296886, 13.586843312579619, 1.3466101459590356,1.1087761147425816, 6.393639398997749
nan, 954.0, 2898.304721494277, 13.591593957481631, 1.346018421206944,1.108942400867271, 6.394639498718487
nan, 955.0, 2899.650444483586, 13.59634128373477, 1.3454277293136414,1.1091066526558848, 6.39263929898383
nan, 956.0, 2900.99557729623, 13.60108529712872, 1.3448380673975686,1.1092722807428033, 6.393639398240508
nan, 957.0, 2902.34012096075, 13.605826003437025, 1.3442494325882084,1.1094359235853142, 6.392639298668005
nan, 958.0, 2903.6840765028223, 13.610563408417152, 1.343661822026033,1.1095991822614943, 6.390639099331616
nan, 959.0, 2905.027444945268, 13.61529751781054, 1.3430752328624487,1.1097638148210562, 6.391639198612805
nan, 960.0, 2906.3702273080667, 13.62002833734267, 1.3424896622597444,1.1099264371686048, 6.389638998881649
nan, 961.0, 2907.7124246083654, 13.624755872723131, 1.341905107391038,1.110090362601183, 6.3906390980194665
nan, 962.0, 2909.054037860488, 13.629480129645668, 1.3413215654402235,1.1102523760857648, 6.388638898573413
nan, 963.0, 2910.39506807595, 13.634201113788249, 1.34073903360192,1.1104156257420457, 6.390639099636654
nan, 964.0, 2911.7355162634644, 13.638918830813124, 1.3401575090814182,1.1105769219416552, 6.388638898409184
nan, 965.0, 2913.075383428957, 13.643633286366883, 1.33957698909463,1.1107379549994834, 6.386638698509111
nan, 966.0, 2914.414670575574, 13.648344486080529, 1.3389974708680368,1.1109002092010334, 6.388638899554301
nan, 967.0, 2915.7533787036923, 13.653052435569508, 1.338418951638638,1.1110605420891793, 6.385638598298405
nan, 968.0, 2917.0915088109323, 13.6577571404338, 1.3378414286539013,1.111222193709282, 6.387638799492943
nan, 969.0, 2918.4290618921677, 13.662458606257962, 1.337264899171711,1.1113818620424971, 6.385638599529086
nan, 970.0, 2919.766038939533, 13.667156838611179, 1.3366893604603194,1.1115412237427904, 6.3836383981557185
nan, 971.0, 2921.102440942437, 13.671851843047335, 1.3361148097982953,1.111701894729008, 6.384638499411821
nan, 972.0, 2922.4382688875753, 13.676543625105078, 1.3355412444744759,1.1118606150753443, 6.383638399592904
nan, 973.0, 2923.7735237589322, 13.681232190307844, 1.3349686617879168,1.1120206192761908, 6.3846384992083385
nan, 974.0, 2925.1082065378, 13.685917544163953, 1.3343970590478427,1.1121787014740285, 6.382638299254086
nan, 975.0, 2926.442318202783, 13.690599692166645, 1.3338264335735999,1.1123381036932525, 6.383638398606832
nan, 976.0, 2927.775859729812, 13.69527863979414, 1.333256782694607,1.1124955465446458, 6.3816381989813245
