P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 948.0, 1247.1128986092303, -, 1,2.9240330855660126, 12.577999999998468
nan, 949.0, 1248.1128986092303, -, 1,2.9238464004131632, 12.576999999998469
nan, 950.0, 1249.1128986092303, -, 1,2.923659638408218, 12.57599999999847
nan, 951.0, 1250.1128986092303, -, 1,2.92347279958692, 12.57399999999847
nan, 952.0, 1251.1128986092303, -, 1,2.923287151126953, 12.57399999999847
nan, 953.0, 1252.1128986092303, -, 1,2.923100165495092, 12.572999999998471
nan, 954.0, 1253.1128986092303, -, 1,2.9229131054626802, 12.570999999998472
nan, 955.0, 1254.1128986092303, -, 1,2.922725972236227, 12.568999999998473
nan, 956.0, 1255.1128986092303, -, 1,2.922538766989611, 12.567999999998474
nan, 957.0, 1256.1128986092303, -, 1,2.922351489763811, 12.566999999998474
nan, 958.0, 1257.1128986092303, -, 1,2.922165400988516, 12.566999999998474
nan, 959.0, 1258.1128986092303, -, 1,2.9219779849544545, 12.564999999998475
nan, 960.0, 1259.1128986092303, -, 1,2.9217904996711237, 12.563999999998476
nan, 961.0, 1260.1128986092303, -, 1,2.921602951398429, 12.562999999998476
nan, 962.0, 1261.1128986092303, -, 1,2.921415330922575, 12.560999999998478
nan, 963.0, 1262.1128986092303, -, 1,2.921227643520436, 12.559999999998478
nan, 964.0, 1263.1128986092303, -, 1,2.9210411462627355, 12.559999999998478
nan, 965.0, 1264.1128986092303, -, 1,2.920853329213343, 12.55799999999848
nan, 966.0, 1265.1128986092303, -, 1,2.9206654475018987, 12.55699999999848
nan, 967.0, 1266.1128986092303, -, 1,2.9204775022753644, 12.55599999999848
nan, 968.0, 1267.1128986092303, -, 1,2.9202894934849555, 12.553999999998481
nan, 969.0, 1268.1128986092303, -, 1,2.9201014222808044, 12.552999999998482
nan, 970.0, 1269.1128986092303, -, 1,2.919913294154052, 12.550999999998483
nan, 971.0, 1270.1128986092303, -, 1,2.919726355894369, 12.550999999998483
nan, 972.0, 1271.1128986092303, -, 1,2.919538104615671, 12.549999999998484
nan, 973.0, 1272.1128986092303, -, 1,2.9193497938443125, 12.547999999998485
nan, 974.0, 1273.1128986092303, -, 1,2.9191614246861324, 12.546999999998485
nan, 975.0, 1274.1128986092303, -, 1,2.9189729970921987, 12.545999999998486
nan, 976.0, 1275.1128986092303, -, 1,2.918784512177002, 12.543999999998487
nan, 977.0, 1276.1128986092303, -, 1,2.9185959710401335, 12.542999999998488
nan, 978.0, 1277.1128986092303, -, 1,2.9184086254157835, 12.542999999998488
nan, 979.0, 1278.1128986092303, -, 1,2.9182199744921347, 12.540999999998489
nan, 980.0, 1279.1128986092303, -, 1,2.918031273942862, 12.53999999999849
nan, 981.0, 1280.1128986092303, -, 1,2.91784251551085, 12.53899999999849
nan, 982.0, 1281.1128986092303, -, 1,2.9176537039578854, 12.53799999999849
nan, 983.0, 1282.1128986092303, -, 1,2.9174648399763337, 12.536999999998491
nan, 984.0, 1283.1128986092303, -, 1,2.9172759246336164, 12.534999999998492
nan, 985.0, 1284.1128986092303, -, 1,2.9170869578406493, 12.533999999998493
nan, 986.0, 1285.1128986092303, -, 1,2.9168991908892643, 12.532999999998493
nan, 987.0, 1286.1128986092303, -, 1,2.9167101259841424, 12.531999999998494
nan, 988.0, 1287.1128986092303, -, 1,2.9165210116216, 12.530999999998494
nan, 989.0, 1288.1128986092303, -, 1,2.9163318488875998, 12.528999999998495
nan, 990.0, 1289.1128986092303, -, 1,2.916142638442137, 12.528999999998495
nan, 991.0, 1290.1128986092303, -, 1,2.915953381327421, 12.526999999998496
nan, 992.0, 1291.1128986092303, -, 1,2.9157640822638387, 12.525999999998497
nan, 993.0, 1292.1128986092303, -, 1,2.91557473334319, 12.523999999998498
nan, 994.0, 1293.1128986092303, -, 1,2.9153865873700187, 12.523999999998498
nan, 995.0, 1294.1128986092303, -, 1,2.915197150351235, 12.522999999998499
nan, 996.0, 1295.1128986092303, -, 1,2.915007669508973, 12.5219999999985
nan, 997.0, 1296.1128986092303, -, 1,2.9148181454759143, 12.5199999999985
nan, 998.0, 1297.1128986092303, -, 1,2.914628579294198, 12.5189999999985
nan, 999.0, 1298.1128986092303, -, 1,2.91443897080096, 12.517999999998501
nan, 1000.0, 1299.1128986092303, -, 1,2.9142493210279987, 12.515999999998503
nan, 1001.0, 1300.1128986092303, -, 1,2.9140596306040853, 12.515999999998503
nan, 1002.0, 1301.1128986092303, -, 1,2.9138711446626946, 12.514999999998503
nan, 1003.0, 1302.1128986092303, -, 1,2.913681376126272, 12.513999999998504
nan, 1004.0, 1303.1128986092303, -, 1,2.9134915687756715, 12.511999999998505
nan, 1005.0, 1304.1128986092303, -, 1,2.9133017277803916, 12.511999999998505
nan, 1006.0, 1305.1128986092303, -, 1,2.9131118456303997, 12.509999999998506
nan, 1007.0, 1306.1128986092303, -, 1,2.9129219260889405, 12.508999999998506
nan, 1008.0, 1307.1128986092303, -, 1,2.9127319701593897, 12.506999999998508
nan, 1009.0, 1308.1128986092303, -, 1,2.9125419784434152, 12.506999999998508
nan, 1010.0, 1309.1128986092303, -, 1,2.912351951536749, 12.504999999998509
nan, 1011.0, 1310.1128986092303, -, 1,2.9121618904124293, 12.50399999999851
nan, 1012.0, 1311.1128986092303, -, 1,2.911973036951339, 12.50299999999851
nan, 1013.0, 1312.1128986092303, -, 1,2.9117829091939806, 12.50199999999851
nan, 1014.0, 1313.1128986092303, -, 1,2.911592748580473, 12.50099999999851
nan, 1015.0, 1314.1128986092303, -, 1,2.9114025560744765, 12.499999999998511
nan, 1016.0, 1315.1128986092303, -, 1,2.911212331476832, 12.498999999998512
nan, 1017.0, 1316.1128986092303, -, 1,2.9110220757559935, 12.496999999998513
nan, 1018.0, 1317.1128986092303, -, 1,2.91083178948454, 12.495999999998514
nan, 1019.0, 1318.1128986092303, -, 1,2.9106414732208536, 12.494999999998514
nan, 1020.0, 1319.1128986092303, -, 1,2.910451127925457, 12.493999999998515
nan, 1021.0, 1320.1128986092303, -, 1,2.910260753383773, 12.492999999998515
nan, 1022.0, 1321.1128986092303, -, 1,2.9100715939006605, 12.492999999998515
nan, 1023.0, 1322.1128986092303, -, 1,2.909881164823732, 12.490999999998516
nan, 1024.0, 1323.1128986092303, -, 1,2.909690708917054, 12.489999999998517
nan, 1025.0, 1324.1128986092303, -, 1,2.9095002259465574, 12.488999999998518
nan, 1026.0, 1325.1128986092303, -, 1,2.909309716847158, 12.486999999998519
nan, 1027.0, 1326.1128986092303, -, 1,2.909119182180006, 12.486999999998519
nan, 1028.0, 1327.1128986092303, -, 1,2.90892862247843, 12.48499999999852
nan, 1029.0, 1328.1128986092303, -, 1,2.908738038280093, 12.48299999999852
nan, 1030.0, 1329.1128986092303, -, 1,2.908547430498908, 12.48299999999852
nan, 1031.0, 1330.1128986092303, -, 1,2.9083567988992884, 12.480999999998522
nan, 1032.0, 1331.1128986092303, -, 1,2.9081661443909006, 12.479999999998522
nan, 1033.0, 1332.1128986092303, -, 1,2.907976701999645, 12.479999999998522
nan, 1034.0, 1333.1128986092303, -, 1,2.9077860041583525, 12.477999999998524
nan, 1035.0, 1334.1128986092303, -, 1,2.907595285349463, 12.477999999998524
nan, 1036.0, 1335.1128986092303, -, 1,2.9074045453195274, 12.475999999998525
nan, 1037.0, 1336.1128986092303, -, 1,2.907213784974083, 12.474999999998525
nan, 1038.0, 1337.1128986092303, -, 1,2.9070230048167494, 12.473999999998526
nan, 1039.0, 1338.1128986092303, -, 1,2.90683220537067, 12.472999999998526
nan, 1040.0, 1339.1128986092303, -, 1,2.906641387137064, 12.470999999998527
nan, 1041.0, 1340.1128986092303, -, 1,2.9064505509988052, 12.470999999998527
nan, 1042.0, 1341.1128986092303, -, 1,2.906259696688776, 12.468999999998529
nan, 1043.0, 1342.1128986092303, -, 1,2.906068825093944, 12.46799999999853
nan, 1044.0, 1343.1128986092303, -, 1,2.905877936701295, 12.46699999999853
nan, 1045.0, 1344.1128986092303, -, 1,2.9056870365036227, 12.46599999999853
nan, 1046.0, 1345.1128986092303, -, 1,2.905496116288632, 12.463999999998531
nan, 1047.0, 1346.1128986092303, -, 1,2.9053064119644034, 12.46499999999853
nan, 1048.0, 1347.1128986092303, -, 1,2.905115462256607, 12.462999999998532
nan, 1049.0, 1348.1128986092303, -, 1,2.904924498171717, 12.461999999998532
nan, 1050.0, 1349.1128986092303, -, 1,2.904733520179961, 12.460999999998533
nan, 1051.0, 1350.1128986092303, -, 1,2.9045425287739457, 12.459999999998534
nan, 1052.0, 1351.1128986092303, -, 1,2.9043515244207354, 12.457999999998535
nan, 1053.0, 1352.1128986092303, -, 1,2.904160507593054, 12.456999999998535
nan, 1054.0, 1353.1128986092303, -, 1,2.9039694791374075, 12.456999999998535
nan, 1055.0, 1354.1128986092303, -, 1,2.903778438756299, 12.454999999998536
nan, 1056.0, 1355.1128986092303, -, 1,2.9035873872901674, 12.454999999998536
nan, 1057.0, 1356.1128986092303, -, 1,2.9033963252173445, 12.452999999998537
nan, 1058.0, 1357.1128986092303, -, 1,2.903205252989649, 12.451999999998538
nan, 1059.0, 1358.1128986092303, -, 1,2.9030141710628112, 12.44999999999854
nan, 1060.0, 1359.1128986092303, -, 1,2.9028230798906556, 12.44899999999854
nan, 1061.0, 1360.1128986092303, -, 1,2.9026319802984357, 12.44899999999854
nan, 1062.0, 1361.1128986092303, -, 1,2.902440871978576, 12.44699999999854
nan, 1063.0, 1362.1128986092303, -, 1,2.9022497557605687, 12.445999999998541
nan, 1064.0, 1363.1128986092303, -, 1,2.9020598579751646, 12.445999999998541
nan, 1065.0, 1364.1128986092303, -, 1,2.9018687277410042, 12.444999999998542
nan, 1066.0, 1365.1128986092303, -, 1,2.9016775909173975, 12.442999999998543
nan, 1067.0, 1366.1128986092303, -, 1,2.901486447931489, 12.441999999998544
nan, 1068.0, 1367.1128986092303, -, 1,2.9012952992353322, 12.440999999998544
nan, 1069.0, 1368.1128986092303, -, 1,2.9011041456364883, 12.440999999998544
nan, 1070.0, 1369.1128986092303, -, 1,2.900912986792641, 12.438999999998545
nan, 1071.0, 1370.1128986092303, -, 1,2.900721823520101, 12.437999999998546
nan, 1072.0, 1371.1128986092303, -, 1,2.900530656233534, 12.436999999998546
nan, 1073.0, 1372.1128986092303, -, 1,2.9003394853734217, 12.435999999998547
nan, 1074.0, 1373.1128986092303, -, 1,2.900148311352355, 12.434999999998547
nan, 1075.0, 1374.1128986092303, -, 1,2.899957134587924, 12.432999999998549
nan, 1076.0, 1375.1128986092303, -, 1,2.8997659554962993, 12.431999999998549
nan, 1077.0, 1376.1128986092303, -, 1,2.8995747744806812, 12.43099999999855
nan, 1078.0, 1377.1128986092303, -, 1,2.8993835919694813, 12.42999999999855
nan, 1079.0, 1378.1128986092303, -, 1,2.8991924087462784, 12.42899999999855
nan, 1080.0, 1379.1128986092303, -, 1,2.899001224448549, 12.427999999998551
nan, 1081.0, 1380.1128986092303, -, 1,2.8988100398676746, 12.426999999998552
nan, 1082.0, 1381.1128986092303, -, 1,2.898618855396105, 12.425999999998552
nan, 1083.0, 1382.1128986092303, -, 1,2.898427671450773, 12.424999999998553
nan, 1084.0, 1383.1128986092303, -, 1,2.8982364884222678, 12.423999999998554
nan, 1085.0, 1384.1128986092303, -, 1,2.89804530670615, 12.422999999998554
nan, 1086.0, 1385.1128986092303, -, 1,2.8978541266955604, 12.420999999998555
nan, 1087.0, 1386.1128986092303, -, 1,2.8976629487717984, 12.419999999998556
nan, 1088.0, 1387.1128986092303, -, 1,2.8974717733414583, 12.418999999998556
nan, 1089.0, 1388.1128986092303, -, 1,2.897280600784251, 12.418999999998556
nan, 1090.0, 1389.1128986092303, -, 1,2.8970894314842175, 12.416999999998557
nan, 1091.0, 1390.1128986092303, -, 1,2.8968994848066334, 12.416999999998557
nan, 1092.0, 1391.1128986092303, -, 1,2.8967083232409223, 12.415999999998558
nan, 1093.0, 1392.1128986092303, -, 1,2.8965171660694855, 12.414999999998559
nan, 1094.0, 1393.1128986092303, -, 1,2.896326013660295, 12.413999999998559
nan, 1095.0, 1394.1128986092303, -, 1,2.8961348663870443, 12.41299999999856
nan, 1096.0, 1395.1128986092303, -, 1,2.8959437246140496, 12.41199999999856
nan, 1097.0, 1396.1128986092303, -, 1,2.8957525887264532, 12.41099999999856
nan, 1098.0, 1397.1128986092303, -, 1,2.895561459086312, 12.409999999998561
nan, 1099.0, 1398.1128986092303, -, 1,2.8953703360594836, 12.407999999998562
nan, 1100.0, 1399.1128986092303, -, 1,2.895179220010247, 12.406999999998563
nan, 1101.0, 1400.1128986092303, -, 1,2.8949881112913554, 12.405999999998564
nan, 1102.0, 1401.1128986092303, -, 1,2.894797010278258, 12.404999999998564
nan, 1103.0, 1402.1128986092303, -, 1,2.894605917323823, 12.403999999998565
nan, 1104.0, 1403.1128986092303, -, 1,2.894414832783627, 12.402999999998565
nan, 1105.0, 1404.1128986092303, -, 1,2.8942237570115608, 12.401999999998566
nan, 1106.0, 1405.1128986092303, -, 1,2.8940326903488356, 12.400999999998566
nan, 1107.0, 1406.1128986092303, -, 1,2.8938416331653145, 12.399999999998567
nan, 1108.0, 1407.1128986092303, -, 1,2.8936505858009425, 12.398999999998567
nan, 1109.0, 1408.1128986092303, -, 1,2.893459548602109, 12.397999999998568
nan, 1110.0, 1409.1128986092303, -, 1,2.8932685219042455, 12.396999999998568
nan, 1111.0, 1410.1128986092303, -, 1,2.8930775060645244, 12.395999999998569
nan, 1112.0, 1411.1128986092303, -, 1,2.8928865017989946, 12.39499999999857
nan, 1113.0, 1412.1128986092303, -, 1,2.8926955086838415, 12.39399999999857
nan, 1114.0, 1413.1128986092303, -, 1,2.8925045274376853, 12.39299999999857
nan, 1115.0, 1414.1128986092303, -, 1,2.892313558385205, 12.391999999998571
nan, 1116.0, 1415.1128986092303, -, 1,2.8921226018778894, 12.390999999998572
nan, 1117.0, 1416.1128986092303, -, 1,2.891931658239331, 12.389999999998572
nan, 1118.0, 1417.1128986092303, -, 1,2.8917407236357553, 12.388999999998573
nan, 1119.0, 1418.1128986092303, -, 1,2.8915498069936345, 12.387999999998573
nan, 1120.0, 1419.1128986092303, -, 1,2.8913589042170167, 12.386999999998574
nan, 1121.0, 1420.1128986092303, -, 1,2.8911680156236206, 12.385999999998575
nan, 1122.0, 1421.1128986092303, -, 1,2.890977141535501, 12.384999999998575
nan, 1123.0, 1422.1128986092303, -, 1,2.8907862822728463, 12.383999999998576
nan, 1124.0, 1423.1128986092303, -, 1,2.890595438143641, 12.382999999998576
nan, 1125.0, 1424.1128986092303, -, 1,2.890404609484, 12.381999999998577
nan, 1126.0, 1425.1128986092303, -, 1,2.890213796600871, 12.380999999998577
nan, 1127.0, 1426.1128986092303, -, 1,2.890022999807322, 12.379999999998578
nan, 1128.0, 1427.1128986092303, -, 1,2.88983221940421, 12.378999999998578
nan, 1129.0, 1428.1128986092303, -, 1,2.889641455719743, 12.377999999998579
nan, 1130.0, 1429.1128986092303, -, 1,2.889450709055391, 12.37699999999858
nan, 1131.0, 1430.1128986092303, -, 1,2.889259979716751, 12.37599999999858
nan, 1132.0, 1431.1128986092303, -, 1,2.889069267998995, 12.37499999999858
nan, 1133.0, 1432.1128986092303, -, 1,2.888878574221157, 12.373999999998581
nan, 1134.0, 1433.1128986092303, -, 1,2.8886878986783886, 12.372999999998582
nan, 1135.0, 1434.1128986092303, -, 1,2.8884972416700125, 12.371999999998582
nan, 1136.0, 1435.1128986092303, -, 1,2.8883066034851432, 12.370999999998583
nan, 1137.0, 1436.1128986092303, -, 1,2.8881159844345357, 12.369999999998583
nan, 1138.0, 1437.1128986092303, -, 1,2.8879253848073843, 12.368999999998584
nan, 1139.0, 1438.1128986092303, -, 1,2.887734804896565, 12.367999999998585
nan, 1140.0, 1439.1128986092303, -, 1,2.8875442449930198, 12.366999999998585
nan, 1141.0, 1440.1128986092303, -, 1,2.887353705375483, 12.365999999998586
nan, 1142.0, 1441.1128986092303, -, 1,2.8871631821167014, 12.364999999998586
nan, 1143.0, 1442.1128986092303, -, 1,2.886972684417764, 12.363999999998587
nan, 1144.0, 1443.1128986092303, -, 1,2.8867822078823697, 12.362999999998587
nan, 1145.0, 1444.1128986092303, -, 1,2.886590547467939, 12.359999999998589
nan, 1146.0, 1445.1128986092303, -, 1,2.8864001147014235, 12.35899999999859
nan, 1147.0, 1446.1128986092303, -, 1,2.8862097039561005, 12.35799999999859
nan, 1148.0, 1447.1128986092303, -, 1,2.8860193155100977, 12.35699999999859
nan, 1149.0, 1448.1128986092303, -, 1,2.8858289496297402, 12.355999999998591
nan, 1150.0, 1449.1128986092303, -, 1,2.885638606608853, 12.355999999998591
nan, 1151.0, 1450.1128986092303, -, 1,2.885448286713416, 12.354999999998592
nan, 1152.0, 1451.1128986092303, -, 1,2.8852579902154947, 12.353999999998592
nan, 1153.0, 1452.1128986092303, -, 1,2.8850677173755006, 12.352999999998593
nan, 1154.0, 1453.1128986092303, -, 1,2.8848774684804406, 12.351999999998593
nan, 1155.0, 1454.1128986092303, -, 1,2.884687243790623, 12.350999999998594
nan, 1156.0, 1455.1128986092303, -, 1,2.884497043572073, 12.349999999998595
nan, 1157.0, 1456.1128986092303, -, 1,2.884306868079494, 12.348999999998595
nan, 1158.0, 1457.1128986092303, -, 1,2.884116717592593, 12.347999999998596
nan, 1159.0, 1458.1128986092303, -, 1,2.883926587977077, 12.346999999998596
nan, 1160.0, 1459.1128986092303, -, 1,2.8837364888432866, 12.345999999998597
nan, 1161.0, 1460.1128986092303, -, 1,2.8835464154854713, 12.344999999998597
nan, 1162.0, 1461.1128986092303, -, 1,2.8833563681785517, 12.343999999998598
nan, 1163.0, 1462.1128986092303, -, 1,2.8831663471710494, 12.342999999998598
nan, 1164.0, 1463.1128986092303, -, 1,2.8829763527173298, 12.342999999998598
nan, 1165.0, 1464.1128986092303, -, 1,2.882786384682878, 12.3409999999986
nan, 1166.0, 1465.1128986092303, -, 1,2.8825964440863436, 12.3399999999986
nan, 1167.0, 1466.1128986092303, -, 1,2.8824065307968345, 12.3389999999986
nan, 1168.0, 1467.1128986092303, -, 1,2.882216645063899, 12.337999999998601
nan, 1169.0, 1468.1128986092303, -, 1,2.882026787123069, 12.336999999998602
nan, 1170.0, 1469.1128986092303, -, 1,2.88183695723872, 12.336999999998602
nan, 1171.0, 1470.1128986092303, -, 1,2.88164715564726, 12.335999999998602
nan, 1172.0, 1471.1128986092303, -, 1,2.8814573825918233, 12.334999999998603
nan, 1173.0, 1472.1128986092303, -, 1,2.881266440025736, 12.332999999998604
nan, 1174.0, 1473.1128986092303, -, 1,2.88107672179339, 12.331999999998605
nan, 1175.0, 1474.1128986092303, -, 1,2.8808870374055546, 12.330999999998605
nan, 1176.0, 1475.1128986092303, -, 1,2.8806973825313507, 12.329999999998606
nan, 1177.0, 1476.1128986092303, -, 1,2.8805077573957214, 12.328999999998606
nan, 1178.0, 1477.1128986092303, -, 1,2.880318161875506, 12.327999999998607
nan, 1179.0, 1478.1128986092303, -, 1,2.8801285969439077, 12.326999999998607
nan, 1180.0, 1479.1128986092303, -, 1,2.8799390624525225, 12.325999999998608
nan, 1181.0, 1480.1128986092303, -, 1,2.8797495586457695, 12.324999999998608
nan, 1182.0, 1481.1128986092303, -, 1,2.8795600857480848, 12.323999999998609
nan, 1183.0, 1482.1128986092303, -, 1,2.8793706439869524, 12.323999999998609
nan, 1184.0, 1483.1128986092303, -, 1,2.879181233579437, 12.32299999999861
nan, 1185.0, 1484.1128986092303, -, 1,2.878991854766303, 12.32199999999861
nan, 1186.0, 1485.1128986092303, -, 1,2.8788025035973686, 12.32099999999861
nan, 1187.0, 1486.1128986092303, -, 1,2.8786131893855003, 12.319999999998611
nan, 1188.0, 1487.1128986092303, -, 1,2.87842390742679, 12.318999999998612
nan, 1189.0, 1488.1128986092303, -, 1,2.8782346575818343, 12.317999999998612
nan, 1190.0, 1489.1128986092303, -, 1,2.878045440809697, 12.316999999998613
nan, 1191.0, 1490.1128986092303, -, 1,2.8778550626379653, 12.314999999998614
nan, 1192.0, 1491.1128986092303, -, 1,2.877665913053579, 12.313999999998614
nan, 1193.0, 1492.1128986092303, -, 1,2.8774767968409387, 12.313999999998614
nan, 1194.0, 1493.1128986092303, -, 1,2.877287714206439, 12.312999999998615
nan, 1195.0, 1494.1128986092303, -, 1,2.8770986653620865, 12.311999999998616
nan, 1196.0, 1495.1128986092303, -, 1,2.876909650508229, 12.310999999998616
nan, 1197.0, 1496.1128986092303, -, 1,2.8767206655721362, 12.309999999998617
nan, 1198.0, 1497.1128986092303, -, 1,2.8765317198054965, 12.308999999998617
nan, 1199.0, 1498.1128986092303, -, 1,2.8763428090383223, 12.307999999998618
nan, 1200.0, 1499.1128986092303, -, 1,2.8761539331179207, 12.306999999998618
nan, 1201.0, 1500.1128986092303, -, 1,2.875965092243323, 12.305999999998619
nan, 1202.0, 1501.1128986092303, -, 1,2.8757762866190424, 12.305999999998619
nan, 1203.0, 1502.1128986092303, -, 1,2.875587516436886, 12.30499999999862
nan, 1204.0, 1503.1128986092303, -, 1,2.875398781915876, 12.30399999999862
nan, 1205.0, 1504.1128986092303, -, 1,2.875210083248634, 12.30299999999862
nan, 1206.0, 1505.1128986092303, -, 1,2.8750202296581895, 12.300999999998622
nan, 1207.0, 1506.1128986092303, -, 1,2.874831604592286, 12.299999999998622
nan, 1208.0, 1507.1128986092303, -, 1,2.874643012358759, 12.298999999998623
nan, 1209.0, 1508.1128986092303, -, 1,2.8744544613197527, 12.297999999998623
nan, 1210.0, 1509.1128986092303, -, 1,2.8742659471307266, 12.297999999998623
nan, 1211.0, 1510.1128986092303, -, 1,2.874077470000172, 12.296999999998624
nan, 1212.0, 1511.1128986092303, -, 1,2.8738890301145563, 12.295999999998624
nan, 1213.0, 1512.1128986092303, -, 1,2.873700627286764, 12.294999999998625
nan, 1214.0, 1513.1128986092303, -, 1,2.873512262443501, 12.293999999998626
nan, 1215.0, 1514.1128986092303, -, 1,2.873323935422403, 12.292999999998626
nan, 1216.0, 1515.1128986092303, -, 1,2.873135646400907, 12.291999999998627
nan, 1217.0, 1516.1128986092303, -, 1,2.8729473914623602, 12.291999999998627
nan, 1218.0, 1517.1128986092303, -, 1,2.87275799123274, 12.289999999998628
nan, 1219.0, 1518.1128986092303, -, 1,2.872569819362267, 12.288999999998628
nan, 1220.0, 1519.1128986092303, -, 1,2.872381686618914, 12.287999999998629
nan, 1221.0, 1520.1128986092303, -, 1,2.8721935928097295, 12.28699999999863
nan, 1222.0, 1521.1128986092303, -, 1,2.8720055381325187, 12.28599999999863
nan, 1223.0, 1522.1128986092303, -, 1,2.871817522759926, 12.28599999999863
nan, 1224.0, 1523.1128986092303, -, 1,2.8716295468703863, 12.28499999999863
nan, 1225.0, 1524.1128986092303, -, 1,2.8714416106304474, 12.283999999998631
nan, 1226.0, 1525.1128986092303, -, 1,2.871253709804113, 12.282999999998632
nan, 1227.0, 1526.1128986092303, -, 1,2.8710658544257326, 12.281999999998632
nan, 1228.0, 1527.1128986092303, -, 1,2.870878039231976, 12.280999999998633
nan, 1229.0, 1528.1128986092303, -, 1,2.8706902644118033, 12.279999999998633
nan, 1230.0, 1529.1128986092303, -, 1,2.870501344905982, 12.278999999998634
nan, 1231.0, 1530.1128986092303, -, 1,2.8703136529172695, 12.277999999998634
nan, 1232.0, 1531.1128986092303, -, 1,2.870126001434142, 12.276999999998635
nan, 1233.0, 1532.1128986092303, -, 1,2.8699383913949634, 12.275999999998636
nan, 1234.0, 1533.1128986092303, -, 1,2.8697508225894874, 12.274999999998636
nan, 1235.0, 1534.1128986092303, -, 1,2.8695632916887006, 12.274999999998636
nan, 1236.0, 1535.1128986092303, -, 1,2.8693758069161075, 12.273999999998637
nan, 1237.0, 1536.1128986092303, -, 1,2.869188363508755, 12.272999999998637
nan, 1238.0, 1537.1128986092303, -, 1,2.869000962368021, 12.271999999998638
nan, 1239.0, 1538.1128986092303, -, 1,2.868813603281039, 12.270999999998638
nan, 1240.0, 1539.1128986092303, -, 1,2.868625102883368, 12.26899999999864
nan, 1241.0, 1540.1128986092303, -, 1,2.8684378301069304, 12.26899999999864
nan, 1242.0, 1541.1128986092303, -, 1,2.8682505998861942, 12.26699999999864
nan, 1243.0, 1542.1128986092303, -, 1,2.86806340848219, 12.26699999999864
nan, 1244.0, 1543.1128986092303, -, 1,2.8678762649799268, 12.264999999998642
nan, 1245.0, 1544.1128986092303, -, 1,2.8676891645233997, 12.264999999998642
nan, 1246.0, 1545.1128986092303, -, 1,2.867502107256826, 12.264999999998642
nan, 1247.0, 1546.1128986092303, -, 1,2.867315093353412, 12.263999999998642
nan, 1248.0, 1547.1128986092303, -, 1,2.8671281225824345, 12.262999999998643
nan, 1249.0, 1548.1128986092303, -, 1,2.8669411958318993, 12.261999999998643
nan, 1250.0, 1549.1128986092303, -, 1,2.8667531277760308, 12.259999999998644
nan, 1251.0, 1550.1128986092303, -, 1,2.8665662917716848, 12.259999999998644
nan, 1252.0, 1551.1128986092303, -, 1,2.866379499907106, 12.258999999998645
nan, 1253.0, 1552.1128986092303, -, 1,2.8661927519410715, 12.257999999998646
nan, 1254.0, 1553.1128986092303, -, 1,2.866006048788912, 12.256999999998646
nan, 1255.0, 1554.1128986092303, -, 1,2.8658193902214077, 12.255999999998647
nan, 1256.0, 1555.1128986092303, -, 1,2.8656327763767657, 12.255999999998647
nan, 1257.0, 1556.1128986092303, -, 1,2.865446207043517, 12.253999999998648
nan, 1258.0, 1557.1128986092303, -, 1,2.865259679453408, 12.253999999998648
nan, 1259.0, 1558.1128986092303, -, 1,2.865072023024078, 12.251999999998649
nan, 1260.0, 1559.1128986092303, -, 1,2.864885592641778, 12.25099999999865
nan, 1261.0, 1560.1128986092303, -, 1,2.8646992077424542, 12.25099999999865
nan, 1262.0, 1561.1128986092303, -, 1,2.864512868081247, 12.24899999999865
nan, 1263.0, 1562.1128986092303, -, 1,2.8643265745283117, 12.24899999999865
nan, 1264.0, 1563.1128986092303, -, 1,2.8641403268753063, 12.247999999998651
nan, 1265.0, 1564.1128986092303, -, 1,2.863954121453901, 12.246999999998652
nan, 1266.0, 1565.1128986092303, -, 1,2.863767967253676, 12.246999999998652
nan, 1267.0, 1566.1128986092303, -, 1,2.863580680943593, 12.244999999998653
nan, 1268.0, 1567.1128986092303, -, 1,2.8633946214601633, 12.243999999998653
nan, 1269.0, 1568.1128986092303, -, 1,2.8632086085775663, 12.242999999998654
nan, 1270.0, 1569.1128986092303, -, 1,2.863022642419364, 12.242999999998654
nan, 1271.0, 1570.1128986092303, -, 1,2.8628367227557634, 12.240999999998655
nan, 1272.0, 1571.1128986092303, -, 1,2.8626508467912943, 12.240999999998655
nan, 1273.0, 1572.1128986092303, -, 1,2.8624650229064854, 12.239999999998656
nan, 1274.0, 1573.1128986092303, -, 1,2.8622792462950684, 12.239999999998656
nan, 1275.0, 1574.1128986092303, -, 1,2.8620923401675813, 12.236999999998657
nan, 1276.0, 1575.1128986092303, -, 1,2.8619066605195376, 12.236999999998657
nan, 1277.0, 1576.1128986092303, -, 1,2.861721028531206, 12.235999999998658
nan, 1278.0, 1577.1128986092303, -, 1,2.8615354443499883, 12.235999999998658
nan, 1279.0, 1578.1128986092303, -, 1,2.861349904480387, 12.233999999998659
nan, 1280.0, 1579.1128986092303, -, 1,2.8611644175843547, 12.233999999998659
nan, 1281.0, 1580.1128986092303, -, 1,2.8609789788750075, 12.23299999999866
nan, 1282.0, 1581.1128986092303, -, 1,2.8607935884695372, 12.23199999999866
nan, 1283.0, 1582.1128986092303, -, 1,2.8606070717226677, 12.229999999998661
nan, 1284.0, 1583.1128986092303, -, 1,2.8604217804147263, 12.229999999998661
