P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 984.0, 2575.669317859111, 13.787152217271913, 1.205850039925172,1.2948779737075182, 7.193719399288748
nan, 985.0, 2576.874928924851, 13.791821080553705, 1.205372226370507,1.2950097407114693, 7.193719399329081
nan, 986.0, 2578.080062581118, 13.79648678492875, 1.2048952206156578,1.2951405317858713, 7.1917191987139475
nan, 987.0, 2579.2847196346206, 13.801149335734843, 1.20441902047775,1.295271685856556, 7.191719198690994
nan, 988.0, 2580.488900889888, 13.805808738295367, 1.2039436237820125,1.2954018788448762, 7.189718998172297
nan, 989.0, 2581.6926071492767, 13.810464997919329, 1.203469028361737,1.2955324038385854, 7.189718998136063
nan, 990.0, 2582.8958392129834, 13.815118119901447, 1.2029952320582427,1.2956619833784493, 7.189718999498184
nan, 991.0, 2584.0985978790486, 13.819768109522162, 1.202522232720836,1.2957919333250958, 7.188718899338157
nan, 992.0, 2585.300883943366, 13.824414972047718, 1.2020500282067754,1.2959215729874871, 7.188718899343368
nan, 993.0, 2586.5026981996916, 13.829058712730216, 1.2015786163812314,1.2960502301486072, 7.186718699037328
nan, 994.0, 2587.704041439649, 13.833699336807639, 1.2011079951172523,1.2961792680850193, 7.18671869861431
nan, 995.0, 2588.9049144527403, 13.838336849503941, 1.2006381622957245,1.296307319083229, 7.184718498077006
nan, 996.0, 2590.1053180263507, 13.842971256029065, 1.2001691158053371,1.2964357579413612, 7.184718497925979
nan, 997.0, 2591.30525294576, 13.847602561579025, 1.1997008535425464,1.2965638945787477, 7.184718499513821
nan, 998.0, 2592.5047199941464, 13.852230771335925, 1.1992333734115377,1.296691085407212, 7.183718399200907
nan, 999.0, 2593.7037199525976, 13.856855890468042, 1.198766673324189,1.296818607871691, 7.183718399197915
nan, 1000.0, 2594.9022536001157, 13.861477924129849, 1.1983007512000374,1.2969451977158093, 7.181718198763939
nan, 1001.0, 2596.1003217136276, 13.86609687746209, 1.197835604966242,1.2970721313315945, 7.180718098330183
nan, 1002.0, 2597.2979250679896, 13.870712755591807, 1.1973712325575474,1.297198803296386, 7.180718097529579
nan, 1003.0, 2598.4950644359983, 13.875325563632416, 1.1969076319162497,1.2973244984948513, 7.180718099471063
nan, 1004.0, 2599.6917405883946, 13.879935306683727, 1.196444800992162,1.2974505611238947, 7.179717999271377
nan, 1005.0, 2600.887954293874, 13.884541989832018, 1.1959827377425776,1.2975756958727582, 7.177717798898204
nan, 1006.0, 2602.083706319093, 13.889145618150076, 1.1955214401322365,1.2977011542149706, 7.177717798306022
nan, 1007.0, 2603.2789974286757, 13.893746196697245, 1.1950609061332913,1.2978256986505898, 7.176717697949605
nan, 1008.0, 2604.473828385223, 13.89834373051947, 1.1946011337252713,1.2979505785370733, 7.176717699474567
nan, 1009.0, 2605.668199949319, 13.90293822464936, 1.1941421208950498,1.2980752387634453, 7.176717699420568
nan, 1010.0, 2606.862112879537, 13.907529684106219, 1.1936838656368098,1.2981988729386107, 7.174717498765579
nan, 1011.0, 2608.0555679324502, 13.91211811389611, 1.1932263659520101,1.2983229100001552, 7.174717498572341
nan, 1012.0, 2609.248565862635, 13.916703519011895, 1.1927696198493518,1.2984459922721885, 7.172717297778211
nan, 1013.0, 2610.4411074226814, 13.92128590443328, 1.1923136253447444,1.298569455976228, 7.172717297420787
nan, 1014.0, 2611.633193363198, 13.92586527512687, 1.191858380461274,1.298692636404707, 7.173717399304276
nan, 1015.0, 2612.824824432821, 13.930441636046213, 1.1914038832291685,1.2988148782493019, 7.171717198820198
nan, 1016.0, 2614.0160013782192, 13.935014992131846, 1.1909501316857667,1.298937491493571, 7.170717098302878
nan, 1017.0, 2615.2067249441034, 13.93958534831134, 1.1904971238754836,1.2990591484589917, 7.169716997811936
nan, 1018.0, 2616.396995873232, 13.944152709499358, 1.1900448578497802,1.2991811710302419, 7.170717099381781
nan, 1019.0, 2617.5868149064177, 13.948717080597682, 1.1895933316671292,1.299302282648715, 7.168716898973844
nan, 1020.0, 2618.776182782535, 13.953278466495277, 1.1891425433929843,1.2994237444545604, 7.16771679846535
nan, 1021.0, 2619.96510023853, 13.957836872068333, 1.1886924910997476,1.2995449825704246, 7.167716798163244
nan, 1022.0, 2621.153568009421, 13.962392302180303, 1.188243172866738,1.2996652401132847, 7.1667166994370115
nan, 1023.0, 2622.3415868283123, 13.966944761681962, 1.1877945867801594,1.2997858762329884, 7.1667166990848425
nan, 1024.0, 2623.5291574263947, 13.971494255411429, 1.1873467309330703,1.2999055756827613, 7.1647164984695255
nan, 1025.0, 2624.716280532958, 13.976040788194242, 1.1868996034253514,1.3000256321926407, 7.1647164981484135
nan, 1026.0, 2625.902956875394, 13.980584364843388, 1.186453202363675,1.300144794522619, 7.163716399441935
nan, 1027.0, 2627.089187179205, 13.985124990159342, 1.1860075258614744,1.3002643235177993, 7.163716399041219
nan, 1028.0, 2628.2749721680107, 13.989662668930125, 1.185562572038913,1.3003836041105408, 7.162716298520472
nan, 1029.0, 2629.4603125635517, 13.994197405931331, 1.1851183390228535,1.3005018984735643, 7.161716197993063
nan, 1030.0, 2630.6452090857024, 13.998729205926194, 1.1846748249468284,1.3006205978867555, 7.1617161994340215
nan, 1031.0, 2631.8296624524723, 14.003258073665618, 1.1842320279510083,1.300738370878072, 7.159715999051072
nan, 1032.0, 2633.0136733800136, 14.007784013888214, 1.183789946182174,1.300856523996127, 7.159715998261306
nan, 1033.0, 2634.1972425826298, 14.012307031320365, 1.183348577793684,1.300974437859725, 7.159715997895959
nan, 1034.0, 2635.3803707727807, 14.016827130676242, 1.1829079209454476,1.301091385878466, 7.158715899314315
nan, 1035.0, 2636.5630586610896, 14.02134431665788, 1.1824679738038926,1.3012087369607253, 7.157715798927378
nan, 1036.0, 2637.7453069563485, 14.025858593955189, 1.1820287345419387,1.3013251437252804, 7.156715697792847
nan, 1037.0, 2638.9271163655267, 14.030369967246015, 1.181590201338966,1.3014419468807685, 7.1577157995148974
nan, 1038.0, 2640.1084875937745, 14.034878441196179, 1.1811523723807875,1.301557817898083, 7.1557155991223755
nan, 1039.0, 2641.289421344434, 14.039384020459526, 1.1807152458596186,1.3016741073283313, 7.154715498513791
nan, 1040.0, 2642.469918319039, 14.043886709677945, 1.18027881997405,1.3017901110380872, 7.154715498107836
nan, 1041.0, 2643.6499792173286, 14.048386513481441, 1.1798430929290187,1.301905184366535, 7.153715399148217
nan, 1042.0, 2644.829604737248, 14.052883436488157, 1.1794080629357788,1.302020650089432, 7.153715398867129
nan, 1043.0, 2646.0087955749564, 14.05737748330442, 1.178973728211874,1.3021351911271046, 7.151715197839439
nan, 1044.0, 2647.1875524248358, 14.061868658524784, 1.178540086981109,1.3022501026988396, 7.152715299518572
nan, 1045.0, 2648.365875979493, 14.066356966732073, 1.1781071374735215,1.302364157261301, 7.150715099063392
nan, 1046.0, 2649.543766929769, 14.070842412497415, 1.1776748779253556,1.3024785521550892, 7.150715098241127
nan, 1047.0, 2650.721225964744, 14.075325000380296, 1.1772433065790326,1.302592055165311, 7.149714999424816
nan, 1048.0, 2651.898253771744, 14.07980473492859, 1.1768124216831237,1.3027059280015263, 7.148714899012447
nan, 1049.0, 2653.0748510363455, 14.084281620678597, 1.1763822214923236,1.3028195387994626, 7.148714898652274
nan, 1050.0, 2654.251018442384, 14.088755662155096, 1.1759527042674225,1.302932270636586, 7.147714799519736
nan, 1051.0, 2655.4267566719577, 14.093226863871374, 1.175523868275279,1.3030453673621036, 7.147714799111174
nan, 1052.0, 2656.602066405436, 14.097695230329268, 1.175095711788794,1.3031575782723452, 7.14571459821908
nan, 1053.0, 2657.7769483214634, 14.10216076601922, 1.174668233086882,1.303270141779402, 7.145714597594085
nan, 1054.0, 2658.9514030969663, 14.106623475420287, 1.1742414304544475,1.3033818266537385, 7.144714499171389
nan, 1055.0, 2660.1254314071593, 14.111083363000207, 1.1738153021823559,1.3034938774551805, 7.14371439847747
nan, 1056.0, 2661.29903392555, 14.115540433215424, 1.1733898465674075,1.3036056801170997, 7.144714499490893
nan, 1057.0, 2662.4722113239472, 14.119994690511138, 1.1729650619123129,1.3037166066736987, 7.142714298981196
nan, 1058.0, 2663.644964272464, 14.124446139321332, 1.172540946525665,1.3038279045365821, 7.142714298540696
nan, 1059.0, 2664.817293439526, 14.12889478406882, 1.1721174987219145,1.3039382955672398, 7.141714199480389
nan, 1060.0, 2665.9891994918758, 14.133340629165279, 1.1716947168213436,1.304049083638185, 7.14071409905682
nan, 1061.0, 2667.1606830945784, 14.137783679011296, 1.1712725991500395,1.3041589566765688, 7.13971399784626
nan, 1062.0, 2668.331744911029, 14.1422239379964, 1.1708511440398701,1.3042692418995587, 7.139713999335492
nan, 1063.0, 2669.5023856029575, 14.146661410499096, 1.1704303498284587,1.3043792959840903, 7.139713999016397
nan, 1064.0, 2670.6726058304334, 14.151096100886916, 1.1700102148591573,1.3044884206402094, 7.137713797864844
nan, 1065.0, 2671.842406251873, 14.155528013516443, 1.1695907374810235,1.3045979499738134, 7.137713799344058
nan, 1066.0, 2673.011787524044, 14.159957152733359, 1.1691719160487932,1.3047065673223532, 7.136713698398803
nan, 1067.0, 2674.1807503020727, 14.164383522872479, 1.1687537489228583,1.3048155955348455, 7.136713697675692
nan, 1068.0, 2675.349295239447, 14.16880712825778, 1.1683362344692396,1.3049237104457905, 7.135713599163966
nan, 1069.0, 2676.517422988026, 14.173227973202456, 1.1679193710595643,1.305032268444485, 7.134713498311791
nan, 1070.0, 2677.68513419804, 14.17764606200894, 1.1675031570710397,1.3051398737626851, 7.133713399431657
nan, 1071.0, 2678.852429518103, 14.182061398968946, 1.16708759088643,1.305247926903777, 7.1337133990548915
nan, 1072.0, 2680.0193095952104, 14.186473988363504, 1.166672670894032,1.3053556968895803, 7.1337133980840415
nan, 1073.0, 2681.185775074752, 14.190883834463001, 1.1662583954876513,1.3054625669361506, 7.13271329926488
nan, 1074.0, 2682.351826600514, 14.195290941527213, 1.165844763066577,1.305569915965601, 7.131713198515025
nan, 1075.0, 2683.517464814682, 14.199695313805346, 1.1654317720355594,1.3056762848899175, 7.130713099474079
nan, 1076.0, 2684.6826903578517, 14.20409695553606, 1.1650194208047857,1.3057831168053189, 7.130713099125498
nan, 1077.0, 2685.8475038690303, 14.208495870947521, 1.1646077077898567,1.3058890003113872, 7.128712898057784
nan, 1078.0, 2687.0119059856434, 14.212892064257423, 1.1641966314117629,1.3059953358416823, 7.129712999263079
nan, 1079.0, 2688.1758973435417, 14.217285539673043, 1.163786190096861,1.3061007363418227, 7.127712798390846
nan, 1080.0, 2689.3394785770024, 14.221676301391245, 1.1633763822768515,1.3062065867988146, 7.127712799454534
nan, 1081.0, 2690.502650318739, 14.226064353598547, 1.162967206388756,1.306312187405715, 7.127712799118375
nan, 1082.0, 2691.6654131999044, 14.230449700471135, 1.1625586608748928,1.3064168805190055, 7.1257125978785645
nan, 1083.0, 2692.8277678500963, 14.234832346174915, 1.162150744182854,1.3065220152701758, 7.126712699191311
nan, 1084.0, 2693.9897148973614, 14.239212294865524, 1.1617434547654855,1.3066262066186203, 7.124712498133274
nan, 1085.0, 2695.1512549682043, 14.243589550688396, 1.1613367910808607,1.306730853863071, 7.124712499365467
nan, 1086.0, 2696.3123886875887, 14.247964117778768, 1.160930751592261,1.3068346016780252, 7.123712398824451
nan, 1087.0, 2697.473116678944, 14.252336000261725, 1.1605253347681512,1.3069387552473244, 7.122712297414992
nan, 1088.0, 2698.633439564171, 14.256705202252245, 1.1601205390821594,1.3070420218692984, 7.121712199012224
nan, 1089.0, 2699.793357963647, 14.261071727855214, 1.159716363013053,1.307145700600621, 7.121712197570425
nan, 1090.0, 2700.9528724962306, 14.265435581165478, 1.159312805044718,1.3072491383439921, 7.1217121991873
nan, 1091.0, 2702.111983779266, 14.269796766267858, 1.1589098636661361,1.3073517219742816, 7.1207120984093395
nan, 1092.0, 2703.2706924285903, 14.274155287237202, 1.1585075373713638,1.30745467385096, 7.120712099433675
nan, 1093.0, 2704.4289990585366, 14.278511148138408, 1.15810582465951,1.3075567844667995, 7.118711898570993
nan, 1094.0, 2705.5869042819386, 14.282864353026458, 1.1577047240347154,1.3076592903969442, 7.1187118994942775
nan, 1095.0, 2706.744408710138, 14.287214905946453, 1.1573042340061295,1.3077609045968843, 7.117711798589874
nan, 1096.0, 2707.901512952988, 14.291562810933648, 1.1569043530878909,1.3078629670717732, 7.117711799494454
nan, 1097.0, 2709.058217618857, 14.295908072013477, 1.1565050797991048,1.3079640977865998, 7.116711699037678
nan, 1098.0, 2710.2145233146375, 14.300250693201605, 1.1561064126638234,1.3080657002468037, 7.115711597720114
nan, 1099.0, 2711.3704306457453, 14.30459067850393, 1.1557083502110228,1.308166371357846, 7.114711499112826
nan, 1100.0, 2712.525940216131, 14.308928031916643, 1.1553108909745844,1.308267502050236, 7.114711498362136
nan, 1101.0, 2713.6810526282793, 14.313262757426253, 1.154914033493272,1.3083683626638116, 7.114711499393951
nan, 1102.0, 2714.8357684832176, 14.317594859009612, 1.154517776310712,1.3084683817419114, 7.113711398304089
nan, 1103.0, 2715.990088380517, 14.321924340633945, 1.1541221179753745,1.3085688395449755, 7.113711399341082
nan, 1104.0, 2717.1440129183015, 14.326251206256897, 1.1537270570405491,1.3086683595539914, 7.111711198302183
nan, 1105.0, 2718.2975426932508, 14.330575459826557, 1.153332592064328,1.3087683510078083, 7.111711199358796
nan, 1106.0, 2719.4506783006036, 14.334897105281483, 1.1529387216095843,1.3088674192513596, 7.110711098719321
nan, 1107.0, 2720.6034203341665, 14.33921614655075, 1.1525454442439516,1.3089669705023288, 7.110711099478576
nan, 1108.0, 2721.7557693863123, 14.343532587553955, 1.1521527585398041,1.3090655976237404, 7.109710998568555
nan, 1109.0, 2722.9077260479917, 14.34784643220128, 1.1517606630742376,1.3091646545213664, 7.109710999425424
nan, 1110.0, 2724.059290908734, 14.352157684393498, 1.1513691564290482,1.30926285051641, 7.107710798507391
nan, 1111.0, 2725.210464556652, 14.35646634802202, 1.1509782371907138,1.3093614567270293, 7.107710799414655
nan, 1112.0, 2726.361247578448, 14.36077242696891, 1.1505879039503732,1.309459841634277, 7.107710798933922
nan, 1113.0, 2727.511640559417, 14.365075925106936, 1.150198155303808,1.3095573846256359, 7.106710699499185
nan, 1114.0, 2728.661644083454, 14.369376846299588, 1.1498089898514214,1.3096553240483078, 7.105710598803616
nan, 1115.0, 2729.8112587330534, 14.373675194401098, 1.1494204061982214,1.3097524017864102, 7.1057105994064065
nan, 1116.0, 2730.9604850893197, 14.377970973256502, 1.1490324029537984,1.309849895832107, 7.104710498553382
nan, 1117.0, 2732.1093237319683, 14.382264186701635, 1.1486449787323083,1.309946524224749, 7.103710399364224
nan, 1118.0, 2733.2577752393317, 14.386554838563189, 1.1482581321524532,1.3100436003553366, 7.103710398772545
nan, 1119.0, 2734.4058401883617, 14.390842932658723, 1.1478718618374617,1.310139769311742, 7.102710299445186
nan, 1120.0, 2735.5535191546373, 14.395128472796705, 1.1474861664150697,1.3102364078975444, 7.101710198557062
nan, 1121.0, 2736.700812712367, 14.39941146277654, 1.1471010445175032,1.3103321414105777, 7.100710099371897
nan, 1122.0, 2737.847721434393, 14.403691906388588, 1.1467164947814585,1.3104283316109844, 7.100710098155594
nan, 1123.0, 2738.994245892197, 14.407969807414213, 1.146332515848084,1.3105236489717882, 7.099709999183658
nan, 1124.0, 2740.140386655905, 14.412245169625804, 1.14594910636296,1.310619383271732, 7.098709897986275
nan, 1125.0, 2741.286144294289, 14.416517996786792, 1.1455662649760847,1.3107149350271914, 7.099709999327491
nan, 1126.0, 2742.431519374775, 14.420788292651702, 1.1451839903418506,1.310809577346906, 7.097709798013001
nan, 1127.0, 2743.576512463443, 14.425056060966156, 1.14480228111903,1.3109046855743456, 7.097709799179821
nan, 1128.0, 2744.721124125038, 14.429321305466932, 1.144421135970755,1.3109988997918667, 7.0957095976486295
nan, 1129.0, 2745.8653549229657, 14.43358402988196, 1.1440405535645002,1.3110935700456015, 7.0967096992179295
nan, 1130.0, 2747.0092054193046, 14.437844237930381, 1.1436605325720652,1.3111873908714733, 7.095709599467583
nan, 1131.0, 2748.152676174806, 14.442101933322554, 1.1432810716695558,1.3112816119701614, 7.095709598926473
nan, 1132.0, 2749.2957677489003, 14.4463571197601, 1.1429021695373667,1.3113750153146222, 7.094709499463477
nan, 1133.0, 2750.438480699699, 14.450609800935911, 1.1425238248601635,1.3114687921908739, 7.0937093985831305
nan, 1134.0, 2751.580815584002, 14.454859980534199, 1.1421460363268663,1.3115617584793693, 7.092709299332489
nan, 1135.0, 2752.7227729572987, 14.459107662230515, 1.14176880263063,1.311655148196476, 7.091709198237351
nan, 1136.0, 2753.864353373774, 14.463352849691766, 1.1413921224688297,1.3117476732104616, 7.09170919931768
nan, 1137.0, 2755.005557386315, 14.467595546576275, 1.1410159945430407,1.3118406342586226, 7.0907090980492296
nan, 1138.0, 2756.146385546508, 14.47183575653376, 1.140640417559023,1.311932736638398, 7.09070909901021
nan, 1139.0, 2757.28683840465, 14.476073483205411, 1.1402653902267037,1.3120252907688164, 7.090709099528997
nan, 1140.0, 2758.4269165097494, 14.480308730223886, 1.1398909112601598,1.3121176183096463, 7.089708998765095
nan, 1141.0, 2759.5666204095314, 14.484541501213354, 1.1395169793776012,1.3122090991171127, 7.088708899372393
nan, 1142.0, 2760.7059506504406, 14.488771799789507, 1.1391435933013536,1.3123010071396282, 7.087708798358626
nan, 1143.0, 2761.844907777645, 14.492999629559604, 1.1387707517578427,1.312392070027944, 7.087708799318404
nan, 1144.0, 2762.983492335044, 14.497224994122492, 1.138398453477576,1.3124835562365222, 7.086708698073432
nan, 1145.0, 2764.121704865266, 14.50144789706862, 1.1380266971951276,1.3125742315157378, 7.085708599002304
nan, 1146.0, 2765.2595459096797, 14.505668341980092, 1.1376554816491207,1.3126652889798327, 7.086708699514829
nan, 1147.0, 2766.397016008391, 14.50988633243067, 1.137284805582211,1.3127555479109525, 7.084708498407772
nan, 1148.0, 2767.534115700252, 14.514101871985812, 1.1369146677410713,1.3128462147853497, 7.084708499279616
nan, 1149.0, 2768.670845522865, 14.518314964202698, 1.1365450668763741,1.3129360340368537, 7.082708297750995
nan, 1150.0, 2769.807206012582, 14.522525612630252, 1.1361760017427764,1.3130263157758983, 7.083708399175419
nan, 1151.0, 2770.9431977045138, 14.526733820809175, 1.1358074710989026,1.3131157104411249, 7.081708197333097
nan, 1152.0, 2772.078821132531, 14.530939592271961, 1.1354394737073286,1.3132055833274678, 7.081708198698078
nan, 1153.0, 2773.214076829268, 14.53514293054293, 1.1350720083345665,1.313294574986848, 7.080708099350531
nan, 1154.0, 2774.3489653261295, 14.539343839138265, 1.1347050737510473,1.3133840307337863, 7.079707998045616
nan, 1155.0, 2775.483487153291, 14.543542321566008, 1.1343386687311077,1.3134726656576527, 7.079707998841743
nan, 1156.0, 2776.6176428397057, 14.547738381326118, 1.1339727920529707,1.3135616752847379, 7.079707999458764
nan, 1157.0, 2777.7514329131054, 14.551932021910476, 1.1336074424987328,1.3136505387655357, 7.0787078984574
nan, 1158.0, 2778.8848579000064, 14.556123246802919, 1.1332426188543474,1.3137385197199662, 7.078707899332333
nan, 1159.0, 2780.0179183257133, 14.56031205947926, 1.1328783199096089,1.3138269702580945, 7.077707797955736
nan, 1160.0, 2781.150614714323, 14.564498463407329, 1.132514544458138,1.3139145548939846, 7.076707698880568
nan, 1161.0, 2782.282947588727, 14.568682462046972, 1.1321512912973652,1.3140026064045043, 7.076707699473988
nan, 1162.0, 2783.4149174706154, 14.572864058850096, 1.1317885592285175,1.3140898239285332, 7.074707498186927
nan, 1163.0, 2784.5465248804826, 14.57704325726069, 1.1314263470566006,1.3141774540713476, 7.075707599312595
nan, 1164.0, 2785.6777703376306, 14.581220060714848, 1.1310646535903859,1.3142642853380706, 7.073707397460212
nan, 1165.0, 2786.8086543601694, 14.58539447264079, 1.1307034776423939,1.3143515018906071, 7.073707398355517
nan, 1166.0, 2787.9391774650267, 14.5895664964589, 1.1303428180288804,1.3144379371857506, 7.07370739927912
nan, 1167.0, 2789.0693401679455, 14.59373613558173, 1.1299826735698209,1.3145247908531255, 7.072707297682164
nan, 1168.0, 2790.1991429834925, 14.59790339341405, 1.1296230430888952,1.3146108112968198, 7.071707198698003
nan, 1169.0, 2791.3285864250583, 14.602068273352845, 1.1292639254134746,1.3146972665591026, 7.0717071993554255
nan, 1170.0, 2792.457671004865, 14.606230778787365, 1.1289053193746046,1.3147828944527151, 7.069706997727744
nan, 1171.0, 2793.5863972339644, 14.610390913099126, 1.1285472238069918,1.3148689801305742, 7.070707099103387
nan, 1172.0, 2794.7147656222483, 14.614548679661956, 1.128189637548989,1.3149542264695344, 7.0697069994882895
nan, 1173.0, 2795.842776678446, 14.618704081842004, 1.1278325594425813,1.3150399031432558, 7.068706898280209
nan, 1174.0, 2796.9704309101326, 14.62285712299777, 1.1274759883333703,1.3151247558010941, 7.067706799035067
nan, 1175.0, 2798.0977288237286, 14.627007806480124, 1.1271199230705604,1.315210044349881, 7.068706899454645
nan, 1176.0, 2799.2246709245064, 14.631156135632335, 1.1267643625069454,1.3152945133257918, 7.066706698046545
nan, 1177.0, 2800.3512577165943, 14.635302113790098, 1.126409305498893,1.3153794417294595, 7.066706698944835
nan, 1178.0, 2801.477489702976, 14.639445744281543, 1.1260547509063308,1.3154635323742478, 7.065706599404849
nan, 1179.0, 2802.6033673855, 14.64358703042728, 1.125700697592733,1.3155480467131637, 7.064706498008884
nan, 1180.0, 2803.728891264877, 14.6477259755404, 1.1253471444251057,1.3156317537126192, 7.064706499125735
nan, 1181.0, 2804.854061840689, 14.651862582926517, 1.1249940902739728,1.315715887935313, 7.0647064995220745
nan, 1182.0, 2805.9788796113885, 14.655996855883773, 1.124641534013363,1.3157998624821299, 7.0637063983733075
nan, 1183.0, 2807.103345074305, 14.660128797702882, 1.1242894745207952,1.315882981534948, 7.062706299018027
nan, 1184.0, 2808.2274587256466, 14.66425841166714, 1.1239379106772645,1.3159665650687165, 7.062706299487246
nan, 1185.0, 2809.3512210605036, 14.668385701052442, 1.1235868413672296,1.3160493299260678, 7.06070609796467
nan, 1186.0, 2810.4746325728547, 14.672510669127323, 1.123236265478598,1.316132512561736, 7.061706198839186
nan, 1187.0, 2811.597693755565, 14.676633319152968, 1.1228861819027134,1.3162149248690178, 7.060706099270776
nan, 1188.0, 2812.720405100396, 14.680753654383235, 1.1225365895343413,1.3162977211859554, 7.059705997591452
nan, 1189.0, 2813.8427670980022, 14.684871678064681, 1.1221874872716566,1.3163797469985161, 7.058705898506477
nan, 1190.0, 2814.9647802379413, 14.688987393436587, 1.1218388740162293,1.3164621739389861, 7.059705999385685
nan, 1191.0, 2816.0864450086724, 14.693100803730974, 1.1214907486730112,1.3165438225382415, 7.057705797474584
nan, 1192.0, 2817.207761897561, 14.69721191217263, 1.121143110150324,1.3166259249726202, 7.05770579857547
nan, 1193.0, 2818.3287313908836, 14.70132072197913, 1.1207959573598436,1.3167071679112146, 7.056705699129287
nan, 1194.0, 2819.4493539738296, 14.705427236360858, 1.1204492892165905,1.3167888631495792, 7.05670569952335
nan, 1195.0, 2820.569630130505, 14.709531458521033, 1.120103104638913,1.3168697658676485, 7.054705498080424
nan, 1196.0, 2821.6895603439366, 14.713633391655721, 1.1197574025484764,1.3169510908162527, 7.05470549897475
nan, 1197.0, 2822.8091450960733, 14.717733038953876, 1.1194121818702505,1.3170316504497397, 7.054705499472551
nan, 1198.0, 2823.9283848677906, 14.721830403597336, 1.1190674415324953,1.3171126157802078, 7.053705397230812
nan, 1199.0, 2825.0472801388955, 14.725925488760867, 1.118723180466748,1.3171927771687428, 7.052705298268325
nan, 1200.0, 2826.165831388126, 14.730018297612174, 1.118379397607812,1.3172733795633926, 7.052705299066064
nan, 1201.0, 2827.284039093159, 14.734108833311925, 1.1180360918937429,1.3173531751741696, 7.0527052995125254
nan, 1202.0, 2828.401903730609, 14.738197099013771, 1.1176932622658364,1.3174334375348202, 7.051705198159156
nan, 1203.0, 2829.5194257760345, 14.74228309786437, 1.117350907668615,1.317512877855739, 7.050705098805327
nan, 1204.0, 2830.6366057039395, 14.746366833003405, 1.117009027049816,1.3175927293191911, 7.050705099327383
nan, 1205.0, 2831.7534439877772, 14.750448307563605, 1.11666761936038,1.3176718285165465, 7.048704897092107
nan, 1206.0, 2832.8699410999543, 14.754527524670774, 1.1163266835544365,1.3177513421148312, 7.048704898320843
nan, 1207.0, 2833.986097511833, 14.758604487443806, 1.1159862185892928,1.317830080945062, 7.047704798943187
nan, 1208.0, 2835.1019136937334, 14.762679198994698, 1.1156462234254223,1.3179092429548394, 7.048704899495712
nan, 1209.0, 2836.217390114939, 14.76675166242859, 1.1153066970264502,1.3179875778872896, 7.046704697859569
nan, 1210.0, 2837.3325272436973, 14.770821880843764, 1.1149676383591443,1.318066400485752, 7.046704698674005
nan, 1211.0, 2838.447325547224, 14.774889857331681, 1.1146290463933997,1.3181443841211808, 7.045704599141493
nan, 1212.0, 2839.5617854917086, 14.778955594977004, 1.114290920102229,1.3182228675545569, 7.046704699436295
nan, 1213.0, 2840.675907542312, 14.783019096857597, 1.1139532584617502,1.3183005270493648, 7.0447044974915976
nan, 1214.0, 2841.789692163175, 14.787080366044568, 1.113616060451173,1.3183785896203166, 7.044704498491229
nan, 1215.0, 2842.9031398174184, 14.791139405602282, 1.1132793250527888,1.3184559119551846, 7.043704398973749
nan, 1216.0, 2844.016250967147, 14.795196218588373, 1.1129430512519582,1.3185336268578294, 7.043704399384971
nan, 1217.0, 2845.1290260734513, 14.799250808053774, 1.1126072380370988,1.3186106137887446, 7.0417041972277765
nan, 1218.0, 2846.2414655964135, 14.803303177042741, 1.1122718843996744,1.3186879915652288, 7.0417041983271735
nan, 1219.0, 2847.3535699951076, 14.807353328592859, 1.1119369893341822,1.318764581488467, 7.040704098902068
nan, 1220.0, 2848.4653397276047, 14.811401265735075, 1.1116025518381425,1.3188416445556432, 7.041704199447119
nan, 1221.0, 2849.5767752509737, 14.815446991493708, 1.111268570912086,1.3189178699332114, 7.039703997533953
nan, 1222.0, 2850.687877021287, 14.819490508886481, 1.1109350455595428,1.318994577173978, 7.03970399840602
nan, 1223.0, 2851.79864549362, 14.823531820924524, 1.110601974787031,1.3190704934379387, 7.0387038989032416
nan, 1224.0, 2852.9090811220576, 14.82757093061241, 1.1102693576040452,1.3191468334236103, 7.038703899303926
nan, 1225.0, 2854.019184359695, 14.831607840948164, 1.1099371930230455,1.3192224176772376, 7.037703799503872
nan, 1226.0, 2855.1289556586426, 14.835642554923291, 1.1096054800594453,1.3192983920931334, 7.036703697945288
nan, 1227.0, 2856.238395470026, 14.83967507552279, 1.1092742177316008,1.3193736273453174, 7.035703598577413
nan, 1228.0, 2857.3475042439914, 14.84370540572517, 1.1089434050608002,1.3194492934026956, 7.035703599103269
nan, 1229.0, 2858.4562824297077, 14.847733548502475, 1.1086130410712516,1.3195241658764894, 7.035703599499592
nan, 1230.0, 2859.56473047537, 14.851759506820308, 1.1082831247900722,1.3195994841939906, 7.035703599522985
nan, 1231.0, 2860.6728488282006, 14.855783283637834, 1.107953655247278,1.319674014654878, 7.033703397779681
nan, 1232.0, 2861.7806379344547, 14.85980488190782, 1.1076246314757716,1.3197490133396326, 7.0337033985398065
nan, 1233.0, 2862.8880982394217, 14.863824304576639, 1.1072960525113325,1.3198232134675723, 7.032703298990601
nan, 1234.0, 2863.995230187426, 14.867841554584288, 1.1069679173926048,1.3198978526995437, 7.033703399474658
nan, 1235.0, 2865.1020342218353, 14.871856634864423, 1.1066402251610885,1.3199717091642291, 7.0317031974652515
nan, 1236.0, 2866.208510785059, 14.875869548344362, 1.106312974861126,1.3200460096355398, 7.031703198276342
