P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 913.0, 1436.920725651229, -, 1,2.2689289807961335, 10.504999999999617
nan, 914.0, 1437.920725651229, -, 1,2.2689361189869133, 10.503999999999618
nan, 915.0, 1438.920725651229, -, 1,2.2689429075681082, 10.502999999999618
nan, 916.0, 1439.920725651229, -, 1,2.2689493906505995, 10.501999999999619
nan, 917.0, 1440.920725651229, -, 1,2.2689554422675258, 10.50099999999962
nan, 918.0, 1441.920725651229, -, 1,2.268961154242022, 10.49999999999962
nan, 919.0, 1442.920725651229, -, 1,2.268966401412646, 10.49899999999962
nan, 920.0, 1443.920725651229, -, 1,2.2689714277749693, 10.497999999999621
nan, 921.0, 1444.920725651229, -, 1,2.2689759352889958, 10.496999999999622
nan, 922.0, 1445.920725651229, -, 1,2.268980219007064, 10.495999999999622
nan, 923.0, 1446.920725651229, -, 1,2.2689829609318464, 10.492999999999624
nan, 924.0, 1447.920725651229, -, 1,2.268986410927893, 10.491999999999624
nan, 925.0, 1448.920725651229, -, 1,2.268989553324348, 10.491999999999624
nan, 926.0, 1449.920725651229, -, 1,2.2689922207087254, 10.490999999999625
nan, 927.0, 1450.920725651229, -, 1,2.268994696409762, 10.489999999999625
nan, 928.0, 1451.920725651229, -, 1,2.268996643891737, 10.488999999999626
nan, 929.0, 1452.920725651229, -, 1,2.268998397552959, 10.487999999999627
nan, 930.0, 1453.920725651229, -, 1,2.2689996306811064, 10.486999999999627
nan, 931.0, 1454.920725651229, -, 1,2.269000664905317, 10.485999999999628
nan, 932.0, 1455.920725651229, -, 1,2.2690011902113016, 10.484999999999628
nan, 933.0, 1456.920725651229, -, 1,2.269001344940356, 10.484999999999628
nan, 934.0, 1457.920725651229, -, 1,2.2690013397149027, 10.48299999999963
nan, 935.0, 1458.920725651229, -, 1,2.2690007937025296, 10.48199999999963
nan, 936.0, 1459.920725651229, -, 1,2.2690000867089015, 10.48099999999963
nan, 937.0, 1460.920725651229, -, 1,2.2689988453464247, 10.479999999999631
nan, 938.0, 1461.920725651229, -, 1,2.2689974387878977, 10.478999999999631
nan, 939.0, 1462.920725651229, -, 1,2.2689955084772793, 10.477999999999632
nan, 940.0, 1463.920725651229, -, 1,2.2689923152216185, 10.476999999999633
nan, 941.0, 1464.920725651229, -, 1,2.2689897768200757, 10.475999999999633
nan, 942.0, 1465.920725651229, -, 1,2.2689869063139927, 10.473999999999634
nan, 943.0, 1466.920725651229, -, 1,2.268983706015929, 10.472999999999635
nan, 944.0, 1467.920725651229, -, 1,2.2689800564599487, 10.472999999999635
nan, 945.0, 1468.920725651229, -, 1,2.2689762782772003, 10.471999999999635
nan, 946.0, 1469.920725651229, -, 1,2.26897195780522, 10.470999999999636
nan, 947.0, 1470.920725651229, -, 1,2.2689674375837594, 10.468999999999637
nan, 948.0, 1471.920725651229, -, 1,2.268962524887717, 10.467999999999638
nan, 949.0, 1472.920725651229, -, 1,2.2689573205443736, 10.467999999999638
nan, 950.0, 1473.920725651229, -, 1,2.2689517639623635, 10.466999999999638
nan, 951.0, 1474.920725651229, -, 1,2.2689458774356153, 10.465999999999639
nan, 952.0, 1475.920725651229, -, 1,2.268939683145683, 10.46499999999964
nan, 953.0, 1476.920725651229, -, 1,2.268933034695302, 10.46499999999964
nan, 954.0, 1477.920725651229, -, 1,2.2689252080145095, 10.46299999999964
nan, 955.0, 1478.920725651229, -, 1,2.268917984540034, 10.460999999999641
nan, 956.0, 1479.920725651229, -, 1,2.2689105118597186, 10.459999999999642
nan, 957.0, 1480.920725651229, -, 1,2.268902662003115, 10.459999999999642
nan, 958.0, 1481.920725651229, -, 1,2.2688945262979634, 10.458999999999643
nan, 959.0, 1482.920725651229, -, 1,2.268886056117342, 10.456999999999644
nan, 960.0, 1483.920725651229, -, 1,2.2688772685971648, 10.456999999999644
nan, 961.0, 1484.920725651229, -, 1,2.2688681107424613, 10.455999999999644
nan, 962.0, 1485.920725651229, -, 1,2.2688587437394894, 10.454999999999645
nan, 963.0, 1486.920725651229, -, 1,2.2688489566088887, 10.454999999999645
nan, 964.0, 1487.920725651229, -, 1,2.268838869197061, 10.453999999999645
nan, 965.0, 1488.920725651229, -, 1,2.268828547898954, 10.451999999999646
nan, 966.0, 1489.920725651229, -, 1,2.268816845525737, 10.449999999999648
nan, 967.0, 1490.920725651229, -, 1,2.2688058877888273, 10.449999999999648
nan, 968.0, 1491.920725651229, -, 1,2.2687945318269267, 10.447999999999649
nan, 969.0, 1492.920725651229, -, 1,2.268783010320508, 10.447999999999649
nan, 970.0, 1493.920725651229, -, 1,2.268771038698958, 10.44699999999965
nan, 971.0, 1494.920725651229, -, 1,2.268758907456734, 10.44599999999965
nan, 972.0, 1495.920725651229, -, 1,2.2687463320324754, 10.44599999999965
nan, 973.0, 1496.920725651229, -, 1,2.2687335943195515, 10.443999999999651
nan, 974.0, 1497.920725651229, -, 1,2.2687204155230196, 10.442999999999651
nan, 975.0, 1498.920725651229, -, 1,2.2687069174519405, 10.442999999999651
nan, 976.0, 1499.920725651229, -, 1,2.268693296231373, 10.441999999999652
nan, 977.0, 1500.920725651229, -, 1,2.2686781926016004, 10.438999999999654
nan, 978.0, 1501.920725651229, -, 1,2.2686639827006556, 10.438999999999654
nan, 979.0, 1502.920725651229, -, 1,2.2686492988259293, 10.437999999999654
nan, 980.0, 1503.920725651229, -, 1,2.2686344989080767, 10.436999999999655
nan, 981.0, 1504.920725651229, -, 1,2.2686192275514077, 10.435999999999655
nan, 982.0, 1505.920725651229, -, 1,2.2686037744742333, 10.434999999999656
nan, 983.0, 1506.920725651229, -, 1,2.2685879870259336, 10.434999999999656
nan, 984.0, 1507.920725651229, -, 1,2.2685719400722, 10.432999999999657
nan, 985.0, 1508.920725651229, -, 1,2.2685555913831004, 10.432999999999657
nan, 986.0, 1509.920725651229, -, 1,2.268538852492782, 10.431999999999658
nan, 987.0, 1510.920725651229, -, 1,2.2685210385767185, 10.42899999999966
nan, 988.0, 1511.920725651229, -, 1,2.2685037268399166, 10.42899999999966
nan, 989.0, 1512.920725651229, -, 1,2.268486353525299, 10.42799999999966
nan, 990.0, 1513.920725651229, -, 1,2.268468477747715, 10.42799999999966
nan, 991.0, 1514.920725651229, -, 1,2.2684504589338075, 10.42599999999966
nan, 992.0, 1515.920725651229, -, 1,2.2684321004577384, 10.42599999999966
nan, 993.0, 1516.920725651229, -, 1,2.2684135005236588, 10.423999999999662
nan, 994.0, 1517.920725651229, -, 1,2.2683946014506824, 10.423999999999662
nan, 995.0, 1518.920725651229, -, 1,2.26837543309161, 10.422999999999663
nan, 996.0, 1519.920725651229, -, 1,2.2683559963412665, 10.421999999999663
nan, 997.0, 1520.920725651229, -, 1,2.2683352567103148, 10.419999999999664
nan, 998.0, 1521.920725651229, -, 1,2.268315209786758, 10.418999999999665
nan, 999.0, 1522.920725651229, -, 1,2.268294890905972, 10.418999999999665
nan, 1000.0, 1523.920725651229, -, 1,2.268274393277128, 10.416999999999666
nan, 1001.0, 1524.920725651229, -, 1,2.2682535509148223, 10.416999999999666
nan, 1002.0, 1525.920725651229, -, 1,2.268232495099908, 10.415999999999666
nan, 1003.0, 1526.920725651229, -, 1,2.2682111295086034, 10.415999999999666
nan, 1004.0, 1527.920725651229, -, 1,2.268189516352473, 10.413999999999668
nan, 1005.0, 1528.920725651229, -, 1,2.268167557943257, 10.413999999999668
nan, 1006.0, 1529.920725651229, -, 1,2.2681444758358595, 10.41099999999967
nan, 1007.0, 1530.920725651229, -, 1,2.2681219869930063, 10.41099999999967
nan, 1008.0, 1531.920725651229, -, 1,2.2680993769188618, 10.41099999999967
nan, 1009.0, 1532.920725651229, -, 1,2.268076356129391, 10.40899999999967
nan, 1010.0, 1533.920725651229, -, 1,2.2680532229141943, 10.40799999999967
nan, 1011.0, 1534.920725651229, -, 1,2.2680296831788, 10.406999999999671
nan, 1012.0, 1535.920725651229, -, 1,2.2680058629592996, 10.406999999999671
nan, 1013.0, 1536.920725651229, -, 1,2.267981969615015, 10.405999999999672
nan, 1014.0, 1537.920725651229, -, 1,2.267956634247485, 10.403999999999673
nan, 1015.0, 1538.920725651229, -, 1,2.2679322257845853, 10.402999999999674
nan, 1016.0, 1539.920725651229, -, 1,2.267907376212374, 10.402999999999674
nan, 1017.0, 1540.920725651229, -, 1,2.267882461148292, 10.400999999999675
nan, 1018.0, 1541.920725651229, -, 1,2.2678571011789654, 10.400999999999675
nan, 1019.0, 1542.920725651229, -, 1,2.267831611764552, 10.399999999999675
nan, 1020.0, 1543.920725651229, -, 1,2.2678058100449574, 10.398999999999676
nan, 1021.0, 1544.920725651229, -, 1,2.267779802949763, 10.398999999999676
nan, 1022.0, 1545.920725651229, -, 1,2.2677525255301507, 10.395999999999677
nan, 1023.0, 1546.920725651229, -, 1,2.267726004821695, 10.395999999999677
nan, 1024.0, 1547.920725651229, -, 1,2.267699240557454, 10.394999999999678
nan, 1025.0, 1548.920725651229, -, 1,2.2676721047269823, 10.393999999999679
nan, 1026.0, 1549.920725651229, -, 1,2.267644964430834, 10.393999999999679
nan, 1027.0, 1550.920725651229, -, 1,2.2676173395552417, 10.39199999999968
nan, 1028.0, 1551.920725651229, -, 1,2.2675896303460985, 10.39199999999968
nan, 1029.0, 1552.920725651229, -, 1,2.2675615952417734, 10.39099999999968
nan, 1030.0, 1553.920725651229, -, 1,2.267532390581172, 10.388999999999681
nan, 1031.0, 1554.920725651229, -, 1,2.2675038898280544, 10.387999999999682
nan, 1032.0, 1555.920725651229, -, 1,2.2674751836680973, 10.387999999999682
nan, 1033.0, 1556.920725651229, -, 1,2.2674462169065075, 10.385999999999683
nan, 1034.0, 1557.920725651229, -, 1,2.2674170162164895, 10.385999999999683
nan, 1035.0, 1558.920725651229, -, 1,2.267387510369685, 10.384999999999684
nan, 1036.0, 1559.920725651229, -, 1,2.267357894860812, 10.383999999999684
nan, 1037.0, 1560.920725651229, -, 1,2.2673269291961393, 10.382999999999685
nan, 1038.0, 1561.920725651229, -, 1,2.2672968449089, 10.380999999999686
nan, 1039.0, 1562.920725651229, -, 1,2.267266398942006, 10.380999999999686
nan, 1040.0, 1563.920725651229, -, 1,2.2672357484951107, 10.380999999999686
nan, 1041.0, 1564.920725651229, -, 1,2.267204932684255, 10.379999999999686
nan, 1042.0, 1565.920725651229, -, 1,2.267173767373561, 10.377999999999687
nan, 1043.0, 1566.920725651229, -, 1,2.267142542297538, 10.377999999999687
nan, 1044.0, 1567.920725651229, -, 1,2.267109928158499, 10.376999999999688
nan, 1045.0, 1568.920725651229, -, 1,2.267078244549274, 10.37499999999969
nan, 1046.0, 1569.920725651229, -, 1,2.2670461611991604, 10.37399999999969
nan, 1047.0, 1570.920725651229, -, 1,2.267014026586485, 10.37399999999969
nan, 1048.0, 1571.920725651229, -, 1,2.2669814879937626, 10.37299999999969
nan, 1049.0, 1572.920725651229, -, 1,2.266948898640085, 10.37199999999969
nan, 1050.0, 1573.920725651229, -, 1,2.2669159091124595, 10.37199999999969
nan, 1051.0, 1574.920725651229, -, 1,2.2668818142901754, 10.369999999999692
nan, 1052.0, 1575.920725651229, -, 1,2.2668484568527787, 10.368999999999692
nan, 1053.0, 1576.920725651229, -, 1,2.2668148874200487, 10.367999999999693
nan, 1054.0, 1577.920725651229, -, 1,2.266781097679348, 10.367999999999693
nan, 1055.0, 1578.920725651229, -, 1,2.2667469764026418, 10.365999999999694
nan, 1056.0, 1579.920725651229, -, 1,2.2667128617635, 10.365999999999694
nan, 1057.0, 1580.920725651229, -, 1,2.266678299871707, 10.364999999999695
nan, 1058.0, 1581.920725651229, -, 1,2.266642696730018, 10.363999999999695
nan, 1059.0, 1582.920725651229, -, 1,2.2666077690906707, 10.361999999999696
nan, 1060.0, 1583.920725651229, -, 1,2.266572702268469, 10.361999999999696
nan, 1061.0, 1584.920725651229, -, 1,2.266537360370869, 10.360999999999697
nan, 1062.0, 1585.920725651229, -, 1,2.2665018483177595, 10.360999999999697
nan, 1063.0, 1586.920725651229, -, 1,2.2664660887196, 10.358999999999698
nan, 1064.0, 1587.920725651229, -, 1,2.2664291562366055, 10.357999999999699
nan, 1065.0, 1588.920725651229, -, 1,2.266392991854218, 10.3569999999997
nan, 1066.0, 1589.920725651229, -, 1,2.2663566030188247, 10.3559999999997
nan, 1067.0, 1590.920725651229, -, 1,2.266319951714563, 10.3559999999997
nan, 1068.0, 1591.920725651229, -, 1,2.2662832035455014, 10.3539999999997
nan, 1069.0, 1592.920725651229, -, 1,2.2662461330887966, 10.3539999999997
nan, 1070.0, 1593.920725651229, -, 1,2.266208872497461, 10.352999999999701
nan, 1071.0, 1594.920725651229, -, 1,2.266170508220288, 10.351999999999702
nan, 1072.0, 1595.920725651229, -, 1,2.266132845646064, 10.350999999999702
nan, 1073.0, 1596.920725651229, -, 1,2.266095034407938, 10.349999999999703
nan, 1074.0, 1597.920725651229, -, 1,2.2660569095659624, 10.348999999999704
nan, 1075.0, 1598.920725651229, -, 1,2.266018743928721, 10.347999999999704
nan, 1076.0, 1599.920725651229, -, 1,2.265980209348923, 10.347999999999704
nan, 1077.0, 1600.920725651229, -, 1,2.265940661014725, 10.345999999999705
nan, 1078.0, 1601.920725651229, -, 1,2.2659017236863286, 10.345999999999705
nan, 1079.0, 1602.920725651229, -, 1,2.2658627535856914, 10.343999999999706
nan, 1080.0, 1603.920725651229, -, 1,2.265823412698431, 10.343999999999706
nan, 1081.0, 1604.920725651229, -, 1,2.265784040231329, 10.342999999999707
nan, 1082.0, 1605.920725651229, -, 1,2.265744300157499, 10.341999999999707
nan, 1083.0, 1606.920725651229, -, 1,2.265703487377793, 10.340999999999708
nan, 1084.0, 1607.920725651229, -, 1,2.265663427857025, 10.339999999999709
nan, 1085.0, 1608.920725651229, -, 1,2.2656231813824625, 10.339999999999709
nan, 1086.0, 1609.920725651229, -, 1,2.265582740421058, 10.338999999999709
nan, 1087.0, 1610.920725651229, -, 1,2.265541996282864, 10.33799999999971
nan, 1088.0, 1611.920725651229, -, 1,2.2655012763744296, 10.33699999999971
nan, 1089.0, 1612.920725651229, -, 1,2.26545917112724, 10.334999999999711
nan, 1090.0, 1613.920725651229, -, 1,2.265418000046677, 10.334999999999711
nan, 1091.0, 1614.920725651229, -, 1,2.265376547608207, 10.333999999999712
nan, 1092.0, 1615.920725651229, -, 1,2.2653349821906454, 10.332999999999712
nan, 1093.0, 1616.920725651229, -, 1,2.265293160374721, 10.332999999999712
nan, 1094.0, 1617.920725651229, -, 1,2.265250226419326, 10.330999999999714
nan, 1095.0, 1618.920725651229, -, 1,2.2652080418296716, 10.330999999999714
nan, 1096.0, 1619.920725651229, -, 1,2.265165693253325, 10.329999999999714
nan, 1097.0, 1620.920725651229, -, 1,2.26512314524765, 10.328999999999715
nan, 1098.0, 1621.920725651229, -, 1,2.2650804036998373, 10.327999999999715
nan, 1099.0, 1622.920725651229, -, 1,2.265037428597976, 10.326999999999716
nan, 1100.0, 1623.920725651229, -, 1,2.264993405562761, 10.325999999999716
nan, 1101.0, 1624.920725651229, -, 1,2.2649500599353587, 10.324999999999717
nan, 1102.0, 1625.920725651229, -, 1,2.2649065322426645, 10.323999999999717
nan, 1103.0, 1626.920725651229, -, 1,2.264862921177388, 10.323999999999717
nan, 1104.0, 1627.920725651229, -, 1,2.264819044445518, 10.322999999999718
nan, 1105.0, 1628.920725651229, -, 1,2.264774086291119, 10.320999999999719
nan, 1106.0, 1629.920725651229, -, 1,2.2647298609789104, 10.320999999999719
nan, 1107.0, 1630.920725651229, -, 1,2.2646854938798233, 10.31999999999972
nan, 1108.0, 1631.920725651229, -, 1,2.264640852171492, 10.31899999999972
nan, 1109.0, 1632.920725651229, -, 1,2.264596184822691, 10.31899999999972
nan, 1110.0, 1633.920725651229, -, 1,2.2645511827035207, 10.31799999999972
nan, 1111.0, 1634.920725651229, -, 1,2.264505191587754, 10.315999999999722
nan, 1112.0, 1635.920725651229, -, 1,2.2644598366323176, 10.315999999999722
nan, 1113.0, 1636.920725651229, -, 1,2.264414461926304, 10.314999999999722
nan, 1114.0, 1637.920725651229, -, 1,2.264368752298402, 10.313999999999723
nan, 1115.0, 1638.920725651229, -, 1,2.2643230238142498, 10.313999999999723
nan, 1116.0, 1639.920725651229, -, 1,2.2642759999787208, 10.311999999999724
nan, 1117.0, 1640.920725651229, -, 1,2.264229859486722, 10.310999999999725
nan, 1118.0, 1641.920725651229, -, 1,2.2641835224537417, 10.310999999999725
nan, 1119.0, 1642.920725651229, -, 1,2.264136919372976, 10.309999999999725
nan, 1120.0, 1643.920725651229, -, 1,2.2640903508207093, 10.308999999999726
nan, 1121.0, 1644.920725651229, -, 1,2.2640424442268126, 10.307999999999726
nan, 1122.0, 1645.920725651229, -, 1,2.2639955353051917, 10.306999999999727
nan, 1123.0, 1646.920725651229, -, 1,2.2639482488239797, 10.305999999999727
nan, 1124.0, 1647.920725651229, -, 1,2.2639010019213432, 10.305999999999727
nan, 1125.0, 1648.920725651229, -, 1,2.263853379255024, 10.304999999999728
nan, 1126.0, 1649.920725651229, -, 1,2.2638047650099433, 10.302999999999729
nan, 1127.0, 1650.920725651229, -, 1,2.2637568732856783, 10.30199999999973
nan, 1128.0, 1651.920725651229, -, 1,2.263708876411445, 10.30199999999973
nan, 1129.0, 1652.920725651229, -, 1,2.2636606676810067, 10.30099999999973
nan, 1130.0, 1653.920725651229, -, 1,2.263612324506081, 10.29999999999973
nan, 1131.0, 1654.920725651229, -, 1,2.2635628343362315, 10.298999999999731
nan, 1132.0, 1655.920725651229, -, 1,2.263514152455609, 10.297999999999732
nan, 1133.0, 1656.920725651229, -, 1,2.263465312274132, 10.296999999999732
nan, 1134.0, 1657.920725651229, -, 1,2.263416289449846, 10.296999999999732
nan, 1135.0, 1658.920725651229, -, 1,2.2633670680577422, 10.295999999999733
nan, 1136.0, 1659.920725651229, -, 1,2.263316717886286, 10.294999999999733
nan, 1137.0, 1660.920725651229, -, 1,2.2632672752725242, 10.293999999999734
nan, 1138.0, 1661.920725651229, -, 1,2.2632175759271593, 10.292999999999735
nan, 1139.0, 1662.920725651229, -, 1,2.263167796770633, 10.292999999999735
nan, 1140.0, 1663.920725651229, -, 1,2.263117791452224, 10.291999999999735
nan, 1141.0, 1664.920725651229, -, 1,2.263066726404143, 10.289999999999736
nan, 1142.0, 1665.920725651229, -, 1,2.2630164146288942, 10.289999999999736
nan, 1143.0, 1666.920725651229, -, 1,2.262965981582124, 10.288999999999737
nan, 1144.0, 1667.920725651229, -, 1,2.262915371347426, 10.287999999999737
nan, 1145.0, 1668.920725651229, -, 1,2.2628646108578203, 10.287999999999737
nan, 1146.0, 1669.920725651229, -, 1,2.2628126678168714, 10.285999999999738
nan, 1147.0, 1670.920725651229, -, 1,2.2627616604440535, 10.285999999999738
nan, 1148.0, 1671.920725651229, -, 1,2.2627103690458714, 10.284999999999739
nan, 1149.0, 1672.920725651229, -, 1,2.26265905137113, 10.28399999999974
nan, 1150.0, 1673.920725651229, -, 1,2.262607448261199, 10.28399999999974
nan, 1151.0, 1674.920725651229, -, 1,2.2625548716457584, 10.28199999999974
nan, 1152.0, 1675.920725651229, -, 1,2.262502969122477, 10.280999999999741
nan, 1153.0, 1676.920725651229, -, 1,2.2624509490329743, 10.280999999999741
nan, 1154.0, 1677.920725651229, -, 1,2.262398833851852, 10.279999999999742
nan, 1155.0, 1678.920725651229, -, 1,2.2623464578581274, 10.279999999999742
nan, 1156.0, 1679.920725651229, -, 1,2.262293148370739, 10.277999999999743
nan, 1157.0, 1680.920725651229, -, 1,2.2622404743183355, 10.276999999999743
nan, 1158.0, 1681.920725651229, -, 1,2.2621878172996173, 10.276999999999743
nan, 1159.0, 1682.920725651229, -, 1,2.26213484633061, 10.275999999999744
nan, 1160.0, 1683.920725651229, -, 1,2.2620809437773803, 10.274999999999745
nan, 1161.0, 1684.920725651229, -, 1,2.2620276763470923, 10.273999999999745
nan, 1162.0, 1685.920725651229, -, 1,2.2619744344287147, 10.272999999999746
nan, 1163.0, 1686.920725651229, -, 1,2.261920878286528, 10.272999999999746
nan, 1164.0, 1687.920725651229, -, 1,2.2618673426795297, 10.271999999999746
nan, 1165.0, 1688.920725651229, -, 1,2.2618125434644445, 10.270999999999747
nan, 1166.0, 1689.920725651229, -, 1,2.261758650820749, 10.269999999999747
nan, 1167.0, 1690.920725651229, -, 1,2.2617045888742737, 10.268999999999748
nan, 1168.0, 1691.920725651229, -, 1,2.2616502928304403, 10.268999999999748
nan, 1169.0, 1692.920725651229, -, 1,2.261595106984733, 10.266999999999749
nan, 1170.0, 1693.920725651229, -, 1,2.261540529639958, 10.266999999999749
nan, 1171.0, 1694.920725651229, -, 1,2.2614860136176023, 10.26599999999975
nan, 1172.0, 1695.920725651229, -, 1,2.261431149373129, 10.26499999999975
nan, 1173.0, 1696.920725651229, -, 1,2.261376351750496, 10.26499999999975
nan, 1174.0, 1697.920725651229, -, 1,2.2613202640106427, 10.261999999999752
nan, 1175.0, 1698.920725651229, -, 1,2.261265187498043, 10.262999999999751
nan, 1176.0, 1699.920725651229, -, 1,2.2612097673054894, 10.261999999999752
nan, 1177.0, 1700.920725651229, -, 1,2.2611543413176602, 10.260999999999752
nan, 1178.0, 1701.920725651229, -, 1,2.2610977731863757, 10.258999999999753
nan, 1179.0, 1702.920725651229, -, 1,2.261042057661782, 10.258999999999753
nan, 1180.0, 1703.920725651229, -, 1,2.2609861772674544, 10.258999999999753
nan, 1181.0, 1704.920725651229, -, 1,2.260930179841436, 10.257999999999754
nan, 1182.0, 1705.920725651229, -, 1,2.2608740375547636, 10.256999999999755
nan, 1183.0, 1706.920725651229, -, 1,2.260816809363487, 10.255999999999755
nan, 1184.0, 1707.920725651229, -, 1,2.260760412201925, 10.254999999999756
nan, 1185.0, 1708.920725651229, -, 1,2.260703755154452, 10.253999999999756
nan, 1186.0, 1709.920725651229, -, 1,2.2606471969917927, 10.252999999999757
nan, 1187.0, 1710.920725651229, -, 1,2.2605893276542663, 10.252999999999757
nan, 1188.0, 1711.920725651229, -, 1,2.2605324353197638, 10.251999999999757
nan, 1189.0, 1712.920725651229, -, 1,2.260475320054303, 10.250999999999758
nan, 1190.0, 1713.920725651229, -, 1,2.2604181473791387, 10.249999999999758
nan, 1191.0, 1714.920725651229, -, 1,2.2603598384666164, 10.248999999999759
nan, 1192.0, 1715.920725651229, -, 1,2.2603023977939007, 10.24799999999976
nan, 1193.0, 1716.920725651229, -, 1,2.260244783809135, 10.24699999999976
nan, 1194.0, 1717.920725651229, -, 1,2.2601870681424554, 10.24799999999976
nan, 1195.0, 1718.920725651229, -, 1,2.2601282645475447, 10.24599999999976
nan, 1196.0, 1719.920725651229, -, 1,2.260070283874577, 10.244999999999761
nan, 1197.0, 1720.920725651229, -, 1,2.260012176080815, 10.244999999999761
nan, 1198.0, 1721.920725651229, -, 1,2.259953927741875, 10.243999999999762
nan, 1199.0, 1722.920725651229, -, 1,2.259894571736606, 10.241999999999763
nan, 1200.0, 1723.920725651229, -, 1,2.259836019369345, 10.241999999999763
nan, 1201.0, 1724.920725651229, -, 1,2.259777458410985, 10.240999999999763
nan, 1202.0, 1725.920725651229, -, 1,2.259718669424298, 10.240999999999763
nan, 1203.0, 1726.920725651229, -, 1,2.25965984361512, 10.239999999999764
nan, 1204.0, 1727.920725651229, -, 1,2.2595998737303296, 10.238999999999765
nan, 1205.0, 1728.920725651229, -, 1,2.259540790480431, 10.237999999999765
nan, 1206.0, 1729.920725651229, -, 1,2.2594815275001934, 10.237999999999765
nan, 1207.0, 1730.920725651229, -, 1,2.259422179963083, 10.236999999999766
nan, 1208.0, 1731.920725651229, -, 1,2.259361745030525, 10.234999999999767
nan, 1209.0, 1732.920725651229, -, 1,2.2593021468425283, 10.234999999999767
nan, 1210.0, 1733.920725651229, -, 1,2.259242417606212, 10.233999999999767
nan, 1211.0, 1734.920725651229, -, 1,2.2591825601629303, 10.232999999999768
nan, 1212.0, 1735.920725651229, -, 1,2.2591215947717442, 10.231999999999768
nan, 1213.0, 1736.920725651229, -, 1,2.259061557918055, 10.231999999999768
nan, 1214.0, 1737.920725651229, -, 1,2.259001288452209, 10.22999999999977
nan, 1215.0, 1738.920725651229, -, 1,2.258941009940104, 10.230999999999769
nan, 1216.0, 1739.920725651229, -, 1,2.258879570739323, 10.22899999999977
nan, 1217.0, 1740.920725651229, -, 1,2.2588189629824016, 10.22899999999977
nan, 1218.0, 1741.920725651229, -, 1,2.2587583142948318, 10.22799999999977
nan, 1219.0, 1742.920725651229, -, 1,2.258697481985629, 10.226999999999771
nan, 1220.0, 1743.920725651229, -, 1,2.2586356533849212, 10.225999999999772
nan, 1221.0, 1744.920725651229, -, 1,2.258574597168109, 10.224999999999772
nan, 1222.0, 1745.920725651229, -, 1,2.258513461593743, 10.224999999999772
nan, 1223.0, 1746.920725651229, -, 1,2.2584521862483418, 10.223999999999773
nan, 1224.0, 1747.920725651229, -, 1,2.2583898690173565, 10.222999999999773
nan, 1225.0, 1748.920725651229, -, 1,2.2583283099734843, 10.221999999999774
nan, 1226.0, 1749.920725651229, -, 1,2.258266758468301, 10.220999999999774
nan, 1227.0, 1750.920725651229, -, 1,2.2582049705687464, 10.220999999999774
nan, 1228.0, 1751.920725651229, -, 1,2.2581422528274353, 10.219999999999775
nan, 1229.0, 1752.920725651229, -, 1,2.2580802432880054, 10.218999999999776
nan, 1230.0, 1753.920725651229, -, 1,2.2580182334993157, 10.218999999999776
nan, 1231.0, 1754.920725651229, -, 1,2.257955996665157, 10.216999999999777
nan, 1232.0, 1755.920725651229, -, 1,2.2578927393865578, 10.216999999999777
nan, 1233.0, 1756.920725651229, -, 1,2.2578303761018828, 10.214999999999778
nan, 1234.0, 1757.920725651229, -, 1,2.2577678365531413, 10.215999999999777
nan, 1235.0, 1758.920725651229, -, 1,2.257704306989296, 10.213999999999778
nan, 1236.0, 1759.920725651229, -, 1,2.257641563515803, 10.213999999999778
nan, 1237.0, 1760.920725651229, -, 1,2.257578732656004, 10.212999999999779
nan, 1238.0, 1761.920725651229, -, 1,2.2575157810030966, 10.212999999999779
nan, 1239.0, 1762.920725651229, -, 1,2.257451792056017, 10.21099999999978
nan, 1240.0, 1763.920725651229, -, 1,2.2573885638507036, 10.21099999999978
nan, 1241.0, 1764.920725651229, -, 1,2.257325348276511, 10.20999999999978
nan, 1242.0, 1765.920725651229, -, 1,2.2572619067426776, 10.208999999999781
nan, 1243.0, 1766.920725651229, -, 1,2.257197544819317, 10.207999999999782
nan, 1244.0, 1767.920725651229, -, 1,2.2571338907307803, 10.206999999999782
nan, 1245.0, 1768.920725651229, -, 1,2.257070145180272, 10.206999999999782
nan, 1246.0, 1769.920725651229, -, 1,2.2570063829996743, 10.205999999999783
nan, 1247.0, 1770.920725651229, -, 1,2.256941504034038, 10.204999999999783
nan, 1248.0, 1771.920725651229, -, 1,2.256877522579853, 10.203999999999784
nan, 1249.0, 1772.920725651229, -, 1,2.256813378181093, 10.203999999999784
nan, 1250.0, 1773.920725651229, -, 1,2.2567491704979386, 10.202999999999784
nan, 1251.0, 1774.920725651229, -, 1,2.256683902435559, 10.201999999999785
nan, 1252.0, 1775.920725651229, -, 1,2.256619481733348, 10.200999999999786
nan, 1253.0, 1776.920725651229, -, 1,2.256554941448856, 10.200999999999786
nan, 1254.0, 1777.920725651229, -, 1,2.2564893753933823, 10.198999999999787
nan, 1255.0, 1778.920725651229, -, 1,2.2564245782394035, 10.198999999999787
nan, 1256.0, 1779.920725651229, -, 1,2.2563597939166073, 10.197999999999787
nan, 1257.0, 1780.920725651229, -, 1,2.256294792372238, 10.197999999999787
nan, 1258.0, 1781.920725651229, -, 1,2.2562288755444055, 10.195999999999788
