P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2296.0, 3318.7957125160574, -, 1,1.6101384875251057, 7.318731899071771
nan, 2297.0, 3319.7957125160574, -, 1,1.610120000599648, 7.31773179719703
nan, 2298.0, 3320.7957125160574, -, 1,1.6101015230969185, 7.31673169516106
nan, 2299.0, 3321.7957125160574, -, 1,1.6100834618752848, 7.317731799346135
nan, 2300.0, 3322.7957125160574, -, 1,1.6100649227642814, 7.316731698606323
nan, 2301.0, 3323.7957125160574, -, 1,1.6100463303542822, 7.316731696981648
nan, 2302.0, 3324.7957125160574, -, 1,1.6100276033317398, 7.314731494085851
nan, 2303.0, 3325.7957125160574, -, 1,1.6100095499865776, 7.316731699176056
nan, 2304.0, 3326.7957125160574, -, 1,1.6099909069172147, 7.315731597363035
nan, 2305.0, 3327.7957125160574, -, 1,1.6099722097497196, 7.314731495081155
nan, 2306.0, 3328.7957125160574, -, 1,1.6099534471094266, 7.314731499206952
nan, 2307.0, 3329.7957125160574, -, 1,1.6099350765918092, 7.314731498745895
nan, 2308.0, 3330.7957125160574, -, 1,1.609916443071795, 7.3147314970162105
nan, 2309.0, 3331.7957125160574, -, 1,1.6098976421635152, 7.312731293272966
nan, 2310.0, 3332.7957125160574, -, 1,1.6098792593085696, 7.314731499162911
nan, 2311.0, 3333.7957125160574, -, 1,1.609860318203414, 7.313731397454201
nan, 2312.0, 3334.7957125160574, -, 1,1.609841421480142, 7.312731295048463
nan, 2313.0, 3335.7957125160574, -, 1,1.6098226073110946, 7.312731299173986
nan, 2314.0, 3336.7957125160574, -, 1,1.6098041444037665, 7.312731298600319
nan, 2315.0, 3337.7957125160574, -, 1,1.6097851654995148, 7.312731296887706
nan, 2316.0, 3338.7957125160574, -, 1,1.6097661193118002, 7.311731199433224
nan, 2317.0, 3339.7957125160574, -, 1,1.6097475245929245, 7.312731299104733
nan, 2318.0, 3340.7957125160574, -, 1,1.6097285900697684, 7.311731198106327
nan, 2319.0, 3341.7957125160574, -, 1,1.6097095095585277, 7.310731094341639
nan, 2320.0, 3342.7957125160574, -, 1,1.6096904379010044, 7.310731098951477
nan, 2321.0, 3343.7957125160574, -, 1,1.6096716826121378, 7.310731098402046
nan, 2322.0, 3344.7957125160574, -, 1,1.609652486072238, 7.309730996124235
nan, 2323.0, 3345.7957125160574, -, 1,1.6096334183115395, 7.30973099939006
nan, 2324.0, 3346.7957125160574, -, 1,1.6096142463276313, 7.309730998589733
nan, 2325.0, 3347.7957125160574, -, 1,1.6095954070670089, 7.309730997747332
nan, 2326.0, 3348.7957125160574, -, 1,1.6095761103964006, 7.308730893042798
nan, 2327.0, 3349.7957125160574, -, 1,1.6095567816456335, 7.308730898745991
nan, 2328.0, 3350.7957125160574, -, 1,1.6095381069596568, 7.30873089781744
nan, 2329.0, 3351.7957125160574, -, 1,1.6095187530226218, 7.307730794428414
nan, 2330.0, 3352.7957125160574, -, 1,1.6094993052160882, 7.307730799230756
nan, 2331.0, 3353.7957125160574, -, 1,1.6094798773786718, 7.307730798248463
nan, 2332.0, 3354.7957125160574, -, 1,1.6094609435012979, 7.307730796984858
nan, 2333.0, 3355.7957125160574, -, 1,1.609441602571668, 7.307730799332571
nan, 2334.0, 3356.7957125160574, -, 1,1.6094221358209384, 7.306730698749844
nan, 2335.0, 3357.7957125160574, -, 1,1.609403030122468, 7.3067306971948085
nan, 2336.0, 3358.7957125160574, -, 1,1.6093835162932593, 7.306730699418014
nan, 2337.0, 3359.7957125160574, -, 1,1.6093639155087935, 7.305730598862314
nan, 2338.0, 3360.7957125160574, -, 1,1.6093444638166885, 7.305730597351792
nan, 2339.0, 3361.7957125160574, -, 1,1.6093252786376768, 7.304730495350349
nan, 2340.0, 3362.7957125160574, -, 1,1.6093056673523505, 7.305730599057874
nan, 2341.0, 3363.7957125160574, -, 1,1.6092859683338412, 7.304730498200123
nan, 2342.0, 3364.7957125160574, -, 1,1.6092662597950218, 7.3037303947041705
nan, 2343.0, 3365.7957125160574, -, 1,1.6092471627341478, 7.304730499127277
nan, 2344.0, 3366.7957125160574, -, 1,1.6092273999894369, 7.303730398041865
nan, 2345.0, 3367.7957125160574, -, 1,1.6092076037484437, 7.302730295376452
nan, 2346.0, 3368.7957125160574, -, 1,1.6091882808785243, 7.303730399391404
nan, 2347.0, 3369.7957125160574, -, 1,1.6091684474249106, 7.303730398594688
nan, 2348.0, 3370.7957125160574, -, 1,1.6091486934809391, 7.302730297085842
nan, 2349.0, 3371.7957125160574, -, 1,1.6091288245676338, 7.30273029937607
nan, 2350.0, 3372.7957125160574, -, 1,1.6091094069639447, 7.302730299015489
nan, 2351.0, 3373.7957125160574, -, 1,1.6090894784628003, 7.301730196800028
nan, 2352.0, 3374.7957125160574, -, 1,1.6090695346622923, 7.301730199384541
nan, 2353.0, 3375.7957125160574, -, 1,1.6090496340477487, 7.3007300987882715
nan, 2354.0, 3376.7957125160574, -, 1,1.6090301226306847, 7.301730197562289
nan, 2355.0, 3377.7957125160574, -, 1,1.6090100997201617, 7.2997299939416775
nan, 2356.0, 3378.7957125160574, -, 1,1.6089900603485643, 7.30073009893785
nan, 2357.0, 3379.7957125160574, -, 1,1.6089704643125953, 7.3007300983003365
nan, 2358.0, 3380.7957125160574, -, 1,1.6089504306427447, 7.299729994119909
nan, 2359.0, 3381.7957125160574, -, 1,1.6089303142666922, 7.29972999919133
nan, 2360.0, 3382.7957125160574, -, 1,1.6089101800882324, 7.298729897549532
nan, 2361.0, 3383.7957125160574, -, 1,1.6088904915904996, 7.298729894725373
nan, 2362.0, 3384.7957125160574, -, 1,1.6088702273288789, 7.29872989919978
nan, 2363.0, 3385.7957125160574, -, 1,1.6088501252859049, 7.298729897907674
nan, 2364.0, 3386.7957125160574, -, 1,1.608829896893906, 7.296729695387766
nan, 2365.0, 3387.7957125160574, -, 1,1.608810116547962, 7.298729899256466
nan, 2366.0, 3388.7957125160574, -, 1,1.608789826014521, 7.297729798392403
nan, 2367.0, 3389.7957125160574, -, 1,1.6087694304016622, 7.29672969495937
nan, 2368.0, 3390.7957125160574, -, 1,1.608749656483222, 7.297729799437925
nan, 2369.0, 3391.7957125160574, -, 1,1.6087293423483677, 7.2967296981519505
nan, 2370.0, 3392.7957125160574, -, 1,1.6087089606278167, 7.2957295947861045
nan, 2371.0, 3393.7957125160574, -, 1,1.6086885488663805, 7.295729599244051
nan, 2372.0, 3394.7957125160574, -, 1,1.608668474812679, 7.296729698549082
nan, 2373.0, 3395.7957125160574, -, 1,1.608648171972781, 7.294729496206233
nan, 2374.0, 3396.7957125160574, -, 1,1.6086276996688844, 7.295729599243208
nan, 2375.0, 3397.7957125160574, -, 1,1.6086071975292615, 7.294729498462559
nan, 2376.0, 3398.7957125160574, -, 1,1.6085870516497671, 7.294729496089286
nan, 2377.0, 3399.7957125160574, -, 1,1.6085665075471953, 7.2947294993622425
nan, 2378.0, 3400.7957125160574, -, 1,1.6085460462486294, 7.293729398041588
nan, 2379.0, 3401.7957125160574, -, 1,1.6085254544980936, 7.292729295847634
nan, 2380.0, 3402.7957125160574, -, 1,1.6085052848169439, 7.293729399325773
nan, 2381.0, 3403.7957125160574, -, 1,1.608484603331481, 7.293729398211708
nan, 2382.0, 3404.7957125160574, -, 1,1.608463904899228, 7.291729195961825
nan, 2383.0, 3405.7957125160574, -, 1,1.6084438026625478, 7.293729399286115
nan, 2384.0, 3406.7957125160574, -, 1,1.608423064199719, 7.292729298565892
nan, 2385.0, 3407.7957125160574, -, 1,1.6084023675231163, 7.291729194805299
nan, 2386.0, 3408.7957125160574, -, 1,1.6083815250136688, 7.29172919927198
nan, 2387.0, 3409.7957125160574, -, 1,1.6083611895879546, 7.291729198161919
nan, 2388.0, 3410.7957125160574, -, 1,1.6083404584938232, 7.290729095770982
nan, 2389.0, 3411.7957125160574, -, 1,1.6083196727538875, 7.2907290991288
nan, 2390.0, 3412.7957125160574, -, 1,1.608298761702346, 7.290729097863524
nan, 2391.0, 3413.7957125160574, -, 1,1.6082783391227353, 7.289728995591835
nan, 2392.0, 3414.7957125160574, -, 1,1.6082573777443387, 7.290729099145695
nan, 2393.0, 3415.7957125160574, -, 1,1.6082365964131369, 7.2897289980612925
nan, 2394.0, 3416.7957125160574, -, 1,1.6082161416932375, 7.289728994628922
nan, 2395.0, 3417.7957125160574, -, 1,1.6081951086560564, 7.289728999207591
nan, 2396.0, 3418.7957125160574, -, 1,1.6081740605219816, 7.288728897424457
nan, 2397.0, 3419.7957125160574, -, 1,1.608153051542206, 7.287728794108666
nan, 2398.0, 3420.7957125160574, -, 1,1.6081326008908206, 7.2887288990063475
nan, 2399.0, 3421.7957125160574, -, 1,1.6081115546761504, 7.2877287974059195
nan, 2400.0, 3422.7957125160574, -, 1,1.608090366938202, 7.286728693162565
nan, 2401.0, 3423.7957125160574, -, 1,1.6080692709279856, 7.28772879873028
nan, 2402.0, 3424.7957125160574, -, 1,1.6080485983859067, 7.287728797689408
nan, 2403.0, 3425.7957125160574, -, 1,1.6080275536448212, 7.287728799389636
nan, 2404.0, 3426.7957125160574, -, 1,1.6080063616186244, 7.28672869881327
nan, 2405.0, 3427.7957125160574, -, 1,1.6079851172352302, 7.285728596020417
nan, 2406.0, 3428.7957125160574, -, 1,1.6079643603732414, 7.2867286994614116
nan, 2407.0, 3429.7957125160574, -, 1,1.607943097760405, 7.285728598236898
nan, 2408.0, 3430.7957125160574, -, 1,1.6079219043443824, 7.2847284961014624
nan, 2409.0, 3431.7957125160574, -, 1,1.6079010714333803, 7.28572859934155
nan, 2410.0, 3432.7957125160574, -, 1,1.6078797529321698, 7.284728498303836
nan, 2411.0, 3433.7957125160574, -, 1,1.607858406564077, 7.283728395136488
nan, 2412.0, 3434.7957125160574, -, 1,1.6078369997066129, 7.284728499103514
nan, 2413.0, 3435.7957125160574, -, 1,1.6078162307764143, 7.2847284982728695
nan, 2414.0, 3436.7957125160574, -, 1,1.6077947789420535, 7.283728393392752
nan, 2415.0, 3437.7957125160574, -, 1,1.6077733493900708, 7.283728399052014
nan, 2416.0, 3438.7957125160574, -, 1,1.6077518596758202, 7.28272829692898
nan, 2417.0, 3439.7957125160574, -, 1,1.6077308802928048, 7.282728293809209
nan, 2418.0, 3440.7957125160574, -, 1,1.6077094987850353, 7.282728298562716
nan, 2419.0, 3441.7957125160574, -, 1,1.607687928978112, 7.2817281965676495
nan, 2420.0, 3442.7957125160574, -, 1,1.6076663571690515, 7.281728199363235
nan, 2421.0, 3443.7957125160574, -, 1,1.6076452576953484, 7.281728198679567
nan, 2422.0, 3444.7957125160574, -, 1,1.6076237085740437, 7.280728095945818
nan, 2423.0, 3445.7957125160574, -, 1,1.6076020300640375, 7.281728199162741
nan, 2424.0, 3446.7957125160574, -, 1,1.607580971969276, 7.281728198557334
nan, 2425.0, 3447.7957125160574, -, 1,1.607559314554307, 7.280728094366455
nan, 2426.0, 3448.7957125160574, -, 1,1.6075376819781653, 7.280728099120144
nan, 2427.0, 3449.7957125160574, -, 1,1.6075159881559145, 7.279727996817917
nan, 2428.0, 3450.7957125160574, -, 1,1.6074946390676261, 7.279727994481186
nan, 2429.0, 3451.7957125160574, -, 1,1.6074730148604945, 7.2797279987081795
nan, 2430.0, 3452.7957125160574, -, 1,1.607451299579999, 7.278727896571029
nan, 2431.0, 3453.7957125160574, -, 1,1.6074295255054807, 7.278727899284388
nan, 2432.0, 3454.7957125160574, -, 1,1.6074081698785505, 7.278727898617583
nan, 2433.0, 3455.7957125160574, -, 1,1.6073862522542686, 7.277727796051782
nan, 2434.0, 3456.7957125160574, -, 1,1.6073645640378618, 7.277727799224677
nan, 2435.0, 3457.7957125160574, -, 1,1.6073427103965205, 7.277727797979968
nan, 2436.0, 3458.7957125160574, -, 1,1.607321276048746, 7.277727793574588
nan, 2437.0, 3459.7957125160574, -, 1,1.607299359297973, 7.277727799048251
nan, 2438.0, 3460.7957125160574, -, 1,1.6072773739015018, 7.276727696383063
nan, 2439.0, 3461.7957125160574, -, 1,1.60725602135137, 7.276727693003151
nan, 2440.0, 3462.7957125160574, -, 1,1.6072340329609305, 7.276727698399491
nan, 2441.0, 3463.7957125160574, -, 1,1.6072120376831875, 7.275727596052505
nan, 2442.0, 3464.7957125160574, -, 1,1.6071899915431054, 7.275727599139477
nan, 2443.0, 3465.7957125160574, -, 1,1.6071684102539314, 7.275727598217285
nan, 2444.0, 3466.7957125160574, -, 1,1.6071464433739975, 7.274727494249188
nan, 2445.0, 3467.7957125160574, -, 1,1.6071243702404465, 7.274727498989024
nan, 2446.0, 3468.7957125160574, -, 1,1.6071023106480693, 7.273727397012529
nan, 2447.0, 3469.7957125160574, -, 1,1.6070806055700173, 7.2757275994045285
nan, 2448.0, 3470.7957125160574, -, 1,1.6070584159145278, 7.2747274987170725
nan, 2449.0, 3471.7957125160574, -, 1,1.6070363596776815, 7.27372739488458
nan, 2450.0, 3472.7957125160574, -, 1,1.6070141831021365, 7.273727399276267
nan, 2451.0, 3473.7957125160574, -, 1,1.6069925120267472, 7.273727397467639
nan, 2452.0, 3474.7957125160574, -, 1,1.606970193035215, 7.272727294090296
nan, 2453.0, 3475.7957125160574, -, 1,1.6069479198287098, 7.2727272986775455
nan, 2454.0, 3476.7957125160574, -, 1,1.6069257553471197, 7.271727196723526
nan, 2455.0, 3477.7957125160574, -, 1,1.6069040054002517, 7.272727299312038
nan, 2456.0, 3478.7957125160574, -, 1,1.6068816912326844, 7.2717271982788585
nan, 2457.0, 3479.7957125160574, -, 1,1.6068592824544115, 7.270727094875799
nan, 2458.0, 3480.7957125160574, -, 1,1.6068373821774362, 7.271727199308453
nan, 2459.0, 3481.7957125160574, -, 1,1.6068151618313222, 7.271727197709283
nan, 2460.0, 3482.7957125160574, -, 1,1.606792772920111, 7.270727099460092
nan, 2461.0, 3483.7957125160574, -, 1,1.6067703096148414, 7.270727098711093
nan, 2462.0, 3484.7957125160574, -, 1,1.6067483345958706, 7.270727095945224
nan, 2463.0, 3485.7957125160574, -, 1,1.6067259071460502, 7.2707270993107365
nan, 2464.0, 3486.7957125160574, -, 1,1.6067035210336553, 7.269726997263791
nan, 2465.0, 3487.7957125160574, -, 1,1.6066810490269416, 7.268726893495701
nan, 2466.0, 3488.7957125160574, -, 1,1.6066589545562213, 7.269726998795137
nan, 2467.0, 3489.7957125160574, -, 1,1.6066364497010446, 7.268726896516247
nan, 2468.0, 3490.7957125160574, -, 1,1.6066138671866785, 7.2687268992614635
nan, 2469.0, 3491.7957125160574, -, 1,1.6065912749530389, 7.2677267980991775
nan, 2470.0, 3492.7957125160574, -, 1,1.6065692958782727, 7.267726794640685
nan, 2471.0, 3493.7957125160574, -, 1,1.6065466629677163, 7.267726798956137
nan, 2472.0, 3494.7957125160574, -, 1,1.6065240078542509, 7.2667266968902515
nan, 2473.0, 3495.7957125160574, -, 1,1.6065013423520993, 7.266726699417953
nan, 2474.0, 3496.7957125160574, -, 1,1.6064791271200083, 7.267726798591503
nan, 2475.0, 3497.7957125160574, -, 1,1.606456569980771, 7.265726595492436
nan, 2476.0, 3498.7957125160574, -, 1,1.606433822392053, 7.266726699069541
nan, 2477.0, 3499.7957125160574, -, 1,1.6064115577812523, 7.266726697067845
nan, 2478.0, 3500.7957125160574, -, 1,1.6063887966519015, 7.266726699420801
nan, 2479.0, 3501.7957125160574, -, 1,1.6063660106413746, 7.265726598038219
nan, 2480.0, 3502.7957125160574, -, 1,1.606343375951148, 7.264726494872106
nan, 2481.0, 3503.7957125160574, -, 1,1.6063209767222246, 7.265726599077047
nan, 2482.0, 3504.7957125160574, -, 1,1.6062981437415993, 7.264726497338753
nan, 2483.0, 3505.7957125160574, -, 1,1.606275286029559, 7.2647264993577165
nan, 2484.0, 3506.7957125160574, -, 1,1.6062524273362389, 7.263726398339359
nan, 2485.0, 3507.7957125160574, -, 1,1.6062300749872411, 7.263726395633186
nan, 2486.0, 3508.7957125160574, -, 1,1.6062071707842112, 7.263726399126848
nan, 2487.0, 3509.7957125160574, -, 1,1.6061842420013543, 7.262726297189394
nan, 2488.0, 3510.7957125160574, -, 1,1.6061613321694166, 7.262726299406054
nan, 2489.0, 3511.7957125160574, -, 1,1.606138812014861, 7.263726398655875
nan, 2490.0, 3512.7957125160574, -, 1,1.6061158801755557, 7.261726195675728
nan, 2491.0, 3513.7957125160574, -, 1,1.6060928809508301, 7.2627262990603985
nan, 2492.0, 3514.7957125160574, -, 1,1.6060698971095801, 7.260726097294812
nan, 2493.0, 3515.7957125160574, -, 1,1.6060473080194937, 7.262726299464993
nan, 2494.0, 3516.7957125160574, -, 1,1.6060242440197159, 7.261726197816512
nan, 2495.0, 3517.7957125160574, -, 1,1.6060012052266304, 7.260726094393353
nan, 2496.0, 3518.7957125160574, -, 1,1.6059781118158296, 7.260726098660258
nan, 2497.0, 3519.7957125160574, -, 1,1.6059554905400162, 7.2607260969190985
nan, 2498.0, 3520.7957125160574, -, 1,1.6059323571624744, 7.260726099250513
nan, 2499.0, 3521.7957125160574, -, 1,1.6059091993870465, 7.259725997902233
nan, 2500.0, 3522.7957125160574, -, 1,1.6058860547099298, 7.2597259994613275
nan, 2501.0, 3523.7957125160574, -, 1,1.6058633619236724, 7.259725998876182
nan, 2502.0, 3524.7957125160574, -, 1,1.6058401597773837, 7.258725896051793
nan, 2503.0, 3525.7957125160574, -, 1,1.6058169333906718, 7.258725899247643
nan, 2504.0, 3526.7957125160574, -, 1,1.6057941548881596, 7.259725998211475
nan, 2505.0, 3527.7957125160574, -, 1,1.6057708111998472, 7.2577257937792865
nan, 2506.0, 3528.7957125160574, -, 1,1.6057476541875029, 7.25872589863962
nan, 2507.0, 3529.7957125160574, -, 1,1.6057243597928776, 7.256725695819787
nan, 2508.0, 3530.7957125160574, -, 1,1.6057015134442276, 7.2587258992664
nan, 2509.0, 3531.7957125160574, -, 1,1.6056781212527604, 7.257725797955953
nan, 2510.0, 3532.7957125160574, -, 1,1.6056547374153045, 7.257725799423785
nan, 2511.0, 3533.7957125160574, -, 1,1.6056314808769727, 7.256725698526339
nan, 2512.0, 3534.7957125160574, -, 1,1.6056085672767368, 7.256725695077048
nan, 2513.0, 3535.7957125160574, -, 1,1.605585172283172, 7.256725698638472
nan, 2514.0, 3536.7957125160574, -, 1,1.6055616764615999, 7.255725596296323
nan, 2515.0, 3537.7957125160574, -, 1,1.6055382020674385, 7.255725599112062
nan, 2516.0, 3538.7957125160574, -, 1,1.6055153186614246, 7.255725597920578
nan, 2517.0, 3539.7957125160574, -, 1,1.6054918208106392, 7.255725599474472
nan, 2518.0, 3540.7957125160574, -, 1,1.605468363675052, 7.254725498430968
nan, 2519.0, 3541.7957125160574, -, 1,1.6054447737187727, 7.25372539455723
nan, 2520.0, 3542.7957125160574, -, 1,1.6054216813563302, 7.254725499173249
nan, 2521.0, 3543.7957125160574, -, 1,1.6053982303398577, 7.253725396815789
nan, 2522.0, 3544.7957125160574, -, 1,1.6053746803472144, 7.25372539933051
nan, 2523.0, 3545.7957125160574, -, 1,1.605351100658943, 7.253725398020214
nan, 2524.0, 3546.7957125160574, -, 1,1.6053278891408995, 7.252725294607411
nan, 2525.0, 3547.7957125160574, -, 1,1.6053042384394571, 7.253725398775373
nan, 2526.0, 3548.7957125160574, -, 1,1.6052807002081777, 7.251725196008928
nan, 2527.0, 3549.7957125160574, -, 1,1.6052570554610712, 7.252725299104716
nan, 2528.0, 3550.7957125160574, -, 1,1.6052338591509545, 7.251725197821358
nan, 2529.0, 3551.7957125160574, -, 1,1.6052100859136895, 7.252725299392358
nan, 2530.0, 3552.7957125160574, -, 1,1.6051863546525096, 7.251725198453433
nan, 2531.0, 3553.7957125160574, -, 1,1.6051625996925838, 7.250725093501772
nan, 2532.0, 3554.7957125160574, -, 1,1.6051394555634557, 7.25172519901166
nan, 2533.0, 3555.7957125160574, -, 1,1.6051157023831788, 7.250725095559794
nan, 2534.0, 3556.7957125160574, -, 1,1.6050918092328246, 7.250725099288155
nan, 2535.0, 3557.7957125160574, -, 1,1.6050680235568862, 7.249724996912899
nan, 2536.0, 3558.7957125160574, -, 1,1.6050446535163467, 7.250725099340835
nan, 2537.0, 3559.7957125160574, -, 1,1.6050209439051095, 7.249724997872791
nan, 2538.0, 3560.7957125160574, -, 1,1.604997011874155, 7.249724999422998
nan, 2539.0, 3561.7957125160574, -, 1,1.6049731579538293, 7.2487248985593045
nan, 2540.0, 3562.7957125160574, -, 1,1.6049497246505555, 7.248724895308178
nan, 2541.0, 3563.7957125160574, -, 1,1.6049257990090033, 7.248724899039626
nan, 2542.0, 3564.7957125160574, -, 1,1.6049019694683029, 7.247724796492681
nan, 2543.0, 3565.7957125160574, -, 1,1.6048780050528468, 7.247724799330005
nan, 2544.0, 3566.7957125160574, -, 1,1.6048545090424846, 7.2487248980429415
nan, 2545.0, 3567.7957125160574, -, 1,1.6048305209183764, 7.247724799456929
nan, 2546.0, 3568.7957125160574, -, 1,1.604806487375537, 7.24772479852105
nan, 2547.0, 3569.7957125160574, -, 1,1.604783046688979, 7.246724696172608
nan, 2548.0, 3570.7957125160574, -, 1,1.6047590088409227, 7.247724798980823
nan, 2549.0, 3571.7957125160574, -, 1,1.6047349587935278, 7.245724596561367
nan, 2550.0, 3572.7957125160574, -, 1,1.6047108865653126, 7.246724699179943
nan, 2551.0, 3573.7957125160574, -, 1,1.6046872291602106, 7.246724698299537
nan, 2552.0, 3574.7957125160574, -, 1,1.604663275870279, 7.246724699411824
nan, 2553.0, 3575.7957125160574, -, 1,1.6046391147459655, 7.2457245984209875
nan, 2554.0, 3576.7957125160574, -, 1,1.6046149812902426, 7.245724599471475
nan, 2555.0, 3577.7957125160574, -, 1,1.6045912647539424, 7.24572459905848
nan, 2556.0, 3578.7957125160574, -, 1,1.6045671215575024, 7.2447244953041245
nan, 2557.0, 3579.7957125160574, -, 1,1.604542930163294, 7.2447244991351925
nan, 2558.0, 3580.7957125160574, -, 1,1.6045187967589736, 7.243724396150117
nan, 2559.0, 3581.7957125160574, -, 1,1.604495021684996, 7.244724499435153
nan, 2560.0, 3582.7957125160574, -, 1,1.6044708128580192, 7.243724397367095
nan, 2561.0, 3583.7957125160574, -, 1,1.604446561198557, 7.243724399480666
nan, 2562.0, 3584.795712516057, -, 1,1.6044222877792726, 7.242724297851858
nan, 2563.0, 3585.795712516057, -, 1,1.604398502042798, 7.242724295054447
nan, 2564.0, 3586.795712516057, -, 1,1.604374195228416, 7.2427242986251175
nan, 2565.0, 3587.795712516057, -, 1,1.6043499166676523, 7.241724195441565
nan, 2566.0, 3588.795712516057, -, 1,1.6043255836566659, 7.241724198811185
nan, 2567.0, 3589.795712516057, -, 1,1.6043016742419418, 7.2417241964431405
nan, 2568.0, 3590.795712516057, -, 1,1.6042773417640628, 7.241724199230368
nan, 2569.0, 3591.795712516057, -, 1,1.6042529987612395, 7.240724096724417
nan, 2570.0, 3592.795712516057, -, 1,1.604228606563956, 7.240724099338429
nan, 2571.0, 3593.795712516057, -, 1,1.6042046615034418, 7.241724198122154
nan, 2572.0, 3594.795712516057, -, 1,1.6041801961911484, 7.239723992852698
nan, 2573.0, 3595.795712516057, -, 1,1.6041558092491117, 7.240724098326617
nan, 2574.0, 3596.795712516057, -, 1,1.604131358545481, 7.238723893868284
nan, 2575.0, 3597.795712516057, -, 1,1.6041073549427927, 7.240724098853396
nan, 2576.0, 3598.795712516057, -, 1,1.6040828337501796, 7.2387238960516544
nan, 2577.0, 3599.795712516057, -, 1,1.604058245751643, 7.239723999039725
nan, 2578.0, 3600.795712516057, -, 1,1.6040337254985093, 7.2377237966590515
nan, 2579.0, 3601.795712516057, -, 1,1.6040097800099282, 7.239723999287467
nan, 2580.0, 3602.795712516057, -, 1,1.6039852035197362, 7.237723797712583
nan, 2581.0, 3603.795712516057, -, 1,1.6039606223265148, 7.238723899338628
nan, 2582.0, 3604.795712516057, -, 1,1.6039359983135255, 7.236723698102095
nan, 2583.0, 3605.795712516057, -, 1,1.6039118339341512, 7.238723899467389
nan, 2584.0, 3606.795712516057, -, 1,1.6038873074916034, 7.237723798638136
nan, 2585.0, 3607.795712516057, -, 1,1.6038626692581337, 7.23672369328449
nan, 2586.0, 3608.795712516057, -, 1,1.603838049225179, 7.236723698780135
nan, 2587.0, 3609.795712516057, -, 1,1.6038137850519099, 7.236723695262869
nan, 2588.0, 3610.795712516057, -, 1,1.6037890767003928, 7.236723699076402
nan, 2589.0, 3611.795712516057, -, 1,1.6037644529118593, 7.235723595648654
nan, 2590.0, 3612.795712516057, -, 1,1.603739737109333, 7.235723599220451
nan, 2591.0, 3613.795712516057, -, 1,1.6037155188735492, 7.235723596707085
nan, 2592.0, 3614.795712516057, -, 1,1.603690709472282, 7.235723599370541
nan, 2593.0, 3615.795712516057, -, 1,1.603665893837699, 7.234723497077291
nan, 2594.0, 3616.795712516057, -, 1,1.6036412035964993, 7.234723499431998
nan, 2595.0, 3617.795712516057, -, 1,1.6036169234367508, 7.234723497790382
nan, 2596.0, 3618.795712516057, -, 1,1.6035921293962716, 7.234723499460005
nan, 2597.0, 3619.795712516057, -, 1,1.6035672140679484, 7.233723397980656
nan, 2598.0, 3620.795712516057, -, 1,1.6035423418754262, 7.23272329393912
nan, 2599.0, 3621.795712516057, -, 1,1.6035179552264147, 7.233723398548487
nan, 2600.0, 3622.795712516057, -, 1,1.6034932204275165, 7.2327232948215014
nan, 2601.0, 3623.795712516057, -, 1,1.6034683258028988, 7.23272329855332
nan, 2602.0, 3624.795712516057, -, 1,1.6034433500403655, 7.231723195663642
nan, 2603.0, 3625.795712516057, -, 1,1.6034188696532166, 7.232723299028008
nan, 2604.0, 3626.795712516057, -, 1,1.6033939534510087, 7.231723196339348
nan, 2605.0, 3627.795712516057, -, 1,1.6033691314039236, 7.231723198919744
nan, 2606.0, 3628.795712516057, -, 1,1.603344153799812, 7.230723096649856
nan, 2607.0, 3629.795712516057, -, 1,1.6033195685662043, 7.231723199300729
nan, 2608.0, 3630.795712516057, -, 1,1.603294592003268, 7.230723097280879
nan, 2609.0, 3631.795712516057, -, 1,1.603269568954227, 7.23072309924427
nan, 2610.0, 3632.795712516057, -, 1,1.6032446298155938, 7.229722997501466
nan, 2611.0, 3633.795712516057, -, 1,1.6032200669627261, 7.2307230994376255
nan, 2612.0, 3634.795712516057, -, 1,1.6031949415449498, 7.229722998062791
nan, 2613.0, 3635.795712516057, -, 1,1.6031699020886279, 7.229722999403382
nan, 2614.0, 3636.795712516057, -, 1,1.6031447779730121, 7.228722898153071
nan, 2615.0, 3637.795712516057, -, 1,1.6031202383980236, 7.22872289348162
nan, 2616.0, 3638.795712516057, -, 1,1.603095137697376, 7.228722898470251
nan, 2617.0, 3639.795712516057, -, 1,1.6030699856410833, 7.227722792895615
nan, 2618.0, 3640.795712516057, -, 1,1.6030448116466915, 7.227722798551363
nan, 2619.0, 3641.795712516057, -, 1,1.6030200973673983, 7.227722795246529
nan, 2620.0, 3642.795712516057, -, 1,1.6029948991750502, 7.22772279884482
nan, 2621.0, 3643.795712516057, -, 1,1.6029698757629165, 7.226722694428027
nan, 2622.0, 3644.795712516057, -, 1,1.6029446195226524, 7.22672269877958
nan, 2623.0, 3645.795712516057, -, 1,1.6029198313667448, 7.226722696307112
nan, 2624.0, 3646.795712516057, -, 1,1.602894581226258, 7.227722798950953
nan, 2625.0, 3647.795712516057, -, 1,1.6028693111791585, 7.225722596083684
nan, 2626.0, 3648.795712516057, -, 1,1.6028442129594322, 7.225722598982292
nan, 2627.0, 3649.795712516057, -, 1,1.6028193205438657, 7.225722596953497
nan, 2628.0, 3650.795712516057, -, 1,1.6027940188019763, 7.226722699117532
nan, 2629.0, 3651.795712516057, -, 1,1.6027686972827477, 7.224722496699986
