P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 747.0, 2011.8004052669748, -, 1,1.293950645069533, 7.126712697788667
nan, 748.0, 2012.8004052669748, -, 1,1.2943180091703803, 7.125712597347887
nan, 749.0, 2013.8004052669748, -, 1,1.2946845104476057, 7.124712499075853
nan, 750.0, 2014.8004052669748, -, 1,1.295052018472036, 7.126712699527259
nan, 751.0, 2015.8004052669748, -, 1,1.2954167591591557, 7.124712499264371
nan, 752.0, 2016.8004052669748, -, 1,1.2957806758299946, 7.123712399085805
nan, 753.0, 2017.8004052669748, -, 1,1.2961436697403055, 7.1227122986907885
nan, 754.0, 2018.8004052669748, -, 1,1.2965077066675121, 7.123712399112945
nan, 755.0, 2019.8004052669748, -, 1,1.2968690619449619, 7.122712298871734
nan, 756.0, 2020.8004052669748, -, 1,1.2972295620830767, 7.120712098352561
nan, 757.0, 2021.8004052669748, -, 1,1.297591064287864, 7.122712298906879
nan, 758.0, 2022.8004052669748, -, 1,1.2979498330775094, 7.121712198606151
nan, 759.0, 2023.8004052669748, -, 1,1.298307792829942, 7.119711997887896
nan, 760.0, 2024.8004052669748, -, 1,1.298664906848473, 7.118711897787169
nan, 761.0, 2025.8004052669748, -, 1,1.299023005970658, 7.120712098276742
nan, 762.0, 2026.8004052669748, -, 1,1.2993784370484718, 7.118711897343151
nan, 763.0, 2027.8004052669748, -, 1,1.299733038095119, 7.1177117993899595
nan, 764.0, 2028.8004052669748, -, 1,1.3000886591774186, 7.119711997987343
nan, 765.0, 2029.8004052669748, -, 1,1.300441560848492, 7.118711899439757
nan, 766.0, 2030.8004052669748, -, 1,1.3007936631092427, 7.116711699220634
nan, 767.0, 2031.8004052669748, -, 1,1.3011467963311978, 7.1187118976967
nan, 768.0, 2032.8004052669748, -, 1,1.301497204233757, 7.1177117993445345
nan, 769.0, 2033.8004052669748, -, 1,1.301846844552075, 7.115711599013958
nan, 770.0, 2034.8004052669748, -, 1,1.3021956127409222, 7.114711498945708
nan, 771.0, 2035.8004052669748, -, 1,1.3025454481991223, 7.116711699253881
nan, 772.0, 2036.8004052669748, -, 1,1.3028925874041133, 7.114711498840497
nan, 773.0, 2037.8004052669748, -, 1,1.3032389633590822, 7.113711398698838
nan, 774.0, 2038.8004052669748, -, 1,1.303586369935065, 7.115711599137006
nan, 775.0, 2039.8004052669748, -, 1,1.303931113939208, 7.113711398568589
nan, 776.0, 2040.8004052669748, -, 1,1.3042750024609435, 7.112711298422786
nan, 777.0, 2041.8004052669748, -, 1,1.3046180997149845, 7.110711097875767
nan, 778.0, 2042.8004052669748, -, 1,1.304962269210557, 7.112711298417804
nan, 779.0, 2043.8004052669748, -, 1,1.305303792767489, 7.11171119814926
nan, 780.0, 2044.8004052669748, -, 1,1.3056444725585283, 7.109710997396527
nan, 781.0, 2045.8004052669748, -, 1,1.3059862453264015, 7.111711198772645
nan, 782.0, 2046.8004052669748, -, 1,1.3063253810097188, 7.109710997310049
nan, 783.0, 2047.8004052669748, -, 1,1.3066637219741384, 7.109710999469479
nan, 784.0, 2048.800405266975, -, 1,1.307003072299241, 7.110711098643128
nan, 785.0, 2049.800405266975, -, 1,1.3073398284213253, 7.109710999492627
nan, 786.0, 2050.800405266975, -, 1,1.307675806711281, 7.108710899387389
nan, 787.0, 2051.800405266975, -, 1,1.3080109990867135, 7.106710699168844
nan, 788.0, 2052.800405266975, -, 1,1.308347198763577, 7.10771079744827
nan, 789.0, 2053.800405266975, -, 1,1.3086808249273714, 7.107710799303852
nan, 790.0, 2054.800405266975, -, 1,1.309013679630726, 7.1057105990087015
nan, 791.0, 2055.800405266975, -, 1,1.309347579820556, 7.1067106972532645
nan, 792.0, 2056.800405266975, -, 1,1.3096788375892485, 7.105710599278797
nan, 793.0, 2057.800405266975, -, 1,1.310009366996631, 7.104710498842475
nan, 794.0, 2058.800405266975, -, 1,1.3103391312694757, 7.103710398821131
nan, 795.0, 2059.800405266975, -, 1,1.3106699414748282, 7.1047104992103245
nan, 796.0, 2060.800405266975, -, 1,1.3109981637364665, 7.103710398639382
nan, 797.0, 2061.800405266975, -, 1,1.311325548632564, 7.102710298629509
nan, 798.0, 2062.800405266975, -, 1,1.3116540058835158, 7.1037103992094215
nan, 799.0, 2063.800405266975, -, 1,1.3119799431127332, 7.1027102990184146
nan, 800.0, 2064.800405266975, -, 1,1.312305121499743, 7.1007100980761075
nan, 801.0, 2065.800405266975, -, 1,1.3126313191529166, 7.102710299158051
nan, 802.0, 2066.800405266975, -, 1,1.3129549840644172, 7.101710198946185
nan, 803.0, 2067.800405266975, -, 1,1.3132779036461428, 7.099709997806095
nan, 804.0, 2068.800405266975, -, 1,1.3136000721068422, 7.098709897606175
nan, 805.0, 2069.800405266975, -, 1,1.3139232951378432, 7.100710098855953
nan, 806.0, 2070.800405266975, -, 1,1.314243933849058, 7.0987098981549055
nan, 807.0, 2071.800405266975, -, 1,1.314563856732809, 7.097709797260993
nan, 808.0, 2072.800405266975, -, 1,1.3148848487305884, 7.09970999881584
nan, 809.0, 2073.800405266975, -, 1,1.3152032922213028, 7.097709798010995
nan, 810.0, 2074.800405266975, -, 1,1.315520996925757, 7.097709799488768
nan, 811.0, 2075.800405266975, -, 1,1.3158379270081237, 7.0957095993619514
nan, 812.0, 2076.800405266975, -, 1,1.316155964376083, 7.096709697898559
nan, 813.0, 2077.800405266975, -, 1,1.3164714230755437, 7.09570959951216
nan, 814.0, 2078.800405266975, -, 1,1.3167861910519105, 7.094709499271688
nan, 815.0, 2079.800405266975, -, 1,1.3171019720106394, 7.095709597904209
nan, 816.0, 2080.800405266975, -, 1,1.317415287962399, 7.094709499482045
nan, 817.0, 2081.800405266975, -, 1,1.3177278787047093, 7.093709399192066
nan, 818.0, 2082.800405266975, -, 1,1.3180415359148172, 7.094709497798009
nan, 819.0, 2083.800405266975, -, 1,1.3183526644842762, 7.093709399449805
nan, 820.0, 2084.800405266975, -, 1,1.3186630426211599, 7.092709299381924
nan, 821.0, 2085.800405266975, -, 1,1.3189727553335917, 7.091709199120012
nan, 822.0, 2086.800405266975, -, 1,1.31928353433476, 7.092709299418592
nan, 823.0, 2087.800405266975, -, 1,1.3195918108402127, 7.091709199315437
nan, 824.0, 2088.800405266975, -, 1,1.3198993610789882, 7.089708998756056
nan, 825.0, 2089.800405266975, -, 1,1.3202079912786533, 7.091709199403941
nan, 826.0, 2090.800405266975, -, 1,1.320514102345684, 7.090709099285996
nan, 827.0, 2091.800405266975, -, 1,1.3208194992964528, 7.088708898976486
nan, 828.0, 2092.800405266975, -, 1,1.321125997496978, 7.0907090994218
nan, 829.0, 2093.800405266975, -, 1,1.3214300166859583, 7.089708999286257
nan, 830.0, 2094.800405266975, -, 1,1.3217333349959133, 7.087708798909236
nan, 831.0, 2095.800405266975, -, 1,1.3220359252226845, 7.086708698421055
nan, 832.0, 2096.800405266975, -, 1,1.3223396201292696, 7.088708899275623
nan, 833.0, 2097.800405266975, -, 1,1.3226408501294622, 7.086708698853434
nan, 834.0, 2098.800405266975, -, 1,1.3229413866292707, 7.084708498465596
nan, 835.0, 2099.800405266975, -, 1,1.3232430008562757, 7.087708799251245
nan, 836.0, 2100.800405266975, -, 1,1.3235421020949623, 7.085708598807618
nan, 837.0, 2101.800405266975, -, 1,1.3238405717448425, 7.083708398346888
nan, 838.0, 2102.800405266975, -, 1,1.3241401227420848, 7.08670869925949
nan, 839.0, 2103.800405266975, -, 1,1.3244371722917805, 7.084708498776079
nan, 840.0, 2104.800405266975, -, 1,1.3247335757043484, 7.082708298228442
nan, 841.0, 2105.800405266975, -, 1,1.325029283003791, 7.081708197467433
nan, 842.0, 2106.800405266975, -, 1,1.3253260484724305, 7.08370839878229
nan, 843.0, 2107.800405266975, -, 1,1.3256204167881165, 7.081708198172957
nan, 844.0, 2108.800405266975, -, 1,1.3259141095163052, 7.080708098000461
nan, 845.0, 2109.800405266975, -, 1,1.3262088719912066, 7.082708298777528
nan, 846.0, 2110.800405266975, -, 1,1.3265012078478342, 7.080708098105024
nan, 847.0, 2111.800405266975, -, 1,1.3267928734224212, 7.079707997876547
nan, 848.0, 2112.800405266975, -, 1,1.327085595132771, 7.081708198765845
nan, 849.0, 2113.800405266975, -, 1,1.3273759184604326, 7.079707998064416
nan, 850.0, 2114.800405266975, -, 1,1.3276655853340487, 7.078707897775828
nan, 851.0, 2115.800405266975, -, 1,1.3279545419446865, 7.076707697114343
nan, 852.0, 2116.800405266975, -, 1,1.3282446251564, 7.078707898059286
nan, 853.0, 2117.800405266975, -, 1,1.328532280774379, 7.077707797773662
nan, 854.0, 2118.800405266975, -, 1,1.3288192521570878, 7.07570759693935
nan, 855.0, 2119.800405266975, -, 1,1.3291073602836698, 7.077707798102642
nan, 856.0, 2120.800405266975, -, 1,1.3293930607214959, 7.076707697675663
nan, 857.0, 2121.800405266975, -, 1,1.3296780956629823, 7.075707599506696
nan, 858.0, 2122.800405266975, -, 1,1.3299642317357803, 7.076707698128817
nan, 859.0, 2123.800405266975, -, 1,1.3302480185596894, 7.075707597575733
nan, 860.0, 2124.800405266975, -, 1,1.3305311081245552, 7.074707499451903
nan, 861.0, 2125.800405266975, -, 1,1.330813512276256, 7.073707399474617
nan, 862.0, 2126.800405266975, -, 1,1.3310970062686494, 7.074707497657844
nan, 863.0, 2127.800405266975, -, 1,1.3313781547504715, 7.073707399457969
nan, 864.0, 2128.800405266975, -, 1,1.3316586619641189, 7.071707199313502
nan, 865.0, 2129.800405266975, -, 1,1.3319402542347436, 7.07370739767064
nan, 866.0, 2130.800405266975, -, 1,1.3322194727695769, 7.072707299446085
nan, 867.0, 2131.800405266975, -, 1,1.332498018914579, 7.070707099279475
nan, 868.0, 2132.800405266975, -, 1,1.3327777119388886, 7.072707297674735
nan, 869.0, 2133.800405266975, -, 1,1.3330550209254715, 7.071707199438802
nan, 870.0, 2134.800405266975, -, 1,1.3333317040677, 7.0697069992324355
nan, 871.0, 2135.800405266975, -, 1,1.3336077574755332, 7.068706899171188
nan, 872.0, 2136.800405266975, -, 1,1.3338848616632932, 7.070707099441378
nan, 873.0, 2137.800405266975, -, 1,1.33415964607615, 7.068706899194914
nan, 874.0, 2138.800405266975, -, 1,1.334433753007786, 7.06770679915804
nan, 875.0, 2139.800405266975, -, 1,1.33470901957301, 7.069706999455567
nan, 876.0, 2140.800405266975, -, 1,1.3349819334696122, 7.067706799187015
nan, 877.0, 2141.800405266975, -, 1,1.3352542271957692, 7.066706699074881
nan, 878.0, 2142.800405266975, -, 1,1.3355276103419684, 7.068706899462735
nan, 879.0, 2143.800405266975, -, 1,1.3357986574146719, 7.066706699170207
nan, 880.0, 2144.800405266975, -, 1,1.3360690890896503, 7.065706599031085
nan, 881.0, 2145.800405266975, -, 1,1.3363405867753957, 7.067706799475417
nan, 882.0, 2146.800405266975, -, 1,1.3366097312906207, 7.065706599202227
nan, 883.0, 2147.800405266975, -, 1,1.3368783164309048, 7.0647064990448705
nan, 884.0, 2148.800405266975, -, 1,1.3371462924474247, 7.062706298736329
nan, 885.0, 2149.800405266975, -, 1,1.3374153750135815, 7.064706499178417
nan, 886.0, 2150.800405266975, -, 1,1.3376821165185675, 7.0637063990187325
nan, 887.0, 2151.800405266975, -, 1,1.3379482632672433, 7.061706198652671
nan, 888.0, 2152.800405266975, -, 1,1.3382155196395669, 7.0637063991934195
nan, 889.0, 2153.800405266975, -, 1,1.3384804562228665, 7.062706298965536
nan, 890.0, 2154.800405266975, -, 1,1.3387448012986567, 7.060706098529871
nan, 891.0, 2155.800405266975, -, 1,1.3390102107116861, 7.062706299220332
nan, 892.0, 2156.800405266975, -, 1,1.3392733458937014, 7.061706198973054
nan, 893.0, 2157.800405266975, -, 1,1.3395358857728497, 7.059705998472986
nan, 894.0, 2158.800405266975, -, 1,1.3397978171745395, 7.0587058985071645
nan, 895.0, 2159.800405266975, -, 1,1.3400608692240672, 7.0607060989721555
nan, 896.0, 2160.800405266975, -, 1,1.3403216212532627, 7.058705898420231
nan, 897.0, 2161.800405266975, -, 1,1.3405817840999097, 7.057705798353184
nan, 898.0, 2162.800405266975, -, 1,1.3408430117056054, 7.059705998980476
nan, 899.0, 2163.800405266975, -, 1,1.3411019983222567, 7.057705798376942
nan, 900.0, 2164.800405266975, -, 1,1.3413603508307737, 7.056705698331298
nan, 901.0, 2165.800405266975, -, 1,1.3416198609050687, 7.05770579910011
nan, 902.0, 2166.800405266975, -, 1,1.3418770676538658, 7.056705698407775
nan, 903.0, 2167.800405266975, -, 1,1.342133703382644, 7.055705598261006
nan, 904.0, 2168.800405266975, -, 1,1.34238976031054, 7.053705397677055
nan, 905.0, 2169.800405266975, -, 1,1.3426469326139692, 7.055705598331183
nan, 906.0, 2170.800405266975, -, 1,1.3429018153491492, 7.054705498179563
nan, 907.0, 2171.800405266975, -, 1,1.34315609838278, 7.052705297502493
nan, 908.0, 2172.800405266975, -, 1,1.3434114992852098, 7.054705498399635
nan, 909.0, 2173.800405266975, -, 1,1.3436646651785293, 7.053705398136549
nan, 910.0, 2174.800405266975, -, 1,1.3439172968309163, 7.051705197334267
nan, 911.0, 2175.800405266975, -, 1,1.3441710134924953, 7.053705398869519
nan, 912.0, 2176.800405266975, -, 1,1.3444224677201648, 7.052705298034642
nan, 913.0, 2177.800405266975, -, 1,1.3446733559303543, 7.050705097032067
nan, 914.0, 2178.800405266975, -, 1,1.344925352430104, 7.052705298880349
nan, 915.0, 2179.800405266975, -, 1,1.3451751023049043, 7.050705097463737
nan, 916.0, 2180.800405266975, -, 1,1.3454242904235156, 7.0497049968344
nan, 917.0, 2181.800405266975, -, 1,1.3456728354673204, 7.048704899465143
nan, 918.0, 2182.800405266975, -, 1,1.3459225674114423, 7.049704997528306
nan, 919.0, 2183.800405266975, -, 1,1.3461700655899218, 7.048704896841378
nan, 920.0, 2184.800405266975, -, 1,1.3464170078268398, 7.047704799419896
nan, 921.0, 2185.800405266975, -, 1,1.3466650745896842, 7.048704898053029
nan, 922.0, 2186.800405266975, -, 1,1.3469108874466589, 7.048704899536892
nan, 923.0, 2187.800405266975, -, 1,1.3471561588986958, 7.046704699368319
nan, 924.0, 2188.800405266975, -, 1,1.3474025575735016, 7.047704798054998
nan, 925.0, 2189.800405266975, -, 1,1.3476466641626559, 7.04770479953386
nan, 926.0, 2190.800405266975, -, 1,1.347890266936747, 7.0457045993474985
nan, 927.0, 2191.800405266975, -, 1,1.3481350129626406, 7.0467046981270105
nan, 928.0, 2192.800405266975, -, 1,1.348377532165579, 7.044704496856205
nan, 929.0, 2193.800405266975, -, 1,1.3486194966331086, 7.044704499279442
nan, 930.0, 2194.800405266975, -, 1,1.3488609246548575, 7.043704399244302
nan, 931.0, 2195.800405266975, -, 1,1.3491034806156663, 7.043704396742394
nan, 932.0, 2196.800405266975, -, 1,1.3493438226532088, 7.04370439918447
nan, 933.0, 2197.800405266975, -, 1,1.3495835647017371, 7.042704299190517
nan, 934.0, 2198.800405266975, -, 1,1.3498244828878496, 7.042704296800327
nan, 935.0, 2199.800405266975, -, 1,1.3500631926686542, 7.04270429917503
nan, 936.0, 2200.800405266975, -, 1,1.3503013681335594, 7.041704199094126
nan, 937.0, 2201.800405266975, -, 1,1.350540664387899, 7.041704196744375
nan, 938.0, 2202.800405266975, -, 1,1.3507777643534422, 7.041704199399197
nan, 939.0, 2203.800405266975, -, 1,1.3510142974101986, 7.040704099025977
nan, 940.0, 2204.800405266975, -, 1,1.3512503023600466, 7.038703898732461
nan, 941.0, 2205.800405266975, -, 1,1.3514874567741206, 7.040704099403415
nan, 942.0, 2206.800405266975, -, 1,1.3517224809187698, 7.039703998955872
nan, 943.0, 2207.800405266975, -, 1,1.3519569344394604, 7.037703798545465
nan, 944.0, 2208.800405266975, -, 1,1.3521925215177053, 7.039703999345597
nan, 945.0, 2209.800405266975, -, 1,1.3524259100377898, 7.038703898862904
nan, 946.0, 2210.800405266975, -, 1,1.352658785348518, 7.036703698361883
nan, 947.0, 2211.800405266975, -, 1,1.3528927967261266, 7.038703899321627
nan, 948.0, 2212.800405266975, -, 1,1.353124580944451, 7.036703698855856
nan, 949.0, 2213.800405266975, -, 1,1.353355870132682, 7.035703598235792
nan, 950.0, 2214.800405266975, -, 1,1.3535883062293554, 7.037703799333081
nan, 951.0, 2215.800405266975, -, 1,1.3538185676196077, 7.03570359879765
nan, 952.0, 2216.800405266975, -, 1,1.354048315845941, 7.034703497979206
nan, 953.0, 2217.800405266975, -, 1,1.3542775031092655, 7.032703297550341
nan, 954.0, 2218.800405266975, -, 1,1.3545078752813242, 7.034703498737203
nan, 955.0, 2219.800405266975, -, 1,1.354736042297365, 7.03370339786983
nan, 956.0, 2220.800405266975, -, 1,1.354963789834379, 7.031703197041904
nan, 957.0, 2221.800405266975, -, 1,1.3551926109492718, 7.033703398670051
nan, 958.0, 2222.800405266975, -, 1,1.355419284725092, 7.031703197935786
nan, 959.0, 2223.800405266975, -, 1,1.355645454153049, 7.030703096581585
nan, 960.0, 2224.800405266975, -, 1,1.3558727537535062, 7.03270329858817
nan, 961.0, 2225.800405266975, -, 1,1.3560979063315972, 7.0307030977024505
nan, 962.0, 2226.800405266975, -, 1,1.356322558261808, 7.030703099473882
nan, 963.0, 2227.800405266975, -, 1,1.356548302097069, 7.031703198530993
nan, 964.0, 2228.800405266975, -, 1,1.3567719269781136, 7.029702997577976
nan, 965.0, 2229.800405266975, -, 1,1.3569950607274266, 7.0287028969956
nan, 966.0, 2230.800405266975, -, 1,1.3572176987858096, 7.0287028994192156
nan, 967.0, 2231.800405266975, -, 1,1.3574414777937962, 7.028702897283966
nan, 968.0, 2232.800405266975, -, 1,1.3576631255740481, 7.027702796543144
nan, 969.0, 2233.800405266975, -, 1,1.357884284751751, 7.027702799291693
nan, 970.0, 2234.800405266975, -, 1,1.358106537154686, 7.0277027970694865
nan, 971.0, 2235.800405266975, -, 1,1.3583266975843857, 7.027702799493489
nan, 972.0, 2236.800405266975, -, 1,1.3585463562050473, 7.026702699204683
nan, 973.0, 2237.800405266975, -, 1,1.3587671681141509, 7.02670269680952
nan, 974.0, 2238.800405266975, -, 1,1.358985854682642, 7.026702699439097
nan, 975.0, 2239.800405266975, -, 1,1.3592040549017335, 7.024702499099614
nan, 976.0, 2240.800405266975, -, 1,1.35942339032012, 7.026702699539494
nan, 977.0, 2241.800405266975, -, 1,1.359640563523177, 7.025702599400345
nan, 978.0, 2242.800405266975, -, 1,1.359857293317856, 7.023702399010539
nan, 979.0, 2243.800405266975, -, 1,1.36007354291576, 7.022702298500762
nan, 980.0, 2244.800405266975, -, 1,1.3602909810403097, 7.024702499319878
nan, 981.0, 2245.800405266975, -, 1,1.3605062707702646, 7.022702298820923
nan, 982.0, 2246.800405266975, -, 1,1.3607210836349708, 7.020702098382633
nan, 983.0, 2247.800405266975, -, 1,1.360937044561721, 7.0237023991931355
nan, 984.0, 2248.800405266975, -, 1,1.36115083363852, 7.0217021986820445
nan, 985.0, 2249.800405266975, -, 1,1.3613641992517134, 7.019701998129853
nan, 986.0, 2250.800405266975, -, 1,1.3615787151026035, 7.021702198953007
nan, 987.0, 2251.800405266975, -, 1,1.3617911199557426, 7.020702098502146
nan, 988.0, 2252.800405266975, -, 1,1.3620030232469666, 7.01870189777238
nan, 989.0, 2253.800405266975, -, 1,1.3622161198755225, 7.020702098836033
nan, 990.0, 2254.800405266975, -, 1,1.362427079689439, 7.019701998311387
nan, 991.0, 2255.800405266975, -, 1,1.3626376488396277, 7.0177017973144755
nan, 992.0, 2256.800405266975, -, 1,1.362847710159165, 7.0167016970782035
nan, 993.0, 2257.800405266975, -, 1,1.3630589213292201, 7.018701898008722
nan, 994.0, 2258.800405266975, -, 1,1.3632680492540343, 7.016701696635607
nan, 995.0, 2259.800405266975, -, 1,1.3634767013816866, 7.016701699534501
nan, 996.0, 2260.800405266975, -, 1,1.3636865136367515, 7.017701797694257
nan, 997.0, 2261.800405266975, -, 1,1.3638942013687705, 7.016701699503006
nan, 998.0, 2262.800405266975, -, 1,1.3641014636433508, 7.015701599436379
nan, 999.0, 2263.800405266975, -, 1,1.3643098652007586, 7.016701697472196
nan, 1000.0, 2264.800405266975, -, 1,1.3645162018692492, 7.015701599417764
nan, 1001.0, 2265.800405266975, -, 1,1.3647221376461982, 7.013701399117152
nan, 1002.0, 2266.800405266975, -, 1,1.36492757444725, 7.012701298960953
nan, 1003.0, 2267.800405266975, -, 1,1.3651341468412963, 7.014701499258927
nan, 1004.0, 2268.800405266975, -, 1,1.36533861588686, 7.0127012989234565
nan, 1005.0, 2269.800405266975, -, 1,1.365542672111945, 7.011701198739924
nan, 1006.0, 2270.800405266975, -, 1,1.3657478704460124, 7.0137013991544235
nan, 1007.0, 2271.800405266975, -, 1,1.365951016326863, 7.011701198660464
nan, 1008.0, 2272.800405266975, -, 1,1.366153714385599, 7.010701098408146
nan, 1009.0, 2273.800405266975, -, 1,1.3663575681854514, 7.012701298961023
nan, 1010.0, 2274.800405266975, -, 1,1.3665593108288894, 7.010701098384029
nan, 1011.0, 2275.800405266975, -, 1,1.3667607020214732, 7.009700997996597
nan, 1012.0, 2276.800405266975, -, 1,1.3669632068763802, 7.011701198789709
nan, 1013.0, 2277.800405266975, -, 1,1.3671636621563819, 7.00970099783497
nan, 1014.0, 2278.800405266975, -, 1,1.3673636620301628, 7.008700897432376
nan, 1015.0, 2279.800405266975, -, 1,1.3675632299066516, 7.007700799540139
nan, 1016.0, 2280.800405266975, -, 1,1.3677639528568255, 7.0087008972725595
nan, 1017.0, 2281.800405266975, -, 1,1.3679625467893346, 7.0077007967580105
nan, 1018.0, 2282.800405266975, -, 1,1.3681607677505954, 7.0067006994246075
nan, 1019.0, 2283.800405266975, -, 1,1.3683601553428515, 7.007700796816617
nan, 1020.0, 2284.800405266975, -, 1,1.3685575086883517, 7.0077007994926355
nan, 1021.0, 2285.800405266975, -, 1,1.3687544753052507, 7.005700599191202
nan, 1022.0, 2286.800405266975, -, 1,1.3689525585082867, 7.006700697210543
nan, 1023.0, 2287.800405266975, -, 1,1.3691485649744342, 7.005700599170661
nan, 1024.0, 2288.800405266975, -, 1,1.369344174121023, 7.004700498932027
nan, 1025.0, 2289.800405266975, -, 1,1.3695409320203014, 7.005700596716534
nan, 1026.0, 2290.800405266975, -, 1,1.3697356709482145, 7.004700498912907
nan, 1027.0, 2291.800405266975, -, 1,1.369929981691029, 7.0037003986015876
nan, 1028.0, 2292.800405266975, -, 1,1.370123865525241, 7.00170019804211
nan, 1029.0, 2293.800405266975, -, 1,1.3703188506609414, 7.00370039901485
nan, 1030.0, 2294.800405266975, -, 1,1.3705119138355333, 7.00270029816693
nan, 1031.0, 2295.800405266975, -, 1,1.3707045092031342, 7.000700097288403
nan, 1032.0, 2296.800405266975, -, 1,1.3708982646842234, 7.00270029867781
nan, 1033.0, 2297.800405266975, -, 1,1.3710899947903172, 7.001700197547548
nan, 1034.0, 2298.800405266975, -, 1,1.3712813129968853, 7.000700099526388
nan, 1035.0, 2299.800405266975, -, 1,1.3714737932880126, 7.001700198316938
nan, 1036.0, 2300.800405266975, -, 1,1.3716642132868748, 6.999699996948907
nan, 1037.0, 2301.800405266975, -, 1,1.3718542394495765, 6.999699999375916
nan, 1038.0, 2302.800405266975, -, 1,1.3720454399957156, 7.000700097980644
nan, 1039.0, 2303.800405266975, -, 1,1.372234692219232, 6.999699999491884
nan, 1040.0, 2304.800405266975, -, 1,1.3724234748002564, 6.998699899077701
nan, 1041.0, 2305.800405266975, -, 1,1.3726118495241586, 6.996699698736324
nan, 1042.0, 2306.800405266975, -, 1,1.372801333869377, 6.99869989933682
nan, 1043.0, 2307.800405266975, -, 1,1.3729888641982186, 6.9966996988947985
nan, 1044.0, 2308.800405266975, -, 1,1.3731759702728021, 6.995699598222634
nan, 1045.0, 2309.800405266975, -, 1,1.3733642469031655, 6.9976997991284025
nan, 1046.0, 2310.800405266975, -, 1,1.3735505355086524, 6.995699598461815
nan, 1047.0, 2311.800405266975, -, 1,1.3737364161125563, 6.9946994972568035
nan, 1048.0, 2312.800405266975, -, 1,1.3739234531154405, 6.996699698853828
nan, 1049.0, 2313.800405266975, -, 1,1.374108506673415, 6.994699497861307
nan, 1050.0, 2314.800405266975, -, 1,1.3742931549287627, 6.993699397363614
nan, 1051.0, 2315.800405266975, -, 1,1.374478970217288, 6.995699598423199
nan, 1052.0, 2316.800405266975, -, 1,1.3746627887249019, 6.993699396974298
nan, 1053.0, 2317.800405266975, -, 1,1.3748462153581966, 6.992699299424462
nan, 1054.0, 2318.800405266975, -, 1,1.3750291910979948, 6.991699199053498
nan, 1055.0, 2319.800405266975, -, 1,1.3752133541704201, 6.993699399510129
nan, 1056.0, 2320.800405266975, -, 1,1.3753955538274922, 6.99169919917642
nan, 1057.0, 2321.800405266975, -, 1,1.3755774167019246, 6.990699098946822
nan, 1058.0, 2322.800405266975, -, 1,1.3757603956746776, 6.9926992992568895
nan, 1059.0, 2323.800405266975, -, 1,1.3759413947819878, 6.990699098711675
nan, 1060.0, 2324.800405266975, -, 1,1.3761219561278626, 6.9896989984886675
nan, 1061.0, 2325.800405266975, -, 1,1.3763037210691553, 6.991699199011197
nan, 1062.0, 2326.800405266975, -, 1,1.3764835234841508, 6.989698998126282
nan, 1063.0, 2327.800405266975, -, 1,1.3766629175959544, 6.988698897763632
nan, 1064.0, 2328.800405266975, -, 1,1.3768434907649176, 6.990699098643467
nan, 1065.0, 2329.800405266975, -, 1,1.3770221625470351, 6.988698897134399
nan, 1066.0, 2330.800405266975, -, 1,1.3772003372028452, 6.987698799492016
nan, 1067.0, 2331.800405266975, -, 1,1.377378164199725, 6.986698699359651
nan, 1068.0, 2332.800405266975, -, 1,1.3775571578068815, 6.988698899519232
nan, 1069.0, 2333.800405266975, -, 1,1.3777342028227382, 6.98669869915765
nan, 1070.0, 2334.800405266975, -, 1,1.3779108485736744, 6.985698598992375
nan, 1071.0, 2335.800405266975, -, 1,1.378088669572333, 6.987698799281454
nan, 1072.0, 2336.800405266975, -, 1,1.3782644932909993, 6.98569859875528
nan, 1073.0, 2337.800405266975, -, 1,1.3784400261753575, 6.9846984984072495
nan, 1074.0, 2338.800405266975, -, 1,1.3786166726226823, 6.986698698968616
nan, 1075.0, 2339.800405266975, -, 1,1.3787913860134007, 6.98469849799458
nan, 1076.0, 2340.800405266975, -, 1,1.3789657179773227, 6.9826982969078575
nan, 1077.0, 2341.800405266975, -, 1,1.379141221859299, 6.984698498573442
nan, 1078.0, 2342.800405266975, -, 1,1.3793147179616791, 6.983698396988081
nan, 1079.0, 2343.800405266975, -, 1,1.37948788525681, 6.982698299420328
nan, 1080.0, 2344.800405266975, -, 1,1.3796606747157174, 6.98169819927297
nan, 1081.0, 2345.800405266975, -, 1,1.3798346762266822, 6.982698299529072
nan, 1082.0, 2346.800405266975, -, 1,1.3800067140327525, 6.981698198977123
nan, 1083.0, 2347.800405266975, -, 1,1.380178333471003, 6.9806980988041785
nan, 1084.0, 2348.800405266975, -, 1,1.3803511520735012, 6.981698199242654
nan, 1085.0, 2349.800405266975, -, 1,1.3805220333416655, 6.9806980983963385
nan, 1086.0, 2350.800405266975, -, 1,1.3806925492573812, 6.979697998050837
nan, 1087.0, 2351.800405266975, -, 1,1.3808642375658033, 6.980698098830372
nan, 1088.0, 2352.800405266975, -, 1,1.3810340050304777, 6.979697998205162
nan, 1089.0, 2353.800405266975, -, 1,1.3812033976975795, 6.978697899509905
nan, 1090.0, 2354.800405266975, -, 1,1.381373961951144, 6.979697998194827
nan, 1091.0, 2355.800405266975, -, 1,1.381542608785736, 6.977697796428679
nan, 1092.0, 2356.800405266975, -, 1,1.3817108773914593, 6.977697799116213
nan, 1093.0, 2357.800405266975, -, 1,1.381878784187037, 6.976697698958077
