P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2062.0, 2995.3019990317207, -, 1,1.751787908687562, 7.870787094275771
nan, 2063.0, 2996.3019990317207, -, 1,1.751749803204496, 7.869786995560432
nan, 2064.0, 2997.3019990317207, -, 1,1.7517132001899776, 7.871787199283777
nan, 2065.0, 2998.3019990317207, -, 1,1.7516750548419804, 7.8707870992877735
nan, 2066.0, 2999.3019990317207, -, 1,1.7516368903839994, 7.867786793537173
nan, 2067.0, 3000.3019990317207, -, 1,1.751600225354195, 7.869786998501607
nan, 2068.0, 3001.3019990317207, -, 1,1.7515620362837585, 7.868786898887519
nan, 2069.0, 3002.3019990317207, -, 1,1.7515238173285368, 7.866786692827565
nan, 2070.0, 3003.3019990317207, -, 1,1.751487094517762, 7.868786897880925
nan, 2071.0, 3004.3019990317207, -, 1,1.7514488493301104, 7.866786698406233
nan, 2072.0, 3005.3019990317207, -, 1,1.75141210320479, 7.868786896290162
nan, 2073.0, 3006.3019990317207, -, 1,1.7513737775490206, 7.866786696455645
nan, 2074.0, 3007.3019990317207, -, 1,1.7513354642501164, 7.865786596746425
nan, 2075.0, 3008.3019990317207, -, 1,1.751298682217615, 7.866786693072835
nan, 2076.0, 3009.3019990317207, -, 1,1.7512603016946395, 7.865786595074521
nan, 2077.0, 3010.3019990317207, -, 1,1.7512219351002072, 7.864786495706298
nan, 2078.0, 3011.3019990317207, -, 1,1.751185096093189, 7.865786599211267
nan, 2079.0, 3012.3019990317207, -, 1,1.7511466613871882, 7.864786499190192
nan, 2080.0, 3013.3019990317207, -, 1,1.7511082248825933, 7.862786292124594
nan, 2081.0, 3014.3019990317207, -, 1,1.7510713256325825, 7.864786497989581
nan, 2082.0, 3015.3019990317207, -, 1,1.751032833030217, 7.863786398554398
nan, 2083.0, 3016.3019990317207, -, 1,1.7509943570571593, 7.861786199123368
nan, 2084.0, 3017.3019990317207, -, 1,1.7509573932637947, 7.86378639666394
nan, 2085.0, 3018.3019990317207, -, 1,1.7509188557803994, 7.86178619727085
nan, 2086.0, 3019.3019990317207, -, 1,1.750880327936172, 7.860786097810703
nan, 2087.0, 3020.3019990317207, -, 1,1.7508432953246944, 7.86178619279416
nan, 2088.0, 3021.3019990317207, -, 1,1.750804699039069, 7.860786095508266
nan, 2089.0, 3022.3019990317207, -, 1,1.750767653786235, 7.862786299028142
nan, 2090.0, 3023.3019990317207, -, 1,1.7507290411290155, 7.860786099024218
nan, 2091.0, 3024.3019990317207, -, 1,1.7506903905783295, 7.859785999126058
nan, 2092.0, 3025.3019990317207, -, 1,1.7506532922582534, 7.860786097896487
nan, 2093.0, 3026.3019990317207, -, 1,1.7506146287985027, 7.859785997045522
nan, 2094.0, 3027.3019990317207, -, 1,1.750575916120145, 7.858785898230051
nan, 2095.0, 3028.3019990317207, -, 1,1.7505387560565773, 7.8597859957872425
nan, 2096.0, 3029.3019990317207, -, 1,1.7505000168960123, 7.858785895108054
nan, 2097.0, 3030.3019990317207, -, 1,1.7504612702096547, 7.856785695972856
nan, 2098.0, 3031.3019990317207, -, 1,1.7504240694866167, 7.858785899019368
nan, 2099.0, 3032.3019990317207, -, 1,1.7503852791201986, 7.8577857990994415
nan, 2100.0, 3033.3019990317207, -, 1,1.7503464825220822, 7.855785592739112
nan, 2101.0, 3034.3019990317207, -, 1,1.7503092184902536, 7.857785797711071
nan, 2102.0, 3035.3019990317207, -, 1,1.7502703714356584, 7.85578559787108
nan, 2103.0, 3036.3019990317207, -, 1,1.7502315214221553, 7.854785498592628
nan, 2104.0, 3037.3019990317207, -, 1,1.7501942022554453, 7.855785593763581
nan, 2105.0, 3038.3019990317207, -, 1,1.7501553146737059, 7.854785495396293
nan, 2106.0, 3039.3019990317207, -, 1,1.7501164157631905, 7.853785395978464
nan, 2107.0, 3040.3019990317207, -, 1,1.750079045634753, 7.854785498889365
nan, 2108.0, 3041.3019990317207, -, 1,1.7500401064348308, 7.8537853987668935
nan, 2109.0, 3042.3019990317207, -, 1,1.7500011587135809, 7.8527852991945055
nan, 2110.0, 3043.3019990317207, -, 1,1.7499637201757827, 7.853785397086063
nan, 2111.0, 3044.3019990317207, -, 1,1.7499247169976613, 7.8527852969665695
nan, 2112.0, 3045.3019990317207, -, 1,1.7498872585114515, 7.853785393581591
nan, 2113.0, 3046.3019990317207, -, 1,1.7498482515749163, 7.852785299202932
nan, 2114.0, 3047.3019990317207, -, 1,1.7498091995955092, 7.851785199300392
nan, 2115.0, 3048.3019990317207, -, 1,1.7497716896264097, 7.85278529840268
nan, 2116.0, 3049.3019990317207, -, 1,1.7497326345626136, 7.851785197675454
nan, 2117.0, 3050.3019990317207, -, 1,1.7496935178738713, 7.8497849980935595
nan, 2118.0, 3051.3019990317207, -, 1,1.7496559530394544, 7.851785194240534
nan, 2119.0, 3052.3019990317207, -, 1,1.7496168461254353, 7.849784992194582
nan, 2120.0, 3053.3019990317207, -, 1,1.7495776943547026, 7.848784894985823
nan, 2121.0, 3054.3019990317207, -, 1,1.7495400711792288, 7.850785098497048
nan, 2122.0, 3055.3019990317207, -, 1,1.749500912569603, 7.848784898292386
nan, 2123.0, 3056.3019990317207, -, 1,1.7494617256047975, 7.847784798719173
nan, 2124.0, 3057.3019990317207, -, 1,1.7494240393319438, 7.848784894627684
nan, 2125.0, 3058.3019990317207, -, 1,1.749384827986412, 7.847784795001079
nan, 2126.0, 3059.3019990317207, -, 1,1.7493455899509873, 7.846784695025594
nan, 2127.0, 3060.3019990317207, -, 1,1.7493078671961135, 7.847784798698303
nan, 2128.0, 3061.3019990317207, -, 1,1.7492685986595782, 7.846784698594685
nan, 2129.0, 3062.3019990317207, -, 1,1.7492293225853077, 7.845784598646562
nan, 2130.0, 3063.3019990317207, -, 1,1.7491915527555688, 7.8467846956068374
nan, 2131.0, 3064.3019990317207, -, 1,1.7491522387198457, 7.8457845940569095
nan, 2132.0, 3065.3019990317207, -, 1,1.7491128959387412, 7.843784394913544
nan, 2133.0, 3066.3019990317207, -, 1,1.7490750754747026, 7.845784598667533
nan, 2134.0, 3067.3019990317207, -, 1,1.7490357122034628, 7.844784498209186
nan, 2135.0, 3068.3019990317207, -, 1,1.7489963348760935, 7.842784298693504
nan, 2136.0, 3069.3019990317207, -, 1,1.7489584683517654, 7.844784493805088
nan, 2137.0, 3070.3019990317207, -, 1,1.7489190600498676, 7.842784292340014
nan, 2138.0, 3071.3019990317207, -, 1,1.7488796273516414, 7.841784195393644
nan, 2139.0, 3072.3019990317207, -, 1,1.7488417059147179, 7.843784397963225
nan, 2140.0, 3073.3019990317207, -, 1,1.7488022491633861, 7.841784197756564
nan, 2141.0, 3074.3019990317207, -, 1,1.7487642941216803, 7.843784393959561
nan, 2142.0, 3075.3019990317207, -, 1,1.7487248106283813, 7.842784299285943
nan, 2143.0, 3076.3019990317207, -, 1,1.748685309798666, 7.840784099343917
nan, 2144.0, 3077.3019990317207, -, 1,1.7486473088830707, 7.842784297834893
nan, 2145.0, 3078.3019990317207, -, 1,1.7486077708347982, 7.8407840968704114
nan, 2146.0, 3079.3019990317207, -, 1,1.7485682193068526, 7.8397839971498025
nan, 2147.0, 3080.3019990317207, -, 1,1.748530168945567, 7.841784199212602
nan, 2148.0, 3081.3019990317207, -, 1,1.7484905834711852, 7.839783999010073
nan, 2149.0, 3082.3019990317207, -, 1,1.7484509975110596, 7.838783898954426
nan, 2150.0, 3083.3019990317207, -, 1,1.7484129021486843, 7.839783995973344
nan, 2151.0, 3084.3019990317207, -, 1,1.7483732736305313, 7.838783895496658
nan, 2152.0, 3085.3019990317207, -, 1,1.7483336332158657, 7.836783694600707
nan, 2153.0, 3086.3019990317207, -, 1,1.7482955023556428, 7.838783898574503
nan, 2154.0, 3087.3019990317207, -, 1,1.7482558129889822, 7.837783798197795
nan, 2155.0, 3088.3019990317207, -, 1,1.7482161261934759, 7.8367836976396985
nan, 2156.0, 3089.3019990317207, -, 1,1.7481779445258876, 7.8377837934761985
nan, 2157.0, 3090.3019990317207, -, 1,1.7481382270625825, 7.836783699253558
nan, 2158.0, 3091.3019990317207, -, 1,1.7480984981188656, 7.835783599036705
nan, 2159.0, 3092.3019990317207, -, 1,1.7480602485661776, 7.836783697204522
nan, 2160.0, 3093.3019990317207, -, 1,1.7480205108716484, 7.834783495608062
nan, 2161.0, 3094.3019990317207, -, 1,1.7479807230284008, 7.833783394413538
nan, 2162.0, 3095.3019990317207, -, 1,1.7479424270617614, 7.835783598755182
nan, 2163.0, 3096.3019990317207, -, 1,1.747902640559497, 7.83478349783575
nan, 2164.0, 3097.3019990317207, -, 1,1.7478628242588279, 7.832783297661475
nan, 2165.0, 3098.3019990317207, -, 1,1.7478244863550447, 7.83478349929701
nan, 2166.0, 3099.3019990317207, -, 1,1.7477846552322527, 7.833783399002217
nan, 2167.0, 3100.3019990317207, -, 1,1.7477447979051244, 7.831783199030804
nan, 2168.0, 3101.3019990317207, -, 1,1.7477064024082463, 7.832783296163312
nan, 2169.0, 3102.3019990317207, -, 1,1.747666515211004, 7.83178319341269
nan, 2170.0, 3103.3019990317207, -, 1,1.7476266209366085, 7.830783094525874
nan, 2171.0, 3104.3019990317207, -, 1,1.7475881966419176, 7.832783297845224
nan, 2172.0, 3105.3019990317207, -, 1,1.7475482679059726, 7.830783096830737
nan, 2173.0, 3106.3019990317207, -, 1,1.7475083307399326, 7.829782997164436
nan, 2174.0, 3107.3019990317207, -, 1,1.747469865864063, 7.831783198889555
nan, 2175.0, 3108.3019990317207, -, 1,1.747429880923646, 7.829782998476483
nan, 2176.0, 3109.3019990317207, -, 1,1.7473898890085702, 7.82878289851396
nan, 2177.0, 3110.3019990317207, -, 1,1.747351388104849, 7.830783099276112
nan, 2178.0, 3111.3019990317207, -, 1,1.74731137357625, 7.828782899252234
nan, 2179.0, 3112.3019990317207, -, 1,1.747271342099009, 7.827782799183684
nan, 2180.0, 3113.3019990317207, -, 1,1.747232798860643, 7.828782895372298
nan, 2181.0, 3114.3019990317207, -, 1,1.7471927439527704, 7.827782794837278
nan, 2182.0, 3115.3019990317207, -, 1,1.7471526732828533, 7.825782593478814
nan, 2183.0, 3116.3019990317207, -, 1,1.7471140612997353, 7.827782797429389
nan, 2184.0, 3117.3019990317207, -, 1,1.747073958912082, 7.826782696951667
nan, 2185.0, 3118.3019990317207, -, 1,1.7470338572302253, 7.824782496203264
nan, 2186.0, 3119.3019990317207, -, 1,1.746995220700349, 7.826782698530063
nan, 2187.0, 3120.3019990317207, -, 1,1.7469550770287166, 7.825782598118977
nan, 2188.0, 3121.3019990317207, -, 1,1.7469149357413511, 7.823782397751195
nan, 2189.0, 3122.3019990317207, -, 1,1.7468762608344965, 7.825782599133402
nan, 2190.0, 3123.3019990317207, -, 1,1.746836050002007, 7.824782498808417
nan, 2191.0, 3124.3019990317207, -, 1,1.746795874094683, 7.822782298626555
nan, 2192.0, 3125.3019990317207, -, 1,1.7467571571806648, 7.8247824932178975
nan, 2193.0, 3126.3019990317207, -, 1,1.746716921879336, 7.823782399197352
nan, 2194.0, 3127.3019990317207, -, 1,1.746676704443337, 7.822782298854639
nan, 2195.0, 3128.3019990317207, -, 1,1.7466379498577134, 7.823782395282641
nan, 2196.0, 3129.3019990317207, -, 1,1.7465976770240916, 7.821782192068332
nan, 2197.0, 3130.3019990317207, -, 1,1.7465573926330231, 7.821782199200115
nan, 2198.0, 3131.3019990317207, -, 1,1.7465186057493167, 7.8227822965966
nan, 2199.0, 3132.3019990317207, -, 1,1.7464782916556034, 7.820782094415784
nan, 2200.0, 3133.3019990317207, -, 1,1.7464379815617623, 7.820782099298286
nan, 2201.0, 3134.3019990317207, -, 1,1.7463991762224595, 7.8217821972336505
nan, 2202.0, 3135.3019990317207, -, 1,1.7463588043251088, 7.81978199580008
nan, 2203.0, 3136.3019990317207, -, 1,1.7463184562228589, 7.818781893812692
nan, 2204.0, 3137.3019990317207, -, 1,1.7462795860065758, 7.820782097886022
nan, 2205.0, 3138.3019990317207, -, 1,1.746239183415724, 7.818781896778168
nan, 2206.0, 3139.3019990317207, -, 1,1.7461987823614722, 7.817781795260973
nan, 2207.0, 3140.3019990317207, -, 1,1.7461598983584772, 7.819781998306932
nan, 2208.0, 3141.3019990317207, -, 1,1.746119457838045, 7.81778179742677
nan, 2209.0, 3142.3019990317207, -, 1,1.7460790207381987, 7.816781696103859
nan, 2210.0, 3143.3019990317207, -, 1,1.7460400989192861, 7.818781898590584
nan, 2211.0, 3144.3019990317207, -, 1,1.7459995967113897, 7.816781697873753
nan, 2212.0, 3145.3019990317207, -, 1,1.745959128644132, 7.815781596690018
nan, 2213.0, 3146.3019990317207, -, 1,1.7459201652549392, 7.817781798794395
nan, 2214.0, 3147.3019990317207, -, 1,1.7458796399199112, 7.8157815981497425
nan, 2215.0, 3148.3019990317207, -, 1,1.7458391336195116, 7.814781497054976
nan, 2216.0, 3149.3019990317207, -, 1,1.7458001330920567, 7.816781698918159
nan, 2217.0, 3150.3019990317207, -, 1,1.745759573813608, 7.814781498315544
nan, 2218.0, 3151.3019990317207, -, 1,1.7457190209250688, 7.813781397275518
nan, 2219.0, 3152.3019990317207, -, 1,1.7456799734912094, 7.815781598985448
nan, 2220.0, 3153.3019990317207, -, 1,1.7456393765535472, 7.813781398403614
nan, 2221.0, 3154.3019990317207, -, 1,1.7455987848469687, 7.812781297353711
nan, 2222.0, 3155.3019990317207, -, 1,1.7455597007994343, 7.814781499040321
nan, 2223.0, 3156.3019990317207, -, 1,1.7455190825951374, 7.812781298414885
nan, 2224.0, 3157.3019990317207, -, 1,1.7454784565115344, 7.811781197302077
nan, 2225.0, 3158.3019990317207, -, 1,1.745439326469171, 7.813781399036746
nan, 2226.0, 3159.3019990317207, -, 1,1.745398664204313, 7.8117811983593946
nan, 2227.0, 3160.3019990317207, -, 1,1.7453579999595186, 7.810781097132592
nan, 2228.0, 3161.3019990317207, -, 1,1.745318831490841, 7.812781298992983
nan, 2229.0, 3162.3019990317207, -, 1,1.7452781464481817, 7.810781098224138
nan, 2230.0, 3163.3019990317207, -, 1,1.745237448474684, 7.809780996806538
nan, 2231.0, 3164.3019990317207, -, 1,1.7451982460565587, 7.81178119891279
nan, 2232.0, 3165.3019990317207, -, 1,1.7451575164041528, 7.809780998001107
nan, 2233.0, 3166.3019990317207, -, 1,1.7451167754289627, 7.808780896298673
nan, 2234.0, 3167.3019990317207, -, 1,1.7450775352797125, 7.8107810987656086
nan, 2235.0, 3168.3019990317207, -, 1,1.7450367889339315, 7.808780897395864
nan, 2236.0, 3169.3019990317207, -, 1,1.7449960047921262, 7.807780795544331
nan, 2237.0, 3170.3019990317207, -, 1,1.7449567313806327, 7.809780998552811
nan, 2238.0, 3171.3019990317207, -, 1,1.7449159387495237, 7.8077807969016675
nan, 2239.0, 3172.3019990317207, -, 1,1.7448751246334417, 7.806780694472269
nan, 2240.0, 3173.3019990317207, -, 1,1.744835808740353, 7.808780898244733
nan, 2241.0, 3174.3019990317207, -, 1,1.7447949794361126, 7.806780696070251
nan, 2242.0, 3175.3019990317207, -, 1,1.744754128576373, 7.8057805954079535
nan, 2243.0, 3176.3019990317207, -, 1,1.7447147903149904, 7.8077807977854015
nan, 2244.0, 3177.3019990317207, -, 1,1.744673928792018, 7.8057805949140215
nan, 2245.0, 3178.3019990317207, -, 1,1.7446330458262247, 7.804780493963051
nan, 2246.0, 3179.3019990317207, -, 1,1.7445936652255216, 7.80678069711064
nan, 2247.0, 3180.3019990317207, -, 1,1.744552762121977, 7.80478049300829
nan, 2248.0, 3181.3019990317207, -, 1,1.7445118432382754, 7.803780399314159
nan, 2249.0, 3182.3019990317207, -, 1,1.7444724266125444, 7.805780596088046
nan, 2250.0, 3183.3019990317207, -, 1,1.7444314919598916, 7.804780499286025
nan, 2251.0, 3184.3019990317207, -, 1,1.7443905511468878, 7.802780298955438
nan, 2252.0, 3185.3019990317207, -, 1,1.7443511029686394, 7.804780494601443
nan, 2253.0, 3186.3019990317207, -, 1,1.7443101370420686, 7.803780399011892
nan, 2254.0, 3187.3019990317207, -, 1,1.7442691347320465, 7.801780198374207
nan, 2255.0, 3188.3019990317207, -, 1,1.7442296621415907, 7.803780399328314
nan, 2256.0, 3189.3019990317207, -, 1,1.7441886611047868, 7.80278029851817
nan, 2257.0, 3190.3019990317207, -, 1,1.7441476301053855, 7.80078009734003
nan, 2258.0, 3191.3019990317207, -, 1,1.7441066308637232, 7.79977999682213
nan, 2259.0, 3192.3019990317207, -, 1,1.74406710195463, 7.8017801976884265
nan, 2260.0, 3193.3019990317207, -, 1,1.744026062254595, 7.799779995083306
nan, 2261.0, 3194.3019990317207, -, 1,1.7439849916689139, 7.7987798948604
nan, 2262.0, 3195.3019990317207, -, 1,1.7439454281763709, 7.800780096271435
nan, 2263.0, 3196.3019990317207, -, 1,1.74390435405825, 7.799779999298689
nan, 2264.0, 3197.3019990317207, -, 1,1.7438632541291645, 7.797779799262489
nan, 2265.0, 3198.3019990317207, -, 1,1.743823668559628, 7.798779893229511
nan, 2266.0, 3199.3019990317207, -, 1,1.7437825644772982, 7.798779898998632
nan, 2267.0, 3200.3019990317207, -, 1,1.743741423666983, 7.796779698578324
nan, 2268.0, 3201.3019990317207, -, 1,1.7437018006609823, 7.798779899080063
nan, 2269.0, 3202.3019990317207, -, 1,1.7436606627514453, 7.797779798193024
nan, 2270.0, 3203.3019990317207, -, 1,1.7436194903151325, 7.795779597126096
nan, 2271.0, 3204.3019990317207, -, 1,1.743579837158952, 7.797779798191077
nan, 2272.0, 3205.3019990317207, -, 1,1.7435386770217354, 7.796779696630087
nan, 2273.0, 3206.3019990317207, -, 1,1.7434974774723804, 7.7947794941957955
nan, 2274.0, 3207.3019990317207, -, 1,1.743457793087076, 7.796779697599756
nan, 2275.0, 3208.3019990317207, -, 1,1.7434165760647509, 7.794779492877174
nan, 2276.0, 3209.3019990317207, -, 1,1.743375354945719, 7.794779499171017
nan, 2277.0, 3210.3019990317207, -, 1,1.7433356356109604, 7.795779595471321
nan, 2278.0, 3211.3019990317207, -, 1,1.7432944010703633, 7.794779498873185
nan, 2279.0, 3212.3019990317207, -, 1,1.7432531706067262, 7.793779398091269
nan, 2280.0, 3213.3019990317207, -, 1,1.7432133895835564, 7.794779499278442
nan, 2281.0, 3214.3019990317207, -, 1,1.743172137316017, 7.793779398227639
nan, 2282.0, 3215.3019990317207, -, 1,1.7431308518720638, 7.792779295927318
nan, 2283.0, 3216.3019990317207, -, 1,1.743091049139982, 7.793779398335773
nan, 2284.0, 3217.3019990317207, -, 1,1.743049762490484, 7.792779296256595
nan, 2285.0, 3218.3019990317207, -, 1,1.7430084599501314, 7.79177919924435
nan, 2286.0, 3219.3019990317207, -, 1,1.7429686284623362, 7.79277929613576
nan, 2287.0, 3220.3019990317207, -, 1,1.742927311866709, 7.791779199305279
nan, 2288.0, 3221.3019990317207, -, 1,1.7428859813631792, 7.790779098607796
nan, 2289.0, 3222.3019990317207, -, 1,1.7428446028279228, 7.789778997572449
nan, 2290.0, 3223.3019990317207, -, 1,1.7428047439686853, 7.790779098326363
nan, 2291.0, 3224.3019990317207, -, 1,1.7427633939673437, 7.789778996723154
nan, 2292.0, 3225.3019990317207, -, 1,1.7427220012679716, 7.78777879322827
nan, 2293.0, 3226.3019990317207, -, 1,1.7426821026818502, 7.7897789956933385
nan, 2294.0, 3227.3019990317207, -, 1,1.7426407326445985, 7.788778899325451
nan, 2295.0, 3228.3019990317207, -, 1,1.742599315161468, 7.787778798949852
nan, 2296.0, 3229.3019990317207, -, 1,1.7425593899381164, 7.789778999245459
nan, 2297.0, 3230.3019990317207, -, 1,1.742517968460417, 7.787778798110328
nan, 2298.0, 3231.3019990317207, -, 1,1.7424765411693743, 7.78677869693302
nan, 2299.0, 3232.3019990317207, -, 1,1.7424365665863908, 7.788778898077525
nan, 2300.0, 3233.3019990317207, -, 1,1.7423951197107663, 7.786778694666687
nan, 2301.0, 3234.3019990317207, -, 1,1.7423536738651366, 7.78577859931869
nan, 2302.0, 3235.3019990317207, -, 1,1.7423136757218163, 7.787778795031407
nan, 2303.0, 3236.3019990317207, -, 1,1.7422721892696926, 7.7867786989946275
nan, 2304.0, 3237.3019990317207, -, 1,1.7422307058480402, 7.784778497739269
nan, 2305.0, 3238.3019990317207, -, 1,1.7421906802922666, 7.786778698768957
nan, 2306.0, 3239.3019990317207, -, 1,1.7421491635514048, 7.785778597117175
nan, 2307.0, 3240.3019990317207, -, 1,1.7421076565134401, 7.783778392832318
nan, 2308.0, 3241.3019990317207, -, 1,1.7420676145871148, 7.78577859749206
nan, 2309.0, 3242.3019990317207, -, 1,1.7420260722002696, 7.784778499305479
nan, 2310.0, 3243.3019990317207, -, 1,1.7419845371498428, 7.783778398479182
nan, 2311.0, 3244.3019990317207, -, 1,1.7419429705410032, 7.78177819707259
nan, 2312.0, 3245.3019990317207, -, 1,1.7419028781957555, 7.783778398340265
nan, 2313.0, 3246.3019990317207, -, 1,1.7418612997361345, 7.7827782953313545
nan, 2314.0, 3247.3019990317207, -, 1,1.7418197339291581, 7.781778199295419
nan, 2315.0, 3248.3019990317207, -, 1,1.7417796161233314, 7.782778295014108
nan, 2316.0, 3249.3019990317207, -, 1,1.7417380123202277, 7.7817781990050054
nan, 2317.0, 3250.3019990317207, -, 1,1.741696419217564, 7.780778097561394
nan, 2318.0, 3251.3019990317207, -, 1,1.741656250409117, 7.781778198535721
nan, 2319.0, 3252.3019990317207, -, 1,1.7416146245845194, 7.780778096671777
nan, 2320.0, 3253.3019990317207, -, 1,1.741572999903458, 7.779777999320958
nan, 2321.0, 3254.3019990317207, -, 1,1.7415328244529378, 7.780778094626833
nan, 2322.0, 3255.3019990317207, -, 1,1.741491161518556, 7.779777999027678
nan, 2323.0, 3256.3019990317207, -, 1,1.7414495069535592, 7.778777898027974
nan, 2324.0, 3257.3019990317207, -, 1,1.7414093224089637, 7.780778098697458
nan, 2325.0, 3258.3019990317207, -, 1,1.7413676163698957, 7.778777895925409
nan, 2326.0, 3259.3019990317207, -, 1,1.7413259297814032, 7.777777799383707
nan, 2327.0, 3260.3019990317207, -, 1,1.7412857369637333, 7.779777995103979
nan, 2328.0, 3261.3019990317207, -, 1,1.7412440023035138, 7.77877789893898
nan, 2329.0, 3262.3019990317207, -, 1,1.7412022808422412, 7.776777697247092
nan, 2330.0, 3263.3019990317207, -, 1,1.7411605807411146, 7.775777595629167
nan, 2331.0, 3264.3019990317207, -, 1,1.7411203140722737, 7.777777795897993
nan, 2332.0, 3265.3019990317207, -, 1,1.7410785500987433, 7.776777699195639
nan, 2333.0, 3266.3019990317207, -, 1,1.7410367950127337, 7.77477749835575
nan, 2334.0, 3267.3019990317207, -, 1,1.7409965251305901, 7.776777698969246
nan, 2335.0, 3268.3019990317207, -, 1,1.7409547523307487, 7.7757775966314995
nan, 2336.0, 3269.3019990317207, -, 1,1.740912973800561, 7.773777391866996
nan, 2337.0, 3270.3019990317207, -, 1,1.7408726783217254, 7.775777595888801
nan, 2338.0, 3271.3019990317207, -, 1,1.740830882127897, 7.774777499077254
nan, 2339.0, 3272.3019990317207, -, 1,1.7407890618049084, 7.77377739748397
nan, 2340.0, 3273.3019990317207, -, 1,1.7407487485950093, 7.774777498306883
nan, 2341.0, 3274.3019990317207, -, 1,1.7407069133656967, 7.773777396048264
nan, 2342.0, 3275.3019990317207, -, 1,1.7406650845151463, 7.772777299250533
nan, 2343.0, 3276.3019990317207, -, 1,1.7406247350481336, 7.77377739218471
nan, 2344.0, 3277.3019990317207, -, 1,1.7405828794536842, 7.772777298378388
nan, 2345.0, 3278.3019990317207, -, 1,1.740541036980338, 7.771777196475457
nan, 2346.0, 3279.3019990317207, -, 1,1.7405006467339403, 7.773777397662588
nan, 2347.0, 3280.3019990317207, -, 1,1.7404587652344463, 7.772777299393989
nan, 2348.0, 3281.3019990317207, -, 1,1.7404168925089454, 7.77077709843421
nan, 2349.0, 3282.3019990317207, -, 1,1.7403750091774755, 7.769776997141617
nan, 2350.0, 3283.3019990317207, -, 1,1.7403345923180318, 7.771777197223861
nan, 2351.0, 3284.3019990317207, -, 1,1.7402926867415265, 7.770777099368772
nan, 2352.0, 3285.3019990317207, -, 1,1.7402507884142164, 7.768776898628754
nan, 2353.0, 3286.3019990317207, -, 1,1.7402103392856727, 7.770777099081571
nan, 2354.0, 3287.3019990317207, -, 1,1.7401684004851645, 7.769776996827151
nan, 2355.0, 3288.3019990317207, -, 1,1.7401264637179379, 7.768776899385056
nan, 2356.0, 3289.3019990317207, -, 1,1.7400860170087158, 7.769776995545382
nan, 2357.0, 3290.3019990317207, -, 1,1.7400440572743647, 7.768776898938269
nan, 2358.0, 3291.3019990317207, -, 1,1.7400020989462928, 7.766776696962565
nan, 2359.0, 3292.3019990317207, -, 1,1.7399616279908865, 7.76877689783934
nan, 2360.0, 3293.3019990317207, -, 1,1.7399196287006944, 7.766776693625971
nan, 2361.0, 3294.3019990317207, -, 1,1.7398776448023223, 7.766776698773808
nan, 2362.0, 3295.3019990317207, -, 1,1.7398356560900368, 7.764776497062922
nan, 2363.0, 3296.3019990317207, -, 1,1.739795150858736, 7.766776696592073
nan, 2364.0, 3297.3019990317207, -, 1,1.7397531357810319, 7.7657765993927255
nan, 2365.0, 3298.3019990317207, -, 1,1.7397111260555114, 7.7647764986964125
nan, 2366.0, 3299.3019990317207, -, 1,1.7396705888835138, 7.766776698626567
nan, 2367.0, 3300.3019990317207, -, 1,1.7396285428696174, 7.764776495588621
nan, 2368.0, 3301.3019990317207, -, 1,1.7395865081321802, 7.763776399310394
nan, 2369.0, 3302.3019990317207, -, 1,1.7395459467321572, 7.764776492465124
nan, 2370.0, 3303.3019990317207, -, 1,1.7395038708795445, 7.764776498112012
nan, 2371.0, 3304.3019990317207, -, 1,1.739461837233212, 7.762776294338226
nan, 2372.0, 3305.3019990317207, -, 1,1.7394212562780795, 7.764776497001386
nan, 2373.0, 3306.3019990317207, -, 1,1.7393791486266734, 7.76377639923011
nan, 2374.0, 3307.3019990317207, -, 1,1.7393370838750106, 7.761776197596648
nan, 2375.0, 3308.3019990317207, -, 1,1.7392964795092687, 7.7637763983259935
nan, 2376.0, 3309.3019990317207, -, 1,1.73925438447696, 7.761776194051867
nan, 2377.0, 3310.3019990317207, -, 1,1.7392122676929231, 7.761776198815539
nan, 2378.0, 3311.3019990317207, -, 1,1.7391701708892662, 7.759775996818265
nan, 2379.0, 3312.3019990317207, -, 1,1.739129536844779, 7.761776196421275
nan, 2380.0, 3313.3019990317207, -, 1,1.7390873754390004, 7.760776099326597
nan, 2381.0, 3314.3019990317207, -, 1,1.7390452525429196, 7.759775998328464
nan, 2382.0, 3315.3019990317207, -, 1,1.739004604425898, 7.76177619827857
nan, 2383.0, 3316.3019990317207, -, 1,1.7389624384890991, 7.75977599383528
nan, 2384.0, 3317.3019990317207, -, 1,1.7389202931992678, 7.758775898845005
nan, 2385.0, 3318.3019990317207, -, 1,1.738879622688046, 7.760776099247412
nan, 2386.0, 3319.3019990317207, -, 1,1.7388374602227408, 7.758775896824282
nan, 2387.0, 3320.3019990317207, -, 1,1.7387952467760368, 7.75877589928389
nan, 2388.0, 3321.3019990317207, -, 1,1.7387545554199682, 7.758775894310079
nan, 2389.0, 3322.3019990317207, -, 1,1.7387123760785215, 7.758775898349841
nan, 2390.0, 3323.3019990317207, -, 1,1.7386701587833828, 7.756775694565278
nan, 2391.0, 3324.3019990317207, -, 1,1.7386279683286252, 7.756775698821139
nan, 2392.0, 3325.3019990317207, -, 1,1.7385872369083475, 7.757775798893009
nan, 2393.0, 3326.3019990317207, -, 1,1.738545012740085, 7.756775696889982
nan, 2394.0, 3327.3019990317207, -, 1,1.7385027846479226, 7.7557755993370545
