P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1538.0, 3209.445692837779, 13.473629679905171, 1.028921910021191,1.3349686005983112, 6.897689797365526
nan, 1539.0, 3210.474500155053, 13.476549209721336, 1.028692765898863,1.3350007230434875, 6.896689697625749
nan, 1540.0, 3211.5030784522496, 13.479467475124316, 1.0284638697948585,1.3350327635685177, 6.894689497790645
nan, 1541.0, 3212.5314279771724, 13.48238447748223, 1.0282352212799415,1.3350662935830673, 6.896689699232718
nan, 1542.0, 3213.5595489771963, 13.485300218160821, 1.0280068199258956,1.33509817367092, 6.894689499474778
nan, 1543.0, 3214.5874416992688, 13.488214698523484, 1.0277786653055228,1.3351314434335293, 6.8956895987874205
nan, 1544.0, 3215.6151063899097, 13.491127919931248, 1.0275507569926396,1.3351632716241155, 6.893689398668629
nan, 1545.0, 3216.6425432952146, 13.494039883742797, 1.0273230945620737,1.3351964813945094, 6.89468949706906
nan, 1546.0, 3217.669752660853, 13.496950591314468, 1.0270956775896614,1.3352280400540826, 6.892689297388443
nan, 1547.0, 3218.6967347320724, 13.499860044000258, 1.0268685056522449,1.3352594388334562, 6.891689198173801
nan, 1548.0, 3219.7234897536955, 13.502768243151834, 1.0266415783276683,1.3352923738806748, 6.89268929922435
nan, 1549.0, 3220.750017970125, 13.505675190118536, 1.0264148951947756,1.335323643506896, 6.891689199320608
nan, 1550.0, 3221.7763196253422, 13.508580886247373, 1.026188455833406,1.335356556406525, 6.8916891985069535
nan, 1551.0, 3222.802394962909, 13.51148533288305, 1.0259622598243943,1.3353877207983458, 6.8906890985644536
nan, 1552.0, 3223.8282442259692, 13.514388531367945, 1.025736306749563,1.335420272409313, 6.891689197090513
nan, 1553.0, 3224.853867657247, 13.517290483042144, 1.0255105961917246,1.3354512439223793, 6.890689099489125
nan, 1554.0, 3225.8792654990525, 13.520191189243425, 1.0252851277346737,1.3354821206022194, 6.887688797300512
nan, 1555.0, 3226.9044379932784, 13.523090651307276, 1.0250599009631887,1.3355145090716525, 6.889688999005302
nan, 1556.0, 3227.929385381403, 13.52598887056689, 1.0248349154630247,1.3355452483073793, 6.887688798892216
nan, 1557.0, 3228.9541079044907, 13.528885848353177, 1.0246101708209134,1.3355774793827218, 6.888688897260123
nan, 1558.0, 3229.978605803193, 13.531781585994766, 1.0243856666245592,1.3356080740588778, 6.886688697543728
nan, 1559.0, 3231.002879317751, 13.534676084818022, 1.0241614024626358,1.3356401238620288, 6.888688899319959
nan, 1560.0, 3232.0269286879934, 13.537569346147029, 1.023937377924784,1.335670554067882, 6.886688699082613
nan, 1561.0, 3233.050754153339, 13.540461371303614, 1.023713592601609,1.3357008202892262, 6.884688499328522
nan, 1562.0, 3234.0743559527987, 13.543352161607352, 1.0234900460846768,1.3357325934190565, 6.885688598075076
nan, 1563.0, 3235.0977343249747, 13.546241718375557, 1.0232667379665112,1.335762883944305, 6.884688498105128
nan, 1564.0, 3236.120889508062, 13.549130042923295, 1.023043667840592,1.335794544469793, 6.885688599273894
nan, 1565.0, 3237.143821739851, 13.552017136563396, 1.022820835301352,1.3358245744138322, 6.883688399323714
nan, 1566.0, 3238.1665312577256, 13.554903000606458, 1.0225982399441724,1.3358544556730074, 6.882688299416179
nan, 1567.0, 3239.189018298666, 13.557787636360835, 1.0223758813653823,1.3358858418172326, 6.883688398191773
nan, 1568.0, 3240.2112830992482, 13.560671045132665, 1.0221537591622545,1.3359156106387933, 6.881688198525279
nan, 1569.0, 3241.2333258956482, 13.563553228225857, 1.021931872933003,1.3359468660697382, 6.882688299360608
nan, 1570.0, 3242.2551469236387, 13.566434186942113, 1.0217102222767802,1.335976617214117, 6.881688199281487
nan, 1571.0, 3243.2767464185927, 13.56931392258092, 1.0214888067936747,1.3360076555990914, 6.88268829817025
nan, 1572.0, 3244.298124615484, 13.572192436439561, 1.0212676260847076,1.336037103268502, 6.8806880982509
nan, 1573.0, 3245.3192817488875, 13.575069729813112, 1.0210466797518296,1.3360664940470028, 6.878687898061567
nan, 1574.0, 3246.3402180529806, 13.577945803994467, 1.0208259673979199,1.3360973632440818, 6.8806880991868455
nan, 1575.0, 3247.3609337615444, 13.580820660274322, 1.020605488626781,1.3361265092491288, 6.878687899304927
nan, 1576.0, 3248.3814291079634, 13.583694299941184, 1.0203852430431386,1.3361573109703737, 6.879687997979745
nan, 1577.0, 3249.4017043252284, 13.586566724281392, 1.020165230252637,1.3361863977382833, 6.877687797220432
nan, 1578.0, 3250.4217596459353, 13.589437934579099, 1.019945449861836,1.336216966163542, 6.879687999084744
nan, 1579.0, 3251.4415953022876, 13.592307932116292, 1.0197259014782107,1.336245900384277, 6.877687799021523
nan, 1580.0, 3252.461211526097, 13.595176718172802, 1.0195065847101463,1.3362746600858926, 6.875687598910776
nan, 1581.0, 3253.480608548783, 13.598044294026282, 1.0192874991669365,1.3363049672681386, 6.877687799531922
nan, 1582.0, 3254.499786601376, 13.60091066095225, 1.0190686444587804,1.3363336426903862, 6.874687496517232
nan, 1583.0, 3255.5187459145154, 13.603775820224062, 1.0188500201967807,1.336363936288099, 6.876687698726213
nan, 1584.0, 3256.5374867184555, 13.606639773112933, 1.0186316259929402,1.336392399553395, 6.8746874982233335
nan, 1585.0, 3257.5560092430587, 13.60950252088794, 1.0184134614601588,1.336420872573416, 6.873687398353342
nan, 1586.0, 3258.5743137178038, 13.612364064816022, 1.018195526212232,1.336450806651961, 6.874687499287121
nan, 1587.0, 3259.5924003717832, 13.615224406161992, 1.0179778198638478,1.3364790945714837, 6.87268729918324
nan, 1588.0, 3260.6102694337033, 13.618083546188531, 1.0177603420305834,1.3365088964500116, 6.873687397096462
nan, 1589.0, 3261.627921131888, 13.620941486156214, 1.017543092328904,1.336537063015278, 6.871687197122729
nan, 1590.0, 3262.6453556942774, 13.623798227323483, 1.017326070376158,1.336566710891193, 6.873687398974604
nan, 1591.0, 3263.6625733484298, 13.626653770946687, 1.0171092757905775,1.3365947295458946, 6.871687198312471
nan, 1592.0, 3264.6795743215202, 13.629508118280054, 1.0168927081912724,1.3366226532568661, 6.8696869985702
nan, 1593.0, 3265.6963588403473, 13.632361270575725, 1.0166763671982306,1.3366520819245433, 6.871687199322173
nan, 1594.0, 3266.712927131326, 13.635213229083737, 1.0164602524323132,1.3366797550990284, 6.869686999145024
nan, 1595.0, 3267.729279420495, 13.638063995052038, 1.0162443635152543,1.336708983606879, 6.8706870972087275
nan, 1596.0, 3268.745415933514, 13.640913569726496, 1.0160287000696555,1.3367367534961407, 6.868686896590017
nan, 1597.0, 3269.761336895666, 13.643761954350886, 1.0158132617189861,1.33676431694789, 6.86768679702779
nan, 1598.0, 3270.777042531858, 13.646609150166913, 1.015598048087579,1.3367932861744303, 6.868686898037841
nan, 1599.0, 3271.7925330666226, 13.649455158414217, 1.0153830588006294,1.3368206940681269, 6.866686698014622
nan, 1600.0, 3272.8078087241165, 13.65229998033036, 1.0151682934841901,1.3368495423461355, 6.868686899197566
nan, 1601.0, 3273.8228697281234, 13.655143617150847, 1.0149537517651717,1.3368768120704946, 6.866686698722141
nan, 1602.0, 3274.8377163020546, 13.657986070109121, 1.0147394332713382,1.3369056439710225, 6.868686899517814
nan, 1603.0, 3275.8523486689505, 13.660827340436585, 1.0145253376313053,1.3369326829059007, 6.866686699422633
nan, 1604.0, 3276.8667670514787, 13.66366742936258, 1.0143114644745377,1.3369597441025725, 6.864686499191821
nan, 1605.0, 3277.8809716719375, 13.66650633811441, 1.0140978134313468,1.3369882341622616, 6.865686596918429
nan, 1606.0, 3278.8949627522566, 13.669344067917336, 1.0138843841328877,1.3370151299897066, 6.8636863966231765
nan, 1607.0, 3279.908740513996, 13.672180619994592, 1.0136711762111579,1.3370434166180452, 6.8656865987189555
nan, 1608.0, 3280.9223051783483, 13.675015995567373, 1.0134581892989936,1.3370701343213756, 6.863686397702256
nan, 1609.0, 3281.935656966141, 13.677850195854859, 1.0132454230300678,1.3370969245656497, 6.8616861977396235
nan, 1610.0, 3282.9487960978345, 13.680683222074206, 1.0130328770388883,1.3371250753156092, 6.863686398867139
nan, 1611.0, 3283.961722793523, 13.683515075440553, 1.0128205509607944,1.3371516191883954, 6.861686198219041
nan, 1612.0, 3284.974437272939, 13.68634575716703, 1.0126084444319554,1.3371795339602122, 6.86268629935503
nan, 1613.0, 3285.986939755449, 13.689175268464757, 1.012396557089367,1.3372059015559359, 6.861686199083194
nan, 1614.0, 3286.999230460059, 13.692003610542857, 1.01218488857085,1.3372337390332025, 6.862686297222599
nan, 1615.0, 3288.0113096054124, 13.694830784608454, 1.011973438515048,1.3372600845512312, 6.860686099418611
nan, 1616.0, 3289.0231774097897, 13.697656791866674, 1.0117622065614247,1.3372862795724374, 6.859685999236345
nan, 1617.0, 3290.0348340911155, 13.700481633520665, 1.01155119235026,1.3373138142523162, 6.860686097332683
nan, 1618.0, 3291.046279866952, 13.703305310771585, 1.0113403955226512,1.337339846198099, 6.858685899501857
nan, 1619.0, 3292.0575149545025, 13.706127824818608, 1.0111298157205062,1.3373673336289849, 6.859685998156711
nan, 1620.0, 3293.0685395706155, 13.708949176858946, 1.0109194525865457,1.3373931910856585, 6.858685897413566
nan, 1621.0, 3294.0793539317797, 13.711769368087829, 1.0107093057642969,1.337418933956561, 6.8566856972230905
nan, 1622.0, 3295.089958254129, 13.714588399698524, 1.0104993748980942,1.3374463202621905, 6.85768579799387
nan, 1623.0, 3296.100352753443, 13.717406272882343, 1.0102896596330746,1.3374719852378238, 6.856685697482118
nan, 1624.0, 3297.110537645145, 13.720222988828635, 1.0100801596151767,1.3374991259468345, 6.85768579847897
nan, 1625.0, 3298.120513144305, 13.72303854872479, 1.0098708744911389,1.3375246422180138, 6.8556855980182725
nan, 1626.0, 3299.130279465641, 13.725852953756268, 1.0096618039084948,1.3375500241752456, 6.854685497722986
nan, 1627.0, 3300.139836823518, 13.728666205106569, 1.0094529475155736,1.3375769221191762, 6.855685598807319
nan, 1628.0, 3301.149185431951, 13.73147830395726, 1.0092443049614963,1.3376023241970119, 6.853685398003864
nan, 1629.0, 3302.158325504604, 13.734289251487972, 1.0090358758961737,1.3376291322372587, 6.855685599010287
nan, 1630.0, 3303.16725725479, 13.73709904887641, 1.0088276599703039,1.3376543108627785, 6.853685398695021
nan, 1631.0, 3304.175980895475, 13.739907697298342, 1.0086196568353714,1.3376793217309801, 6.851685198065185
nan, 1632.0, 3305.1844966392755, 13.742715197927623, 1.0084118661436423,1.337705891434506, 6.853685398809232
nan, 1633.0, 3306.1928046984613, 13.745521551936188, 1.0082042875481645,1.337730829145909, 6.851685198633412
nan, 1634.0, 3307.200905284955, 13.748326760494054, 1.0079969207027646,1.3377572551532138, 6.852685299099711
nan, 1635.0, 3308.2087986103347, 13.751130824769342, 1.0077897652620451,1.337782124617734, 6.851685198628827
nan, 1636.0, 3309.2164848858324, 13.75393374592825, 1.0075828208813833,1.337808402272666, 6.852685299248204
nan, 1637.0, 3310.223964322336, 13.756735525135094, 1.0073760872169277,1.337833100782074, 6.850685098772032
nan, 1638.0, 3311.231237130391, 13.759536163552278, 1.0071695639255975,1.3378577062959702, 6.849684998392356
nan, 1639.0, 3312.238303520198, 13.762335662340321, 1.0069632506650792,1.3378837797054386, 6.850685099202893
nan, 1640.0, 3313.2451637016175, 13.765134022657856, 1.006757147093824,1.3379081802668868, 6.848684898409569
nan, 1641.0, 3314.2518178841683, 13.76793124566163, 1.0065512528710472,1.3379342069935565, 6.85068509928847
nan, 1642.0, 3315.2582662770287, 13.770727332506508, 1.0063455676567246,1.3379585554702602, 6.8486848988755575
nan, 1643.0, 3316.264509089038, 13.773522284345487, 1.0061400911115914,1.3379828428660696, 6.846684698003283
nan, 1644.0, 3317.2705465286954, 13.776316102329687, 1.0059348228971396,1.3380085030563433, 6.848684898905723
nan, 1645.0, 3318.2763788041634, 13.779108787608363, 1.005729762675615,1.3380326204684465, 6.8466846984671275
nan, 1646.0, 3319.2820061232655, 13.781900341328907, 1.0055249101100165,1.338058195137912, 6.847684799085461
nan, 1647.0, 3320.28742869349, 13.784690764636853, 1.0053202648640935,1.3380823003674438, 6.846684698282931
nan, 1648.0, 3321.292646721988, 13.787480058675879, 1.0051158266023432,1.338106239799168, 6.844684497955232
nan, 1649.0, 3322.2976604155774, 13.790268224587816, 1.004911594990009,1.3381315724225937, 6.845684598395758
nan, 1650.0, 3323.30246998074, 13.793055263512647, 1.0047075696930783,1.3381553622863902, 6.843684397603588
nan, 1651.0, 3324.3070756236248, 13.795841176588514, 1.00450375037828,1.3381806036665005, 6.845684598876223
nan, 1652.0, 3325.3114775500467, 13.798625964951714, 1.0043001367130837,1.338204260983623, 6.843684397251822
nan, 1653.0, 3326.31567596549, 13.801409629736723, 1.004096728365696,1.3382278564930807, 6.842684299567582
nan, 1654.0, 3327.3196710751067, 13.804192172076178, 1.0038935250050591,1.3382529362466178, 6.843684397971062
nan, 1655.0, 3328.3234630837187, 13.806973593100892, 1.0036905263008489,1.3382764017331477, 6.842684299452301
nan, 1656.0, 3329.3270521958175, 13.80975389393986, 1.003487731923473,1.338301302619507, 6.842684297967684
nan, 1657.0, 3330.3304386155655, 13.812533075720253, 1.003285141544068,1.3383246467113157, 6.841684199436653
nan, 1658.0, 3331.3336225467956, 13.815311139567433, 1.0030827548344978,1.338347837725842, 6.839683999217263
nan, 1659.0, 3332.336604193015, 13.818088086604948, 1.002880571467352,1.3383725031871174, 6.841684199530241
nan, 1660.0, 3333.339383757402, 13.82086391795455, 1.0026785911159435,1.338395753963013, 6.839683998928693
nan, 1661.0, 3334.3419614428103, 13.823638634736179, 1.0024768134543058,1.338420351178788, 6.841684199393491
nan, 1662.0, 3335.3443374517656, 13.826412238067979, 1.0022752381571927,1.3384433376099554, 6.839683999038205
nan, 1663.0, 3336.3465119864713, 13.82918472906631, 1.0020738649000736,1.3384662110494545, 6.837683798079593
nan, 1664.0, 3337.3484852488045, 13.831956108845725, 1.0018726933591349,1.3384905583530846, 6.83868389893983
nan, 1665.0, 3338.3502574403205, 13.834726378519006, 1.0016717232112746,1.338513352690742, 6.83768379819362
nan, 1666.0, 3339.3518287622505, 13.837495539197148, 1.0014709541341031,1.3385377114410975, 6.838683898614302
nan, 1667.0, 3340.353199415505, 13.84026359198937, 1.001270385805939,1.3385603839353333, 6.836683697615601
nan, 1668.0, 3341.354369600672, 13.843030538003108, 1.001070017905809,1.3385829215004217, 6.835683599466272
nan, 1669.0, 3342.3553395180193, 13.845796378344044, 1.0008698501134443,1.3386069714250108, 6.836683696633522
nan, 1670.0, 3343.3561093674953, 13.84856111411608, 1.0006698821092797,1.3386294169159496, 6.835683599407131
nan, 1671.0, 3344.3566793487275, 13.851324746421357, 1.0004701135744511,1.338653349950747, 6.835683596580656
nan, 1672.0, 3345.3570496610278, 13.854087276360268, 1.0002705441907942,1.3386755927238614, 6.834683499257703
nan, 1673.0, 3346.357220503387, 13.856848705031439, 1.0000711736408414,1.3386979752783317, 6.833683398785956
nan, 1674.0, 3347.3572327795214, -, 1,1.338721719575731, 6.834683498857311
nan, 1675.0, 3348.3572327795214, -, 1,1.338743856015321, 6.832683298188452
nan, 1676.0, 3349.3572327795214, -, 1,1.3387674548246191, 6.834683498972361
nan, 1677.0, 3350.3572327795214, -, 1,1.3387893898385106, 6.8326832981499495
nan, 1678.0, 3351.3572327795214, -, 1,1.338811320321346, 6.831683199520841
nan, 1679.0, 3352.3572327795214, -, 1,1.3388348240645447, 6.831683196455609
nan, 1680.0, 3353.3572327795214, -, 1,1.3388566674749285, 6.830683099249499
nan, 1681.0, 3354.3572327795214, -, 1,1.338879954869684, 6.832683299560259
nan, 1682.0, 3355.3572327795214, -, 1,1.338901565524839, 6.830683098747434
nan, 1683.0, 3356.3572327795214, -, 1,1.338923188083568, 6.828682898121804
nan, 1684.0, 3357.3572327795214, -, 1,1.3389462536645778, 6.830683098715457
nan, 1685.0, 3358.3572327795214, -, 1,1.3389678666257498, 6.827682797136832
nan, 1686.0, 3359.3572327795214, -, 1,1.3389907621942427, 6.829682998248035
nan, 1687.0, 3360.3572327795214, -, 1,1.3390121386958451, 6.8286828993835265
nan, 1688.0, 3361.3572327795214, -, 1,1.3390334520070712, 6.82668269900833
nan, 1689.0, 3362.3572327795214, -, 1,1.3390562106936177, 6.828682899296999
nan, 1690.0, 3363.3572327795214, -, 1,1.339077404921725, 6.826682698678566
nan, 1691.0, 3364.3572327795214, -, 1,1.339098439275866, 6.8246824973129065
nan, 1692.0, 3365.3572327795214, -, 1,1.3391211192218535, 6.825682597168788
nan, 1693.0, 3366.3572327795214, -, 1,1.339142116499482, 6.824682499424097
nan, 1694.0, 3367.3572327795214, -, 1,1.3391645804765564, 6.8266826995772325
nan, 1695.0, 3368.3572327795214, -, 1,1.339185472654107, 6.824682499137244
nan, 1696.0, 3369.3572327795214, -, 1,1.339206180234331, 6.8226822982495205
nan, 1697.0, 3370.3572327795214, -, 1,1.339228427841941, 6.82468249852498
nan, 1698.0, 3371.3572327795214, -, 1,1.3392492356830827, 6.821682196478251
nan, 1699.0, 3372.3572327795214, -, 1,1.3392713645785663, 6.823682397565116
nan, 1700.0, 3373.3572327795214, -, 1,1.339291886530381, 6.822682299386701
nan, 1701.0, 3374.3572327795214, -, 1,1.3393123717502173, 6.82068209864709
nan, 1702.0, 3375.3572327795214, -, 1,1.3393342980631942, 6.822682298893258
nan, 1703.0, 3376.3572327795214, -, 1,1.339354692225471, 6.8196819973673986
nan, 1704.0, 3377.3572327795214, -, 1,1.3393766085487442, 6.821682198074681
nan, 1705.0, 3378.3572327795214, -, 1,1.3393968002113052, 6.8206820995157535
nan, 1706.0, 3379.3572327795214, -, 1,1.339417020882878, 6.8186818987411675
nan, 1707.0, 3380.3572327795214, -, 1,1.339438637278099, 6.8206820990204315
nan, 1708.0, 3381.3572327795214, -, 1,1.3394587276329302, 6.817681797631779
nan, 1709.0, 3382.3572327795214, -, 1,1.3394802516994033, 6.819681998193767
nan, 1710.0, 3383.3572327795214, -, 1,1.3395000855138666, 6.818681899552786
nan, 1711.0, 3384.3572327795214, -, 1,1.3395201103040069, 6.816681698747623
nan, 1712.0, 3385.3572327795214, -, 1,1.3395414370941288, 6.818681899028308
nan, 1713.0, 3386.3572327795214, -, 1,1.3395612190779622, 6.815681597558936
nan, 1714.0, 3387.3572327795214, -, 1,1.339580882185102, 6.815681599396163
nan, 1715.0, 3388.3572327795214, -, 1,1.3396019928486926, 6.816681699515714
nan, 1716.0, 3389.3572327795214, -, 1,1.3396215670959073, 6.81468149863188
nan, 1717.0, 3390.3572327795214, -, 1,1.339642725443583, 6.816681698862586
nan, 1718.0, 3391.3572327795214, -, 1,1.3396622018115467, 6.813681396997447
nan, 1719.0, 3392.3572327795214, -, 1,1.3396815469772527, 6.81368139925633
nan, 1720.0, 3393.3572327795214, -, 1,1.3397023811813802, 6.814681499393853
nan, 1721.0, 3394.3572327795214, -, 1,1.3397216663409892, 6.8126812981757325
nan, 1722.0, 3395.3572327795214, -, 1,1.3397423847989784, 6.81368139875008
nan, 1723.0, 3396.3572327795214, -, 1,1.3397616730590034, 6.812681299518105
nan, 1724.0, 3397.3572327795214, -, 1,1.3397807201057437, 6.810681099032236
nan, 1725.0, 3398.3572327795214, -, 1,1.3398012657844343, 6.812681299136633
nan, 1726.0, 3399.3572327795214, -, 1,1.3398202615526547, 6.810681097223478
nan, 1727.0, 3400.3572327795214, -, 1,1.339840692780382, 6.811681198195565
nan, 1728.0, 3401.3572327795214, -, 1,1.339859576640736, 6.810681099202802
nan, 1729.0, 3402.3572327795214, -, 1,1.33987828648753, 6.808680898466323
nan, 1730.0, 3403.3572327795214, -, 1,1.3398986568621345, 6.810681098680843
nan, 1731.0, 3404.3572327795214, -, 1,1.3399173528728905, 6.808680899544168
nan, 1732.0, 3405.3572327795214, -, 1,1.3399360254694974, 6.807680798995048
nan, 1733.0, 3406.3572327795214, -, 1,1.3399560231901793, 6.808680898636701
nan, 1734.0, 3407.3572327795214, -, 1,1.339974512921333, 6.806680697155424
nan, 1735.0, 3408.3572327795214, -, 1,1.3399944661328904, 6.807680797118759
nan, 1736.0, 3409.3572327795214, -, 1,1.3400130003615405, 6.806680699021445
nan, 1737.0, 3410.3572327795214, -, 1,1.3400313546250977, 6.804680497489931
nan, 1738.0, 3411.3572327795214, -, 1,1.34005107398127, 6.80668069726974
nan, 1739.0, 3412.3572327795214, -, 1,1.3400692891110169, 6.805680599295271
nan, 1740.0, 3413.3572327795214, -, 1,1.3400889381885701, 6.806680699297533
nan, 1741.0, 3414.3572327795214, -, 1,1.3401070705062819, 6.8046804979364515
nan, 1742.0, 3415.3572327795214, -, 1,1.3401252413660547, 6.803680399246478
nan, 1743.0, 3416.3572327795214, -, 1,1.3401446474759298, 6.804680499408766
nan, 1744.0, 3417.3572327795214, -, 1,1.3401626166298142, 6.80268029786771
nan, 1745.0, 3418.3572327795214, -, 1,1.3401804945614604, 6.801680199494792
nan, 1746.0, 3419.3572327795214, -, 1,1.340199806250074, 6.803680399429953
nan, 1747.0, 3420.3572327795214, -, 1,1.3402175248091768, 6.8016801986347515
nan, 1748.0, 3421.3572327795214, -, 1,1.3402367944450728, 6.802680298492628
nan, 1749.0, 3422.3572327795214, -, 1,1.340254478178721, 6.801680199266439
nan, 1750.0, 3423.3572327795214, -, 1,1.340272086811216, 6.799679998419912
nan, 1751.0, 3424.3572327795214, -, 1,1.340291122789565, 6.800680098146157
nan, 1752.0, 3425.3572327795214, -, 1,1.340308547618889, 6.799679999377318
nan, 1753.0, 3426.3572327795214, -, 1,1.3403259556937974, 6.798679898674466
nan, 1754.0, 3427.3572327795214, -, 1,1.3403447905808272, 6.79967999858328
nan, 1755.0, 3428.3572327795214, -, 1,1.340362255848496, 6.798679899361154
nan, 1756.0, 3429.3572327795214, -, 1,1.3403810073799372, 6.799679999243342
nan, 1757.0, 3430.3572327795214, -, 1,1.3403981343094724, 6.797679797909098
nan, 1758.0, 3431.3572327795214, -, 1,1.3404152971090117, 6.796679699425823
nan, 1759.0, 3432.3572327795214, -, 1,1.34043384616788, 6.797679799238805
nan, 1760.0, 3433.3572327795214, -, 1,1.34045088124584, 6.795679597168839
nan, 1761.0, 3434.3572327795214, -, 1,1.3404694083786957, 6.796679697751681
nan, 1762.0, 3435.3572327795214, -, 1,1.3404863189152585, 6.796679699094854
nan, 1763.0, 3436.3572327795214, -, 1,1.3405031951167148, 6.793679397162458
nan, 1764.0, 3437.3572327795214, -, 1,1.3405214881725946, 6.795679597007805
nan, 1765.0, 3438.3572327795214, -, 1,1.3405382540458008, 6.794679499018455
nan, 1766.0, 3439.3572327795214, -, 1,1.3405548802307476, 6.792679296648957
nan, 1767.0, 3440.3572327795214, -, 1,1.3405730966585905, 6.7936793963992725
nan, 1768.0, 3441.3572327795214, -, 1,1.3405897052943085, 6.792679298388719
nan, 1769.0, 3442.3572327795214, -, 1,1.340607733263648, 6.793679398204276
nan, 1770.0, 3443.3572327795214, -, 1,1.3406242269273765, 6.792679299294687
nan, 1771.0, 3444.3572327795214, -, 1,1.340640577642709, 6.790679097552467
nan, 1772.0, 3445.3572327795214, -, 1,1.3406584093985887, 6.791679197640422
nan, 1773.0, 3446.3572327795214, -, 1,1.3406747081647925, 6.7916791990727665
nan, 1774.0, 3447.3572327795214, -, 1,1.3406911149940994, 6.788678897089243
nan, 1775.0, 3448.3572327795214, -, 1,1.3407088033876597, 6.791679199580818
nan, 1776.0, 3449.3572327795214, -, 1,1.340724888269485, 6.789678998857672
nan, 1777.0, 3450.3572327795214, -, 1,1.3407424562222283, 6.790679098463385
nan, 1778.0, 3451.3572327795214, -, 1,1.3407584809042055, 6.789678999442427
nan, 1779.0, 3452.3572327795214, -, 1,1.34077448193024, 6.787678797798229
nan, 1780.0, 3453.3572327795214, -, 1,1.3407919476147512, 6.788678897669432
nan, 1781.0, 3454.3572327795214, -, 1,1.340807815906888, 6.787678798874547
nan, 1782.0, 3455.3572327795214, -, 1,1.3408236629591794, 6.785678597081758
nan, 1783.0, 3456.3572327795214, -, 1,1.340840913409147, 6.787678799433128
nan, 1784.0, 3457.3572327795214, -, 1,1.3408566224755958, 6.785678598376838
nan, 1785.0, 3458.3572327795214, -, 1,1.3408736854444958, 6.786678698075461
nan, 1786.0, 3459.3572327795214, -, 1,1.3408894120083332, 6.785678599086021
nan, 1787.0, 3460.3572327795214, -, 1,1.3409049663458952, 6.783678396751889
nan, 1788.0, 3461.3572327795214, -, 1,1.3409219650512036, 6.786678699538648
nan, 1789.0, 3462.3572327795214, -, 1,1.340937422812361, 6.7836783982556925
nan, 1790.0, 3463.3572327795214, -, 1,1.340952737693323, 6.783678399379205
nan, 1791.0, 3464.3572327795214, -, 1,1.3409695449699541, 6.784678499238043
nan, 1792.0, 3465.3572327795214, -, 1,1.3409849358561619, 6.782678296484429
nan, 1793.0, 3466.3572327795214, -, 1,1.3410016597716725, 6.783678396710859
nan, 1794.0, 3467.3572327795214, -, 1,1.3410168856096993, 6.782678297924899
nan, 1795.0, 3468.3572327795214, -, 1,1.3410319256553886, 6.781678199376092
nan, 1796.0, 3469.3572327795214, -, 1,1.3410484599064327, 6.782678299010074
nan, 1797.0, 3470.3572327795214, -, 1,1.3410634987605345, 6.7806780963965885
nan, 1798.0, 3471.3572327795214, -, 1,1.3410784583606752, 6.779677998449181
nan, 1799.0, 3472.3572327795214, -, 1,1.3410949040087936, 6.780678098068271
nan, 1800.0, 3473.3572327795214, -, 1,1.3411097933613165, 6.779677998903897
nan, 1801.0, 3474.3572327795214, -, 1,1.3411260595924246, 6.780678099011275
nan, 1802.0, 3475.3572327795214, -, 1,1.3411408280178292, 6.779677999371788
nan, 1803.0, 3476.3572327795214, -, 1,1.3411555647235267, 6.7776777979320215
nan, 1804.0, 3477.3572327795214, -, 1,1.341171583071754, 6.778677897166877
nan, 1805.0, 3478.3572327795214, -, 1,1.3411863085640365, 6.77767779870676
nan, 1806.0, 3479.3572327795214, -, 1,1.341200878972968, 6.776677699390497
nan, 1807.0, 3480.3572327795214, -, 1,1.3412168540583511, 6.77767779922998
nan, 1808.0, 3481.3572327795214, -, 1,1.3412313233072144, 6.7766776995705325
nan, 1809.0, 3482.3572327795214, -, 1,1.3412456414197174, 6.774677498822847
nan, 1810.0, 3483.3572327795214, -, 1,1.341261430271235, 6.775677597732721
nan, 1811.0, 3484.3572327795214, -, 1,1.3412758492689592, 6.774677499041533
nan, 1812.0, 3485.3572327795214, -, 1,1.341291555435962, 6.7766776989545034
nan, 1813.0, 3486.3572327795214, -, 1,1.3413057903823031, 6.774677499336472
nan, 1814.0, 3487.3572327795214, -, 1,1.3413198565755782, 6.7726772970926845
nan, 1815.0, 3488.3572327795214, -, 1,1.3413353755907282, 6.77367739658579
nan, 1816.0, 3489.3572327795214, -, 1,1.3413494281156577, 6.772677297947937
nan, 1817.0, 3490.3572327795214, -, 1,1.3413635435165707, 6.771677199205488
nan, 1818.0, 3491.3572327795214, -, 1,1.3413788646574518, 6.773677398925725
nan, 1819.0, 3492.3572327795214, -, 1,1.341392771634154, 6.7716771993860005
nan, 1820.0, 3493.3572327795214, -, 1,1.3414080688551202, 6.773677399272891
nan, 1821.0, 3494.3572327795214, -, 1,1.3414218350922429, 6.771677199581131
nan, 1822.0, 3495.3572327795214, -, 1,1.3414355938259679, 6.7696769978855
nan, 1823.0, 3496.3572327795214, -, 1,1.3414507676500789, 6.770677097328159
nan, 1824.0, 3497.3572327795214, -, 1,1.3414643887291051, 6.769676998442544
nan, 1825.0, 3498.3572327795214, -, 1,1.3414780032609805, 6.768676899341596
nan, 1826.0, 3499.3572327795214, -, 1,1.341492985696829, 6.770677099079613
nan, 1827.0, 3500.3572327795214, -, 1,1.341506476906625, 6.768676899459325
