P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 976.0, 2914.350200797695, 13.69527863979414, 1.3286715166658785,1.1163549632547312, 6.334633498786081
nan, 977.0, 2915.67858945912, 13.69995439250969, 1.3281059670621347,1.116513543931478, 6.333633398392792
nan, 978.0, 2917.006413053136, 13.704626955761656, 1.3275413814087025,1.116673342861191, 6.334633498757641
nan, 979.0, 2918.3336725423787, 13.709296334983529, 1.3269777570794605,1.1168312641910336, 6.332633298428189
nan, 980.0, 2919.660368886864, 13.71396253559402, 1.326415091458116,1.1169904733007607, 6.334633499005197
nan, 981.0, 2920.9865030439955, 13.71862556299709, 1.3258533819381557,1.1171477305670479, 6.332633298189268
nan, 982.0, 2922.3120759685753, 13.723285422582023, 1.3252926259228013,1.11730471029441, 6.331633199664118
nan, 983.0, 2923.637088612813, 13.727942119723465, 1.3247328208249611,1.117462960793209, 6.3326332984553995
nan, 984.0, 2924.961541926338, 13.732595659781499, 1.3241739640671866,1.1176192672489107, 6.330633098136448
nan, 985.0, 2926.285436856205, 13.737246048101671, 1.323616053081625,1.117776838064291, 6.331633198722277
nan, 986.0, 2927.6087743469056, 13.74189329001507, 1.323059085309974,1.117932593629827, 6.331633199630301
nan, 987.0, 2928.93155534038, 13.746537390838379, 1.322503058203437,1.1180879565335442, 6.329632999585405
nan, 988.0, 2930.2537807760214, 13.751178355873902, 1.3219479692226783,1.1182445831252732, 6.330633099660389
nan, 989.0, 2931.57545159069, 13.755816190409648, 1.321393815837778,1.1183993778966985, 6.328632899483334
nan, 990.0, 2932.896568718722, 13.760450899719379, 1.320840595528188,1.1185538187432404, 6.327632799413537
nan, 991.0, 2934.2171330919346, 13.765082489062639, 1.3202883057826882,1.1187095080273768, 6.328632899435222
nan, 992.0, 2935.5371456396415, 13.769710963684844, 1.3197369440993407,1.1188633698723105, 6.326632699193228
nan, 993.0, 2936.8566072886565, 13.774336328817295, 1.3191865079854492,1.1190184234027192, 6.328632899553559
nan, 994.0, 2938.1755189633072, 13.778958589677263, 1.3186369949575132,1.1191716335131388, 6.326632699042991
nan, 995.0, 2939.493881585442, 13.783577751468023, 1.3180884025411856,1.1193245692896738, 6.324632498738039
nan, 996.0, 2940.8116960744383, 13.788193819378906, 1.31754072827123,1.1194786799764809, 6.325632599011906
nan, 997.0, 2942.1289633472143, 13.79280679858536, 1.3169939696914783,1.1196309799479058, 6.32363239856681
nan, 998.0, 2943.4456843182356, 13.797416694248986, 1.3164481243547872,1.1197845423285, 6.325632599062236
nan, 999.0, 2944.7618598995255, 13.80202351151761, 1.315903189822997,1.1199361866203617, 6.323632398159075
nan, 1000.0, 2946.0774910006735, 13.806627255525308, 1.3153591636668902,1.1200875580371923, 6.322632299629239
nan, 1001.0, 2947.3925785288443, 13.811227931392482, 1.3148160434661476,1.120240186936105, 6.3236323983193286
nan, 1002.0, 2948.707123388787, 13.81582554422589, 1.3142738268093093,1.1203909481834127, 6.322632299481119
nan, 1003.0, 2950.021126482843, 13.820420099118701, 1.3137325112937321,1.1205414141475514, 6.32063209937222
nan, 1004.0, 2951.3345887109567, 13.82501160115056, 1.313192094525549,1.1206931176199177, 6.32263229951515
nan, 1005.0, 2952.6475109706817, 13.829600055387615, 1.3126525741196282,1.1208429845082526, 6.319631999196568
nan, 1006.0, 2953.9598941571912, 13.834185466882573, 1.3121139476995323,1.1209940898408697, 6.321632199437903
nan, 1007.0, 2955.2717391632864, 13.838767840674759, 1.3115762128974788,1.1211433539433522, 6.319631998753711
nan, 1008.0, 2956.583046879405, 13.843347181790154, 1.3110393673543,1.1212923035446098, 6.317631798494044
nan, 1009.0, 2957.893818193631, 13.847923495241453, 1.3105034087194014,1.1214425242081907, 6.319631998821407
nan, 1010.0, 2959.2040539916998, 13.8524967860281, 1.309968334650725,1.1215908624909208, 6.3176317984410915
nan, 1011.0, 2960.51375515701, 13.857067059136345, 1.3094341428147072,1.1217404907290613, 6.3186318986785786
nan, 1012.0, 2961.822922570632, 13.861634319539295, 1.308900830886241,1.1218882660648062, 6.318631899633305
nan, 1013.0, 2963.1315571113128, 13.866198572196948, 1.3083683965486377,1.1220357326671506, 6.316631699546077
nan, 1014.0, 2964.43965965549, 13.870759822056261, 1.3078368374935854,1.1221844720690743, 6.3176317995442846
nan, 1015.0, 2965.747231077294, 13.875318074051174, 1.3073061514211135,1.1223313677710038, 6.315631599280278
nan, 1016.0, 2967.054272248562, 13.879873333102678, 1.3067763360395532,1.1224779495967956, 6.31363139882856
nan, 1017.0, 2968.360784038842, 13.884425604118846, 1.3062473890654995,1.1226258065218304, 6.315631598965196
nan, 1018.0, 2969.666767315404, 13.88897489199489, 1.3057193082237724,1.122771829141438, 6.313631398491315
nan, 1019.0, 2970.972222943245, 13.8935212016132, 1.3051920912473802,1.1229190519524619, 6.3146314987756345
nan, 1020.0, 2972.2771517851006, 13.898064537843393, 1.304665735877483,1.1230644850645946, 6.312631297987261
nan, 1021.0, 2973.5815547014518, 13.902604905542361, 1.3041402398633524,1.12320966904711, 6.311631199403357
nan, 1022.0, 2974.8854325505317, 13.907142309554319, 1.3036156009623379,1.1233560214783818, 6.3136313995394575
nan, 1023.0, 2976.1887861883356, 13.911676754710834, 1.303091816939828,1.1235005761301902, 6.3116311993106855
nan, 1024.0, 2977.4916164686283, 13.916208245830894, 1.302568885569214,1.1236464315790167, 6.312631299391354
nan, 1025.0, 2978.793924242952, 13.92073678772094, 1.3020468046318532,1.1237903944742291, 6.310631098987815
nan, 1026.0, 2980.095710360633, 13.925262385174907, 1.3015255719170338,1.1239340929080572, 6.309630998419162
nan, 1027.0, 2981.3969756687925, 13.929785042974279, 1.3010051852219373,1.1240790697150012, 6.310631098318255
nan, 1028.0, 2982.697721012352, 13.934304765888125, 1.3004856423516045,1.1242221899031084, 6.3096309996154405
nan, 1029.0, 2983.997947234041, 13.93882155867315, 1.299966941118898,1.1243650381165142, 6.307630799301405
nan, 1030.0, 2985.297655174409, 13.94333542607374, 1.299449079344468,1.1245091592605516, 6.308630899417309
nan, 1031.0, 2986.5968456718256, 13.947846372821987, 1.298932054856716,1.124651413956877, 6.3076307990535305
nan, 1032.0, 2987.8955195624962, 13.952354403637763, 1.2984158654917612,1.1247949483990625, 6.3086308991470945
nan, 1033.0, 2989.193677680465, 13.956859523228744, 1.2979005090934048,1.1249367018415168, 6.306630698355476
nan, 1034.0, 2990.4913208576227, 13.961361736290451, 1.2973859835130948,1.1250781153458909, 6.3066306996472035
nan, 1035.0, 2991.7884499237166, 13.965861047506303, 1.2968722866098916,1.1252207875230147, 6.306630698261064
nan, 1036.0, 2993.0850657063565, 13.970357461547659, 1.2963594162504355,1.125361715452144, 6.3056305993281825
nan, 1037.0, 2994.381169031023, 13.974850983073855, 1.2958473703089104,1.1255038096512717, 6.3076307995968355
nan, 1038.0, 2995.6767607210745, 13.97934161673225, 1.2953361466670106,1.1256441295160584, 6.304630499031114
nan, 1039.0, 2996.9718415977536, 13.983829367158265, 1.2948257432139076,1.1257842180858446, 6.303630398181817
nan, 1040.0, 2998.2664124801972, 13.988314238975432, 1.294316157846216,1.1259254786885804, 6.3046304988245305
nan, 1041.0, 2999.5604741854427, 13.992796236795428, 1.2938073884679602,1.1260649724532947, 6.303630399565438
nan, 1042.0, 3000.8540275284336, 13.997275365218124, 1.2932994329905405,1.1262041931673825, 6.30163019934821
nan, 1043.0, 3002.1470733220303, 14.001751628831617, 1.2927922893327026,1.126344660672159, 6.302630299324874
nan, 1044.0, 3003.439612377014, 14.006225032212278, 1.2922859554205015,1.1264833340526312, 6.30163019869608
nan, 1045.0, 3004.7316455020973, 14.010695579924805, 1.2917804291872708,1.126623245624793, 6.302630299133607
nan, 1046.0, 3006.023173503928, 14.015163276522234, 1.2912757085735898,1.1267613631869706, 6.301630199669452
nan, 1047.0, 3007.3141971871, 14.019628126546008, 1.2907717915272514,1.1268992316945805, 6.299629999472924
nan, 1048.0, 3008.6047173541565, 14.024090134526, 1.2902686760032294,1.127038326610891, 6.30063009947108
nan, 1049.0, 3009.894734805601, 14.028549304980569, 1.2897663599636473,1.1271756295965791, 6.299629998929987
nan, 1050.0, 3011.184250339902, 14.033005642416583, 1.2892648413777454,1.1273126718887998, 6.29762979843784
nan, 1051.0, 3012.4732647534997, 14.03745915132947, 1.2887641182218512,1.1274509669470845, 6.298629898029682
nan, 1052.0, 3013.761778840817, 14.04190983620326, 1.2882641884793453,1.1275874609451884, 6.29762979953469
nan, 1053.0, 3015.04979339426, 14.046357701510614, 1.287765050140632,1.127725203235008, 6.298629899569812
nan, 1054.0, 3016.3373092042316, 14.050802751712872, 1.2872667012031083,1.127861171023031, 6.29662969909468
nan, 1055.0, 3017.6243270591344, 14.05524499126009, 1.2867691396711316,1.1279968747097504, 6.295629598490215
nan, 1056.0, 3018.910847745379, 14.059684424591083, 1.2862723635559898,1.128133815446369, 6.296629698253567
nan, 1057.0, 3020.1968720473915, 14.06412105613346, 1.2857763708758716,1.1282689876114038, 6.29562959952317
nan, 1058.0, 3021.482400747618, 14.068554890303655, 1.2852811596558331,1.1284038736669688, 6.293629399037342
nan, 1059.0, 3022.7674346265335, 14.07298593150698, 1.2847867279277716,1.1285400323070214, 6.294629499128278
nan, 1060.0, 3024.0519744626504, 14.077414184137659, 1.284293073730392,1.128674414623177, 6.293629398302556
nan, 1061.0, 3025.3360210325195, 14.081839652578862, 1.2838001951091789,1.1288099799365692, 6.294629498409997
nan, 1062.0, 3026.619575110745, 14.086262341202751, 1.2833080901163658,1.1289438709223798, 6.293629399506553
nan, 1063.0, 3027.9026374699815, 14.090682254370503, 1.2828167568109057,1.1290774687758036, 6.291629198770152
nan, 1064.0, 3029.1852088809505, 14.095099396432369, 1.282326193258442,1.129212246715985, 6.292629299143431
nan, 1065.0, 3030.46729011244, 14.099513771727691, 1.2818363975312792,1.1293453384339183, 6.291629198119997
nan, 1066.0, 3031.7488819313144, 14.103925384584956, 1.2813473677083524,1.1294796612934734, 6.29262929863332
nan, 1067.0, 3033.0299851025197, 14.108334239321824, 1.2808591018752005,1.1296121628851574, 6.291629199473063
nan, 1068.0, 3034.310600389092, 14.112740340245168, 1.2803715981239354,1.1297444758911186, 6.289628998978245
nan, 1069.0, 3035.590728552161, 14.117143691651107, 1.2798848545532144,1.1298780045105192, 6.290629098860434
nan, 1070.0, 3036.87037035096, 14.12154429782505, 1.2793988692682108,1.1300097446421196, 6.289628999594741
nan, 1071.0, 3038.1495265428302, 14.125942163041735, 1.2789136403805872,1.1301412844924268, 6.28762879923714
nan, 1072.0, 3039.4281978832264, 14.130337291565244, 1.278429166008465,1.1302740409840366, 6.289628999243914
nan, 1073.0, 3040.706385125727, 14.134729687649072, 1.2779454442763976,1.1304049957873117, 6.287628798723696
nan, 1074.0, 3041.9840890220366, 14.139119355536135, 1.2774624733153424,1.1305372692362199, 6.288628898601673
nan, 1075.0, 3043.2613103219937, 14.14350629945882, 1.276980251262633,1.130667769777307, 6.287628799536222
nan, 1076.0, 3044.5380497735787, 14.147890523639024, 1.2764987762619504,1.1307979633502387, 6.285628598929852
nan, 1077.0, 3045.8143081229186, 14.15227203228818, 1.2760180464632978,1.1309294230293017, 6.287628799082515
nan, 1078.0, 3047.090086114292, 14.156650829607289, 1.275538060022971,1.1310592071966092, 6.285628599615776
nan, 1079.0, 3048.365384490138, 14.161026919786975, 1.2750588151035325,1.1311886447159225, 6.2846284992994494
nan, 1080.0, 3049.6402039910613, 14.165400307007504, 1.2745803098737836,1.1313193463103828, 6.285628599390202
nan, 1081.0, 3050.91454535584, 14.169770995438826, 1.274102542508738,1.131448368911183, 6.283628398016329
nan, 1082.0, 3052.1884093214276, 14.174138989240602, 1.2736255111895947,1.1315785388464545, 6.284628498724234
nan, 1083.0, 3053.4617966229634, 14.178504292562245, 1.2731492141037122,1.1317070045579132, 6.283628399430731
nan, 1084.0, 3054.7347079937776, 14.182866909542959, 1.27267364944458,1.1318352613819935, 6.2816281987389795
nan, 1085.0, 3056.007144165395, 14.187226844311764, 1.2721988154117947,1.1319646911800947, 6.2836283990247725
nan, 1086.0, 3057.2791058675452, 14.19158410098754, 1.2717247102110318,1.1320924132038765, 6.2826282995552845
nan, 1087.0, 3058.550593828165, 14.195938683679051, 1.2712513320540206,1.1322199247024314, 6.28062809911736
nan, 1088.0, 3059.8216087734068, 14.200290596484987, 1.2707786791585183,1.1323485936497504, 6.281628198985845
nan, 1089.0, 3061.092151427644, 14.204639843493991, 1.270306749748283,1.1324755875305013, 6.279627997832772
nan, 1090.0, 3062.362222513475, 14.208986428784707, 1.2698355420530494,1.132602358968861, 6.278627899158477
nan, 1091.0, 3063.631822751733, 14.21333035642579, 1.2693650543085027,1.132730288729587, 6.279627999255992
nan, 1092.0, 3064.9009528614893, 14.217671630475968, 1.2688952847562533,1.1328565311100194, 6.277627797998803
nan, 1093.0, 3066.169613560059, 14.22201025498405, 1.2684262316438106,1.13298405356012, 6.279627998531307
nan, 1094.0, 3067.437805563008, 14.226346233988973, 1.2679578932245597,1.133109775289815, 6.278627899382044
nan, 1095.0, 3068.7055295841587, 14.23067957151983, 1.2674902677577338,1.1332352890611714, 6.27662769881134
nan, 1096.0, 3069.972786335596, 14.235010271595913, 1.267023353508392,1.1333620329356198, 6.277627798405735
nan, 1097.0, 3071.2395765276715, 14.239338338226725, 1.2665571487473923,1.133487068263332, 6.276627699321846
nan, 1098.0, 3072.505900869012, 14.243663775412035, 1.2660916517513687,1.1336118585811579, 6.274627498731949
nan, 1099.0, 3073.7717600665237, 14.2479865871419, 1.2656268608027055,1.1337378769201882, 6.2766276985961404
nan, 1100.0, 3075.037154825396, 14.252306777396694, 1.265162774189513,1.1338621824361044, 6.274627499489446
nan, 1101.0, 3076.3020858491122, 14.256624350147142, 1.2646993902056036,1.1339877235352547, 6.276627699515203
nan, 1102.0, 3077.56655383945, 14.260939309354367, 1.2642367071504679,1.1341115519919802, 6.274627498806435
nan, 1103.0, 3078.830559496491, 14.265251658969898, 1.26377472332925,1.1342351239305613, 6.273627399546565
nan, 1104.0, 3080.0941035186233, 14.269561402935716, 1.2633134370527235,1.1343599566468128, 6.274627499564638
nan, 1105.0, 3081.35718660255, 14.273868545184289, 1.2628528466372688,1.1344830732239595, 6.272627298521525
nan, 1106.0, 3082.6198094432925, 14.27817308963859, 1.262392950404849,1.1346059312809698, 6.271627199626539
nan, 1107.0, 3083.8819727341966, 14.282475040212143, 1.2619337466829852,1.1347300350990535, 6.27262729945822
nan, 1108.0, 3085.1436771669396, 14.286774400809039, 1.2614752338047341,1.1348524550664565, 6.27062709827496
nan, 1109.0, 3086.4049234315335, 14.291071175323982, 1.2610174101086655,1.1349760684480696, 6.272627298934396
nan, 1110.0, 3087.6657122163324, 14.295365367642313, 1.2605602739388375,1.1350980004878335, 6.271627199435959
nan, 1111.0, 3088.9260442080363, 14.299656981640045, 1.2601038236447741,1.1352196997252713, 6.26962699879503
nan, 1112.0, 3090.1859200916983, 14.30394602118388, 1.2596480575814435,1.1353425924910256, 6.270627098566989
nan, 1113.0, 3091.4453405507297, 14.30823249013126, 1.259192974109232,1.1354638503930663, 6.269626999471414
nan, 1114.0, 3092.7043062669027, 14.312516392330384, 1.2587385715939257,1.1355848521686753, 6.267626798387795
nan, 1115.0, 3093.96281792036, 14.316797731620241, 1.2582848484066835,1.135707025828894, 6.268626898573005
nan, 1116.0, 3095.2208761896172, 14.321076511830645, 1.2578318029240185,1.1358275994203713, 6.267626799273984
nan, 1117.0, 3096.47848175157, 14.325352736782255, 1.2573794335277728,1.1359493678307981, 6.269626999311107
nan, 1118.0, 3097.7356352814973, 14.329626410286618, 1.2569277386050968,1.136069387529622, 6.266626698031283
nan, 1119.0, 3098.992337453069, 14.333897536146194, 1.2564767165484256,1.1361892613899205, 6.2656265992849445
nan, 1120.0, 3100.248588938349, 14.338166118154373, 1.25602636575546,1.1363103380785071, 6.267626799265498
nan, 1121.0, 3101.504390407802, 14.342432160095527, 1.2555766846291403,1.1364296717448008, 6.26662669965835
nan, 1122.0, 3102.759742530299, 14.34669566574502, 1.2551276715776276,1.1365488415263425, 6.264626499237056
nan, 1123.0, 3104.01464597312, 14.350956638869253, 1.2546793250142823,1.136669240267219, 6.265626598794596
nan, 1124.0, 3105.269101401963, 14.355215083225682, 1.254231643357639,1.136787892243853, 6.264626499641506
nan, 1125.0, 3106.5231094809455, 14.359471002562854, 1.2537846250313902,1.136906349814753, 6.262626298916463
nan, 1126.0, 3107.7766708726117, 14.363724400620425, 1.2533382684643601,1.1370260772536542, 6.2636263986727085
nan, 1127.0, 3109.029786237938, 14.36797528112921, 1.2528925720904864,1.1371440631883962, 6.262626299436271
nan, 1128.0, 3110.2824562363367, 14.37222364781119, 1.2524475343487982,1.1372632961793883, 6.263626399509102
nan, 1129.0, 3111.5346815256607, 14.376469504379546, 1.2520031536833947,1.1373808905114344, 6.261626197879111
nan, 1130.0, 3112.7864627622116, 14.380712854538707, 1.2515594285434244,1.1374981857029514, 6.260626099380058
nan, 1131.0, 3114.037800600741, 14.384953701984346, 1.2511163573830646,1.1376167562792947, 6.2626262993235144
nan, 1132.0, 3115.288695694457, 14.389192050403432, 1.2506739386615,1.1377336766123076, 6.260626099649843
nan, 1133.0, 3116.539148695032, 14.393427903474253, 1.2502321708429034,1.1378503042624468, 6.259625999223087
nan, 1134.0, 3117.789160252601, 14.397661264866436, 1.249791052396413,1.1379681844880842, 6.260626099156706
nan, 1135.0, 3119.038731015773, 14.401892138240985, 1.2493505817961146,1.1380844493909728, 6.259625999524698
nan, 1136.0, 3120.2878616316348, 14.406120527250309, 1.2489107575210185,1.1382004136983916, 6.257625799093271
nan, 1137.0, 3121.5365527457516, 14.410346435538239, 1.248471578055042,1.1383176282113585, 6.258625898404703
nan, 1138.0, 3122.7848050021776, 14.414569866740065, 1.2480330418869872,1.1384332219129396, 6.257625799404441
nan, 1139.0, 3124.032619043456, 14.41879082448256, 1.2475951475105216,1.1385499716958973, 6.258625899258535
nan, 1140.0, 3125.2799955106284, 14.42300931238401, 1.2471578934241592,1.1386650805897423, 6.256625697850716
nan, 1141.0, 3126.5269350432354, 14.427225334054244, 1.2467212781312393,1.138779972216324, 6.2556255989796705
nan, 1142.0, 3127.7734382793246, 14.431438893094644, 1.246285300139907,1.1388961000087339, 6.2566256985987305
nan, 1143.0, 3129.019505855453, 14.435649993098195, 1.2458499579630944,1.1390105551400143, 6.255625599436032
nan, 1144.0, 3130.265138406695, 14.439858637649504, 1.2454152501185,1.1391247943121825, 6.253625398652373
nan, 1145.0, 3131.510336566642, 14.444064830324814, 1.24498117512857,1.1392402480839683, 6.254625497969533
nan, 1146.0, 3132.7551009674125, 14.448268574692055, 1.2445477315204798,1.1393540646293756, 6.25362539919543
nan, 1147.0, 3133.999432239654, 14.452469874310843, 1.2441149178261117,1.1394676559965793, 6.2526252996595835
nan, 1148.0, 3135.243331012548, 14.456668732732531, 1.2436827325820397,1.1395824569895803, 6.254625499534579
nan, 1149.0, 3136.4867979138153, 14.460865153500224, 1.2432511743295074,1.13969560999178, 6.251625198504346
nan, 1150.0, 3137.7298335697196, 14.4650591401488, 1.2428202416144105,1.1398100069322457, 6.253625398150196
nan, 1151.0, 3138.9724386050734, 14.469250696204945, 1.2423899329872778,1.1399227224073485, 6.2526252993026326
nan, 1152.0, 3140.214613643242, 14.473439825187182, 1.2419602470032518,1.140035234729317, 6.251625199647926
nan, 1153.0, 3141.4563593061475, 14.477626530605884, 1.2415311822220712,1.1401489689192361, 6.252625299611396
nan, 1154.0, 3142.6976762142754, 14.481810815963316, 1.2411027372080508,1.1402610296343538, 6.250625098503801
nan, 1155.0, 3143.938564986676, 14.485992684753642, 1.240674910530064,1.140372933004228, 6.249624999480999
nan, 1156.0, 3145.1790262409713, 14.490172140462969, 1.240247700761525,1.1404860289642869, 6.250625099048361
nan, 1157.0, 3146.419060593361, 14.494349186569366, 1.2398211064803681,1.1405974508478745, 6.248624897630073
nan, 1158.0, 3147.658668658622, 14.498523826542877, 1.2393951262690326,1.1407087177988333, 6.247624798804033
nan, 1159.0, 3148.897851050118, 14.50269606384557, 1.238969758714442,1.1408211793895913, 6.248624898411418
nan, 1160.0, 3150.1366083798002, 14.506865901931542, 1.2385450024079876,1.1409319575983, 6.247624799236172
nan, 1161.0, 3151.374941258215, 14.511033344246954, 1.2381208559455101,1.1410440313910022, 6.248624899144206
nan, 1162.0, 3152.612850294506, 14.515198394230055, 1.2376973179272812,1.1411544330283248, 6.247624799460589
nan, 1163.0, 3153.8503360964196, 14.519361055311201, 1.2372743869579867,1.1412645869053424, 6.2456245987255175
nan, 1164.0, 3155.087399270308, 14.523521330912892, 1.236852061646708,1.1413760124018109, 6.246624697845703
nan, 1165.0, 3156.324040421137, 14.527679224449786, 1.236430340606905,1.1414858019722698, 6.245624599038332
nan, 1166.0, 3157.5602601524847, 14.531834739328723, 1.2360092224563983,1.1415953360183946, 6.244624499574797
nan, 1167.0, 3158.7960590665534, 14.535987878948763, 1.235588705817352,1.1417061054343853, 6.2456245994786705
nan, 1168.0, 3160.0314377641657, 14.540138646701191, 1.2351687893162562,1.1418152864167588, 6.244624499672637
nan, 1169.0, 3161.2663968447755, 14.544287045969561, 1.23474947158391,1.1419242168370267, 6.242624299230897
nan, 1170.0, 3162.5009369064683, 14.548433080129703, 1.2343307512554031,1.1420343673470579, 6.243624398604326
nan, 1171.0, 3163.735058545967, 14.55257675254976, 1.2339126269701006,1.1421429291262146, 6.242624299372053
nan, 1172.0, 3164.968762358637, 14.5567180665902, 1.233495097371625,1.1422526514892632, 6.244624499339768
nan, 1173.0, 3166.202048938488, 14.560857025603859, 1.233078161107839,1.1423607771551956, 6.242624299614019
nan, 1174.0, 3167.4349188781816, 14.564993632935947, 1.2326618168308285,1.1424687240342672, 6.240624098297801
nan, 1175.0, 3168.6673727690313, 14.56912789192407, 1.2322460631968872,1.1425778355201164, 6.241624198198369
nan, 1176.0, 3169.89941120101, 14.573259805898275, 1.2318308988664985,1.1426853472072367, 6.240624098890058
nan, 1177.0, 3171.131034762753, 14.577389378181048, 1.2314163225043189,1.1427926827972252, 6.239623999546319
nan, 1178.0, 3172.362244041564, 14.581516612087357, 1.2310023327791626,1.1429012204942441, 6.241624199337491
nan, 1179.0, 3173.5930396234153, 14.58564151092467, 1.2305889283639841,1.1430080796986277, 6.238623897589389
nan, 1180.0, 3174.8234220929544, 14.589764077992966, 1.2301761079358617,1.1431147891373592, 6.237623799105711
nan, 1181.0, 3176.053392033509, 14.593884316584775, 1.2297638701759825,1.1432227507463661, 6.238623898099917
nan, 1182.0, 3177.2829500270905, 14.598002229985198, 1.2293522137696242,1.1433290115221784, 6.23762379927293
nan, 1183.0, 3178.5120966543964, 14.602117821471925, 1.2289411374061405,1.143436522831806, 6.238623898982174
nan, 1184.0, 3179.740832494815, 14.60623109431525, 1.2285306397789448,1.1435424726140044, 6.237623799393598
nan, 1185.0, 3180.969158126432, 14.610342051778117, 1.2281207195854933,1.1436481390577289, 6.235623597728762
nan, 1186.0, 3182.1970741260316, 14.614450697116123, 1.2277113755272704,1.1437550525057303, 6.238623899614934
nan, 1187.0, 3183.4245810691004, 14.618557033577545, 1.2273026063097716,1.1438603855396636, 6.23562359806271
nan, 1188.0, 3184.651679529834, 14.622661064403367, 1.226894410642489,1.1439654736230105, 6.234623499283361
nan, 1189.0, 3185.87837008114, 14.626762792827305, 1.2264867872388943,1.144071793058447, 6.235623598783716
nan, 1190.0, 3187.104653294639, 14.630862222075812, 1.2260797348164245,1.1441765315978876, 6.234623499352146
nan, 1191.0, 3188.3305297406732, 14.634959355368128, 1.225673252096465,1.1442810131753307, 6.232623297638528
nan, 1192.0, 3189.5559999883076, 14.639054195916277, 1.2252673378043357,1.1443867561583816, 6.234623499568236
nan, 1193.0, 3190.781064605334, 14.643146746925101, 1.224861990669274,1.144490876598485, 6.232623297886682
nan, 1194.0, 3192.0057241582763, 14.647237011592281, 1.2244572094244202,1.1445948027116601, 6.231623199219271
nan, 1195.0, 3193.229979212392, 14.65132499310836, 1.224052992806803,1.1446999533461253, 6.2326232983909975
nan, 1196.0, 3194.4538303316795, 14.655410694656762, 1.2236493395573231,1.1448034912805316, 6.2316231992575055
nan, 1197.0, 3195.677278078878, 14.659494119413813, 1.2232462484207391,1.1449082430039539, 6.23262329889171
nan, 1198.0, 3196.9003230154744, 14.663575270548769, 1.2228437181456515,1.1450113863677354, 6.2316231994038835
nan, 1199.0, 3198.122965701707, 14.66765415122383, 1.222441747484488,1.145114355113589, 6.23062309962981
nan, 1200.0, 3199.3452066965665, 14.671730764594164, 1.2220403351934896,1.1452185240067232, 6.231623199564191
nan, 1201.0, 3200.567046557804, 14.675805113807938, 1.221639480032695,1.1453210913962983, 6.229622997590377
nan, 1202.0, 3201.78848584193, 14.679877202006315, 1.2212391807659253,1.1454234682614828, 6.228622898979068
nan, 1203.0, 3203.009525104223, 14.683947032323507, 1.22083943616077,1.1455270690829167, 6.22962299814493
nan, 1204.0, 3204.230164898729, 14.688014607886773, 1.220440244988573,1.1456290638708804, 6.228622899074925
nan, 1205.0, 3205.450405778269, 14.692079931816446, 1.2200416060244166,1.14573086952713, 6.2276227996289135
nan, 1206.0, 3206.6702482944406, 14.696143007225961, 1.2196435180471081,1.1458338506632741, 6.228622899301218
nan, 1207.0, 3207.88969299762, 14.700203837221865, 1.219245979839165,1.1459353149876237, 6.227622799646537
nan, 1208.0, 3209.1087404369705, 14.704262424903849, 1.2188489901868012,1.1460365532355123, 6.2256225984065265
nan, 1209.0, 3210.327391160442, 14.708318773364757, 1.2184525478799113,1.1461389675236247, 6.226622697777763
nan, 1210.0, 3211.545645714777, 14.712372885690622, 1.2180566517120588,1.146239842233145, 6.225622598433878
nan, 1211.0, 3212.7635046455116, 14.716424764960664, 1.2176613004804593,1.1463405299918294, 6.223622399230843
nan, 1212.0, 3213.9809684969837, 14.720474414247342, 1.217266492985968,1.1464424136259563, 6.225622598457269
nan, 1213.0, 3215.1980378123308, 14.724521836616336, 1.2168722280330662,1.146542689504177, 6.223622399198647
nan, 1214.0, 3216.414713133499, 14.72856703512661, 1.216478504429845,1.1466442095715865, 6.225622598771919
nan, 1215.0, 3217.630995001244, 14.732610012830396, 1.2160853209879947,1.1467441325767023, 6.223622399167862
nan, 1216.0, 3218.8468839551338, 14.73665077277323, 1.215692676522788,1.1468438481459606, 6.223622399605756
nan, 1217.0, 3220.062380533555, 14.740689317993978, 1.215300569853068,1.1469447936085715, 6.223622399330429
nan, 1218.0, 3221.277485273713, 14.744725651524844, 1.2149089998012341,1.1470441700165053, 6.22362239957275
nan, 1219.0, 3222.4921987116386, 14.748759776391395, 1.214517965193228,1.147143304812483, 6.220622098345337
nan, 1220.0, 3223.70652138219, 14.752791695612581, 1.214127464858521,1.1472437182821473, 6.223622399628588
nan, 1221.0, 3224.920453819058, 14.756821412200761, 1.2137374976300994,1.1473425259427101, 6.220622097992863
nan, 1222.0, 3226.133996554765, 14.760848929161707, 1.2133480623444521,1.1474411227025034, 6.219621999211597
nan, 1223.0, 3227.3471501206745, 14.764874249494643, 1.2129591578415564,1.1475409787941022, 6.220622098160764
nan, 1224.0, 3228.55991504699, 14.768897376192248, 1.2125707829648658,1.1476392378183071, 6.2196219990126975
nan, 1225.0, 3229.7722918627614, 14.772918312240684, 1.2121829365612946,1.1477372720414665, 6.21862189947113
nan, 1226.0, 3230.984281095887, 14.776937060619622, 1.2117956174812081,1.1478365857847075, 6.219621999053307
nan, 1227.0, 3232.195883273116, 14.780953624302239, 1.211408824578406,1.1479342997922128, 6.2186218992965125
nan, 1228.0, 3233.407098920055, 14.784968006255268, 1.2110225567101116,1.1480317925881716, 6.216621698042276
