P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2109.0, 3196.6515749115924, -, 1,1.5698363553449262, 7.187718798586261
nan, 2110.0, 3197.6515749115924, -, 1,1.569830074548931, 7.188718897315594
nan, 2111.0, 3198.6515749115924, -, 1,1.5698226467898064, 7.187718798927737
nan, 2112.0, 3199.6515749115924, -, 1,1.5698150708614373, 7.1877187994785885
nan, 2113.0, 3200.6515749115924, -, 1,1.5698087878916416, 7.1887188993791575
nan, 2114.0, 3201.6515749115924, -, 1,1.569801122560411, 7.187718797000413
nan, 2115.0, 3202.6515749115924, -, 1,1.5697933008108045, 7.186718698905718
nan, 2116.0, 3203.6515749115924, -, 1,1.5697868551645673, 7.187718798799061
nan, 2117.0, 3204.6515749115924, -, 1,1.5697791831102097, 7.186718699383374
nan, 2118.0, 3205.6515749115924, -, 1,1.5697713603390029, 7.185718595267988
nan, 2119.0, 3206.6515749115924, -, 1,1.5697634967139, 7.184718498457476
nan, 2120.0, 3207.6515749115924, -, 1,1.5697568088321905, 7.186718698354495
nan, 2121.0, 3208.6515749115924, -, 1,1.5697488232412378, 7.1857185991983
nan, 2122.0, 3209.6515749115924, -, 1,1.5697407971441804, 7.183718395655099
nan, 2123.0, 3210.6515749115924, -, 1,1.5697342095592755, 7.1857185938425605
nan, 2124.0, 3211.6515749115924, -, 1,1.5697261545286458, 7.184718496786628
nan, 2125.0, 3212.6515749115924, -, 1,1.5697179359995115, 7.183718398787961
nan, 2126.0, 3213.6515749115924, -, 1,1.5697097547364809, 7.1817181946226505
nan, 2127.0, 3214.6515749115924, -, 1,1.5697028447522903, 7.18471849942247
nan, 2128.0, 3215.6515749115924, -, 1,1.5696945902279267, 7.1827182964351
nan, 2129.0, 3216.6515749115924, -, 1,1.5696864445619259, 7.1817181986140675
nan, 2130.0, 3217.6515749115924, -, 1,1.5696793721737794, 7.183718397950775
nan, 2131.0, 3218.6515749115924, -, 1,1.5696709630810106, 7.182718299116586
nan, 2132.0, 3219.6515749115924, -, 1,1.5696625569694798, 7.18071809477214
nan, 2133.0, 3220.6515749115924, -, 1,1.5696540954382865, 7.180718098353478
nan, 2134.0, 3221.6515749115924, -, 1,1.5696469066368541, 7.181718197366407
nan, 2135.0, 3222.6515749115924, -, 1,1.5696384268127286, 7.1807180987668096
nan, 2136.0, 3223.6515749115924, -, 1,1.5696298527388775, 7.17971799948213
nan, 2137.0, 3224.6515749115924, -, 1,1.5696225758285982, 7.181718199260777
nan, 2138.0, 3225.6515749115924, -, 1,1.5696138916402975, 7.1797179955278505
nan, 2139.0, 3226.6515749115924, -, 1,1.5696052030016243, 7.17971799813808
nan, 2140.0, 3227.6515749115924, -, 1,1.5695963602899377, 7.178717899303152
nan, 2141.0, 3228.6515749115924, -, 1,1.569589031977365, 7.179717998956293
nan, 2142.0, 3229.6515749115924, -, 1,1.5695802128532155, 7.178717899452351
nan, 2143.0, 3230.6515749115924, -, 1,1.569571375739661, 7.177717797500079
nan, 2144.0, 3231.6515749115924, -, 1,1.569563822678994, 7.178717895946863
nan, 2145.0, 3232.6515749115924, -, 1,1.5695547651175827, 7.178717898165417
nan, 2146.0, 3233.6515749115924, -, 1,1.5695457497506313, 7.177717799182115
nan, 2147.0, 3234.6515749115924, -, 1,1.5695368908394816, 7.175717594888062
nan, 2148.0, 3235.6515749115924, -, 1,1.5695291855759474, 7.177717799444411
nan, 2149.0, 3236.6515749115924, -, 1,1.56952007768718, 7.1767176969622835
nan, 2150.0, 3237.6515749115924, -, 1,1.5695108486381653, 7.1757175981242645
nan, 2151.0, 3238.6515749115924, -, 1,1.5695016710558973, 7.174717499381107
nan, 2152.0, 3239.6515749115924, -, 1,1.5694937476057875, 7.176717698996068
nan, 2153.0, 3240.6515749115924, -, 1,1.569484637699005, 7.175717599416564
nan, 2154.0, 3241.6515749115924, -, 1,1.569475377847451, 7.173717397004099
nan, 2155.0, 3242.6515749115924, -, 1,1.569467305458293, 7.174717496036828
nan, 2156.0, 3243.6515749115924, -, 1,1.569457898176759, 7.174717498212589
nan, 2157.0, 3244.6515749115924, -, 1,1.5694484665029673, 7.173717398888071
nan, 2158.0, 3245.6515749115924, -, 1,1.5694390154565456, 7.171717194737761
nan, 2159.0, 3246.6515749115924, -, 1,1.5694310226802994, 7.174717499214808
nan, 2160.0, 3247.6515749115924, -, 1,1.5694214062764924, 7.1727172951359455
nan, 2161.0, 3248.6515749115924, -, 1,1.5694118293692396, 7.1717171981339165
nan, 2162.0, 3249.6515749115924, -, 1,1.569403564224316, 7.1737173975359285
nan, 2163.0, 3250.6515749115924, -, 1,1.5693938948588444, 7.172717298723921
nan, 2164.0, 3251.6515749115924, -, 1,1.5693841982957286, 7.1717171991683
nan, 2165.0, 3252.6515749115924, -, 1,1.5693745554877132, 7.169716996309792
nan, 2166.0, 3253.6515749115924, -, 1,1.5693661448728355, 7.172717299429917
nan, 2167.0, 3254.6515749115924, -, 1,1.569356328536442, 7.170717096231676
nan, 2168.0, 3255.6515749115924, -, 1,1.5693464886580875, 7.169716998493473
nan, 2169.0, 3256.6515749115924, -, 1,1.569337939809416, 7.171717198103292
nan, 2170.0, 3257.6515749115924, -, 1,1.5693279552539805, 7.170717098875773
nan, 2171.0, 3258.6515749115924, -, 1,1.5693181320756149, 7.169716999269822
nan, 2172.0, 3259.6515749115924, -, 1,1.5693081501554182, 7.167716796625447
nan, 2173.0, 3260.6515749115924, -, 1,1.5692994563751428, 7.170717099461279
nan, 2174.0, 3261.6515749115924, -, 1,1.5692893990744259, 7.168716896428527
nan, 2175.0, 3262.6515749115924, -, 1,1.5692792995210858, 7.167716798530303
nan, 2176.0, 3263.6515749115924, -, 1,1.5692705141618133, 7.169716998221359
nan, 2177.0, 3264.6515749115924, -, 1,1.5692603662432456, 7.168716898869545
nan, 2178.0, 3265.6515749115924, -, 1,1.5692501496809959, 7.167716799239126
nan, 2179.0, 3266.6515749115924, -, 1,1.5692399099605903, 7.165716596299802
nan, 2180.0, 3267.6515749115924, -, 1,1.569230957971646, 7.168716899438127
nan, 2181.0, 3268.6515749115924, -, 1,1.5692205429916337, 7.166716695983893
nan, 2182.0, 3269.6515749115924, -, 1,1.569210282195688, 7.165716598310511
nan, 2183.0, 3270.6515749115924, -, 1,1.5692012297969158, 7.167716798058154
nan, 2184.0, 3271.6515749115924, -, 1,1.569190809516826, 7.166716698752162
nan, 2185.0, 3272.6515749115924, -, 1,1.5691803523490062, 7.1657165993265854
nan, 2186.0, 3273.6515749115924, -, 1,1.5691697463125467, 7.163716395163501
nan, 2187.0, 3274.6515749115924, -, 1,1.5691605059112554, 7.166716699423701
nan, 2188.0, 3275.6515749115924, -, 1,1.5691500497899344, 7.1647164948318895
nan, 2189.0, 3276.6515749115924, -, 1,1.5691394531183285, 7.163716397646385
nan, 2190.0, 3277.6515749115924, -, 1,1.5691288215987478, 7.1627162991466085
nan, 2191.0, 3278.6515749115924, -, 1,1.5691193662872578, 7.164716498400244
nan, 2192.0, 3279.6515749115924, -, 1,1.5691086244446515, 7.163716399104447
nan, 2193.0, 3280.6515749115924, -, 1,1.5690978423974262, 7.161716194092466
nan, 2194.0, 3281.6515749115924, -, 1,1.569088502924664, 7.164716499202452
nan, 2195.0, 3282.6515749115924, -, 1,1.5690776944008422, 7.163716399399701
nan, 2196.0, 3283.6515749115924, -, 1,1.5690667263305904, 7.161716196460117
nan, 2197.0, 3284.6515749115924, -, 1,1.5690558260238885, 7.160716098568375
nan, 2198.0, 3285.6515749115924, -, 1,1.5690461959957678, 7.162716297549819
nan, 2199.0, 3286.6515749115924, -, 1,1.5690352055831926, 7.161716198550338
nan, 2200.0, 3287.6515749115924, -, 1,1.5690243135300244, 7.160716099293442
nan, 2201.0, 3288.6515749115924, -, 1,1.569014534373103, 7.162716298722523
nan, 2202.0, 3289.6515749115924, -, 1,1.5690034451655603, 7.161716199155371
nan, 2203.0, 3290.6515749115924, -, 1,1.568992320826199, 7.160716099448301
nan, 2204.0, 3291.6515749115924, -, 1,1.568981136488296, 7.158715897158184
nan, 2205.0, 3292.6515749115924, -, 1,1.5689712763090358, 7.159715994761777
nan, 2206.0, 3293.6515749115924, -, 1,1.568960102041297, 7.158715897017423
nan, 2207.0, 3294.6515749115924, -, 1,1.5689488448242295, 7.158715898542801
nan, 2208.0, 3295.6515749115924, -, 1,1.5689375422841547, 7.157715799399478
nan, 2209.0, 3296.6515749115924, -, 1,1.5689275307595094, 7.1597159983000775
nan, 2210.0, 3297.6515749115924, -, 1,1.5689161627305115, 7.158715899000293
nan, 2211.0, 3298.6515749115924, -, 1,1.568904645827957, 7.1567156934530916
nan, 2212.0, 3299.6515749115924, -, 1,1.5688946648915343, 7.158715899192693
nan, 2213.0, 3300.6515749115924, -, 1,1.5688832001994129, 7.157715799403295
nan, 2214.0, 3301.6515749115924, -, 1,1.568871701051851, 7.1557155961691326
nan, 2215.0, 3302.6515749115924, -, 1,1.5688601443443753, 7.155715598597153
nan, 2216.0, 3303.6515749115924, -, 1,1.5688498119138148, 7.156715696452206
nan, 2217.0, 3304.6515749115924, -, 1,1.5688381698621563, 7.155715597799445
nan, 2218.0, 3305.6515749115924, -, 1,1.5688266598032787, 7.155715598705362
nan, 2219.0, 3306.6515749115924, -, 1,1.5688162890856772, 7.156715697895116
nan, 2220.0, 3307.6515749115924, -, 1,1.5688045963767132, 7.155715598513303
nan, 2221.0, 3308.6515749115924, -, 1,1.5687928583201953, 7.154715499164959
nan, 2222.0, 3309.6515749115924, -, 1,1.5687809674029385, 7.152715294622344
nan, 2223.0, 3310.6515749115924, -, 1,1.5687704154564697, 7.155715599366094
nan, 2224.0, 3311.6515749115924, -, 1,1.5687587173402657, 7.154715499488401
nan, 2225.0, 3312.6515749115924, -, 1,1.5687468509125662, 7.152715296292728
nan, 2226.0, 3313.6515749115924, -, 1,1.568734929779592, 7.151715198498307
nan, 2227.0, 3314.6515749115924, -, 1,1.5687241845412385, 7.153715395619425
nan, 2228.0, 3315.6515749115924, -, 1,1.5687121901244128, 7.152715297165588
nan, 2229.0, 3316.6515749115924, -, 1,1.5687001493655466, 7.151715198597266
nan, 2230.0, 3317.6515749115924, -, 1,1.5686895399433534, 7.153715398046649
nan, 2231.0, 3318.6515749115924, -, 1,1.5686774641106427, 7.152715298613952
nan, 2232.0, 3319.6515749115924, -, 1,1.5686652666397927, 7.15171519917332
nan, 2233.0, 3320.6515749115924, -, 1,1.5686530994634056, 7.149714993516889
nan, 2234.0, 3321.6515749115924, -, 1,1.5686421861749005, 7.152715298995629
nan, 2235.0, 3322.6515749115924, -, 1,1.5686299374492154, 7.151715199302437
nan, 2236.0, 3323.6515749115924, -, 1,1.5686178543653548, 7.149714993524442
nan, 2237.0, 3324.6515749115924, -, 1,1.5686054891829928, 7.14871489715581
nan, 2238.0, 3325.6515749115924, -, 1,1.5685944455166971, 7.149714993537162
nan, 2239.0, 3326.6515749115924, -, 1,1.5685820718054018, 7.148714896393011
nan, 2240.0, 3327.6515749115924, -, 1,1.5685696886325218, 7.148714898203336
nan, 2241.0, 3328.6515749115924, -, 1,1.5685585500380428, 7.149714996279068
nan, 2242.0, 3329.6515749115924, -, 1,1.5685461493038966, 7.148714897275987
nan, 2243.0, 3330.6515749115924, -, 1,1.5685336515839559, 7.147714798425468
nan, 2244.0, 3331.6515749115924, -, 1,1.5685211452055186, 7.146714699220276
nan, 2245.0, 3332.6515749115924, -, 1,1.5685098783508276, 7.148714897784297
nan, 2246.0, 3333.6515749115924, -, 1,1.568497276328694, 7.147714798542571
nan, 2247.0, 3334.6515749115924, -, 1,1.5684845450341485, 7.146714699224599
nan, 2248.0, 3335.6515749115924, -, 1,1.5684720521523436, 7.144714494515471
nan, 2249.0, 3336.6515749115924, -, 1,1.568460657771836, 7.147714799136616
nan, 2250.0, 3337.6515749115924, -, 1,1.5684479333838293, 7.146714699404652
nan, 2251.0, 3338.6515749115924, -, 1,1.5684351767957938, 7.144714495239606
nan, 2252.0, 3339.6515749115924, -, 1,1.5684236317820341, 7.146714699304713
nan, 2253.0, 3340.6515749115924, -, 1,1.5684107534427774, 7.1467146994380135
nan, 2254.0, 3341.6515749115924, -, 1,1.5683980466351428, 7.144714494601869
nan, 2255.0, 3342.6515749115924, -, 1,1.5683851857095583, 7.143714397146104
nan, 2256.0, 3343.6515749115924, -, 1,1.5683735729254777, 7.144714493812837
nan, 2257.0, 3344.6515749115924, -, 1,1.5683605377007501, 7.143714396207077
nan, 2258.0, 3345.6515749115924, -, 1,1.5683475244409426, 7.1437143980602515
nan, 2259.0, 3346.6515749115924, -, 1,1.5683346388693413, 7.142714298975753
nan, 2260.0, 3347.6515749115924, -, 1,1.5683229014925675, 7.1437143966984005
nan, 2261.0, 3348.6515749115924, -, 1,1.5683098334661638, 7.142714297806404
nan, 2262.0, 3349.6515749115924, -, 1,1.5682967338424836, 7.141714198819579
nan, 2263.0, 3350.6515749115924, -, 1,1.5682848139564332, 7.143714396724094
nan, 2264.0, 3351.6515749115924, -, 1,1.5682715974298431, 7.142714297734859
nan, 2265.0, 3352.6515749115924, -, 1,1.5682585088459609, 7.141714198540954
nan, 2266.0, 3353.6515749115924, -, 1,1.5682452905970408, 7.140714099232481
nan, 2267.0, 3354.6515749115924, -, 1,1.5682333651493123, 7.1427142983468
nan, 2268.0, 3355.6515749115924, -, 1,1.5682199516958446, 7.141714198930283
nan, 2269.0, 3356.6515749115924, -, 1,1.5682065998719368, 7.140714099313166
nan, 2270.0, 3357.6515749115924, -, 1,1.5681932169776414, 7.13871389479224
nan, 2271.0, 3358.6515749115924, -, 1,1.5681812733259053, 7.140714098800182
nan, 2272.0, 3359.6515749115924, -, 1,1.5681678504688767, 7.139713999263508
nan, 2273.0, 3360.6515749115924, -, 1,1.5681543101633402, 7.137713793864233
nan, 2274.0, 3361.6515749115924, -, 1,1.5681421172012737, 7.140714098873783
nan, 2275.0, 3362.6515749115924, -, 1,1.5681285798604325, 7.13971399915466
nan, 2276.0, 3363.6515749115924, -, 1,1.5681150117724993, 7.13871389943431
nan, 2277.0, 3364.6515749115924, -, 1,1.568101564268345, 7.136713695511488
nan, 2278.0, 3365.6515749115924, -, 1,1.5680891869762805, 7.139713999284901
nan, 2279.0, 3366.6515749115924, -, 1,1.568075532191487, 7.13871389947029
nan, 2280.0, 3367.6515749115924, -, 1,1.5680618485980113, 7.136713694912601
nan, 2281.0, 3368.6515749115924, -, 1,1.5680481345090014, 7.135713597301158
nan, 2282.0, 3369.6515749115924, -, 1,1.5680356920819007, 7.137713799451554
nan, 2283.0, 3370.6515749115924, -, 1,1.5680219676847633, 7.135713594464208
nan, 2284.0, 3371.6515749115924, -, 1,1.5680081694864267, 7.134713496891262
nan, 2285.0, 3372.6515749115924, -, 1,1.5679956461226878, 7.137713799379993
nan, 2286.0, 3373.6515749115924, -, 1,1.5679817823166156, 7.136713699474469
nan, 2287.0, 3374.6515749115924, -, 1,1.5679678815276339, 7.134713495081183
nan, 2288.0, 3375.6515749115924, -, 1,1.5679538677332214, 7.133713397545795
nan, 2289.0, 3376.6515749115924, -, 1,1.5679413389905457, 7.136713699486939
nan, 2290.0, 3377.6515749115924, -, 1,1.567927361858877, 7.134713494218941
nan, 2291.0, 3378.6515749115924, -, 1,1.5679133463342374, 7.133713396398945
nan, 2292.0, 3379.6515749115924, -, 1,1.5678993076881074, 7.1327132979587535
nan, 2293.0, 3380.6515749115924, -, 1,1.5678865398194928, 7.133713394108339
nan, 2294.0, 3381.6515749115924, -, 1,1.5678723211316237, 7.132713295763234
nan, 2295.0, 3382.6515749115924, -, 1,1.5678583050453039, 7.131713197539856
nan, 2296.0, 3383.6515749115924, -, 1,1.5678441544362864, 7.131713198750353
nan, 2297.0, 3384.6515749115924, -, 1,1.567831272777282, 7.132713293333357
nan, 2298.0, 3385.6515749115924, -, 1,1.5678170372114448, 7.131713195706547
nan, 2299.0, 3386.6515749115924, -, 1,1.5678026922125632, 7.130713097624053
nan, 2300.0, 3387.6515749115924, -, 1,1.5677896849901485, 7.132713293933096
nan, 2301.0, 3388.6515749115924, -, 1,1.5677755047722715, 7.131713194373115
nan, 2302.0, 3389.6515749115924, -, 1,1.567761156950708, 7.130713096301352
nan, 2303.0, 3390.6515749115924, -, 1,1.5677468105768935, 7.1297129976738525
nan, 2304.0, 3391.6515749115924, -, 1,1.5677336209130157, 7.130713093986588
nan, 2305.0, 3392.6515749115924, -, 1,1.5677191676171103, 7.129712995046326
nan, 2306.0, 3393.6515749115924, -, 1,1.567704661498699, 7.128712897114203
nan, 2307.0, 3394.6515749115924, -, 1,1.567690324177936, 7.128712898385599
nan, 2308.0, 3395.6515749115924, -, 1,1.5676771262553344, 7.130713099443943
nan, 2309.0, 3396.6515749115924, -, 1,1.567662499792989, 7.128712893409582
nan, 2310.0, 3397.6515749115924, -, 1,1.5676478832417169, 7.127712796470279
nan, 2311.0, 3398.6515749115924, -, 1,1.567634571628085, 7.130713099472925
nan, 2312.0, 3399.6515749115924, -, 1,1.56761991573472, 7.129712999440794
nan, 2313.0, 3400.6515749115924, -, 1,1.5676053990772887, 7.127712793527425
nan, 2314.0, 3401.6515749115924, -, 1,1.5675906154171375, 7.12671269644438
nan, 2315.0, 3402.6515749115924, -, 1,1.567577193654507, 7.128712899365172
nan, 2316.0, 3403.6515749115924, -, 1,1.5675624299566044, 7.127712799423241
nan, 2317.0, 3404.6515749115924, -, 1,1.5675476374987247, 7.125712593368438
nan, 2318.0, 3405.6515749115924, -, 1,1.5675327888123565, 7.12471249668318
nan, 2319.0, 3406.6515749115924, -, 1,1.5675194146522233, 7.127712799007051
nan, 2320.0, 3407.6515749115924, -, 1,1.5675044599594627, 7.126712699158521
nan, 2321.0, 3408.6515749115924, -, 1,1.5674895416764667, 7.1257125994226795
nan, 2322.0, 3409.6515749115924, -, 1,1.5674746043073233, 7.123712395248167
nan, 2323.0, 3410.6515749115924, -, 1,1.5674609506926827, 7.126712699049383
nan, 2324.0, 3411.6515749115924, -, 1,1.5674459599158808, 7.12571259917105
nan, 2325.0, 3412.6515749115924, -, 1,1.5674309834261009, 7.124712499418789
nan, 2326.0, 3413.6515749115924, -, 1,1.5674172379197027, 7.125712598647475
nan, 2327.0, 3414.6515749115924, -, 1,1.5674021790090724, 7.124712498618964
nan, 2328.0, 3415.6515749115924, -, 1,1.5673870829103167, 7.123712398846148
nan, 2329.0, 3416.6515749115924, -, 1,1.5673719372412094, 7.122712299307077
nan, 2330.0, 3417.6515749115924, -, 1,1.5673579672346105, 7.12471249855216
nan, 2331.0, 3418.6515749115924, -, 1,1.5673429321894876, 7.123712398501295
nan, 2332.0, 3419.6515749115924, -, 1,1.5673277315910725, 7.122712298761394
nan, 2333.0, 3420.6515749115924, -, 1,1.567312480535743, 7.12171219923535
nan, 2334.0, 3421.6515749115924, -, 1,1.5672985085180788, 7.12271229689245
nan, 2335.0, 3422.6515749115924, -, 1,1.5672831128938784, 7.1217121973070086
nan, 2336.0, 3423.6515749115924, -, 1,1.5672677782137534, 7.120712097908829
nan, 2337.0, 3424.6515749115924, -, 1,1.567252553801594, 7.120712098785696
nan, 2338.0, 3425.6515749115924, -, 1,1.5672384765709007, 7.121712195333756
nan, 2339.0, 3426.6515749115924, -, 1,1.5672230746742912, 7.120712095769663
nan, 2340.0, 3427.6515749115924, -, 1,1.5672075796242495, 7.119711996660825
nan, 2341.0, 3428.6515749115924, -, 1,1.5671920734929001, 7.118711898179224
nan, 2342.0, 3429.6515749115924, -, 1,1.567177845133657, 7.120712099494301
nan, 2343.0, 3430.6515749115924, -, 1,1.5671624743588495, 7.11871189359704
nan, 2344.0, 3431.6515749115924, -, 1,1.5671469664151405, 7.1177117951672155
nan, 2345.0, 3432.6515749115924, -, 1,1.5671326837373933, 7.12071209930067
nan, 2346.0, 3433.6515749115924, -, 1,1.5671169758714036, 7.119711999322295
nan, 2347.0, 3434.6515749115924, -, 1,1.567101323355337, 7.118711899415274
nan, 2348.0, 3435.6515749115924, -, 1,1.567085666794315, 7.117711799500318
nan, 2349.0, 3436.6515749115924, -, 1,1.5670714159527985, 7.119711998624305
nan, 2350.0, 3437.6515749115924, -, 1,1.5670557225208173, 7.11871189861565
nan, 2351.0, 3438.6515749115924, -, 1,1.567039893974297, 7.117711798880823
nan, 2352.0, 3439.6515749115924, -, 1,1.5670241362527724, 7.116711699168825
nan, 2353.0, 3440.6515749115924, -, 1,1.5670096001374862, 7.117711797239968
nan, 2354.0, 3441.6515749115924, -, 1,1.5669937597822523, 7.1167116973268065
nan, 2355.0, 3442.6515749115924, -, 1,1.566978076781479, 7.1157115976764125
nan, 2356.0, 3443.6515749115924, -, 1,1.566962150768382, 7.114711498415471
nan, 2357.0, 3444.6515749115924, -, 1,1.5669475126614947, 7.115711595041711
nan, 2358.0, 3445.6515749115924, -, 1,1.56693157292956, 7.114711495331849
nan, 2359.0, 3446.6515749115924, -, 1,1.5669156065288696, 7.113711396444699
nan, 2360.0, 3447.6515749115924, -, 1,1.5668996154997874, 7.112711297935634
nan, 2361.0, 3448.6515749115924, -, 1,1.5668849743833484, 7.115711599391749
nan, 2362.0, 3449.6515749115924, -, 1,1.5668689360530192, 7.1147114994329215
nan, 2363.0, 3450.6515749115924, -, 1,1.5668528712514596, 7.1137113994984595
nan, 2364.0, 3451.6515749115924, -, 1,1.5668380707530827, 7.1157115986905435
nan, 2365.0, 3452.6515749115924, -, 1,1.5668219468765168, 7.114711498584478
nan, 2366.0, 3453.6515749115924, -, 1,1.5668059376964327, 7.1137113986346545
nan, 2367.0, 3454.6515749115924, -, 1,1.566789689968142, 7.112711298988766
nan, 2368.0, 3455.6515749115924, -, 1,1.5667747888955998, 7.113711396675224
nan, 2369.0, 3456.6515749115924, -, 1,1.5667585677422087, 7.112711296545102
nan, 2370.0, 3457.6515749115924, -, 1,1.5667423203841466, 7.111711196807247
nan, 2371.0, 3458.6515749115924, -, 1,1.566726046936716, 7.110711097603804
nan, 2372.0, 3459.6515749115924, -, 1,1.5667110647696079, 7.112711299453863
nan, 2373.0, 3460.6515749115924, -, 1,1.5666947471059671, 7.111711199487379
nan, 2374.0, 3461.6515749115924, -, 1,1.5666784034287744, 7.110711099496934
nan, 2375.0, 3462.6515749115924, -, 1,1.5666620338544115, 7.10871089510983
nan, 2376.0, 3463.6515749115924, -, 1,1.5666469201051882, 7.111711199035685
nan, 2377.0, 3464.6515749115924, -, 1,1.5666303902843253, 7.110711099054258
nan, 2378.0, 3465.6515749115924, -, 1,1.566614048785081, 7.1097109991449265
nan, 2379.0, 3466.6515749115924, -, 1,1.5665975838384416, 7.108710899337577
nan, 2380.0, 3467.6515749115924, -, 1,1.5665823719939285, 7.109710997157126
nan, 2381.0, 3468.6515749115924, -, 1,1.5665658493550403, 7.108710897107291
nan, 2382.0, 3469.6515749115924, -, 1,1.5665492070486458, 7.107710797642806
nan, 2383.0, 3470.6515749115924, -, 1,1.566532600725537, 7.106710698366166
nan, 2384.0, 3471.6515749115924, -, 1,1.5665173748524934, 7.109710999451593
nan, 2385.0, 3472.6515749115924, -, 1,1.56650077396516, 7.1087108994264785
nan, 2386.0, 3473.6515749115924, -, 1,1.5664841315918803, 7.107710799454626
nan, 2387.0, 3474.6515749115924, -, 1,1.5664686640411507, 7.108710898574253
nan, 2388.0, 3475.6515749115924, -, 1,1.5664519106256143, 7.1077107984963686
nan, 2389.0, 3476.6515749115924, -, 1,1.5664351684982625, 7.106710698475364
nan, 2390.0, 3477.6515749115924, -, 1,1.566418533300187, 7.1057105986927835
nan, 2391.0, 3478.6515749115924, -, 1,1.5664030569127168, 7.106710696032047
nan, 2392.0, 3479.6515749115924, -, 1,1.5663862427295514, 7.105710595756083
nan, 2393.0, 3480.6515749115924, -, 1,1.566369329349602, 7.104710495950372
nan, 2394.0, 3481.6515749115924, -, 1,1.566352454275813, 7.103710396777254
nan, 2395.0, 3482.6515749115924, -, 1,1.5663368373412334, 7.10671069933532
nan, 2396.0, 3483.6515749115924, -, 1,1.5663200323383384, 7.105710599280841
nan, 2397.0, 3484.6515749115924, -, 1,1.5663031355734818, 7.104710499280546
nan, 2398.0, 3485.6515749115924, -, 1,1.5662860998230874, 7.103710399410479
nan, 2399.0, 3486.6515749115924, -, 1,1.5662703897908572, 7.104710497513889
nan, 2400.0, 3487.6515749115924, -, 1,1.56625334453354, 7.103710397480916
nan, 2401.0, 3488.6515749115924, -, 1,1.566236308634783, 7.1027102975544265
nan, 2402.0, 3489.6515749115924, -, 1,1.5662193857046645, 7.101710197965248
nan, 2403.0, 3490.6515749115924, -, 1,1.566203523389614, 7.104710499359959
nan, 2404.0, 3491.6515749115924, -, 1,1.566186387112358, 7.103710399356054
nan, 2405.0, 3492.6515749115924, -, 1,1.5661692593501426, 7.102710299380498
nan, 2406.0, 3493.6515749115924, -, 1,1.5661520964594344, 7.101710199449917
nan, 2407.0, 3494.6515749115924, -, 1,1.566136188223614, 7.10271029765729
nan, 2408.0, 3495.6515749115924, -, 1,1.5661190979112343, 7.101710197530285
nan, 2409.0, 3496.6515749115924, -, 1,1.566101795268084, 7.100710097752353
nan, 2410.0, 3497.6515749115924, -, 1,1.5660845425848975, 7.099709998278591
nan, 2411.0, 3498.6515749115924, -, 1,1.5660685434482304, 7.10171019944844
nan, 2412.0, 3499.6515749115924, -, 1,1.5660512131701, 7.100710099454584
nan, 2413.0, 3500.6515749115924, -, 1,1.5660338732449328, 7.099709999454079
nan, 2414.0, 3501.6515749115924, -, 1,1.566017859040772, 7.1017101987524205
nan, 2415.0, 3502.6515749115924, -, 1,1.5660004883064158, 7.099709998278727
nan, 2416.0, 3503.6515749115924, -, 1,1.5659830692774277, 7.098709898312081
nan, 2417.0, 3504.6515749115924, -, 1,1.5659656407813491, 7.098709898560319
nan, 2418.0, 3505.6515749115924, -, 1,1.5659494914627505, 7.099709994164372
nan, 2419.0, 3506.6515749115924, -, 1,1.5659319201764852, 7.099709999481067
nan, 2420.0, 3507.6515749115924, -, 1,1.5659145185895411, 7.0987098994741755
nan, 2421.0, 3508.6515749115924, -, 1,1.5658970022191594, 7.0967096933831995
nan, 2422.0, 3509.6515749115924, -, 1,1.5658807626640925, 7.098709898355974
nan, 2423.0, 3510.6515749115924, -, 1,1.565863201845318, 7.097709797832899
nan, 2424.0, 3511.6515749115924, -, 1,1.5658455045039192, 7.096709697983759
nan, 2425.0, 3512.6515749115924, -, 1,1.5658278543282702, 7.095709598255063
nan, 2426.0, 3513.6515749115924, -, 1,1.565811631251035, 7.097709799474095
nan, 2427.0, 3514.6515749115924, -, 1,1.5657939835662789, 7.096709699379031
nan, 2428.0, 3515.6515749115924, -, 1,1.5657762884219657, 7.095709599398747
nan, 2429.0, 3516.6515749115924, -, 1,1.5657585840386168, 7.094709499471445
nan, 2430.0, 3517.6515749115924, -, 1,1.5657420402850817, 7.096709697341535
nan, 2431.0, 3518.6515749115924, -, 1,1.5657242598352368, 7.095709596584994
nan, 2432.0, 3519.6515749115924, -, 1,1.565706585303847, 7.094709496550583
nan, 2433.0, 3520.6515749115924, -, 1,1.5656887950961376, 7.093709396951749
nan, 2434.0, 3521.6515749115924, -, 1,1.5656722744793599, 7.09570959916365
nan, 2435.0, 3522.6515749115924, -, 1,1.5656543388540987, 7.094709498947138
nan, 2436.0, 3523.6515749115924, -, 1,1.5656364262022244, 7.093709398998005
nan, 2437.0, 3524.6515749115924, -, 1,1.5656185042782154, 7.092709299142789
nan, 2438.0, 3525.6515749115924, -, 1,1.5656019870530273, 7.093709396193467
nan, 2439.0, 3526.6515749115924, -, 1,1.565584084224443, 7.092709294508709
nan, 2440.0, 3527.6515749115924, -, 1,1.5655660273019387, 7.091709194976273
nan, 2441.0, 3528.6515749115924, -, 1,1.5655480208719852, 7.0907090957859396
