P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2258.0, 3171.7382356989724, -, 1,1.705352926646024, 7.630763093592403
nan, 2259.0, 3172.7382356989724, -, 1,1.7053243611840978, 7.633763399316106
nan, 2260.0, 3173.7382356989724, -, 1,1.705294303746402, 7.632763297565997
nan, 2261.0, 3174.7382356989724, -, 1,1.7052642954957453, 7.631763199373526
nan, 2262.0, 3175.7382356989724, -, 1,1.705235666800598, 7.632763299419955
nan, 2263.0, 3176.7382356989724, -, 1,1.7052055796911403, 7.631763197722936
nan, 2264.0, 3177.7382356989724, -, 1,1.7051754740116183, 7.630763099193048
nan, 2265.0, 3178.7382356989724, -, 1,1.705146741031333, 7.632763299369681
nan, 2266.0, 3179.7382356989724, -, 1,1.705116576454927, 7.630763096891398
nan, 2267.0, 3180.7382356989724, -, 1,1.7050864449162417, 7.629762999209441
nan, 2268.0, 3181.7382356989724, -, 1,1.7050562593638878, 7.628762897810049
nan, 2269.0, 3182.7382356989724, -, 1,1.705027444805731, 7.630763096902762
nan, 2270.0, 3183.7382356989724, -, 1,1.7049972007922607, 7.62976299903943
nan, 2271.0, 3184.7382356989724, -, 1,1.704966938420055, 7.627762796360746
nan, 2272.0, 3185.7382356989724, -, 1,1.7049380667701997, 7.6297629971875045
nan, 2273.0, 3186.7382356989724, -, 1,1.7049077998531137, 7.628762898563611
nan, 2274.0, 3187.7382356989724, -, 1,1.7048774772053032, 7.626762695318389
nan, 2275.0, 3188.7382356989724, -, 1,1.7048485721737052, 7.628762895501701
nan, 2276.0, 3189.7382356989724, -, 1,1.7048181977760113, 7.627762798567178
nan, 2277.0, 3190.7382356989724, -, 1,1.704787812975218, 7.625762594608972
nan, 2278.0, 3191.7382356989724, -, 1,1.7047573692924516, 7.625762598281333
nan, 2279.0, 3192.7382356989724, -, 1,1.7047283947394154, 7.627762798371567
nan, 2280.0, 3193.7382356989724, -, 1,1.704697967478444, 7.626762699419114
nan, 2281.0, 3194.7382356989724, -, 1,1.704667505338488, 7.624762497891265
nan, 2282.0, 3195.7382356989724, -, 1,1.7046384003273989, 7.626762698283948
nan, 2283.0, 3196.7382356989724, -, 1,1.7046078924952688, 7.625762599157279
nan, 2284.0, 3197.7382356989724, -, 1,1.7045773553850923, 7.6247624971575725
nan, 2285.0, 3198.7382356989724, -, 1,1.7045482924831956, 7.625762597051693
nan, 2286.0, 3199.7382356989724, -, 1,1.7045176706379324, 7.6247624990853975
nan, 2287.0, 3200.7382356989724, -, 1,1.704487090839539, 7.623762396494044
nan, 2288.0, 3201.7382356989724, -, 1,1.704456477718819, 7.622762299092047
nan, 2289.0, 3202.7382356989724, -, 1,1.704427254227448, 7.624762498724634
nan, 2290.0, 3203.7382356989724, -, 1,1.7043966083173563, 7.6227622931337615
nan, 2291.0, 3204.7382356989724, -, 1,1.704365954435762, 7.621762198210078
nan, 2292.0, 3205.7382356989724, -, 1,1.7043366974595642, 7.623762398388671
nan, 2293.0, 3206.7382356989724, -, 1,1.7043059565440772, 7.622762299259545
nan, 2294.0, 3207.7382356989724, -, 1,1.7042752399762056, 7.621762197237762
nan, 2295.0, 3208.7382356989724, -, 1,1.7042458896687687, 7.622762297295781
nan, 2296.0, 3209.7382356989724, -, 1,1.7042150807598269, 7.621762199080556
nan, 2297.0, 3210.7382356989724, -, 1,1.704184346898687, 7.619761995972859
nan, 2298.0, 3211.7382356989724, -, 1,1.7041535417707654, 7.619761998962408
nan, 2299.0, 3212.7382356989724, -, 1,1.7041241183247438, 7.621762198455157
nan, 2300.0, 3213.7382356989724, -, 1,1.7040932291483897, 7.619761992132242
nan, 2301.0, 3214.7382356989724, -, 1,1.7040623641386472, 7.618761897723512
nan, 2302.0, 3215.7382356989724, -, 1,1.7040328997516592, 7.620762098086893
nan, 2303.0, 3216.7382356989724, -, 1,1.7040020213318416, 7.619761998974468
nan, 2304.0, 3217.7382356989724, -, 1,1.7039710523432998, 7.617761796046899
nan, 2305.0, 3218.7382356989724, -, 1,1.7039401185414897, 7.617761798995356
nan, 2306.0, 3219.7382356989724, -, 1,1.7039105770775118, 7.618761898449493
nan, 2307.0, 3220.7382356989724, -, 1,1.7038795558951632, 7.6167616934718785
nan, 2308.0, 3221.7382356989724, -, 1,1.7038485741388953, 7.616761698336679
nan, 2309.0, 3222.7382356989724, -, 1,1.703818979087282, 7.618761897604096
nan, 2310.0, 3223.7382356989724, -, 1,1.7037879082397216, 7.6177617991353515
nan, 2311.0, 3224.7382356989724, -, 1,1.703756834174238, 7.615761595854578
nan, 2312.0, 3225.7382356989724, -, 1,1.7037271982128976, 7.617761796772376
nan, 2313.0, 3226.7382356989724, -, 1,1.703696053240695, 7.616761698563665
nan, 2314.0, 3227.7382356989724, -, 1,1.7036649404754374, 7.615761599353007
nan, 2315.0, 3228.7382356989724, -, 1,1.7036338143063916, 7.614761497835808
nan, 2316.0, 3229.7382356989724, -, 1,1.7036040880523988, 7.615761596692795
nan, 2317.0, 3230.7382356989724, -, 1,1.703572851836838, 7.614761498945361
nan, 2318.0, 3231.7382356989724, -, 1,1.7035416361424551, 7.612761295931721
nan, 2319.0, 3232.7382356989724, -, 1,1.703511854596408, 7.614761493883662
nan, 2320.0, 3233.7382356989724, -, 1,1.7034806640837787, 7.614761497686004
nan, 2321.0, 3234.7382356989724, -, 1,1.7034493569845601, 7.613761399285066
nan, 2322.0, 3235.7382356989724, -, 1,1.703418071303438, 7.611761197064688
nan, 2323.0, 3236.7382356989724, -, 1,1.7033882195385566, 7.61276129605326
nan, 2324.0, 3237.7382356989724, -, 1,1.7033568800086174, 7.612761298699877
nan, 2325.0, 3238.7382356989724, -, 1,1.7033255384100257, 7.610761093797707
nan, 2326.0, 3239.7382356989724, -, 1,1.7032956427189807, 7.613761399358443
nan, 2327.0, 3240.7382356989724, -, 1,1.7032642757794534, 7.611761195969003
nan, 2328.0, 3241.7382356989724, -, 1,1.7032328613853667, 7.610761098875353
nan, 2329.0, 3242.7382356989724, -, 1,1.7032028776687302, 7.612761299043139
nan, 2330.0, 3243.7382356989724, -, 1,1.7031714360468664, 7.61076109271313
nan, 2331.0, 3244.7382356989724, -, 1,1.7031399589678202, 7.610761097366351
nan, 2332.0, 3245.7382356989724, -, 1,1.7031085375212143, 7.609760999200846
nan, 2333.0, 3246.7382356989724, -, 1,1.7030785001058022, 7.610761098843109
nan, 2334.0, 3247.7382356989724, -, 1,1.7030470098364687, 7.608760893093023
nan, 2335.0, 3248.7382356989724, -, 1,1.7030154303785547, 7.608760898263265
nan, 2336.0, 3249.7382356989724, -, 1,1.702985308448553, 7.610761097702226
nan, 2337.0, 3250.7382356989724, -, 1,1.7029537624822833, 7.609760998875558
nan, 2338.0, 3251.7382356989724, -, 1,1.7029222229711003, 7.607760793920261
nan, 2339.0, 3252.7382356989724, -, 1,1.7028906015125098, 7.60676069830452
nan, 2340.0, 3253.7382356989724, -, 1,1.7028604085132746, 7.608760897954187
nan, 2341.0, 3254.7382356989724, -, 1,1.7028287992264448, 7.607760799077066
nan, 2342.0, 3255.7382356989724, -, 1,1.7027971278754752, 7.60576059557834
nan, 2343.0, 3256.7382356989724, -, 1,1.7027668521655832, 7.6077607938307565
nan, 2344.0, 3257.7382356989724, -, 1,1.702735231080734, 7.606760697021579
nan, 2345.0, 3258.7382356989724, -, 1,1.7027035149580643, 7.605760599064583
nan, 2346.0, 3259.7382356989724, -, 1,1.7026717968106089, 7.603760396517446
nan, 2347.0, 3260.7382356989724, -, 1,1.7026414823448213, 7.605760593776742
nan, 2348.0, 3261.7382356989724, -, 1,1.7026097121576544, 7.605760597102295
nan, 2349.0, 3262.7382356989724, -, 1,1.7025779088770057, 7.604760499123047
nan, 2350.0, 3263.7382356989724, -, 1,1.7025475935241101, 7.605760598826542
nan, 2351.0, 3264.7382356989724, -, 1,1.7025157891399205, 7.603760392229772
nan, 2352.0, 3265.7382356989724, -, 1,1.7024839388883994, 7.603760397748251
nan, 2353.0, 3266.7382356989724, -, 1,1.702452089341578, 7.602760299308533
nan, 2354.0, 3267.7382356989724, -, 1,1.702421642071763, 7.6047604985344135
nan, 2355.0, 3268.7382356989724, -, 1,1.702389826196635, 7.603760399336971
nan, 2356.0, 3269.7382356989724, -, 1,1.702357922858441, 7.601760196890202
nan, 2357.0, 3270.7382356989724, -, 1,1.702327400644483, 7.602760296562749
nan, 2358.0, 3271.7382356989724, -, 1,1.702295466251189, 7.602760298462939
nan, 2359.0, 3272.7382356989724, -, 1,1.702263517414256, 7.601760199399034
nan, 2360.0, 3273.7382356989724, -, 1,1.7022329731699473, 7.603760399245444
nan, 2361.0, 3274.7382356989724, -, 1,1.7022010034248054, 7.601760193967085
nan, 2362.0, 3275.7382356989724, -, 1,1.7021690054868581, 7.600760097472041
nan, 2363.0, 3276.7382356989724, -, 1,1.7021369914648516, 7.599759999271071
nan, 2364.0, 3277.7382356989724, -, 1,1.7021063802456127, 7.6017601990508465
nan, 2365.0, 3278.7382356989724, -, 1,1.7020743312679563, 7.599759992833452
nan, 2366.0, 3279.7382356989724, -, 1,1.702042223340127, 7.598759897459431
nan, 2367.0, 3280.7382356989724, -, 1,1.7020116031950898, 7.600760096438804
nan, 2368.0, 3281.7382356989724, -, 1,1.70197950622347, 7.599759998197478
nan, 2369.0, 3282.7382356989724, -, 1,1.7019473947907389, 7.5987598992809575
nan, 2370.0, 3283.7382356989724, -, 1,1.7019152287340333, 7.597759797222195
nan, 2371.0, 3284.7382356989724, -, 1,1.7018844895797463, 7.598759895063445
nan, 2372.0, 3285.7382356989724, -, 1,1.70185231446179, 7.597759797630988
nan, 2373.0, 3286.7382356989724, -, 1,1.7018201598064415, 7.597759799054791
nan, 2374.0, 3287.7382356989724, -, 1,1.701789374889897, 7.598759898809839
nan, 2375.0, 3288.7382356989724, -, 1,1.701757152592217, 7.5977597993791575
nan, 2376.0, 3289.7382356989724, -, 1,1.7017249161011554, 7.595759596548377
nan, 2377.0, 3290.7382356989724, -, 1,1.7016926599962785, 7.595759598915934
nan, 2378.0, 3291.7382356989724, -, 1,1.7016618083653219, 7.596759698060474
nan, 2379.0, 3292.7382356989724, -, 1,1.701629541444726, 7.596759698940142
nan, 2380.0, 3293.7382356989724, -, 1,1.7015972442316893, 7.59475949328854
nan, 2381.0, 3294.7382356989724, -, 1,1.701566342488981, 7.595759592861257
nan, 2382.0, 3295.7382356989724, -, 1,1.7015340101814065, 7.594759496579213
nan, 2383.0, 3296.7382356989724, -, 1,1.7015016319455698, 7.594759498564434
nan, 2384.0, 3297.7382356989724, -, 1,1.7014692347268543, 7.592759292446838
nan, 2385.0, 3298.7382356989724, -, 1,1.701438334376647, 7.595759598985739
nan, 2386.0, 3299.7382356989724, -, 1,1.7014059421883294, 7.5947594993776155
nan, 2387.0, 3300.7382356989724, -, 1,1.7013735362434705, 7.592759296733784
nan, 2388.0, 3301.7382356989724, -, 1,1.701342483657707, 7.594759497096014
nan, 2389.0, 3302.7382356989724, -, 1,1.7013100297683532, 7.5937593983617635
nan, 2390.0, 3303.7382356989724, -, 1,1.7012775621889917, 7.592759299235851
nan, 2391.0, 3304.7382356989724, -, 1,1.7012451199271572, 7.590759095816598
nan, 2392.0, 3305.7382356989724, -, 1,1.7012140314555015, 7.593759399409909
nan, 2393.0, 3306.7382356989724, -, 1,1.7011815187313504, 7.591759195587071
nan, 2394.0, 3307.7382356989724, -, 1,1.7011489925052636, 7.59075909818125
nan, 2395.0, 3308.7382356989724, -, 1,1.7011178407886174, 7.592759298312288
nan, 2396.0, 3309.7382356989724, -, 1,1.7010852957893732, 7.591759198986926
nan, 2397.0, 3310.7382356989724, -, 1,1.7010527445667476, 7.589758992275291
nan, 2398.0, 3311.7382356989724, -, 1,1.7010201603263368, 7.58875889702954
nan, 2399.0, 3312.7382356989724, -, 1,1.7009889610527174, 7.5907590943145
nan, 2400.0, 3313.7382356989724, -, 1,1.700956342981012, 7.589758996994997
nan, 2401.0, 3314.7382356989724, -, 1,1.7009236779764032, 7.588758898791589
nan, 2402.0, 3315.7382356989724, -, 1,1.7008924574578657, 7.590759098805947
nan, 2403.0, 3316.7382356989724, -, 1,1.7008598065241556, 7.589758999265247
nan, 2404.0, 3317.7382356989724, -, 1,1.700827131246518, 7.587758794317901
nan, 2405.0, 3318.7382356989724, -, 1,1.700794442882164, 7.586758697737184
nan, 2406.0, 3319.7382356989724, -, 1,1.7007630825034208, 7.588758895776855
nan, 2407.0, 3320.7382356989724, -, 1,1.7007303613685096, 7.587758797677911
nan, 2408.0, 3321.7382356989724, -, 1,1.7006976633062947, 7.586758699011332
nan, 2409.0, 3322.7382356989724, -, 1,1.7006663092067074, 7.5887588990022214
nan, 2410.0, 3323.7382356989724, -, 1,1.7006335005173816, 7.5877587993997935
nan, 2411.0, 3324.7382356989724, -, 1,1.7006007258399507, 7.585758595083112
nan, 2412.0, 3325.7382356989724, -, 1,1.700567921803806, 7.584758497974333
nan, 2413.0, 3326.7382356989724, -, 1,1.7005364883137482, 7.5867586961356235
nan, 2414.0, 3327.7382356989724, -, 1,1.7005037126600133, 7.585758597789219
nan, 2415.0, 3328.7382356989724, -, 1,1.7004708382872946, 7.584758499044408
nan, 2416.0, 3329.7382356989724, -, 1,1.7004379788215305, 7.582758295073857
nan, 2417.0, 3330.7382356989724, -, 1,1.7004064824288547, 7.585758599394665
nan, 2418.0, 3331.7382356989724, -, 1,1.7003736024160503, 7.583758394860021
nan, 2419.0, 3332.7382356989724, -, 1,1.7003406634637288, 7.582758297817913
nan, 2420.0, 3333.7382356989724, -, 1,1.7003091717914647, 7.584758495834922
nan, 2421.0, 3334.7382356989724, -, 1,1.7002762280535582, 7.5837583976388725
nan, 2422.0, 3335.7382356989724, -, 1,1.700243295910144, 7.582758298873147
nan, 2423.0, 3336.7382356989724, -, 1,1.7002103367851122, 7.580758093689262
nan, 2424.0, 3337.7382356989724, -, 1,1.7001787022731707, 7.583758399291781
nan, 2425.0, 3338.7382356989724, -, 1,1.7001456881985932, 7.581758193959424
nan, 2426.0, 3339.7382356989724, -, 1,1.7001127434718777, 7.580758097120779
nan, 2427.0, 3340.7382356989724, -, 1,1.7000811385072538, 7.582758294175358
nan, 2428.0, 3341.7382356989724, -, 1,1.7000480418308161, 7.581758196858349
nan, 2429.0, 3342.7382356989724, -, 1,1.7000149934961954, 7.580758098427445
nan, 2430.0, 3343.7382356989724, -, 1,1.6999819231490734, 7.579757999399908
nan, 2431.0, 3344.7382356989724, -, 1,1.6999502211174795, 7.581758199020737
nan, 2432.0, 3345.7382356989724, -, 1,1.6999171664184727, 7.580758099401549
nan, 2433.0, 3346.7382356989724, -, 1,1.6998840399030597, 7.578757895637813
nan, 2434.0, 3347.7382356989724, -, 1,1.699852324007652, 7.579757993595673
nan, 2435.0, 3348.7382356989724, -, 1,1.6998191549201305, 7.5797579951123994
nan, 2436.0, 3349.7382356989724, -, 1,1.6997859907151285, 7.578757897440258
nan, 2437.0, 3350.7382356989724, -, 1,1.699752804662367, 7.57775779892602
nan, 2438.0, 3351.7382356989724, -, 1,1.6997210546736383, 7.5797579984135535
nan, 2439.0, 3352.7382356989724, -, 1,1.6996878502657127, 7.578757899046307
nan, 2440.0, 3353.7382356989724, -, 1,1.6996546339298204, 7.5767576923997755
nan, 2441.0, 3354.7382356989724, -, 1,1.6996214319845024, 7.575757596794202
nan, 2442.0, 3355.7382356989724, -, 1,1.6995895378533685, 7.576757693162599
nan, 2443.0, 3356.7382356989724, -, 1,1.6995562655810894, 7.575757596619232
nan, 2444.0, 3357.7382356989724, -, 1,1.6995230606368439, 7.575757597666972
nan, 2445.0, 3358.7382356989724, -, 1,1.6994911945841773, 7.576757696306937
nan, 2446.0, 3359.7382356989724, -, 1,1.6994578452772275, 7.5767576981138305
nan, 2447.0, 3360.7382356989724, -, 1,1.6994245218083055, 7.575757599010261
nan, 2448.0, 3361.7382356989724, -, 1,1.6993912077573705, 7.57375739285871
nan, 2449.0, 3362.7382356989724, -, 1,1.6993592504863995, 7.575757598999114
nan, 2450.0, 3363.7382356989724, -, 1,1.6993259466408341, 7.574757499405638
nan, 2451.0, 3364.7382356989724, -, 1,1.6992925462809463, 7.572757296207805
nan, 2452.0, 3365.7382356989724, -, 1,1.6992605877454423, 7.5757575994102195
nan, 2453.0, 3366.7382356989724, -, 1,1.6992271697027095, 7.573757394704445
nan, 2454.0, 3367.7382356989724, -, 1,1.6991937539363178, 7.573757397548822
nan, 2455.0, 3368.7382356989724, -, 1,1.699160294398681, 7.572757298892679
nan, 2456.0, 3369.7382356989724, -, 1,1.6991283319725796, 7.573757397094585
nan, 2457.0, 3370.7382356989724, -, 1,1.6990948604168152, 7.572757298391544
nan, 2458.0, 3371.7382356989724, -, 1,1.6990613949091307, 7.571757199221878
nan, 2459.0, 3372.7382356989724, -, 1,1.699029321954208, 7.573757398379502
nan, 2460.0, 3373.7382356989724, -, 1,1.698995796163824, 7.572757298927752
nan, 2461.0, 3374.7382356989724, -, 1,1.698962325111456, 7.571757199404173
nan, 2462.0, 3375.7382356989724, -, 1,1.698928810393416, 7.569756995984218
nan, 2463.0, 3376.7382356989724, -, 1,1.6988967049900396, 7.572757299445525
nan, 2464.0, 3377.7382356989724, -, 1,1.6988631162343555, 7.570757094935927
nan, 2465.0, 3378.7382356989724, -, 1,1.6988295477592066, 7.569756997206973
nan, 2466.0, 3379.7382356989724, -, 1,1.6987959682547025, 7.568756898810989
nan, 2467.0, 3380.7382356989724, -, 1,1.6987638473284685, 7.569756997289326
nan, 2468.0, 3381.7382356989724, -, 1,1.6987302380401927, 7.569756997643605
nan, 2469.0, 3382.7382356989724, -, 1,1.698696597263263, 7.568756898869593
nan, 2470.0, 3383.7382356989724, -, 1,1.698664370486838, 7.570757098381603
nan, 2471.0, 3384.7382356989724, -, 1,1.69863074960558, 7.569756998752307
nan, 2472.0, 3385.7382356989724, -, 1,1.698597072738178, 7.5687568993243755
nan, 2473.0, 3386.7382356989724, -, 1,1.6985634566491512, 7.566756694729316
nan, 2474.0, 3387.7382356989724, -, 1,1.698531149710861, 7.568756899261861
nan, 2475.0, 3388.7382356989724, -, 1,1.6984974595445637, 7.56675669262906
nan, 2476.0, 3389.7382356989724, -, 1,1.6984637553869786, 7.565756596339549
nan, 2477.0, 3390.7382356989724, -, 1,1.6984300405364865, 7.565756598510348
nan, 2478.0, 3391.7382356989724, -, 1,1.6983976751203154, 7.566756694072562
nan, 2479.0, 3392.7382356989724, -, 1,1.6983639731429963, 7.565756596712656
nan, 2480.0, 3393.7382356989724, -, 1,1.6983302220577485, 7.5657565984470745
nan, 2481.0, 3394.7382356989724, -, 1,1.698297858841141, 7.566756696447139
nan, 2482.0, 3395.7382356989724, -, 1,1.698264100062411, 7.565756597269536
nan, 2483.0, 3396.7382356989724, -, 1,1.6982302499700064, 7.564756498597322
nan, 2484.0, 3397.7382356989724, -, 1,1.6981964363729194, 7.563756399356728
nan, 2485.0, 3398.7382356989724, -, 1,1.698164062418885, 7.565756598604353
nan, 2486.0, 3399.7382356989724, -, 1,1.6981302372095064, 7.564756498593949
nan, 2487.0, 3400.7382356989724, -, 1,1.6980963673800746, 7.5637563992705035
nan, 2488.0, 3401.7382356989724, -, 1,1.6980639065941276, 7.565756598922048
nan, 2489.0, 3402.7382356989724, -, 1,1.698030031227423, 7.564756499139387
nan, 2490.0, 3403.7382356989724, -, 1,1.6979961425667862, 7.563756399436182
nan, 2491.0, 3404.7382356989724, -, 1,1.697962300374031, 7.561756195434074
nan, 2492.0, 3405.7382356989724, -, 1,1.6979297654365932, 7.563756399386308
nan, 2493.0, 3406.7382356989724, -, 1,1.697895844686151, 7.561756192811546
nan, 2494.0, 3407.7382356989724, -, 1,1.6978619093340617, 7.560756096237762
nan, 2495.0, 3408.7382356989724, -, 1,1.6978279665126503, 7.56075609833633
nan, 2496.0, 3409.7382356989724, -, 1,1.6977953757392306, 7.561756193460903
nan, 2497.0, 3410.7382356989724, -, 1,1.6977614508654293, 7.560756095607441
nan, 2498.0, 3411.7382356989724, -, 1,1.6977274693316649, 7.560756097952234
nan, 2499.0, 3412.7382356989724, -, 1,1.697694878609614, 7.561756195662629
nan, 2500.0, 3413.7382356989724, -, 1,1.697660875675085, 7.560756096385489
nan, 2501.0, 3414.7382356989724, -, 1,1.697626802613115, 7.559755997871231
nan, 2502.0, 3415.7382356989724, -, 1,1.6975927822586627, 7.558755898842965
nan, 2503.0, 3416.7382356989724, -, 1,1.6975601869942185, 7.5607560978349655
nan, 2504.0, 3417.7382356989724, -, 1,1.6975261400010446, 7.559755998299231
nan, 2505.0, 3418.7382356989724, -, 1,1.697492075949295, 7.558755898967101
nan, 2506.0, 3419.7382356989724, -, 1,1.6974579653679758, 7.55775579924056
nan, 2507.0, 3420.7382356989724, -, 1,1.6974252659506166, 7.559755998277956
nan, 2508.0, 3421.7382356989724, -, 1,1.6973911593070754, 7.558755898715807
nan, 2509.0, 3422.7382356989724, -, 1,1.697357093606261, 7.557755799267905
nan, 2510.0, 3423.7382356989724, -, 1,1.697324342263949, 7.55875589846023
nan, 2511.0, 3424.7382356989724, -, 1,1.6972902023767202, 7.557755798717039
nan, 2512.0, 3425.7382356989724, -, 1,1.6972560526374962, 7.55675569911706
nan, 2513.0, 3426.7382356989724, -, 1,1.6972218833441595, 7.554755493019132
nan, 2514.0, 3427.7382356989724, -, 1,1.6971891052998587, 7.557755799070936
nan, 2515.0, 3428.7382356989724, -, 1,1.6971549403092516, 7.556755699251391
nan, 2516.0, 3429.7382356989724, -, 1,1.6971207251767864, 7.555755599356358
nan, 2517.0, 3430.7382356989724, -, 1,1.6970865349364483, 7.553755394808632
nan, 2518.0, 3431.7382356989724, -, 1,1.697053712201648, 7.556755699151463
nan, 2519.0, 3432.7382356989724, -, 1,1.697019452395816, 7.5557555993470755
nan, 2520.0, 3433.7382356989724, -, 1,1.6969851763377273, 7.553755394048564
nan, 2521.0, 3434.7382356989724, -, 1,1.6969523841015157, 7.555755599226074
nan, 2522.0, 3435.7382356989724, -, 1,1.6969181238062008, 7.55475549931928
nan, 2523.0, 3436.7382356989724, -, 1,1.696883853950303, 7.552755292047823
nan, 2524.0, 3437.7382356989724, -, 1,1.696849509926332, 7.551755196283523
nan, 2525.0, 3438.7382356989724, -, 1,1.6968166134987623, 7.554755499425974
nan, 2526.0, 3439.7382356989724, -, 1,1.6967822956560885, 7.5527552920768235
nan, 2527.0, 3440.7382356989724, -, 1,1.696748031114706, 7.551755192313113
nan, 2528.0, 3441.7382356989724, -, 1,1.6967136802283103, 7.5507550966438854
nan, 2529.0, 3442.7382356989724, -, 1,1.6966807127921864, 7.553755399400409
nan, 2530.0, 3443.7382356989724, -, 1,1.6966463539229553, 7.551755192039997
nan, 2531.0, 3444.7382356989724, -, 1,1.6966119637291674, 7.550755095286525
nan, 2532.0, 3445.7382356989724, -, 1,1.6965775757110544, 7.549754997499097
nan, 2533.0, 3446.7382356989724, -, 1,1.6965446220449185, 7.551755199434796
nan, 2534.0, 3447.7382356989724, -, 1,1.6965102226103457, 7.549754993453267
nan, 2535.0, 3448.7382356989724, -, 1,1.6964757896720735, 7.548754896606535
nan, 2536.0, 3449.7382356989724, -, 1,1.6964427698397053, 7.551755199454247
nan, 2537.0, 3450.7382356989724, -, 1,1.6964083362809352, 7.549754992501544
nan, 2538.0, 3451.7382356989724, -, 1,1.6963739037322154, 7.548754894459383
nan, 2539.0, 3452.7382356989724, -, 1,1.6963394287201505, 7.547754796338313
nan, 2540.0, 3453.7382356989724, -, 1,1.696306367825689, 7.550755099380683
nan, 2541.0, 3454.7382356989724, -, 1,1.696271894471733, 7.549754999437999
nan, 2542.0, 3455.7382356989724, -, 1,1.6962373819508814, 7.547754793839074
nan, 2543.0, 3456.7382356989724, -, 1,1.6962028490265793, 7.5467546968565795
nan, 2544.0, 3457.7382356989724, -, 1,1.6961697808661829, 7.548754899346355
nan, 2545.0, 3458.7382356989724, -, 1,1.6961352681841977, 7.547754799441837
nan, 2546.0, 3459.7382356989724, -, 1,1.6961007465980595, 7.545754594373389
nan, 2547.0, 3460.7382356989724, -, 1,1.6960675395286642, 7.548754899361904
nan, 2548.0, 3461.7382356989724, -, 1,1.6960329927447022, 7.547754799380935
nan, 2549.0, 3462.7382356989724, -, 1,1.695998425107502, 7.5457545918510975
nan, 2550.0, 3463.7382356989724, -, 1,1.6959638766704765, 7.544754495197258
nan, 2551.0, 3464.7382356989724, -, 1,1.695930684123235, 7.547754799101361
nan, 2552.0, 3465.7382356989724, -, 1,1.695896073061355, 7.5467546991624
nan, 2553.0, 3466.7382356989724, -, 1,1.6958614669655077, 7.545754599351524
nan, 2554.0, 3467.7382356989724, -, 1,1.6958268278874675, 7.543754394057827
nan, 2555.0, 3468.7382356989724, -, 1,1.6957935789404566, 7.545754598855664
nan, 2556.0, 3469.7382356989724, -, 1,1.6957589739132952, 7.544754498964275
nan, 2557.0, 3470.7382356989724, -, 1,1.695724329799129, 7.543754399256993
nan, 2558.0, 3471.7382356989724, -, 1,1.6956896508819357, 7.541754193977192
nan, 2559.0, 3472.7382356989724, -, 1,1.6956563621697442, 7.5447544988295245
nan, 2560.0, 3473.7382356989724, -, 1,1.6956216999141145, 7.543754398960875
nan, 2561.0, 3474.7382356989724, -, 1,1.6955869796911722, 7.542754299263037
nan, 2562.0, 3475.7382356989724, -, 1,1.695553683749176, 7.544754498070957
nan, 2563.0, 3476.7382356989724, -, 1,1.6955189693990083, 7.543754398136054
nan, 2564.0, 3477.7382356989724, -, 1,1.6954842704780098, 7.542754298396095
nan, 2565.0, 3478.7382356989724, -, 1,1.695449548407416, 7.541754198882204
nan, 2566.0, 3479.7382356989724, -, 1,1.6954161328339448, 7.5427542969505925
nan, 2567.0, 3480.7382356989724, -, 1,1.6953813655046295, 7.541754197160753
nan, 2568.0, 3481.7382356989724, -, 1,1.6953466668833177, 7.540754097624258
nan, 2569.0, 3482.7382356989724, -, 1,1.6953118868481096, 7.539753998623496
nan, 2570.0, 3483.7382356989724, -, 1,1.6952784607937121, 7.540754096043729
nan, 2571.0, 3484.7382356989724, -, 1,1.695243656934056, 7.539753996483559
nan, 2572.0, 3485.7382356989724, -, 1,1.6952088698068346, 7.5387538973181
nan, 2573.0, 3486.7382356989724, -, 1,1.6951740357207552, 7.538753898593671
nan, 2574.0, 3487.7382356989724, -, 1,1.6951406399300388, 7.539753993955116
nan, 2575.0, 3488.7382356989724, -, 1,1.695105777506899, 7.538753894760551
nan, 2576.0, 3489.7382356989724, -, 1,1.69507095483605, 7.5377537958453
nan, 2577.0, 3490.7382356989724, -, 1,1.6950374675047284, 7.540754099320921
nan, 2578.0, 3491.7382356989724, -, 1,1.6950025966777424, 7.539753999310583
nan, 2579.0, 3492.7382356989724, -, 1,1.694967717783233, 7.538753899401645
nan, 2580.0, 3493.7382356989724, -, 1,1.6949328712454734, 7.536753692525822
nan, 2581.0, 3494.7382356989724, -, 1,1.6948993449042806, 7.538753898773105
nan, 2582.0, 3495.7382356989724, -, 1,1.6948644386830662, 7.537753798786813
nan, 2583.0, 3496.7382356989724, -, 1,1.6948295245260279, 7.536753699003611
nan, 2584.0, 3497.7382356989724, -, 1,1.6947945980473178, 7.5357535993003575
nan, 2585.0, 3498.7382356989724, -, 1,1.694761017320091, 7.537753798313792
nan, 2586.0, 3499.7382356989724, -, 1,1.6947261145512997, 7.5367536983600925
nan, 2587.0, 3500.7382356989724, -, 1,1.6946911655108867, 7.535753598664263
nan, 2588.0, 3501.7382356989724, -, 1,1.6946562351355166, 7.534753499031846
nan, 2589.0, 3502.7382356989724, -, 1,1.6946225947752354, 7.535753596328648
nan, 2590.0, 3503.7382356989724, -, 1,1.694587603004917, 7.534753496568235
