P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 977.0, 2923.4608388024094, 13.699954392509698, 1.3307611186633936,1.1134949800070646, 6.361636198094896
nan, 978.0, 2924.791316642655, 13.70462695576166, 1.33019472278209,1.113653167489943, 6.3596359981303845
nan, 979.0, 2926.121228569443, 13.709296334983536, 1.3296292913072656,1.1138109800231668, 6.357635798106226
nan, 980.0, 2927.4505755458636, 13.713962535594023, 1.3290648216142382,1.1139700957806602, 6.359635999032227
nan, 981.0, 2928.7793585323934, 13.718625562997097, 1.328501311088138,1.1141273670635545, 6.357635799095346
nan, 982.0, 2930.107578486894, 13.723285422582029, 1.3279387571238597,1.1142858244756257, 6.3596359996326
nan, 983.0, 2931.4352363646294, 13.72794211972347, 1.3273771571260178,1.1144424019379906, 6.357635799496386
nan, 984.0, 2932.7623331182726, 13.732595659781502, 1.326816508508899,1.1145986497270577, 6.355635599612566
nan, 985.0, 2934.0888696979155, 13.737246048101676, 1.3262568086964168,1.1147562413317091, 6.356635698676817
nan, 986.0, 2935.414847051078, 13.741893290015078, 1.3256980551220674,1.1149118583778377, 6.354635498411723
nan, 987.0, 2936.7402661227197, 13.746537390838384, 1.325140245228881,1.1150687516250257, 6.356635699502157
nan, 988.0, 2938.065127855247, 13.751178355873906, 1.3245833764693806,1.1152237545319124, 6.354635499307715
nan, 989.0, 2939.3894331885235, 13.755816190409655, 1.3240274463055344,1.1153784871159813, 6.353635399362914
nan, 990.0, 2940.71318305988, 13.760450899719382, 1.323472452208713,1.1155344440012984, 6.353635398121042
nan, 991.0, 2942.0363784041233, 13.765082489062644, 1.3229183916596434,1.1156885204965394, 6.3526352996213635
nan, 992.0, 2943.3590201535453, 13.769710963684847, 1.3223652621483677,1.1158438697167667, 6.3536353988616465
nan, 993.0, 2944.6811092379326, 13.7743363288173, 1.3218130611741958,1.1159973358106454, 6.3516351988870285
nan, 994.0, 2946.0026465845754, 13.778958589677268, 1.3212617862456648,1.1161504927602968, 6.349634998760167
nan, 995.0, 2947.3236331182784, 13.783577751468028, 1.3207114348804943,1.1163049191428882, 6.351635199274086
nan, 996.0, 2948.6440697613666, 13.788193819378913, 1.3201620046055433,1.116457401390175, 6.349634999390111
nan, 997.0, 2949.9639574336984, 13.792806798585366, 1.3196134929567687,1.1166112661327032, 6.3506350980513036
nan, 998.0, 2951.2832970526706, 13.797416694248993, 1.319065897479181,1.1167631852071125, 6.349634999567447
nan, 999.0, 2952.6020895332317, 13.802023511517616, 1.3185192157268029,1.1169163560657234, 6.350635098870448
nan, 1000.0, 2953.920335787887, 13.806627255525315, 1.317973445262628,1.117067656953454, 6.3486348987366705
nan, 1001.0, 2955.23803672671, 13.811227931392487, 1.317428583658577,1.1172187197609007, 6.346634698348259
nan, 1002.0, 2956.5551932573508, 13.815825544225895, 1.3168846284954583,1.1173710121648233, 6.348634899147232
nan, 1003.0, 2957.871806285044, 13.820420099118708, 1.316341577362925,1.1175213913562119, 6.346634699143657
nan, 1004.0, 2959.1878767126195, 13.825011601150567, 1.3157994278594343,1.1176730459150188, 6.34863489964912
nan, 1005.0, 2960.5034054405087, 13.82960005538762, 1.3152581775922074,1.1178229199428966, 6.346634699391356
nan, 1006.0, 2961.8183933667547, 13.834185466882579, 1.3147178241771873,1.1179724126530117, 6.344634499429841
nan, 1007.0, 2963.132841387022, 13.838767840674764, 1.314178365239,1.1181231691207272, 6.345634598266275
nan, 1008.0, 2964.4467503946025, 13.843347181790161, 1.3136397984109125,1.1182720706569866, 6.344634499590003
nan, 1009.0, 2965.7601212804275, 13.84792349524146, 1.3131021213347949,1.118422333089718, 6.344634498909947
nan, 1010.0, 2967.072954933073, 13.852496786028107, 1.3125653316610792,1.1185706054082942, 6.343634398642177
nan, 1011.0, 2968.3852522387697, 13.857067059136352, 1.3120294270487196,1.1187186247433685, 6.3416341981464575
nan, 1012.0, 2969.697014081413, 13.861634319539297, 1.311494405165155,1.1188679595227236, 6.343634399320491
nan, 1013.0, 2971.0082413425685, 13.866198572196954, 1.310960263686267,1.1190153742311753, 6.341634198959939
nan, 1014.0, 2972.318934901482, 13.870759822056266, 1.310427000296344,1.1191640809199077, 6.343634399537091
nan, 1015.0, 2973.629095635088, 13.87531807405118, 1.309894612688041,1.1193109106599823, 6.341634199465999
nan, 1016.0, 2974.938724418019, 13.879873333102683, 1.3093630985623412,1.1194574948581284, 6.339633999212498
nan, 1017.0, 2976.24782212261, 13.884425604118851, 1.3088324556285174,1.119605326917511, 6.341634199585642
nan, 1018.0, 2977.556389618912, 13.888974891994893, 1.308302681604096,1.1197512873777313, 6.339633999557738
nan, 1019.0, 2978.864427774696, 13.893521201613202, 1.3077737742148163,1.1198985291865695, 6.339633998343342
nan, 1020.0, 2980.171937455465, 13.898064537843398, 1.307245731194595,1.1200439500680779, 6.339633999631812
nan, 1021.0, 2981.478919524456, 13.902604905542368, 1.306718550285489,1.1201890475755574, 6.33763379963682
nan, 1022.0, 2982.785374842656, 13.907142309554322, 1.3061922292376558,1.1203354252307223, 6.337633798420517
nan, 1023.0, 2984.0913042688044, 13.91167675471084, 1.3056667658093193,1.1204799263627467, 6.3366336980104325
nan, 1024.0, 2985.3967086594034, 13.9162082458309, 1.3051421577667317,1.1206257653735023, 6.3376337991522
nan, 1025.0, 2986.7015888687247, 13.920736787720946, 1.304618402884137,1.1207697297157344, 6.335633598490854
nan, 1026.0, 2988.0059457488187, 13.925262385174912, 1.3040954989437346,1.1209134120997168, 6.33463349815592
nan, 1027.0, 2989.3097801495223, 13.92978504297428, 1.303573443735644,1.121058296386154, 6.335633599185392
nan, 1028.0, 2990.613092918467, 13.93430476588813, 1.3030522350578675,1.1212014611900905, 6.33363339858283
nan, 1029.0, 2991.9158849010837, 13.938821558673157, 1.3025318707162554,1.1213442828186124, 6.33163319862881
nan, 1030.0, 2993.2181569406157, 13.943335426073743, 1.3020123485244701,1.1214883401460571, 6.333633399165822
nan, 1031.0, 2994.5199098781227, 13.947846372821992, 1.301493666303951,1.1216305864889875, 6.331633198750219
nan, 1032.0, 2995.8211445524903, 13.95235440363777, 1.3009758218838783,1.121774166008613, 6.333633399275848
nan, 1033.0, 2997.121861800436, 13.956859523228747, 1.30045881310114,1.1219158414030435, 6.331633199150217
nan, 1034.0, 2998.4220624565196, 13.961361736290455, 1.2999426378002954,1.1220572530888604, 6.329632998814381
nan, 1035.0, 2999.721747353148, 13.965861047506309, 1.2994272938335412,1.122199910943042, 6.331633199256992
nan, 1036.0, 3001.020917320585, 13.970357461547666, 1.2989127790606763,1.1223408406151545, 6.3296329991106095
nan, 1037.0, 3002.3195731869564, 13.97485098307386, 1.298399091349069,1.122482944195456, 6.331633199539798
nan, 1038.0, 3003.6177157782613, 13.979341616732254, 1.297886228573622,1.1226232254700206, 6.329632999450268
nan, 1039.0, 3004.9153459183767, 13.983829367158272, 1.2973741886167383,1.1227633044905483, 6.327632799113168
nan, 1040.0, 3006.2124644290648, 13.98831423897544, 1.296862969368289,1.1229045867992165, 6.329632999462429
nan, 1041.0, 3007.509072129981, 13.992796236795431, 1.2963525687255775,1.1230440455316941, 6.326632699244336
nan, 1042.0, 3008.8051698386857, 13.997275365218126, 1.2958429845933086,1.1231847844910623, 6.328632899564078
nan, 1043.0, 3010.1007583706423, 14.001751628831618, 1.2953342148835536,1.1233237721169853, 6.3266326991631585
nan, 1044.0, 3011.3958385392334, 14.006225032212285, 1.2948262575157186,1.1234623886069628, 6.324632499173045
nan, 1045.0, 3012.6904111557633, 14.01069557992481, 1.2943191104165104,1.123602309554919, 6.326632699448988
nan, 1046.0, 3013.984477029467, 14.01516327652224, 1.2938127715199057,1.1237404207422752, 6.3246324990514955
nan, 1047.0, 3015.278036967518, 14.019628126546014, 1.2933072387671172,1.123879808193143, 6.326632699643881
nan, 1048.0, 3016.571091775032, 14.024090134526007, 1.2928025101065614,1.1240173808684806, 6.324632499297485
nan, 1049.0, 3017.86364225508, 14.028549304980574, 1.292298583493828,1.1241546696732865, 6.322632299227277
nan, 1050.0, 3019.1556892086896, 14.033005642416587, 1.2917954568916468,1.1242932004897985, 6.324632499549392
nan, 1051.0, 3020.4472334348566, 14.037459151329475, 1.2912931282698552,1.1244300157086988, 6.322632299110661
nan, 1052.0, 3021.7382757305486, 14.041909836203263, 1.2907915956053693,1.1245680360996544, 6.324632499541798
nan, 1053.0, 3023.028816890714, 14.046357701510617, 1.2902908568821498,1.124704260257728, 6.321632199184166
nan, 1054.0, 3024.31885770829, 14.050802751712874, 1.2897909100911722,1.124840182178295, 6.320632098929687
nan, 1055.0, 3025.6083989742065, 14.055244991260096, 1.289291753230396,1.1249774509796169, 6.321632199378771
nan, 1056.0, 3026.8974414773957, 14.05968442459109, 1.2887933843047326,1.1251128830276214, 6.3196319988554714
nan, 1057.0, 3028.1859860047985, 14.064121056133466, 1.2882958013260155,1.1252495505770679, 6.32163219938266
nan, 1058.0, 3029.4740333413697, 14.068554890303657, 1.28779900231297,1.1253844152396368, 6.319631999147065
nan, 1059.0, 3030.7615842700884, 14.072985931506986, 1.287302985291182,1.1255191146052972, 6.317631798420408
nan, 1060.0, 3032.0486395719604, 14.077414184137666, 1.2868077482930682,1.1256550246445916, 6.319631998970386
nan, 1061.0, 3033.3352000260284, 14.08183965257887, 1.2863132893578464,1.1257890792694665, 6.317631798730966
nan, 1062.0, 3034.621266409378, 14.086262341202755, 1.285819606531505,1.125922912767948, 6.3156315979472275
nan, 1063.0, 3035.906839497145, 14.09068225437051, 1.285326697866774,1.126058097480705, 6.3166316985331985
nan, 1064.0, 3037.1919200625193, 14.095099396432374, 1.2848345614230938,1.126191379854941, 6.315631598138949
nan, 1065.0, 3038.476508876754, 14.099513771727697, 1.2843431952665885,1.1263259592694088, 6.316631698509289
nan, 1066.0, 3039.7606067091724, 14.103925384584963, 1.283852597470034,1.1264588179997996, 6.315631599650828
nan, 1067.0, 3041.0442143271734, 14.10833423932183, 1.2833627661128304,1.1265913334497875, 6.314631499589614
nan, 1068.0, 3042.3273324962393, 14.112740340245171, 1.2828736992809726,1.1267251377125784, 6.314631498186828
nan, 1069.0, 3043.609961979941, 14.117143691651112, 1.2823853950670214,1.1268571477911375, 6.313631399500237
nan, 1070.0, 3044.8921035399458, 14.121544297825057, 1.2818978515700756,1.1269904970409597, 6.314631497896549
nan, 1071.0, 3046.1737579360224, 14.12594216304174, 1.2814110668957421,1.1271219909974648, 6.312631299421275
nan, 1072.0, 3047.454925926049, 14.130337291565251, 1.2809250391561087,1.1272532365485342, 6.311631199188641
nan, 1073.0, 3048.7356082660185, 14.134729687649076, 1.280439766469716,1.1273857506751985, 6.312631299299566
nan, 1074.0, 3050.0158057100475, 14.139119355536138, 1.2799552469615283,1.1275165350630312, 6.310631098955518
nan, 1075.0, 3051.2955190103785, 14.143506299458828, 1.2794714787629071,1.1276485372052343, 6.312631299395367
nan, 1076.0, 3052.574748917389, 14.147890523639031, 1.2789884600115817,1.1277787746801498, 6.3106310990333405
nan, 1077.0, 3053.8534961795986, 14.152272032288181, 1.2785061888516234,1.1279087622451422, 6.308630898177164
nan, 1078.0, 3055.131761543673, 14.156650829607292, 1.2780246634334167,1.1280400295835218, 6.310631098789044
nan, 1079.0, 3056.4095457544313, 14.16102691978698, 1.2775438819136324,1.128169516147441, 6.30863089822257
nan, 1080.0, 3057.686849554854, 14.165400307007511, 1.2770638424552008,1.1282987545732914, 6.307630799520936
nan, 1081.0, 3058.9636736860853, 14.169770995438832, 1.276584543227284,1.1284291957060542, 6.309630999662357
nan, 1082.0, 3060.2400188874435, 14.174138989240607, 1.2761059824052496,1.1285579906324916, 6.306630699372445
nan, 1083.0, 3061.515885896425, 14.17850429256225, 1.275628158170644,1.1286879936049834, 6.308630899555692
nan, 1084.0, 3062.79127544871, 14.182866909542966, 1.2751510687111645,1.1288161847155618, 6.306630699354927
nan, 1085.0, 3064.06618827817, 14.187226844311772, 1.274674712220635,1.1289442137197188, 6.30463049875538
nan, 1086.0, 3065.340625116874, 14.191584100987544, 1.274199086898978,1.129073473391471, 6.306630699018772
nan, 1087.0, 3066.614586695093, 14.195938683679055, 1.2737241909521893,1.1292009541900232, 6.304630498629501
nan, 1088.0, 3067.888073741307, 14.200290596484988, 1.2732500225923113,1.1293296728810263, 6.305630598909372
nan, 1089.0, 3069.1610869822125, 14.204639843493995, 1.2727765800374073,1.1294567221310048, 6.303630398031448
nan, 1090.0, 3070.4336271427255, 14.208986428784712, 1.2723038615115358,1.129583469859869, 6.3026302994896675
nan, 1091.0, 3071.7056949459884, 14.213330356425796, 1.2718318652447251,1.129711460444479, 6.304630499606839
nan, 1092.0, 3072.9772911133796, 14.217671630475975, 1.2713605894729476,1.1298377007060747, 6.302630299418461
nan, 1093.0, 3074.2484163645136, 14.222010254984056, 1.270890032438094,1.1299652782466199, 6.303630399539561
nan, 1094.0, 3075.519071417251, 14.226346233988979, 1.2704201923879486,1.1300910665081885, 6.301630199120248
nan, 1095.0, 3076.789256987702, 14.230679571519838, 1.269951067576164,1.1302165578939551, 6.300630098687899
nan, 1096.0, 3078.0589737902355, 14.23501027159592, 1.269482656262236,1.1303433390209456, 6.301630198791506
nan, 1097.0, 3079.328222537481, 14.23933833822673, 1.2690149567114792,1.1304684513785113, 6.2996299978384664
nan, 1098.0, 3080.5970039403364, 14.24366377541204, 1.2685479671950008,1.130593229618004, 6.298629899448206
nan, 1099.0, 3081.865318707975, 14.247986587141906, 1.2680816859896789,1.130719289099758, 6.299629999604192
nan, 1100.0, 3083.133167547847, 14.252306777396695, 1.2676161113781346,1.1308436107560154, 6.298629899276914
nan, 1101.0, 3084.4005511656915, 14.256624350147149, 1.2671512416487096,1.1309692541368848, 6.299629999354676
nan, 1102.0, 3085.667470265537, 14.260939309354374, 1.2666870750954424,1.1310930736322975, 6.297629798881507
nan, 1103.0, 3086.9339255497075, 14.265251658969904, 1.2662236100180428,1.131216684642466, 6.296629698220427
nan, 1104.0, 3088.1999177188327, 14.269561402935722, 1.2657608447218687,1.1313415327469845, 6.297629798767175
nan, 1105.0, 3089.4654474718486, 14.273868545184296, 1.265298777517902,1.1314647071378774, 6.2966296995644395
nan, 1106.0, 3090.730515506005, 14.278173089638598, 1.264837406722725,1.1315891064956602, 6.297629798059276
nan, 1107.0, 3091.995122516871, 14.282475040212148, 1.2643767306584968,1.1317117510119135, 6.295629599345666
nan, 1108.0, 3093.2592691983414, 14.286774400809044, 1.2639167476529296,1.1318342041724239, 6.294629498824605
nan, 1109.0, 3094.5229562426402, 14.291071175323985, 1.2634574560392657,1.1319578981735463, 6.295629599185029
nan, 1110.0, 3095.7861843403302, 14.29536536764232, 1.2629988541562542,1.1320798424357221, 6.2936293980207205
nan, 1111.0, 3097.0489541803113, 14.299656981640048, 1.2625409403481274,1.1322015663413765, 6.292629299575464
nan, 1112.0, 3098.3112664498344, 14.303946021183885, 1.2620837129645777,1.1323245727256248, 6.293629399550347
nan, 1113.0, 3099.573121834501, 14.308232490131266, 1.261627170360736,1.132445821361858, 6.292629299156472
nan, 1114.0, 3100.834521018269, 14.312516392330386, 1.2611713108971472,1.13256833989075, 6.2936293994489905
nan, 1115.0, 3102.095464683463, 14.316797731620245, 1.260716132939749,1.1326891032052107, 6.291629198557714
nan, 1116.0, 3103.3559535107747, 14.32107651183065, 1.260261634859848,1.1328097018364303, 6.290629099667555
nan, 1117.0, 3104.615988179268, 14.32535273678226, 1.2598078150340988,1.1329315279897385, 6.290629097743503
nan, 1118.0, 3105.875569366388, 14.329626410286625, 1.2593546718444797,1.1330516365763537, 6.2906290992879725
nan, 1119.0, 3107.1346977479643, 14.333897536146198, 1.2589022036782724,1.1331714517085283, 6.288628899068301
nan, 1120.0, 3108.3933739982162, 14.338166118154378, 1.2584504089280397,1.1332926365472926, 6.289628998788876
nan, 1121.0, 3109.6515987897583, 14.342432160095528, 1.2579992859916014,1.1334120626919055, 6.287628797873487
nan, 1122.0, 3110.9093727936056, 14.346695665745026, 1.2575488332720148,1.133532684806341, 6.289628998584381
nan, 1123.0, 3112.1666966791777, 14.350956638869258, 1.2570990491775524,1.1336516273937998, 6.288628899422671
nan, 1124.0, 3113.4235711143065, 14.355215083225687, 1.2566499321216795,1.1337704279765262, 6.286628699012459
nan, 1125.0, 3114.6799967652396, 14.359471002562856, 1.256201480523033,1.1338903759736536, 6.287628798963831
nan, 1126.0, 3115.9359742966462, 14.36372440062043, 1.2557536928054005,1.1340086437087311, 6.285628598113259
nan, 1127.0, 3117.191504371621, 14.367975281129215, 1.2553065673976982,1.1341281515503203, 6.28762879873244
nan, 1128.0, 3118.4465876516897, 14.372223647811195, 1.2548601027339497,1.1342460452199985, 6.285628599485011
nan, 1129.0, 3119.701224796816, 14.376469504379552, 1.2544142972532661,1.1343636220953588, 6.28462849902974
nan, 1130.0, 3120.955416465405, 14.380712854538713, 1.2539691493998235,1.1344824566057174, 6.2856285989988345
nan, 1131.0, 3122.2091633143077, 14.384953701984351, 1.2535246576228425,1.1345996577910358, 6.283628397929355
nan, 1132.0, 3123.4624659988276, 14.389192050403437, 1.2530808203765678,1.1347165759586102, 6.282628299331336
nan, 1133.0, 3124.7153251727245, 14.393427903474258, 1.2526376361202476,1.1348347414703355, 6.28362839947781
nan, 1134.0, 3125.9677414882194, 14.397661264866443, 1.2521951033181118,1.1349512169367144, 6.2826282989125835
nan, 1135.0, 3127.2197155960016, 14.40189213824099, 1.2517532204393533,1.1350690156155228, 6.283628398797402
nan, 1136.0, 3128.4712481452307, 14.406120527250316, 1.2513119859581066,1.135185019894219, 6.282628299670624
nan, 1137.0, 3129.7223397835432, 14.410346435538244, 1.2508713983534272,1.1353008369376711, 6.280628099417651
nan, 1138.0, 3130.9729911570575, 14.41456986674007, 1.250431456109272,1.135417906211362, 6.281628199356901
nan, 1139.0, 3132.2232029103784, 14.418790824482565, 1.249992157714479,1.1355333050142584, 6.280628098613461
nan, 1140.0, 3133.472975686601, 14.423009312384018, 1.249553501662748,1.1356484681999963, 6.278627899581248
nan, 1141.0, 3134.7223101273175, 14.42722533405425, 1.2491154864526188,1.135764881154578, 6.280628099570099
nan, 1142.0, 3135.9712068726208, 14.431438893094647, 1.2486781105874543,1.1358795861507955, 6.278627899210082
nan, 1143.0, 3137.21966656111, 14.4356499930982, 1.2482413725754176,1.1359955918300841, 6.279627999159663
nan, 1144.0, 3138.467689829894, 14.43985863764951, 1.2478052709294554,1.136109884686241, 6.278627899633805
nan, 1145.0, 3139.7152773145967, 14.444064830324821, 1.2473698041672763,1.1362239424306364, 6.276627699349289
nan, 1146.0, 3140.9624296493635, 14.44826857469206, 1.2469349708113322,1.1363392261306122, 6.278627899432502
nan, 1147.0, 3142.2091474668637, 14.45246987431085, 1.2465007693888,1.1364529296309427, 6.2766276987495875
nan, 1148.0, 3143.4554313982962, 14.456668732732538, 1.24606719843156,1.1365663446311098, 6.27562759957542
nan, 1149.0, 3144.7012820733944, 14.46086515350023, 1.2456342564761795,1.1366810178111575, 6.276627699601685
nan, 1150.0, 3145.94670012043, 14.465059140148805, 1.2452019420638918,1.1367940292116376, 6.274627498840974
nan, 1151.0, 3147.191686166218, 14.469250696204949, 1.2447702537405778,1.1369082683264804, 6.276627699077771
nan, 1152.0, 3148.4362408361235, 14.473439825187183, 1.2443391900567478,1.1370208382399982, 6.274627499631586
nan, 1153.0, 3149.6803647540637, 14.47762653060589, 1.2439087495675225,1.1371331610855833, 6.272627299294331
nan, 1154.0, 3150.9240585425105, 14.48181081596332, 1.2434789308326133,1.137246796846976, 6.274627499344143
nan, 1155.0, 3152.167322822501, 14.485992684753645, 1.2430497324163055,1.1373587343870541, 6.272627297890768
nan, 1156.0, 3153.4101582136386, 14.490172140462976, 1.242621152887438,1.1374704331852172, 6.271627199499078
nan, 1157.0, 3154.6525653340964, 14.494349186569371, 1.2421931908193873,1.1375833692950723, 6.2726272993436005
nan, 1158.0, 3155.8945448006234, 14.498523826542883, 1.2417658447900464,1.137694718678951, 6.270627098544874
nan, 1159.0, 3157.13609722855, 14.502696063845578, 1.2413391133818081,1.1378072774680412, 6.2716271984526175
nan, 1160.0, 3158.37722323179, 14.506865901931548, 1.2409129951815479,1.1379181039852369, 6.270627099510722
nan, 1161.0, 3159.6179234228466, 14.511033344246961, 1.2404874887806039,1.138028758093066, 6.269626998953416
nan, 1162.0, 3160.8581984128164, 14.51519839423006, 1.24006259277476,1.138140736211685, 6.2706270985087755
nan, 1163.0, 3162.0980488113946, 14.519361055311208, 1.239638305764228,1.1382509479405454, 6.269626999581598
nan, 1164.0, 3163.337475226878, 14.523521330912898, 1.2392146263536294,1.138360981899015, 6.2676267988435495
nan, 1165.0, 3164.576478266171, 14.52767922444979, 1.2387915531519793,1.1384722607357922, 6.268626898860738
nan, 1166.0, 3165.8150585347894, 14.53183473932873, 1.238369084772666,1.1385819371197978, 6.267626799517304
nan, 1167.0, 3167.053216636863, 14.535987878948767, 1.237947219833436,1.1386927836468892, 6.268626899630261
nan, 1168.0, 3168.290953175144, 14.540138646701198, 1.2375259569563757,1.138801991628988, 6.267626798974426
nan, 1169.0, 3169.5282687510057, 14.544287045969567, 1.2371052947678933,1.1389109719574617, 6.265626599648494
nan, 1170.0, 3170.765163964452, 14.548433080129707, 1.2366852318987034,1.1390212670399256, 6.267626799628106
nan, 1171.0, 3172.0016394141207, 14.552576752549761, 1.236265766983808,1.1391298640936705, 6.265626599111935
nan, 1172.0, 3173.2376956972844, 14.556718066590207, 1.2358468986624804,1.139238234888631, 6.264626499672016
nan, 1173.0, 3174.473333409858, 14.560857025603866, 1.235428625578248,1.1393479255443602, 6.265626599497964
nan, 1174.0, 3175.7085531464027, 14.564993632935952, 1.2350109463788754,1.1394558904587304, 6.263626398863064
nan, 1175.0, 3176.9433555001283, 14.569127891924078, 1.2345938597163473,1.1395651034455188, 6.265626599060958
nan, 1176.0, 3178.1777410628993, 14.573259805898278, 1.2341773642468525,1.1396726761035043, 6.263626399566216
nan, 1177.0, 3179.4117104252396, 14.577389378181053, 1.2337614586307664,1.1397800825062954, 6.2616261986607435
nan, 1178.0, 3180.6452641763335, 14.581516612087363, 1.2333461415326346,1.1398886901138774, 6.263626399069323
nan, 1179.0, 3181.8784029040335, 14.585641510924672, 1.2329314116211565,1.1399956626945478, 6.2626262995368815
nan, 1180.0, 3183.1111271948625, 14.589764077992971, 1.2325172675691691,1.1401024363707783, 6.260626099032677
nan, 1181.0, 3184.3434376340174, 14.59388431658478, 1.2321037080536308,1.140210458407242, 6.2616261986162725
nan, 1182.0, 3185.5753348053754, 14.598002229985205, 1.231690731755604,1.1403168344958314, 6.260626099549411
nan, 1183.0, 3186.806819291496, 14.60211782147193, 1.2312783373602403,1.140423013311142, 6.258625898661685
nan, 1184.0, 3188.0378916736267, 14.606231094315257, 1.2308665235567633,1.14053037187184, 6.259625998631108
nan, 1185.0, 3189.2685525317047, 14.610342051778122, 1.2304552890384532,1.1406362035074675, 6.25862589934852
nan, 1186.0, 3190.4988024443637, 14.614450697116126, 1.2300446325026309,1.1407432311249774, 6.26062609933163
nan, 1187.0, 3191.7286419889374, 14.618557033577547, 1.2296345526506416,1.140848563597395, 6.257625797982804
nan, 1188.0, 3192.958071741462, 14.622661064403374, 1.229225048187839,1.1409537278255362, 6.256625699372862
nan, 1189.0, 3194.1870922766793, 14.626762792827309, 1.2288161178235706,1.1410602178488334, 6.258625899257964
nan, 1190.0, 3195.4157041680464, 14.63086222207582, 1.2284077602711605,1.1411649924220826, 6.257625799640368
nan, 1191.0, 3196.643907987732, 14.634959355368135, 1.2279999742478949,1.1412695510402613, 6.2556255992922365
nan, 1192.0, 3197.8717043066254, 14.639054195916284, 1.2275927584750062,1.1413753701640494, 6.256625698800685
nan, 1193.0, 3199.0990936943404, 14.643146746925106, 1.2271861116776577,1.1414796206658901, 6.255625599608418
nan, 1194.0, 3200.3260767192155, 14.647237011592287, 1.2267800325849278,1.1415850414887454, 6.256625699507092
nan, 1195.0, 3201.5526539483226, 14.651324993108366, 1.226374519929796,1.1416888415380977, 6.25462549857337
nan, 1196.0, 3202.778825947467, 14.655410694656767, 1.2259695724491257,1.1417924881299772, 6.253625399346532
nan, 1197.0, 3204.0045932811922, 14.65949411941382, 1.2255651888836505,1.1418973573956979, 6.254625499330045
nan, 1198.0, 3205.2299565127873, 14.663575270548776, 1.2251613679779587,1.1420005596486877, 6.253625399667014
nan, 1199.0, 3206.4549162042845, 14.667654151223836, 1.2247581084804784,1.142103567400263, 6.251625199278819
nan, 1200.0, 3207.679472916468, 14.67173076459417, 1.2243554091434623,1.1422078982119486, 6.25262529885552
nan, 1201.0, 3208.903627208877, 14.675805113807943, 1.2239532687229735,1.142310535320526, 6.251625199577965
nan, 1202.0, 3210.1273796398063, 14.67987720200632, 1.2235516859788693,1.1424129720900447, 6.249624998828038
nan, 1203.0, 3211.3507307663144, 14.683947032323513, 1.2231506596747883,1.1425166604124761, 6.250625098530342
nan, 1204.0, 3212.573681144225, 14.688014607886778, 1.2227501885781344,1.1426188026541932, 6.250625099379807
nan, 1205.0, 3213.7962313281305, 14.692079931816453, 1.222350271460063,1.1427220777184042, 6.251625199176684
nan, 1206.0, 3215.018381871396, 14.696143007225965, 1.221950907095465,1.142823768009909, 6.249624997659482
nan, 1207.0, 3216.240133326165, 14.70020383722187, 1.2215520942629554,1.1429252707278699, 6.24862489923953
nan, 1208.0, 3217.46148624336, 14.704262424903854, 1.2211538317448556,1.1430280350041464, 6.249624998814346
nan, 1209.0, 3218.682441172688, 14.708318773364763, 1.2207561183271807,1.143129162557445, 6.24862489956091
nan, 1210.0, 3219.9029986626447, 14.712372885690629, 1.2203589527996257,1.143230103897091, 6.246624698477564
nan, 1211.0, 3221.1231592605154, 14.71642476496067, 1.2199623339555496,1.143332256357264, 6.248624899673122
nan, 1212.0, 3222.342923512382, 14.720474414247345, 1.2195662605919635,1.143432855202141, 6.246624699067328
nan, 1213.0, 3223.5622919631264, 14.724521836616344, 1.2191707315095144,1.1435346633203023, 6.2476247987725575
nan, 1214.0, 3224.7812651564295, 14.728567035126614, 1.218775745512473,1.143634831127918, 6.24662469948933
nan, 1215.0, 3225.9998436347823, 14.732610012830401, 1.2183813014087184,1.1437348563828993, 6.244624498615922
nan, 1216.0, 3227.218027939482, 14.736650772773235, 1.2179873980097256,1.1438361069752614, 6.245624597951393
nan, 1217.0, 3228.4358186106415, 14.740689317993983, 1.21759403413055,1.1439357218980168, 6.244624498890789
nan, 1218.0, 3229.6532161871896, 14.744725651524849, 1.2172012085898156,1.1440351677410565, 6.2436243996103675
nan, 1219.0, 3230.8702212068747, 14.748759776391397, 1.2168089202096994,1.1441358736802363, 6.245624599488383
nan, 1220.0, 3232.086834206271, 14.752791695612588, 1.2164171678159201,1.1442349389394109, 6.242624298166647
nan, 1221.0, 3233.3030557207785, 14.756821412200766, 1.2160259502377218,1.144333836387064, 6.242624299320022
nan, 1222.0, 3234.5188862846294, 14.760848929161712, 1.2156352663078631,1.1444339351142694, 6.242624298966958
nan, 1223.0, 3235.734326430889, 14.764874249494646, 1.2152451148626016,1.144532493099714, 6.242624299547694
nan, 1224.0, 3236.949376691462, 14.76889737619225, 1.2148554947416828,1.1446322634256914, 6.2436243995470715
nan, 1225.0, 3238.1640375970946, 14.772918312240689, 1.2144664047883242,1.1447304294382756, 6.2416241977044065
nan, 1226.0, 3239.378309677377, 14.776937060619623, 1.2140778438492044,1.1448283509092492, 6.239623999099691
nan, 1227.0, 3240.592193460748, 14.780953624302244, 1.2136898107744485,1.144927620311329, 6.24162419873477
nan, 1228.0, 3241.8056894744986, 14.784968006255273, 1.2133023044176154,1.1450252456168517, 6.240624099460323
nan, 1229.0, 3243.0187982447746, 14.788980209438995, 1.212915323635685,1.1451226359527642, 6.238623898054552
