P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 735.0, 2834.403684558328, 12.484230544900148, 2.428165771808387,1.230274599476774, 7.766776699387651
nan, 736.0, 2836.8313648896415, 12.492720332039053, 2.427195220713072,1.2302707341362629, 7.767776799386376
nan, 737.0, 2839.2580756584243, 12.501204353615936, 2.4262266456298676,1.2302638992578474, 7.765776598936084
nan, 738.0, 2841.6838188373395, 12.50968262136135, 2.425260039862696,1.2302568363781892, 7.764776499463284
nan, 739.0, 2844.108596392367, 12.518155146966118, 2.424295396747204,1.2302495989189, 7.761776199120942
nan, 740.0, 2846.53241028284, 12.526621942081528, 2.4233327096505675,1.2302421079373314, 7.759775998522988
nan, 741.0, 2848.9552624614735, 12.535083018319522, 2.4223719719713044,1.230237243613117, 7.760776098413547
nan, 742.0, 2851.377154874398, 12.54353838725288, 2.4214131771390823,1.2302293799636401, 7.758775898910338
nan, 743.0, 2853.7980894611874, 12.551988060415397, 2.4204563186145274,1.2302213114326834, 7.757775799381871
nan, 744.0, 2856.218068154893, 12.560432049302078, 2.419501389889041,1.2302130625804046, 7.754775498880823
nan, 745.0, 2858.637092882072, 12.568870365369312, 2.418548384484612,1.230204596949063, 7.753775399366146
nan, 746.0, 2861.0551655628196, 12.577303020035059, 2.4175972959536325,1.2301959590064753, 7.751775198772955
nan, 747.0, 2863.4722881107978, 12.585730024679027, 2.4166481178787134,1.2301898647093357, 7.752775298476022
nan, 748.0, 2865.8884624332663, 12.59415139064285, 2.4157008438725045,1.2301808178602076, 7.750775098849156
nan, 749.0, 2868.3036904311125, 12.602567129230271, 2.414755467577512,1.2301715599376692, 7.74977499944755
nan, 750.0, 2870.7179739988824, 12.610977251707318, 2.4138119826659215,1.2301621197978945, 7.746774698539705
nan, 751.0, 2873.131315024806, 12.61938176930247, 2.4128703828394182,1.2301525014238912, 7.745774599071555
nan, 752.0, 2875.5437153908324, 12.627780693206848, 2.411930661829011,1.230142676716547, 7.744774499414934
nan, 753.0, 2877.955176972656, 12.63617403457438, 2.410992813394858,1.2301354362010384, 7.744774498988664
nan, 754.0, 2880.3657016397437, 12.644561804521969, 2.41005683132609,1.2301252256883453, 7.743774399457807
nan, 755.0, 2882.7752912553688, 12.652944014129675, 2.4091227094406418,1.2301148524103516, 7.740774098377446
nan, 756.0, 2885.1839476766345, 12.66132067444088, 2.408190441585076,1.2301042645303022, 7.739773998846882
nan, 757.0, 2887.591672754507, 12.66969179646246, 2.407260021634417,1.2300935207809414, 7.737773799225993
nan, 758.0, 2889.9984683338394, 12.678057391164954, 2.406331443491979,1.230082538974912, 7.736773699465535
nan, 759.0, 2892.4043362534035, 12.686417469482722, 2.405404701089199,1.2300741442347163, 7.736773698980706
nan, 760.0, 2894.809278345917, 12.69477204231413, 2.404479788385472,1.2300628302124244, 7.735773599191399
nan, 761.0, 2897.21329643807, 12.703121120521704, 2.403556699367983,1.2300513160004474, 7.733773399398528
nan, 762.0, 2899.6163923505533, 12.711464714932294, 2.402635428051544,1.2300396402783267, 7.7317731983594165
nan, 763.0, 2902.018567898087, 12.719802836337237, 2.401715968478432,1.2300277605370296, 7.729772998374721
nan, 764.0, 2904.419824889447, 12.728135495492532, 2.400798314718225,1.230015726093282, 7.727772798771523
nan, 765.0, 2906.820165127493, 12.736462703118987, 2.3998824608676426,1.2300062214223593, 7.729772999398545
nan, 766.0, 2909.2195904091936, 12.74478446990239, 2.3989684010503876,1.2299938281153786, 7.728772899471604
nan, 767.0, 2911.6181025256546, 12.75310080649366, 2.398056129416985,1.2299812224454938, 7.726772699413948
nan, 768.0, 2914.0157032621473, 12.761411723509015, 2.397145640144627,1.2299684490870573, 7.724772499506163
nan, 769.0, 2916.412394398132, 12.769717231530127, 2.396236927437017,1.229955495613968, 7.722772298493941
nan, 770.0, 2918.808177707286, 12.778017341104274, 2.395329985524212,1.2299423649952417, 7.721772199507702
nan, 771.0, 2921.2030549575306, 12.786312062744505, 2.394424808662471,1.2299290804754586, 7.7187718985361435
nan, 772.0, 2923.597027911055, 12.79460140692979, 2.393521391134103,1.2299183250811279, 7.720772099183705
nan, 773.0, 2925.9900983243456, 12.802885384105172, 2.392619727247313,1.2299046930887352, 7.718771898988002
nan, 774.0, 2928.382267948208, 12.811164004681931, 2.391719811336052,1.2298908589022108, 7.716771699040941
nan, 775.0, 2930.7735385277956, 12.819437279037723, 2.3908216377598683,1.229876886063299, 7.715771599009276
nan, 776.0, 2933.163911802634, 12.82770521751674, 2.3899252009037593,1.2298627068597943, 7.7137713990370855
nan, 777.0, 2935.5533895066465, 12.835967830429862, 2.389030495178022,1.2298483677357965, 7.711771198777768
nan, 778.0, 2937.941973368179, 12.844225128054804, 2.3881375150181094,1.2298338754258866, 7.710771098709683
nan, 779.0, 2940.3296651100245, 12.85247712063626, 2.387246254884483,1.2298219121059693, 7.711771199241454
nan, 780.0, 2942.716466449451, 12.860723818386063, 2.3863567092624685,1.229807082905296, 7.70977099893024
nan, 781.0, 2945.102379098223, 12.868965231483326, 2.3854688726621145,1.2297920622991, 7.708770898761911
nan, 782.0, 2947.487404762627, 12.877201370074587, 2.384582739618048,1.2297768833401272, 7.706770698669235
nan, 783.0, 2949.8715451434973, 12.885432244273956, 2.383698304689334,1.229761525821575, 7.705770599441035
nan, 784.0, 2952.2548019362384, 12.893657864163258, 2.382815562459336,1.2297460363776127, 7.703770399372836
nan, 785.0, 2954.6371768308513, 12.901878239792188, 2.381934507535574,1.229730347525634, 7.701770199077205
nan, 786.0, 2957.0186715119553, 12.910093381178436, 2.38105513454959,1.2297145049406237, 7.699769998936418
nan, 787.0, 2959.3992876588145, 12.918303298307846, 2.3801774381568075,1.2297012208432, 7.701770199234503
nan, 788.0, 2961.7790269453594, 12.926508001134547, 2.3793014130363956,1.2296850481515238, 7.699769998752533
nan, 789.0, 2964.157891040212, 12.9347074995811, 2.3784270538911354,1.229668736158801, 7.69776979841623
nan, 790.0, 2966.5358816067087, 12.942901803538636, 2.377554355447284,1.2296522394315668, 7.696769699255767
nan, 791.0, 2968.913000302923, 12.95109092286699, 2.37668331245444,1.2296356104374162, 7.694769499029908
nan, 792.0, 2971.2892487816916, 12.959274867394852, 2.3758139196854113,1.229618792545811, 7.693769398668582
nan, 793.0, 2973.664628690634, 12.96745364691989, 2.374946171936087,1.229601849385402, 7.69176919938526
nan, 794.0, 2976.039141672177, 12.9756272712089, 2.3740800640253004,1.2295847131720798, 7.690769099120078
nan, 795.0, 2978.4127893635778, 12.983795749997926, 2.373215590794703,1.2295674297086399, 7.688768898821049
nan, 796.0, 2980.7855733969473, 12.991959092992415, 2.372352747108635,1.2295526970695199, 7.689768998734547
nan, 797.0, 2983.1574953992717, 13.000117309867338, 2.3714915278539976,1.2295350965249807, 7.688768899312819
nan, 798.0, 2985.5285569924354, 13.008270410267329, 2.3706319279401225,1.229517362948188, 7.686768698971854
nan, 799.0, 2987.8987597932423, 13.01641840380681, 2.36977394229865,1.2294994315483345, 7.685768599447035
nan, 800.0, 2990.268105413441, 13.024561300070138, 2.368917565883401,1.2294813917169398, 7.683768399154824
nan, 801.0, 2992.636595459743, 13.032699108611725, 2.3680627936702514,1.2294631694897968, 7.68276829862397
nan, 802.0, 2995.0042315338483, 13.04083183895617, 2.3672096206570123,1.229444827998987, 7.6807680992540055
nan, 803.0, 2997.3710152324634, 13.048959500598391, 2.366358041863302,1.229426299676456, 7.678767898818115
nan, 804.0, 2999.736948147328, 13.057082103003761, 2.365508052330428,1.2294076309807878, 7.677767799310379
nan, 805.0, 3002.102031865232, 13.065199655608225, 2.364659647121262,1.2293888125677481, 7.675767598886873
nan, 806.0, 3004.4662679680396, 13.073312167818427, 2.363812821320124,1.229372517962641, 7.677767798836525
nan, 807.0, 3006.8296580327096, 13.081419649011856, 2.362967570032658,1.229353418424078, 7.676767699234606
nan, 808.0, 3009.192203631318, 13.089522108536949, 2.362123888385717,1.2293341466066872, 7.673767398369685
nan, 809.0, 3011.553906331077, 13.097619555713234, 2.361281771527242,1.2293147544478225, 7.6727672991570275
nan, 810.0, 3013.914767694358, 13.10571199983144, 2.360441214626147,1.2292951865510489, 7.671767199442395
nan, 811.0, 3016.2747892787115, 13.113799450153639, 2.3596022128722023,1.2292755047013615, 7.6697669989538815
nan, 812.0, 3018.6339726368883, 13.121881915913358, 2.358764761475917,1.229255643016846, 7.668766899287533
nan, 813.0, 3020.9923193168593, 13.129959406315699, 2.3579288556684252,1.229235646322713, 7.666766698648861
nan, 814.0, 3023.349830861838, 13.138031930537474, 2.357094490701375,1.229215521097751, 7.665766599037169
nan, 815.0, 3025.7065088102995, 13.146099497727313, 2.3562616618468097,1.2291952344749113, 7.664766499477703
nan, 816.0, 3028.062354696, 13.154162117005797, 2.3554303643970593,1.2291774876793418, 7.665766599217632
nan, 817.0, 3030.417370047999, 13.162219797465568, 2.3546005936646264,1.2291569108458784, 7.663766398361431
nan, 818.0, 3032.771556390679, 13.170272548171456, 2.3537723449820778,1.2291362183196153, 7.662766299024218
nan, 819.0, 3035.124915243764, 13.178320378160592, 2.352945613701932,1.2291153569488573, 7.661766199230448
nan, 820.0, 3037.477448122341, 13.186363296442535, 2.3521203951965495,1.2290943860805512, 7.659765999421609
nan, 821.0, 3039.829156536879, 13.194401311999378, 2.3512966848580263,1.2290732423585433, 7.657765798325055
nan, 822.0, 3042.1800419932497, 13.202434433785879, 2.350474478098084,1.2290519693340807, 7.656765698934683
nan, 823.0, 3044.530105992745, 13.210462670729559, 2.349653770347962,1.2290305716869632, 7.655765599323681
nan, 824.0, 3046.879350032099, 13.218486031730839, 2.3488345570583125,1.2290090203235946, 7.654765499426395
nan, 825.0, 3049.227775603505, 13.226504525663135, 2.348016833699094,1.2289873504368554, 7.651765198364984
nan, 826.0, 3051.5753841946366, 13.23451816137299, 2.3472005957594657,1.2289655225509875, 7.650765098899924
nan, 827.0, 3053.9221772886663, 13.242526947680174, 2.3463858387476826,1.228943583133058, 7.649764999023754
nan, 828.0, 3056.2681563642836, 13.250530893377809, 2.3455725581909928,1.2289214624647118, 7.648764899354579
nan, 829.0, 3058.613322895715, 13.25853000723247, 2.344760749635534,1.2289018835522965, 7.649764998779815
nan, 830.0, 3060.9576783527427, 13.266524297984303, 2.343950408646231,1.2288795090334146, 7.648764899114218
nan, 831.0, 3063.301224200724, 13.274513774347144, 2.3431415308066934,1.2288570354163053, 7.646764699179954
nan, 832.0, 3065.643961900607, 13.282498445008608, 2.342334111719115,1.2288343923205947, 7.645764599195043
nan, 833.0, 3067.985892908953, 13.29047831863023, 2.3415281470041736,1.2288116266647924, 7.644764499388584
nan, 834.0, 3070.3270186779523, 13.298453403847544, 2.3407236323009304,1.2287887461325386, 7.642764299415187
nan, 835.0, 3072.667340655444, 13.306423709270213, 2.339920563266733,1.2287657154164746, 7.6417641993992325
nan, 836.0, 3075.0068602849337, 13.314389243482125, 2.3391189355771136,1.2287425757120074, 7.639763998265785
nan, 837.0, 3077.345579005611, 13.322350015041515, 2.3383187449256937,1.2287192816364276, 7.637763798283965
nan, 838.0, 3079.6834982523683, 13.330306032481053, 2.337519987024086,1.2286958853440721, 7.637763799485511
nan, 839.0, 3082.0206194558186, 13.338257304307968, 2.3367226576017988,1.2286723305029288, 7.635763598453388
nan, 840.0, 3084.356944042314, 13.346203839004145, 2.335926752406139,1.228648679257226, 7.6337633983968916
nan, 841.0, 3086.6924734339614, 13.354145645026232, 2.3351322672021175,1.2286248662337609, 7.633763399497435
nan, 842.0, 3089.027209048643, 13.362082730805747, 2.334339197772353,1.2286009358437244, 7.631763198418537
nan, 843.0, 3091.3611523000304, 13.370015104749182, 2.3335475399169816,1.2285768929936618, 7.6297629982838675
nan, 844.0, 3093.6943045976072, 13.377942775238106, 2.332757289453559,1.228552707799371, 7.629762999435929
nan, 845.0, 3096.02666734668, 13.385865750629263, 2.3319684422169704,1.2285310221733876, 7.630763098946349
nan, 846.0, 3098.3582419484005, 13.393784039254687, 2.3311809940593387,1.228506583779197, 7.6287628987825755
nan, 847.0, 3100.689029799781, 13.401697649421797, 2.3303949408499296,1.2284820452724934, 7.627762798421088
nan, 848.0, 3103.0190322937115, 13.409606589413494, 2.329610278475066,1.228457356262457, 7.62676269844377
nan, 849.0, 3105.348250818977, 13.417510867488273, 2.3288270028380316,1.2284325727653984, 7.6257625994725915
nan, 850.0, 3107.6766867602737, 13.425410491880315, 2.3280451098589845,1.2284076353274782, 7.624762499464629
nan, 851.0, 3110.0043414982265, 13.433305470799588, 2.327264595474869,1.2283826095954675, 7.623762399275752
nan, 852.0, 3112.331216409406, 13.441195812431951, 2.3264854556393226,1.2283574258805599, 7.6217621990635935
nan, 853.0, 3114.6573128663445, 13.449081524939253, 2.325707686322594,1.2283321312289546, 7.619761998806566
nan, 854.0, 3116.9826322375525, 13.456962616459423, 2.324931283511448,1.228306731569225, 7.61876189868712
nan, 855.0, 3119.3071758875367, 13.46483909510658, 2.324156243209086,1.2282811941628007, 7.618761899478618
nan, 856.0, 3121.630945176814, 13.472710968971118, 2.3233825614350545,1.2282555572197715, 7.616761699286799
nan, 857.0, 3123.953941461928, 13.480578246119814, 2.3226102342251624,1.2282297785516465, 7.615761599206099
nan, 858.0, 3126.276166095469, 13.48844093459592, 2.3218392576313924,1.228203906400377, 7.613761398867664
nan, 859.0, 3128.5976204260855, 13.496299042419258, 2.321069627721819,1.2281778752607104, 7.611761198389324
nan, 860.0, 3130.918305798502, 13.504152577586314, 2.3203013405805244,1.2281517728598519, 7.611761199306698
nan, 861.0, 3133.238223553536, 13.512001548070339, 2.3195343923075122,1.2281255211727538, 7.610761099179767
nan, 862.0, 3135.5573750281114, 13.519845961821432, 2.318768779018626,1.228099187389476, 7.608760898752001
nan, 863.0, 3137.875761555278, 13.527685826766653, 2.318004496845468,1.2280727010273913, 7.607760799476321
nan, 864.0, 3140.193384464223, 13.535521150810096, 2.3172415419353145,1.228046109536547, 7.6067606993424075
nan, 865.0, 3142.51024508029, 13.543351941832997, 2.316479910451035,1.228019437657436, 7.604760498603648
nan, 866.0, 3144.8263447249933, 13.551178207693814, 2.3157195985710124,1.2279926138211712, 7.604760499501453
nan, 867.0, 3147.1416847160317, 13.55899995622833, 2.314960602489061,1.227965696622023, 7.602760299182971
nan, 868.0, 3149.456266367307, 13.566817195249737, 2.314202918414347,1.2279386431029666, 7.6007600986662744
nan, 869.0, 3151.7700909889377, 13.574629932548735, 2.3134465425713104,1.227911501722404, 7.600760099496727
nan, 870.0, 3154.0831598872733, 13.582438175893612, 2.3126914711995825,1.2278842053865602, 7.598759898895635
nan, 871.0, 3156.3954743649115, 13.59024193303034, 2.3119377005539103,1.227859431888444, 7.600760099096671
nan, 872.0, 3158.7070357207126, 13.598041211682672, 2.3111852269040787,1.2278319262058834, 7.598759898395776
nan, 873.0, 3161.017845249813, 13.605836019552216, 2.31043404653483,1.2278043435911148, 7.59875989935469
nan, 874.0, 3163.3279042436425, 13.613626364318531, 2.309684155745791,1.227776614240562, 7.59675969880015
nan, 875.0, 3165.6372139899363, 13.62141225363922, 2.308935550851392,1.2277487855778306, 7.596759699349066
nan, 876.0, 3167.9457757727528, 13.62919369515001, 2.308188228180795,1.227720862538728, 7.5947594987536835
nan, 877.0, 3170.253590872487, 13.636970696464846, 2.3074421840778148,1.2276928128100186, 7.593759399341257
nan, 878.0, 3172.5606605658836, 13.64474326517597, 2.306697414900845,1.2276646743135964, 7.591759198718278
nan, 879.0, 3174.866986126055, 13.652511408854018, 2.3059539170227845,1.2276364057372915, 7.591759199433586
nan, 880.0, 3177.172568822491, 13.660275135048092, 2.305211686830961,1.2276080536512877, 7.589758998842661
nan, 881.0, 3179.477409921079, 13.668034451285866, 2.3044707207270596,1.2275795541676846, 7.588758899353059
nan, 882.0, 3181.781510684113, 13.675789365073646, 2.3037310151270485,1.2275509938486957, 7.587758798552092
nan, 883.0, 3184.084872370311, 13.683539883896476, 2.302992566461105,1.227522296469749, 7.586758699160357
nan, 884.0, 3186.387496234828, 13.691286015218207, 2.3022553711735454,1.2274935259978608, 7.585758599507518
nan, 885.0, 3188.68938352927, 13.699027766481594, 2.3015194257227516,1.2274646154658304, 7.5837583989388415
nan, 886.0, 3190.99053550171, 13.706765145108378, 2.3007847265811003,1.2274356106014006, 7.5837583994747435
nan, 887.0, 3193.2909533966977, 13.714498158499346, 2.300051270234891,1.2274065151246625, 7.581758198804217
nan, 888.0, 3195.5906384552777, 13.72222681403445, 2.299319053184278,1.227377299879321, 7.580758099248425
nan, 889.0, 3197.8895919150023, 13.729951119072863, 2.298588071943196,1.2273479990778677, 7.578757898235553
nan, 890.0, 3200.1878150099433, 13.737671080953069, 2.297858323039294,1.2273185752747604, 7.577757798881421
nan, 891.0, 3202.485308970707, 13.745386706992948, 2.297129803013865,1.2272890582411753, 7.577757799408406
nan, 892.0, 3204.782075024448, 13.753098004489841, 2.2964025084217763,1.2272594314492378, 7.576757699476236
nan, 893.0, 3207.078114394884, 13.76080498072066, 2.2956764358314024,1.2272297288083454, 7.574757498703269
nan, 894.0, 3209.3734283023055, 13.768507642941943, 2.294951581824556,1.2271998968112434, 7.573757399119362
nan, 895.0, 3211.668017963593, 13.776205998389935, 2.2942279429964207,1.2271700118913145, 7.573757399488058
nan, 896.0, 3213.9618845922273, 13.783900054280679, 2.2935055159554842,1.2271399750047562, 7.571757198664428
nan, 897.0, 3216.2550293983068, 13.791589817810092, 2.292784297323471,1.2271098723135412, 7.570757099033596
nan, 898.0, 3218.5474535885555, 13.799275296154038, 2.292064283735276,1.2270796339926615, 7.5697569993012594
nan, 899.0, 3220.8391583663415, 13.80695649646841, 2.2913454718388993,1.227049307222958, 7.568756899485637
nan, 900.0, 3223.1301449316843, 13.814633425889207, 2.2906278582953803,1.227018884225571, 7.566756698588023
nan, 901.0, 3225.420414481274, 13.822306091532607, 2.2899114397787317,1.2269883623373259, 7.565756598935313
nan, 902.0, 3227.7099682084795, 13.829974500495059, 2.2891962129758756,1.226957761464923, 7.564756499176842
nan, 903.0, 3229.9988073033633, 13.837638659853335, 2.28848217458658,1.22692704254143, 7.564756499475141
nan, 904.0, 3232.2869329526948, 13.845298576664636, 2.287769321323393,1.2268962493428766, 7.562756298436667
nan, 905.0, 3234.5743463399604, 13.852954257966633, 2.2870576499115804,1.2268653350922778, 7.56175619873823
nan, 906.0, 3236.861048645381, 13.860605710777577, 2.2863471570890623,1.2268343512289626, 7.560756098961943
nan, 907.0, 3239.1470410459183, 13.86825294209635, 2.28563783960635,1.2268032433453921, 7.559755999129675
nan, 908.0, 3241.4323247152943, 13.875895958902554, 2.2849296942264834,1.2267720564328854, 7.558755899269477
nan, 909.0, 3243.7169008239975, 13.88353476815657, 2.284222717724971,1.226740760494481, 7.557755799373525
nan, 910.0, 3246.0007705392995, 13.89116937679965, 2.2835169068897248,1.2267094041614173, 7.556755699452056
nan, 911.0, 3248.2839350252657, 13.898799791753982, 2.282812258521002,1.2266779179868883, 7.555755599515939
nan, 912.0, 3250.5663954427673, 13.906426019922753, 2.2821087694313418,1.2266463490003874, 7.5537553983801
nan, 913.0, 3252.8481529494957, 13.914048068190244, 2.281406436445507,1.2266147183323748, 7.552755298490929
nan, 914.0, 3255.1292086999724, 13.921665943421889, 2.2807052564004224,1.2265829592293085, 7.551755198613808
nan, 915.0, 3257.40956384556, 13.929279652464336, 2.2800052261451147,1.226551125705139, 7.550755098704262
nan, 916.0, 3259.689219534479, 13.936889202145544, 2.2793063425406546,1.2265191664640827, 7.549754998785039
nan, 917.0, 3261.9681769118156, 13.944494599274838, 2.2786086024600958,1.2264871552574692, 7.548754898827027
nan, 918.0, 3264.246437119535, 13.952095850642985, 2.277912002788418,1.2264525003942173, 7.5457545994502135
nan, 919.0, 3266.5240012964946, 13.959692963022265, 2.277216540422467,1.2264203098170678, 7.5447544994451805
nan, 920.0, 3268.800870578452, 13.967285943166534, 2.2765222122708977,1.2263880019402218, 7.54375439943406
nan, 921.0, 3271.077046098081, 13.974874797811305, 2.2758290152541156,1.2263556327201062, 7.542754299411639
nan, 922.0, 3273.3525289849817, 13.982459533673811, 2.27513694630422,1.226323143482907, 7.541754199382094
nan, 923.0, 3275.627320365693, 13.99004015745308, 2.2744460023649475,1.2262905971611917, 7.5407540993382955
nan, 924.0, 3277.9014213637006, 13.997616675829992, 2.273756180391613,1.2262579158954456, 7.539753999290194
nan, 925.0, 3280.1748330994537, 14.005189095467365, 2.273067477351056,1.2262251983079995, 7.5387538992148695
nan, 926.0, 3282.4475566903725, 14.012757423010008, 2.2723798902215835,1.2261923553901513, 7.537753799123838
nan, 927.0, 3284.7195932508635, 14.020321665084799, 2.2716934159929147,1.2261594531013509, 7.536753698991087
nan, 928.0, 3286.990943892326, 14.027881828300748, 2.271008051666124,1.2261264588126717, 7.5357535988417315
nan, 929.0, 3289.2616097231667, 14.035437919249059, 2.2703237942535885,1.2260933604751039, 7.5347534986538385
nan, 930.0, 3291.5315918488122, 14.04298994450322, 2.269640640778931,1.2260601943745126, 7.533753398407591
nan, 931.0, 3293.800891371716, 14.050537910619031, 2.268958588276969,1.2260269082583597, 7.532753299385205
nan, 932.0, 3296.0695093913723, 14.058081824134712, 2.2682776337936543,1.2259935760061635, 7.531753199423392
nan, 933.0, 3298.337447004328, 14.065621691570936, 2.2675977743860276,1.225960134932806, 7.5307530992918155
nan, 934.0, 3300.604705304192, 14.073157519430916, 2.2669190071221585,1.2259266341682358, 7.529752999114356
nan, 935.0, 3302.8712853816464, 14.08068931420046, 2.2662413290810948,1.2258930217981252, 7.528752898891808
nan, 936.0, 3305.1371883244583, 14.088217082348041, 2.265564737352809,1.2258593536832223, 7.5277527985753805
nan, 937.0, 3307.40241521749, 14.095740830324857, 2.2648892290381486,1.225825571508481, 7.52675269939795
nan, 938.0, 3309.6669671427094, 14.103260564564895, 2.2642148012487793,1.2257917241224994, 7.525752599201572
nan, 939.0, 3311.930845179203, 14.11077629148501, 2.263541451107137,1.2257577959971597, 7.524752498903405
nan, 940.0, 3314.194050403184, 14.118288017484966, 2.2628691757463746,1.2257237989742629, 7.523752398497819
nan, 941.0, 3316.456583888004, 14.125795748947512, 2.2621979723103105,1.2256896830900115, 7.523752399454993
nan, 942.0, 3318.7184467041643, 14.133299492238454, 2.2615278379533783,1.2256554961628912, 7.522752299242257
nan, 943.0, 3320.979639919325, 14.140799253706696, 2.260858769840576,1.2256212414044814, 7.520752099012213
nan, 944.0, 3323.240164598318, 14.14829503968432, 2.2601907651474145,1.2255868897933204, 7.51975199858396
nan, 945.0, 3325.500021803155, 14.155786856486646, 2.2595238210598705,1.2255524622619154, 7.519751999462993
nan, 946.0, 3327.7592125930387, 14.163274710412285, 2.2588579347743334,1.2255154550347007, 7.515751598567106
nan, 947.0, 3330.0177380243736, 14.170758607743211, 2.2581931034975575,1.2254808852083496, 7.514751499277878
nan, 948.0, 3332.2755991507756, 14.178238554744818, 2.2575293244466117,1.2254462137068625, 7.513751398872032
nan, 949.0, 3334.532797023084, 14.18571455766598, 2.256866594848833,1.2254114854297709, 7.512751298666413
nan, 950.0, 3336.7893326893704, 14.193186622739118, 2.256204911941774,1.2253766706099611, 7.5117511992909884
nan, 951.0, 3339.045207194947, 14.200654756180247, 2.2555442729731583,1.225341767686581, 7.510751098866198
nan, 952.0, 3341.3004215823817, 14.20811896418906, 2.254884675200831,1.2253067782235552, 7.510751099511133
nan, 953.0, 3343.5549768915034, 14.215579252948961, 2.254226115892709,1.2252717393817794, 7.509750999191955
nan, 954.0, 3345.8088741594147, 14.22303562862714, 2.2535685923267375,1.2252365923275532, 7.508750898663833
nan, 955.0, 3348.0621144205, 14.230488097374634, 2.2529121017908382,1.2252013993753168, 7.507750799254116
nan, 956.0, 3350.314698706439, 14.23793666532638, 2.2522566415828655,1.2251660958149904, 7.506750699042174
nan, 957.0, 3352.566628046211, 14.245381338601272, 2.25160220901056,1.2251307500768192, 7.50575059946264
nan, 958.0, 3354.8179034661107, 14.252822123302227, 2.250948801391498,1.2250952807737416, 7.504750499057919
nan, 959.0, 3357.068525989754, 14.260259025516246, 2.2502964160530525,1.2250597628034083, 7.5037503982999985
nan, 960.0, 3359.318496638089, 14.267692051314453, 2.2496450503323384,1.2250241987665809, 7.503750399178654
nan, 961.0, 3361.5678164294072, 14.27512120675218, 2.248994701576174,1.2249885242126863, 7.502750299523053
nan, 962.0, 3363.8164863793486, 14.282546497868996, 2.2483453671410336,1.2249527900365282, 7.501750199326274
nan, 963.0, 3366.064507500918, 14.289967930688787, 2.247697044393,1.2249144858271093, 7.497749799257317
nan, 964.0, 3368.3118808044887, 14.29738551121981, 2.2470497307077224,1.224878591937165, 7.496749698542177
nan, 965.0, 3370.558607297816, 14.30479924545473, 2.2464034234703707,1.2248426210423602, 7.496749699242075
nan, 966.0, 3372.8046879860435, 14.312209139370703, 2.245758120075592,1.224806596731233, 7.494749498569586
nan, 967.0, 3375.050123871716, 14.31961519892942, 2.2451138179274643,1.2247704770409236, 7.494749499245097
nan, 968.0, 3377.294915954785, 14.327017430077152, 2.2444705144394552,1.2247343076714095, 7.49374939950371
nan, 969.0, 3379.5390652326223, 14.33441583874483, 2.243828207034377,1.2246980575402726, 7.492749298929378
nan, 970.0, 3381.7825727000254, 14.341810430848078, 2.243186893144343,1.2246617280673802, 7.492749299413573
nan, 971.0, 3384.0254393492296, 14.349201212287284, 2.242546570210726,1.2246253156767344, 7.490749098844923
nan, 972.0, 3386.267666169916, 14.356588188947644, 2.2419072356841134,1.2245888600551469, 7.49074909935279
nan, 973.0, 3388.50925414922, 14.36397136669922, 2.2412688870242654,1.2245523030410472, 7.488748898292123
nan, 974.0, 3390.7502042717424, 14.371350751397, 2.2406315217000734,1.2245157055179152, 7.488748899007982
nan, 975.0, 3392.990517519558, 14.37872634888095, 2.239995137189517,1.2244790045798548, 7.487748799468111
nan, 976.0, 3395.2301948722215, 14.386098164976051, 2.239359730979622,1.2244422557617574, 7.486748698807875
nan, 977.0, 3397.469237306783, 14.39346620549239, 2.238725300566419,1.2244029551545839, 7.482748298401692
nan, 978.0, 3399.7076457977887, 14.400830476225167, 2.238091843454902,1.2243660980041553, 7.482748298952804
nan, 979.0, 3401.945421317298, 14.40819098295479, 2.2374593571589876,1.2243291146142183, 7.48174819939095
nan, 980.0, 3404.182564834886, 14.415547731446898, 2.2368278392014727,1.2242920734698772, 7.480748098503322
nan, 981.0, 3406.419077317657, 14.422900727452433, 2.2361972871139946,1.2242549623316041, 7.480748099062671
nan, 982.0, 3408.654959730251, 14.430249976707682, 2.2355676984369914,1.2242177875610007, 7.479747999233467
nan, 983.0, 3410.8902130348506, 14.437595484934327, 2.2349390707196597,1.2241805597025228, 7.477747798211143
nan, 984.0, 3413.1248381911955, 14.444937257839516, 2.234311401519917,1.2241432469492803, 7.477747798810242
nan, 985.0, 3415.3588361565853, 14.452275301115888, 2.233684688404358,1.2241058841343342, 7.4777477992052
nan, 986.0, 3417.5922078858907, 14.45960962044164, 2.2330589289482203,1.2240684501015695, 7.476747699318954
nan, 987.0, 3419.824954331563, 14.466940221480579, 2.2324341207353413,1.2240309364881359, 7.4747474983797035
nan, 988.0, 3422.0570764436397, 14.474267109882167, 2.2318102613581177,1.2239933525693363, 7.474747498880768
nan, 989.0, 3424.2885751697577, 14.481590291281574, 2.231187348417471,1.2239532734856085, 7.470747098191052
nan, 990.0, 3426.5194514551567, 14.488909771299733, 2.2305653795228064,1.2239155545561657, 7.470747099012174
nan, 991.0, 3428.749706242691, 14.496225555543377, 2.2299443522919735,1.2238777937372751, 7.469746999080939
nan, 992.0, 3430.979340472837, 14.503537649605114, 2.2293242643512285,1.2238399275572485, 7.469746999317058
