P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 719.0, 2579.969015217623, 12.368885339668862, 1.5294246709400188,1.055394201480284, 6.623662399550461
nan, 720.0, 2581.49796300864, 12.374616983371329, 1.5284712791706654,1.055663587350873, 6.623662398930638
nan, 721.0, 2583.0259585107556, 12.380343322450244, 1.52752009177566,1.0559302607159025, 6.621662198595321
nan, 722.0, 2584.553003924268, 12.386064369162137, 1.5265711006113873,1.0561983903308019, 6.6226622992275495
nan, 723.0, 2586.079101441354, 12.391780135718289, 1.525624297575542,1.0564637788686566, 6.619661999009793
nan, 724.0, 2587.604253246108, 12.397490634284967, 1.5246796746068623,1.0567306489994643, 6.620662099263411
nan, 725.0, 2589.128461514583, 12.403195876983643, 1.5237372236848643,1.0569949246431, 6.618661899274953
nan, 726.0, 2590.6517284148326, 12.408895875891229, 1.5227969368295822,1.0572605242191764, 6.618661899494052
nan, 727.0, 2592.1740561069505, 12.414590643040293, 1.5218588061013059,1.057523616778405, 6.61666169947938
nan, 728.0, 2593.6954467431106, 12.42028019041929, 1.520922823600324,1.0577880037663843, 6.617661799593208
nan, 729.0, 2595.2159024676066, 12.425964529972779, 1.5199889814666683,1.0580518627802062, 6.61666169876781
nan, 730.0, 2596.735425416892, 12.43164367360165, 1.519057271879858,1.0583130528223876, 6.61466149864316
nan, 731.0, 2598.254017719621, 12.437317633163335, 1.5181276870586493,1.0585756488404978, 6.615661599000107
nan, 732.0, 2599.7716814966834, 12.442986420472034, 1.5172002192607836,1.0588355968794465, 6.612661298614228
nan, 733.0, 2601.288418861249, 12.448650047298921, 1.5162748607827403,1.059097013229214, 6.613661399190897
nan, 734.0, 2602.8042319188003, 12.454308525372376, 1.51535160395949,1.0593558710160618, 6.611661198787102
nan, 735.0, 2604.319122767177, 12.45996186637818, 1.514430441164251,1.0596160949513818, 6.611661199109825
nan, 736.0, 2605.8330934966084, 12.465610081959738, 1.5135113648082452,1.0598737898902602, 6.609660998948938
nan, 737.0, 2607.3461461897555, 12.47125318371829, 1.512594367340458,1.0601327982149522, 6.610661099149311
nan, 738.0, 2608.858282921747, 12.476891183213112, 1.5116794412474004,1.0603892684820977, 6.607660798887581
nan, 739.0, 2610.369505760216, 12.482524091961741, 1.5107665790528702,1.0606470661114613, 6.608660899272399
nan, 740.0, 2611.8798167653385, 12.488151921440165, 1.509855773317719,1.060902359143058, 6.605660599066319
nan, 741.0, 2613.3892179898703, 12.493774683083037, 1.5089470166396164,1.06115904151121, 6.6066606991405195
nan, 742.0, 2614.8977114791815, 12.499392388283876, 1.5080403016528205,1.0614150535669635, 6.607660799479407
nan, 743.0, 2616.405299271296, 12.50500504839528, 1.5071356210279467,1.0616685712410565, 6.604660499271642
nan, 744.0, 2617.911983396926, 12.510612674729108, 1.5062329674717398,1.0619235700996712, 6.606660699468302
nan, 745.0, 2619.4177658795097, 12.516215278556706, 1.5053323337268487,1.0621759415057441, 6.603660399226761
nan, 746.0, 2620.922648735243, 12.521812871109082, 1.5044337125715996,1.062429772164961, 6.604660499479418
nan, 747.0, 2622.4266339731203, 12.527405463577123, 1.5035370968197757,1.062681037377614, 6.601660199187164
nan, 748.0, 2623.929723594966, 12.532993067111779, 1.5026424793203936,1.0629336744334978, 6.6026602992851435
nan, 749.0, 2625.4319195954727, 12.538575692824269, 1.5017498529574853,1.0631838014307193, 6.599659998921446
nan, 750.0, 2626.9332239622327, 12.544153351786266, 1.50085921064988,1.0634352604011224, 6.600660099294331
nan, 751.0, 2628.433638675775, 12.549726055030092, 1.4999705453509864,1.063684286544092, 6.598659898799535
nan, 752.0, 2629.9331657096, 12.555293813548925, 1.4990838500485801,1.0639346199184547, 6.5986598989862335
nan, 753.0, 2631.431807030211, 12.56085663829696, 1.4981991177645897,1.064182413530876, 6.596659698791146
nan, 754.0, 2632.9295645971533, 12.56641454018963, 1.4973163415548854,1.0644316439473982, 6.596659698894725
nan, 755.0, 2634.426440363042, 12.571967530103773, 1.496435514509068,1.0646802589728783, 6.5976597990650205
nan, 756.0, 2635.9224362736, 12.57751561887783, 1.4955566297502634,1.064926452579807, 6.595659598682261
nan, 757.0, 2637.41755426769, 12.583058817312029, 1.494679680434913,1.0651740136126484, 6.595659598893429
nan, 758.0, 2638.911796277347, 12.588597136168564, 1.49380465975257,1.0654191239825792, 6.59465949963576
nan, 759.0, 2640.405164227813, 12.594130586171788, 1.4929315609256961,1.0656655427647814, 6.594659498561601
nan, 760.0, 2641.8976600375686, 12.599659178008393, 1.4920603772094587,1.0659094950617707, 6.5926592994529
nan, 761.0, 2643.3892856183643, 12.605182922327584, 1.4911911018915294,1.0661548607293116, 6.593659399607088
nan, 762.0, 2644.880042875257, 12.610701829741274, 1.490323728291887,1.0663977185396116, 6.590659099336037
nan, 763.0, 2646.369933706638, 12.616215910824247, 1.4894582497626192,1.066641980664759, 6.591659199323977
nan, 764.0, 2647.858960004267, 12.62172517611435, 1.4885946596877244,1.0668837506065045, 6.588658898879771
nan, 765.0, 2649.3471236533032, 12.627229636112663, 1.4877329514829194,1.0671269153606222, 6.589658999129701
nan, 766.0, 2650.834426532338, 12.632729301283677, 1.486873118595446,1.0673675105538154, 6.586658698572106
nan, 767.0, 2652.3208705134257, 12.638224182055469, 1.4860151545038778,1.0676095660393408, 6.587658798505268
nan, 768.0, 2653.806457462114, 12.643714288819874, 1.4851590527179301,1.067849225188178, 6.585658599451034
nan, 769.0, 2655.2911892374764, 12.649199631932664, 1.484304806778272,1.0680901719751301, 6.586658699519251
nan, 770.0, 2656.775067692143, 12.654680221713713, 1.4834524102563376,1.0683306344184724, 6.587658799540467
nan, 771.0, 2658.2580946723288, 12.66015606844717, 1.48260185675414,1.068568643525243, 6.58465849909574
nan, 772.0, 2659.7402720178684, 12.665627182381632, 1.4817531399040869,1.0688079933243078, 6.585658599380314
nan, 773.0, 2661.2216015622416, 12.671093573730305, 1.4809062533687962,1.0690449806451885, 6.582658298686949
nan, 774.0, 2662.702085132608, 12.676555252671186, 1.4800611908409151,1.0692832776001555, 6.583658398701596
nan, 775.0, 2664.1817245498332, 12.68201222934721, 1.4792179460429375,1.0695191964983064, 6.581658199433291
nan, 776.0, 2665.6605216285207, 12.687464513866434, 1.4783765127270265,1.0697564479096329, 6.582658299560212
nan, 777.0, 2667.138478177041, 12.692912116302194, 1.4775368846748345,1.0699912620808671, 6.579657999189953
nan, 778.0, 2668.6155959975617, 12.698355046693269, 1.4766990556973258,1.0702275142748336, 6.580658099305415
nan, 779.0, 2670.091876886074, 12.703793315044035, 1.4758630196346045,1.0704612881376574, 6.578657898600003
nan, 780.0, 2671.567322632425, 12.70922693132465, 1.475028770355736,1.0706965210487458, 6.579657999636311
nan, 781.0, 2673.0419350203456, 12.71465590547119, 1.4741963017585755,1.0709291619195833, 6.576657699394529
nan, 782.0, 2674.5157158274783, 12.720080247385825, 1.4733656077695974,1.0711632400152096, 6.577657799430427
nan, 783.0, 2675.9886668254053, 12.725499966936967, 1.4725366823437218,1.071394926573775, 6.574657498992474
nan, 784.0, 2677.460789779681, 12.73091507395944, 1.4717095194641487,1.071628032032321, 6.575657598732021
nan, 785.0, 2678.9320864498527, 12.736325578254625, 1.4708841131421866,1.0718587349578754, 6.573657399497379
nan, 786.0, 2680.402558589497, 12.741731489590626, 1.4700604574170884,1.0720908170609686, 6.5746574995116625
nan, 787.0, 2681.8722079462414, 12.747132817702415, 1.4692385463558826,1.072322401734781, 6.5746574995141325
nan, 788.0, 2683.3410362617947, 12.752529572292, 1.4684183740532113,1.0725515600288673, 6.572657298776188
nan, 789.0, 2684.8090452719744, 12.75792176302856, 1.4675999346311666,1.0727821192780496, 6.573657399003109
nan, 790.0, 2686.2762367067335, 12.76330939954862, 1.4667832222391266,1.073010272534316, 6.571657199507708
nan, 791.0, 2687.742612290188, 12.768692491456179, 1.4659682310535966,1.0732398235790916, 6.571657199471973
nan, 792.0, 2689.208173740644, 12.774071048322877, 1.4651549552780474,1.0734669665151018, 6.569656999065246
nan, 793.0, 2690.6729227706237, 12.779445079688143, 1.464343389142758,1.073695439637792, 6.570657098885454
nan, 794.0, 2692.1368610868944, 12.784814595059336, 1.4635335269046563,1.0739215246136304, 6.568656899494351
nan, 795.0, 2693.5999903904926, 12.790179603911898, 1.4627253628471655,1.0741491059648742, 6.568656899383693
nan, 796.0, 2695.062312376752, 12.795540115689503, 1.4619188912800456,1.074374207922617, 6.5666566989774715
nan, 797.0, 2696.523828735328, 12.800896139804202, 1.461114106539241,1.0746007828363369, 6.56665669867937
nan, 798.0, 2697.984541150226, 12.80624768563656, 1.4603110029867266,1.074824907818153, 6.565656599356113
nan, 799.0, 2699.4444512998266, 12.81159476253582, 1.4595095750103562,1.0750504820031144, 6.565656599184453
nan, 800.0, 2700.9035608569097, 12.816937379820025, 1.4587098170237112,1.0752736641261074, 6.563656399600214
nan, 801.0, 2702.3618714886834, 12.822275546776176, 1.457911723465951,1.0754981848964724, 6.564656499626836
nan, 802.0, 2703.819384856806, 12.827609272660366, 1.4571152888016639,1.0757204234954088, 6.561656199103808
nan, 803.0, 2705.2761026174144, 12.832938566697928, 1.4563205075207186,1.0759439096735723, 6.562656298840562
nan, 804.0, 2706.7320264211467, 12.838263438083565, 1.4555273741381194,1.0761650584746754, 6.560656099437767
nan, 805.0, 2708.18715791317, 12.843583895981503, 1.454735883193858,1.0763876462403792, 6.5616561994371985
nan, 806.0, 2709.641498733202, 12.848899949525617, 1.4539460292527706,1.0766078837066384, 6.558655898744246
nan, 807.0, 2711.0950505155392, 12.854211607819579, 1.4531578069043931,1.0768295498713003, 6.559655999631103
nan, 808.0, 2712.5478148890793, 12.85951887993699, 1.4523712107628204,1.0770488305004147, 6.557655799355804
nan, 809.0, 2713.9997934773464, 12.864821774921516, 1.4515862354665612,1.0772695612892573, 6.557655798665754
nan, 810.0, 2715.450987898515, 12.87012030178703, 1.4508028756784,1.0774878606151537, 6.556655699524966
nan, 811.0, 2716.9013997654347, 12.87541446951773, 1.4500211260852574,1.0777075862575076, 6.556655699310544
nan, 812.0, 2718.3510306856538, 12.880704287068301, 1.4492409813980505,1.077926858096721, 6.557655799343351
nan, 813.0, 2719.799882261444, 12.885989763364021, 1.4484624363515544,1.0781436945277483, 6.555655599613258
nan, 814.0, 2721.247956089823, 12.891270907300907, 1.447685485704267,1.0783620009914627, 6.556655699489946
nan, 815.0, 2722.6952537625793, 12.896547727745848, 1.4469101242382725,1.0785779552837518, 6.553655398553527
nan, 816.0, 2724.141776866295, 12.901820233536728, 1.4461363467591062,1.078795274007552, 6.554655499644987
nan, 817.0, 2725.587526982369, 12.907088433482565, 1.4453641480956207,1.0790103367202952, 6.5526552991730345
nan, 818.0, 2727.032505687042, 12.912352336363632, 1.4445935230998528,1.0792267606731287, 6.552655298869979
nan, 819.0, 2728.476714551416, 12.917611950931594, 1.443824466646892,1.0794408497298011, 6.550655099350927
nan, 820.0, 2729.9201551414826, 12.92286728590963, 1.4430569736347478,1.079656346342852, 6.551655199034307
nan, 821.0, 2731.362829018139, 12.92811834999256, 1.4422910389842212,1.079869505111651, 6.549654999446894
nan, 822.0, 2732.804737737219, 12.933365151846981, 1.4415266576387737,1.0800840792353745, 6.550655099395286
nan, 823.0, 2734.245882849507, 12.938607700111382, 1.4407638245644003,1.0802962090995674, 6.547654798400951
nan, 824.0, 2735.6862659007675, 12.943846003396269, 1.4400025347495,1.0805098796669714, 6.548654899503709
nan, 825.0, 2737.1258884317626, 12.9490800702843, 1.4392427832047514,1.0807211673996444, 6.545654598673168
nan, 826.0, 2738.5647519782774, 12.9543099093304, 1.438484564962984,1.0809339099409323, 6.547654799539459
nan, 827.0, 2740.002858071141, 12.959535529061883, 1.437727875079056,1.0811443283956261, 6.544654498660563
nan, 828.0, 2741.440208236247, 12.964756937978587, 1.4369727086297277,1.0813560875722814, 6.545654598550993
nan, 829.0, 2742.876803994578, 12.969974144552973, 1.4362190607135403,1.0815656354165466, 6.543654399064505
nan, 830.0, 2744.312646862225, 12.97518715723027, 1.4354669264506914,1.0817765010023506, 6.543654398696679
nan, 831.0, 2745.7477383504106, 12.98039598442858, 1.4347163009829154,1.0819851374040128, 6.5426542993481025
nan, 832.0, 2747.1820799655097, 12.985600634539, 1.4339671794733602,1.082195039771011, 6.542654299032571
nan, 833.0, 2748.6156732090712, 12.990801115925754, 1.4332195571064696,1.0824027189752705, 6.541654199389471
nan, 834.0, 2750.0485195778388, 12.995997436926288, 1.4324734290878638,1.082611830993636, 6.541654198999036
nan, 835.0, 2751.480620563772, 13.001189605851406, 1.431728790644219,1.082818623523699, 6.539653999403043
nan, 836.0, 2752.911977654068, 13.006377630985378, 1.4309856370231517,1.083026867910117, 6.5396539989830424
nan, 837.0, 2754.3425923311815, 13.011561520586067, 1.4302439634931017,1.0832327517137976, 6.53865389953345
nan, 838.0, 2755.7724660728472, 13.016741282885025, 1.4295037653432154,1.0834400620760176, 6.538653899222348
nan, 839.0, 2757.2016003520976, 13.02191692608763, 1.428765037883232,1.0836451134262362, 6.536653699518769
nan, 840.0, 2758.6299966372867, 13.027088458373187, 1.4280277764433666,1.0838515471919754, 6.537653799109758
nan, 841.0, 2760.0576563921077, 13.032255887895046, 1.4272919763741991,1.084055639984686, 6.535653599462397
nan, 842.0, 2761.4845810756156, 13.037419222780713, 1.4265576330465608,1.084261186002058, 6.535653599102711
nan, 843.0, 2762.9107721422447, 13.042578471131963, 1.4258247418514203,1.084464461569665, 6.534653499543638
nan, 844.0, 2764.3362310418324, 13.047733641024957, 1.4250932981997746,1.0846691457015765, 6.534653499201815
nan, 845.0, 2765.760959219636, 13.052884740510345, 1.4243632975225378,1.0848715591042328, 6.532653299490826
nan, 846.0, 2767.1849581163524, 13.058031777613383, 1.4236347352704293,1.0850753713103765, 6.53265329912081
nan, 847.0, 2768.6082291681414, 13.063174760334038, 1.422907606913868,1.085276927314769, 6.531653199546105
nan, 848.0, 2770.0307738066417, 13.068313696647103, 1.422181907942861,1.0854798354552633, 6.5316531989413305
nan, 849.0, 2771.452593458992, 13.0734485945023, 1.4214576338668978,1.0856805072670608, 6.529652999296971
nan, 850.0, 2772.87368954785, 13.078579461824395, 1.420734780214842,1.0858825548255175, 6.530653098996852
nan, 851.0, 2774.294063491412, 13.083706306513296, 1.4200133425348254,1.0860824174129007, 6.528652899315192
nan, 852.0, 2775.7137167034325, 13.08882913644417, 1.419293316394143,1.0862836544254342, 6.528652898669349
nan, 853.0, 2777.132650593242, 13.093947959467547, 1.4185746973791478,1.086482586227485, 6.526652699235779
nan, 854.0, 2778.5508665657676, 13.099062783409419, 1.4178574810951463,1.0866830213362506, 6.527652798674475
nan, 855.0, 2779.9683660215505, 13.104173616071355, 1.4171416631662954,1.0868811231185478, 6.525652599189788
nan, 856.0, 2781.385150356766, 13.109280465230595, 1.4164272392354995,1.0870807024639422, 6.526652699648929
nan, 857.0, 2782.8012209632416, 13.114383338640168, 1.415714204964309,1.0872779106618706, 6.5236523989411115
nan, 858.0, 2784.2165792284745, 13.119482244028982, 1.4150025560328172,1.0874765795099068, 6.525652599543189
nan, 859.0, 2785.631226535653, 13.124577189101933, 1.4142922881395614,1.087673094428412, 6.523652399652814
nan, 860.0, 2787.0451642636717, 13.129668181540012, 1.413583397001422,1.0878709003355393, 6.523652399394309
nan, 861.0, 2788.458393787152, 13.134755229000401, 1.4128758783535227,1.0880665731544301, 6.522652299630838
nan, 862.0, 2789.8709164764596, 13.139838339116567, 1.4121697279491325,1.0882635626827242, 6.522652299291973
nan, 863.0, 2791.2827336977216, 13.144917519498385, 1.411464941559567,1.0884583978186062, 6.5206520994745825
nan, 864.0, 2792.693846812847, 13.149992777732216, 1.4107615149740909,1.088654575547487, 6.520652098963944
nan, 865.0, 2794.10425717954, 13.155064121381015, 1.4100594439998217,1.0888484819516149, 6.518651899302531
nan, 866.0, 2795.513966151325, 13.160131557984434, 1.4093587244616326,1.0890438623583194, 6.5196519987832575
nan, 867.0, 2796.922975077556, 13.165195095058914, 1.408659352202058,1.0892370084082752, 6.517651799135654
nan, 868.0, 2798.3312853034417, 13.170254740097791, 1.4079613230811976,1.0894315962490713, 6.5196519995718045
nan, 869.0, 2799.7388981700574, 13.175310500571385, 1.4072646329766223,1.089623907624081, 6.516651698527139
nan, 870.0, 2801.145815014365, 13.180362383927099, 1.4065692777832806,1.089817642837877, 6.517651799361304
nan, 871.0, 2802.5520371692314, 13.185410397589523, 1.4058752534134054,1.0900091879517237, 6.515651599525646
nan, 872.0, 2803.957565963443, 13.190454548960522, 1.4051825557964217,1.0902021199887526, 6.5156515989591135
nan, 873.0, 2805.362402721724, 13.195494845419331, 1.4044911808788547,1.090392786051263, 6.513651399249048
nan, 874.0, 2806.7665487647546, 13.200531294322657, 1.4038011246242377,1.090584901812571, 6.514651498652742
nan, 875.0, 2808.1700054091866, 13.205563903004768, 1.4031123830130223,1.0907748217224196, 6.51265129895647
nan, 876.0, 2809.572773967661, 13.210592678777589, 1.4024249520424874,1.0909661413491807, 6.513651399536949
nan, 877.0, 2810.974855748823, 13.215617628930792, 1.4017388277266516,1.0911552709537435, 6.511651199630429
nan, 878.0, 2812.3762520573423, 13.220638760731894, 1.4010540060961802,1.0913457922638896, 6.511651199193287
nan, 879.0, 2813.776964193926, 13.225656081426353, 1.4003704831983022,1.0915341358076405, 6.509650999353893
nan, 880.0, 2815.176993455337, 13.230669598237643, 1.3996882550967173,1.091723834297801, 6.510651098438491
nan, 881.0, 2816.576341134411, 13.235679318367367, 1.3990073178715128,1.091911344993848, 6.508650898691256
nan, 882.0, 2817.9750085200712, 13.240685248995334, 1.3983276676190735,1.0921002852008552, 6.509650999409565
nan, 883.0, 2819.3729968973444, 13.24568739727965, 1.3976493004519974,1.0922870306864823, 6.507650799534967
nan, 884.0, 2820.7703075473796, 13.250685770356817, 1.3969722124990107,1.0924751931555792, 6.508650899095878
nan, 885.0, 2822.166941747462, 13.255680375341816, 1.3962963999048807,1.0926611287301, 6.506650699301844
nan, 886.0, 2823.562900771029, 13.260671219328197, 1.3956218588303333,1.0928485459337725, 6.507650799644228
nan, 887.0, 2824.9581858876877, 13.265658309388169, 1.3949485854519672,1.0930337216075434, 6.504650498535683
nan, 888.0, 2826.352798363229, 13.270641652572682, 1.3942765759621718,1.0932202801490558, 6.505650599318998
nan, 889.0, 2827.7467394596442, 13.275621255911526, 1.3936058265690443,1.093404714642685, 6.503650399381759
nan, 890.0, 2829.1400104351405, 13.280597126413408, 1.3929363334963063,1.0935904828896292, 6.504650498934803
nan, 891.0, 2830.5326125441566, 13.285569271066047, 1.3922680929832225,1.093774183930271, 6.502650298960919
nan, 892.0, 2831.924547037378, 13.290537696836255, 1.39160110128452,1.0939592005014487, 6.50365039954104
nan, 893.0, 2833.3158151617536, 13.295502410670021, 1.3909353546703063,1.09414212649277, 6.501650199554044
nan, 894.0, 2834.7064181605087, 13.300463419492605, 1.39027084942599,1.0943263957142335, 6.502650298893877
nan, 895.0, 2836.096357273162, 13.305420730208612, 1.389607581852201,1.0945085232289253, 6.499649999049003
nan, 896.0, 2837.485633735542, 13.310374349702085, 1.3889455482647093,1.0946920246608587, 6.501650199476888
nan, 897.0, 2838.874248779797, 13.315324284836588, 1.3882847449943494,1.094873350933033, 6.499649999540507
nan, 898.0, 2840.262203634418, 13.320270542455289, 1.3876251683869394,1.0950561513711345, 6.499649998799292
nan, 899.0, 2841.6494995242456, 13.325213129381034, 1.3869668148032044,1.0952367419609672, 6.497649798896287
nan, 900.0, 2843.0361376704905, 13.330152052416446, 1.386309680618699,1.0954187540902165, 6.498649899492487
nan, 901.0, 2844.4221192907457, 13.335087318344002, 1.3856537622237304,1.0955986392177786, 6.496649699485945
nan, 902.0, 2845.8074455990027, 13.340018933926103, 1.3849990560232814,1.0957799086519409, 6.49764979899783
nan, 903.0, 2847.1921178056637, 13.344946905905172, 1.3843455584369364,1.0959589564471242, 6.495649598982625
nan, 904.0, 2848.576137117559, 13.349871241003724, 1.383693265898804,1.0961395757465895, 6.496649699506017
nan, 905.0, 2849.95950473796, 13.354791945924458, 1.3830421748574426,1.0963179590298242, 6.49464949947285
nan, 906.0, 2851.3422218665937, 13.35970902735032, 1.3823922817757874,1.0964977460042165, 6.494649498697988
nan, 907.0, 2852.7242896996568, 13.364622491944601, 1.3817435831310745,1.0966753993867397, 6.492649298560814
nan, 908.0, 2854.1057094298317, 13.369532346351006, 1.381096075414768,1.0968544072475643, 6.493649399387139
nan, 909.0, 2855.486482246298, 13.374438597193738, 1.380449755132488,1.0970313760198347, 6.491649199252353
nan, 910.0, 2856.866609334748, 13.379341251077564, 1.3798046188039357,1.097209619212887, 6.492649299652531
nan, 911.0, 2858.2460918774013, 13.384240314587917, 1.3791606629628241,1.0973857957456075, 6.490649099610397
nan, 912.0, 2859.6249310530184, 13.389135794290953, 1.3785178841568038,1.0975633791045394, 6.491649199224106
nan, 913.0, 2861.0031280369135, 13.394027696733634, 1.3778762789473935,1.0977387894345492, 6.489648999171455
nan, 914.0, 2862.38068400097, 13.398916028443812, 1.377235843909908,1.097913939899832, 6.487648799139883
nan, 915.0, 2863.757600113654, 13.403800795930302, 1.3765965756333882,1.0980903998470504, 6.488648899511049
nan, 916.0, 2865.133877540025, 13.408682005682946, 1.3759584707205321,1.098264819030205, 6.486648699492163
nan, 917.0, 2866.5095174417547, 13.41355966417271, 1.3753215257876232,1.098440524408206, 6.486648698350723
nan, 918.0, 2867.8845209771366, 13.418433777851744, 1.3746857374644637,1.0986141276948191, 6.484648498520972
nan, 919.0, 2869.258889301101, 13.423304353153464, 1.3740511023943047,1.0987892252576117, 6.485648599036797
nan, 920.0, 2870.632623565228, 13.428171396492626, 1.3734176172337773,1.098962133206912, 6.483648399082154
nan, 921.0, 2872.0057249177617, 13.433034914265397, 1.372785278652826,1.0991365069476668, 6.484648499421855
nan, 922.0, 2873.378194503621, 13.437894912849428, 1.3721540833346415,1.0993087232835312, 6.482648299414368
nan, 923.0, 2874.750033464417, 13.44275139860394, 1.3715240279755918,1.0994822741966843, 6.482648298248375
nan, 924.0, 2876.121242938462, 13.447604377869782, 1.3708951092851582,1.0996538471128872, 6.4816481995986
nan, 925.0, 2877.4918240607844, 13.452453856969507, 1.3702673239858671,1.099826718379077, 6.482648298728376
nan, 926.0, 2878.8617779631422, 13.457299842207455, 1.3696406688132252,1.0999975777296485, 6.479647998631834
nan, 927.0, 2880.2311057740358, 13.46214233986981, 1.3690151405156534,1.100169764893582, 6.481648199160562
nan, 928.0, 2881.599808618719, 13.466981356224686, 1.3683907358544238,1.1003398817720536, 6.479647999310057
nan, 929.0, 2882.9678876192147, 13.471816897522187, 1.3677674516035923,1.1005114210672553, 6.4806480994307885
nan, 930.0, 2884.335343894325, 13.476648969994482, 1.3671452845499363,1.1006808741525844, 6.478647899506928
nan, 931.0, 2885.7021785596467, 13.48147757985588, 1.3665242314928905,1.1008517330273917, 6.479647999578663
nan, 932.0, 2887.0683927275804, 13.486302733302896, 1.365904289244484,1.1010204400095485, 6.477647799637975
nan, 933.0, 2888.4339875073465, 13.49112443651432, 1.365285454629276,1.1011905668043531, 6.477647798531016
nan, 934.0, 2889.7989640049955, 13.49594269565129, 1.3646677244842942,1.1013586334084944, 6.4756475985679405
nan, 935.0, 2891.1633233234215, 13.500757516857357, 1.3640510956589726,1.1015280797608604, 6.477647799152788
nan, 936.0, 2892.527066562374, 13.50556890625856, 1.3634355650150893,1.1016954950432991, 6.474647498821814
nan, 937.0, 2893.89019481847, 13.510376869963487, 1.3628211294267047,1.101864150404628, 6.4766476993764535
nan, 938.0, 2895.2527091852076, 13.51518141406335, 1.3622077857801012,1.1020308266409833, 6.473647399182474
nan, 939.0, 2896.614610752977, 13.519982544632054, 1.3615955309737215,1.10219890547412, 6.475647599521598
nan, 940.0, 2897.975900609072, 13.524780267726252, 1.3609843619181095,1.1023649112469984, 6.472647299356871
nan, 941.0, 2899.336579837704, 13.529574589385426, 1.3603742755358486,1.1025305435071144, 6.470647099315315
nan, 942.0, 2900.696649520013, 13.534365515631952, 1.3597652687615036,1.1026976508721387, 6.4716471994801
nan, 943.0, 2902.056110734078, 13.539153052471159, 1.3591573385415607,1.102862589763084, 6.4696469993743015
nan, 944.0, 2903.4149645549332, 13.543937205891398, 1.358550481834368,1.1030289625827872, 6.470647099582565
nan, 945.0, 2904.7732120545743, 13.548717981864117, 1.3579446956100782,1.1031932879271782, 6.468646899467651
nan, 946.0, 2906.130854301975, 13.553495386343913, 1.357339976850589,1.1033589533392034, 6.468646898211384
nan, 947.0, 2907.487892363095, 13.558269425268609, 1.3567363225494868,1.1035226578672976, 6.46764679953536
nan, 948.0, 2908.844327300895, 13.563040104559306, 1.3561337297119873,1.1036876761586913, 6.467646798421563
nan, 949.0, 2910.2001601753454, 13.567807430120462, 1.3555321953548798,1.1038507062387766, 6.466646699583851
nan, 950.0, 2911.5553920434413, 13.572571407839947, 1.3549317165064694,1.1040150261640742, 6.466646698514364
nan, 951.0, 2912.910023959208, 13.577332043589104, 1.3543322902065213,1.104177411952547, 6.465646599643296
nan, 952.0, 2914.26405697372, 13.58208934322283, 1.3537339135062036,1.104341183826299, 6.46564659863904
nan, 953.0, 2915.6174921351076, 13.586843312579619, 1.3531365834680322,1.1045028357020548, 6.464646499653306
nan, 954.0, 2916.970330488568, 13.591593957481631, 1.3525402971658158,1.1046659401360737, 6.464646498753121
nan, 955.0, 2918.3225730763793, 13.59634128373477, 1.351945051684599,1.1048269896035519, 6.463646399630401
nan, 956.0, 2919.6742209379095, 13.60108529712872, 1.351350844120609,1.1049892970044823, 6.463646398919875
nan, 957.0, 2921.0252751096286, 13.605826003437025, 1.3507576715812002,1.1051497125268561, 6.462646299648282
nan, 958.0, 2922.3757366251198, 13.610563408417152, 1.3501655311848004,1.105309730967272, 6.460646099586058
nan, 959.0, 2923.725606515089, 13.61529751781054, 1.349574420060857,1.1054711973958051, 6.4616461996505254
nan, 960.0, 2925.074885807379, 13.620028337342674, 1.3489843353497832,1.1056305898139027, 6.459645999556123
nan, 961.0, 2926.423575526977, 13.624755872723135, 1.3483952742029044,1.1057913753455386, 6.460646099656725
nan, 962.0, 2927.7716766960266, 13.629480129645671, 1.3478072337824059,1.1059501955307285, 6.458645899476679
nan, 963.0, 2929.119190333841, 13.634201113788249, 1.34722021126128,1.106110235085835, 6.4596459996435875
nan, 964.0, 2930.46611745691, 13.638918830813124, 1.3466342038232735,1.1062683445804289, 6.457645799488203
nan, 965.0, 2931.812459078913, 13.643633286366883, 1.3460492086628357,1.1064278687254547, 6.458645899611943
nan, 966.0, 2933.1582162107297, 13.648344486080529, 1.3454652229850679,1.1065853500909097, 6.456645699415279
nan, 967.0, 2934.5033898604493, 13.653052435569508, 1.3448822440056691,1.1067442704555455, 6.457645799530469
nan, 968.0, 2935.8479810333824, 13.6577571404338, 1.3443002689508883,1.106901202012166, 6.455645599295837
nan, 969.0, 2937.1919907320716, 13.662458606257962, 1.343719295057471,1.1070593763051837, 6.456645699508924
nan, 970.0, 2938.5354199563003, 13.667156838611179, 1.3431393195726107,1.1072156153319008, 6.454645499179214
nan, 971.0, 2939.8782697031056, 13.671851843047339, 1.3425603397538972,1.1073732273507702, 6.455645599428222
nan, 972.0, 2941.220540966786, 13.676543625105078, 1.3419823528692671,1.1075288397631076, 6.452645299128056
nan, 973.0, 2942.5622347389144, 13.681232190307844, 1.341405356196955,1.1076858336031263, 6.454645499521299
nan, 974.0, 2943.9033520083467, 13.685917544163953, 1.3408293470254429,1.1078408193865834, 6.451645198885953
nan, 975.0, 2945.243893761232, 13.690599692166645, 1.3402543226534116,1.1079954320229308, 6.449644998399004
nan, 976.0, 2946.583860981023, 13.69527863979414, 1.3396802803896923,1.1081514768226337, 6.450645098612984
