P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1522.0, 3152.9040275361413, 13.426744117007605, 1.0238510791800566,1.3446435571865072, 6.795679598896682
nan, 1523.0, 3153.9277639285174, 13.429684065452125, 1.0236217474126756,1.3446793786383735, 6.7936793983676855
nan, 1524.0, 3154.9512711145762, 13.432622727267024, 1.0233926664730038,1.3447166215205792, 6.79567959884518
nan, 1525.0, 3155.9745493449263, 13.435560103859075, 1.0231638359223876,1.3447523669651014, 6.794679499552569
nan, 1526.0, 3156.997598869738, 13.43849619663258, 1.0229352553232274,1.344789408417315, 6.794679498112943
nan, 1527.0, 3158.0204199387445, 13.441431006989399, 1.0227069242389744,1.344824916674782, 6.7936793993010856
nan, 1528.0, 3159.0430128012426, 13.444364536328937, 1.0224788422341273,1.3448603598473126, 6.79167919874105
nan, 1529.0, 3160.0653777060943, 13.447296786048158, 1.0222510088742296,1.3448971579815663, 6.793679399102022
nan, 1530.0, 3161.087514901728, 13.450227757541596, 1.022023423725866,1.3449323747790696, 6.791679197210696
nan, 1531.0, 3162.109424636139, 13.453157452201348, 1.0217960863566593,1.3449675425405005, 6.790679099518959
nan, 1532.0, 3163.1311071568907, 13.456085871417091, 1.021568996335267,1.3450040918622534, 6.79167919942282
nan, 1533.0, 3164.1525627111155, 13.459013016576078, 1.0213421532313791,1.345039072326257, 6.789678998893184
nan, 1534.0, 3165.173791545516, 13.461938889063159, 1.0211155566157135,1.345075412383756, 6.7916791992370165
nan, 1535.0, 3166.1947939063666, 13.464863490260768, 1.0208892060600139,1.3451102075686807, 6.788678897890437
nan, 1536.0, 3167.2155700395138, 13.467786821548943, 1.0206631011370466,1.3451449675053022, 6.7886788994507885
nan, 1537.0, 3168.2361201903764, 13.470708884305324, 1.020437241420597,1.3451810125419905, 6.789678999458453
nan, 1538.0, 3169.2564446039487, 13.473629679905164, 1.0202116264854673,1.3452155155331984, 6.787678798912475
nan, 1539.0, 3170.2765435247998, 13.476549209721332, 1.0199862559074717,1.3452514560219655, 6.789678999261301
nan, 1540.0, 3171.296417197075, 13.479467475124311, 1.0197611292634354,1.3452858174376303, 6.7866786978077736
nan, 1541.0, 3172.3160658644974, 13.482384477482224, 1.0195362461311905,1.3453200938934107, 6.786678699467022
nan, 1542.0, 3173.3354897703675, 13.485300218160818, 1.0193116060895728,1.345355711108603, 6.787678799427951
nan, 1543.0, 3174.3546891575666, 13.488214698523478, 1.0190872087184195,1.3453898042824153, 6.785678598763342
nan, 1544.0, 3175.373664268555, 13.491127919931243, 1.0188630535985648,1.3454252673791545, 6.787678799174373
nan, 1545.0, 3176.3924153453745, 13.494039883742792, 1.0186391403118384,1.345459198944417, 6.784678497420846
nan, 1546.0, 3177.4109426296504, 13.496950591314462, 1.0184154684410625,1.345493033838872, 6.784678499346136
nan, 1547.0, 3178.42924636259, 13.499860044000254, 1.0181920375700466,1.3455281946425506, 6.785678599380019
nan, 1548.0, 3179.4473267849853, 13.50276824315183, 1.017968847283588,1.3455619034336814, 6.7836783984049
nan, 1549.0, 3180.465184137214, 13.505675190118529, 1.0177458971674653,1.3455954576000315, 6.7826782995428685
nan, 1550.0, 3181.4828186592395, 13.508580886247369, 1.0175231868084378,1.3456303910979586, 6.782678296527119
nan, 1551.0, 3182.5002305906123, 13.511485332883042, 1.0173007157942422,1.345663820636744, 6.782678299086901
nan, 1552.0, 3183.517420170472, 13.514388531367938, 1.0170784837135889,1.3456985969373274, 6.783678399332028
nan, 1553.0, 3184.5343876375473, 13.51729048304214, 1.016856490156159,1.345731803401522, 6.781678197703388
nan, 1554.0, 3185.551133230156, 13.520191189243423, 1.0166347347126026,1.3457649508215832, 6.780678099505187
nan, 1555.0, 3186.5676571862073, 13.523090651307271, 1.0164132169745348,1.3457994612141229, 6.781678199377419
nan, 1556.0, 3187.5839597432046, 13.525988870566886, 1.0161919365345333,1.345832435155382, 6.779677998170011
nan, 1557.0, 3188.6000411382406, 13.528885848353172, 1.015970892986135,1.3458667497685142, 6.781678199027897
nan, 1558.0, 3189.615901608005, 13.53178158599476, 1.0157500859238344,1.3458995385769599, 6.779677996529387
nan, 1559.0, 3190.631541388782, 13.534676084818017, 1.0155295149430787,1.3459323004355161, 6.778677899126812
nan, 1560.0, 3191.6469607164504, 13.537569346147023, 1.0153091796402665,1.3459663926667116, 6.779677998947778
nan, 1561.0, 3192.662159826488, 13.54046137130361, 1.015089079612745,1.345998868555782, 6.7776777977671925
nan, 1562.0, 3193.677138953967, 13.543352161607347, 1.0148692144588058,1.3460313772706765, 6.776677699228221
nan, 1563.0, 3194.691898333563, 13.54624171837555, 1.0146495837776839,1.3460652073717936, 6.778677899186889
nan, 1564.0, 3195.706438199547, 13.549130042923288, 1.0144301871695534,1.3460974833273451, 6.775677598069277
nan, 1565.0, 3196.7207587857934, 13.552017136563395, 1.0142110242355251,1.346131168016099, 6.7776777980548175
nan, 1566.0, 3197.7348603257765, 13.554903000606451, 1.0139920945776444,1.3461633017661574, 6.7766776994072115
nan, 1567.0, 3198.748743052575, 13.55778763636083, 1.0137733977988879,1.3461953419353947, 6.774677498303041
nan, 1568.0, 3199.762407198869, 13.560671045132658, 1.0135549335031602,1.346228734140549, 6.775677598438763
nan, 1569.0, 3200.7758529969437, 13.563553228225851, 1.0133367012952923,1.3462605718501681, 6.774677499462892
nan, 1570.0, 3201.7890806786904, 13.566434186942107, 1.0131187007810378,1.3462938663834434, 6.776677699553385
nan, 1571.0, 3202.8020904756063, 13.569313922580918, 1.0129009315670705,1.346325591730001, 6.77367739834837
nan, 1572.0, 3203.814882618794, 13.572192436439554, 1.012683393260982,1.3463571619019281, 6.773677399575376
nan, 1573.0, 3204.827457338967, 13.575069729813109, 1.0124660854712788,1.3463901853784679, 6.77367739640453
nan, 1574.0, 3205.8398148664455, 13.577945803994464, 1.0122490078073787,1.34642165682213, 6.77267729839062
nan, 1575.0, 3206.85195543116, 13.580820660274314, 1.01203215987961,1.346452996005626, 6.770677097118623
nan, 1576.0, 3207.863879262654, 13.58369429994118, 1.011815541299207,1.3464857513322261, 6.772677299513375
nan, 1577.0, 3208.8755865900785, 13.586566724281386, 1.011599151678308,1.3465170042879044, 6.7706770986735565
nan, 1578.0, 3209.887077642201, 13.589437934579092, 1.0113829906299532,1.346549533422136, 6.771677198928541
nan, 1579.0, 3210.8983526474008, 13.59230793211629, 1.0111670577680807,1.346580638596027, 6.7716771995074465
nan, 1580.0, 3211.909411833671, 13.595176718172794, 1.010951352707525,1.3466115593739996, 6.768676898797482
nan, 1581.0, 3212.920255428621, 13.598044294026277, 1.010735875064014,1.3466438673021182, 6.770677098705712
nan, 1582.0, 3213.930883659477, 13.600910660952245, 1.0105206244541665,1.3466747273895232, 6.769676999564357
nan, 1583.0, 3214.94129675308, 13.603775820224058, 1.0103056004954891,1.3467054553722086, 6.767676798749073
nan, 1584.0, 3215.951494935891, 13.606639773112928, 1.0100908028063738,1.3467374984647222, 6.768676898737441
nan, 1585.0, 3216.961478433989, 13.609502520887936, 1.0098762310060958,1.34676812338675, 6.7676767993987275
nan, 1586.0, 3217.971247473073, 13.612364064816019, 1.0096618847148109,1.346800011138859, 6.769676999526343
nan, 1587.0, 3218.980802278462, 13.615224406161985, 1.0094477635535517,1.3468304508312239, 6.766676698078321
nan, 1588.0, 3219.9901430750974, 13.61808354618853, 1.0092338671442262,1.3468607619061694, 6.765676599441089
nan, 1589.0, 3220.9992700875423, 13.62094148615621, 1.009020195109616,1.346892421782048, 6.767676799494717
nan, 1590.0, 3222.008183539983, 13.62379822732348, 1.008806747073371,1.3469226283967664, 6.7656765976479925
nan, 1591.0, 3223.0168836562298, 13.626653770946682, 1.0085935226600098,1.3469541480579568, 6.766676698171022
nan, 1592.0, 3224.0253706597186, 13.62950811828005, 1.0083805214949153,1.3469841002123994, 6.765676599173416
nan, 1593.0, 3225.033644773511, 13.63236127057572, 1.0081677432043332,1.3470140662431112, 6.763676397633408
nan, 1594.0, 3226.0417062202946, 13.635213229083732, 1.0079551874153685,1.3470453233448725, 6.764676497290042
nan, 1595.0, 3227.0495552223847, 13.638063995052033, 1.0077428537559836,1.3470750525067572, 6.763676399098569
nan, 1596.0, 3228.057192001726, 13.64091356972649, 1.0075307418549966,1.3471048130187397, 6.761676196372668
nan, 1597.0, 3229.064616779891, 13.643761954350879, 1.0073188513420765,1.3471358269319174, 6.762676296633584
nan, 1598.0, 3230.071829778083, 13.64660915016691, 1.007107181847743,1.3471653487306747, 6.76167619864457
nan, 1599.0, 3231.0788312171367, 13.649455158414213, 1.0068957330033632,1.3471962618847446, 6.7636763984574415
nan, 1600.0, 3232.085621317517, 13.652299980330355, 1.0066845044411488,1.347225594717846, 6.7626762995227905
nan, 1601.0, 3233.092200299324, 13.655143617150841, 1.006473495794154,1.3472548754685694, 6.7596759984101205
nan, 1602.0, 3234.0985683822887, 13.65798607010912, 1.0062627066962726,1.3472856075708037, 6.761676197921429
nan, 1603.0, 3235.1047257857776, 13.660827340436583, 1.0060521367822364,1.3473146869201356, 6.760676099077565
nan, 1604.0, 3236.1106727287925, 13.663667429362574, 1.0058417856876123,1.347343736544664, 6.758675897807475
nan, 1605.0, 3237.1164094299716, 13.666506338114406, 1.0056316530487992,1.3473742069263375, 6.76067609955201
nan, 1606.0, 3238.1219361075878, 13.66934406791733, 1.0054217385030273,1.3474030717691226, 6.7586758988400115
nan, 1607.0, 3239.1272529795547, 13.672180619994585, 1.0052120416883534,1.347433292506228, 6.7596759987501756
nan, 1608.0, 3240.1323602634216, 13.67501599556737, 1.0050025622436607,1.3474620873871674, 6.7586758994473275
nan, 1609.0, 3241.1372581763785, 13.677850195854855, 1.0047932998086546,1.3474907573608967, 6.756675697893045
nan, 1610.0, 3242.141946935256, 13.680683222074203, 1.0045842540238619,1.3475207772773543, 6.757675797974421
nan, 1611.0, 3243.1464267565234, 13.68351507544055, 1.0043754245306271,1.3475492936292244, 6.756675698995748
nan, 1612.0, 3244.1506978562943, 13.686345757167025, 1.0041668109711108,1.347577727335604, 6.754675497160618
nan, 1613.0, 3245.1547604503244, 13.689175268464753, 1.003958412988287,1.34760755686096, 6.757675799572385
nan, 1614.0, 3246.1586147540115, 13.692003610542853, 1.0037502302259416,1.3476358470266825, 6.754675498461569
nan, 1615.0, 3247.162260982398, 13.694830784608449, 1.0035422623286676,1.3476654577161626, 6.756675698460656
nan, 1616.0, 3248.1656993501724, 13.697656791866672, 1.0033345089418666,1.3476936364187841, 6.7556755993103925
nan, 1617.0, 3249.168930071667, 13.70048163352066, 1.0031269697117429,1.3477216697734755, 6.753675397338307
nan, 1618.0, 3250.1719533608634, 13.703305310771578, 1.002919644285303,1.3477510777319062, 6.755675599584087
nan, 1619.0, 3251.1747694313885, 13.706127824818605, 1.0027125323103532,1.3477790033276824, 6.753675398351672
nan, 1620.0, 3252.1773784965176, 13.708949176858942, 1.0025056334354967,1.3478067992574883, 6.752675299580983
nan, 1621.0, 3253.1797807691755, 13.711769368087822, 1.0022989473101322,1.3478360049921383, 6.753675399264242
nan, 1622.0, 3254.181976461938, 13.714588399698522, 1.00209247358445,1.3478637450866982, 6.751675197151301
nan, 1623.0, 3255.1839657870282, 13.717406272882338, 1.0018862119094323,1.3478927113872066, 6.752675296955857
nan, 1624.0, 3256.185748956324, 13.720222988828628, 1.0016801619368474,1.3479202366939227, 6.751675198199771
nan, 1625.0, 3257.1873261813535, 13.723038548724785, 1.0014743233192513,1.3479477090293788, 6.750675099360207
nan, 1626.0, 3258.1886976732985, 13.725852953756261, 1.0012686957099828,1.3479764887196337, 6.752675299313994
nan, 1627.0, 3259.1898636429946, 13.728666205106565, 1.0010632787631617,1.3480038151901461, 6.749674996542509
nan, 1628.0, 3260.1908243009307, 13.731478303957257, 1.000858072133687,1.3480310650268712, 6.748674898497041
nan, 1629.0, 3261.1915798572527, 13.734289251487969, 1.0006530754772354,1.348059646447097, 6.749674998258004
nan, 1630.0, 3262.1921305217616, 13.737099048876404, 1.0004482884502575,1.3480867077518908, 6.748674899089773
nan, 1631.0, 3263.1924765039153, 13.739907697298335, 1.000243710709976,1.3481137274992046, 6.746674697290491
nan, 1632.0, 3264.19261801283, 13.742715197927618, 1.0000393419143845,1.3481420783327938, 6.749674999570173
nan, 1633.0, 3265.1926209686, -, 1,1.3481689678959559, 6.746674698131886
nan, 1634.0, 3266.1926209686, -, 1,1.3481971683613436, 6.748674897838804
nan, 1635.0, 3267.1926209686, -, 1,1.3482238820767687, 6.7466746988990804
nan, 1636.0, 3268.1926209686, -, 1,1.348250526026383, 6.746674699557105
nan, 1637.0, 3269.1926209686, -, 1,1.348278523635921, 6.74767479949001
nan, 1638.0, 3270.1926209686, -, 1,1.3483049957422688, 6.745674597146048
nan, 1639.0, 3271.1926209686, -, 1,1.3483314409647507, 6.7436743989001044
nan, 1640.0, 3272.1926209686, -, 1,1.3483592180003356, 6.745674598265175
nan, 1641.0, 3273.1926209686, -, 1,1.348385503240538, 6.743674399215031
nan, 1642.0, 3274.1926209686, -, 1,1.3484131022080263, 6.745674599001544
nan, 1643.0, 3275.1926209686, -, 1,1.3484392373728558, 6.744674499579709
nan, 1644.0, 3276.1926209686, -, 1,1.3484652998050837, 6.742674297803144
nan, 1645.0, 3277.1926209686, -, 1,1.3484926624422287, 6.743674397825386
nan, 1646.0, 3278.1926209686, -, 1,1.348518630008056, 6.742674298458757
nan, 1647.0, 3279.1926209686, -, 1,1.348544479015304, 6.741674199479222
nan, 1648.0, 3280.1926209686, -, 1,1.3485716226870146, 6.742674299112659
nan, 1649.0, 3281.1926209686, -, 1,1.3485973759842103, 6.740674096135534
nan, 1650.0, 3282.1926209686, -, 1,1.3486229849668563, 6.739673998141928
nan, 1651.0, 3283.1926209686, -, 1,1.348649902037572, 6.740674097687449
nan, 1652.0, 3284.1926209686, -, 1,1.348675469358659, 6.73967399846124
nan, 1653.0, 3285.1926209686, -, 1,1.3487023078930094, 6.740674098268339
nan, 1654.0, 3286.1926209686, -, 1,1.3487275793539926, 6.739673998995611
nan, 1655.0, 3287.1926209686, -, 1,1.34875290511049, 6.738673899591518
nan, 1656.0, 3288.1926209686, -, 1,1.3487795226286199, 6.7396739991787715
nan, 1657.0, 3289.1926209686, -, 1,1.3488046056571124, 6.7376737972013565
nan, 1658.0, 3290.1926209686, -, 1,1.348829724360495, 6.736673698303152
nan, 1659.0, 3291.1926209686, -, 1,1.348856130223229, 6.737673797550618
nan, 1660.0, 3292.1926209686, -, 1,1.3488810501637682, 6.736673698530161
nan, 1661.0, 3293.1926209686, -, 1,1.348905916527309, 6.735673599513554
nan, 1662.0, 3294.1926209686, -, 1,1.348932081426157, 6.7366736987785565
nan, 1663.0, 3295.1926209686, -, 1,1.348956783309298, 6.735673599563217
nan, 1664.0, 3296.1926209686, -, 1,1.348982867633579, 6.736673699157454
nan, 1665.0, 3297.1926209686, -, 1,1.3490074534452254, 6.735673599596716
nan, 1666.0, 3298.1926209686, -, 1,1.3490319241468411, 6.73267329817714
nan, 1667.0, 3299.1926209686, -, 1,1.3490577708343294, 6.7346734971534215
nan, 1668.0, 3300.1926209686, -, 1,1.3490821035282587, 6.7326732984931
nan, 1669.0, 3301.1926209686, -, 1,1.3491064328972484, 6.731673199163374
nan, 1670.0, 3302.1926209686, -, 1,1.3491320673497642, 6.732673298625873
nan, 1671.0, 3303.1926209686, -, 1,1.3491561931334113, 6.731673199254601
nan, 1672.0, 3304.1926209686, -, 1,1.349180318775908, 6.729672996919753
nan, 1673.0, 3305.1926209686, -, 1,1.3492057554855597, 6.731673199253375
nan, 1674.0, 3306.1926209686, -, 1,1.3492296423038719, 6.729672997052614
nan, 1675.0, 3307.1926209686, -, 1,1.349254956961097, 6.732673299554561
nan, 1676.0, 3308.1926209686, -, 1,1.3492787795379355, 6.729672996797203
nan, 1677.0, 3309.1926209686, -, 1,1.3493024996602523, 6.7286728984253275
nan, 1678.0, 3310.1926209686, -, 1,1.3493276099012366, 6.729672997483626
nan, 1679.0, 3311.1926209686, -, 1,1.3493512309211075, 6.728672898116303
nan, 1680.0, 3312.1926209686, -, 1,1.3493747375953324, 6.727672799336331
nan, 1681.0, 3313.1926209686, -, 1,1.349399622893577, 6.728672898435249
nan, 1682.0, 3314.1926209686, -, 1,1.3494230344797469, 6.727672799172279
nan, 1683.0, 3315.1926209686, -, 1,1.3494463634209628, 6.725672597426098
nan, 1684.0, 3316.1926209686, -, 1,1.3494710717941587, 6.727672799227274
nan, 1685.0, 3317.1926209686, -, 1,1.34949427009129, 6.725672596489734
nan, 1686.0, 3318.1926209686, -, 1,1.3495187609766095, 6.72767279941231
nan, 1687.0, 3319.1926209686, -, 1,1.3495418627493296, 6.725672596568419
nan, 1688.0, 3320.1926209686, -, 1,1.3495648799732405, 6.724672497681735
nan, 1689.0, 3321.1926209686, -, 1,1.34958917733437, 6.725672597175146
nan, 1690.0, 3322.1926209686, -, 1,1.349612081040316, 6.724672497581584
nan, 1691.0, 3323.1926209686, -, 1,1.34963490052176, 6.722672298614431
nan, 1692.0, 3324.1926209686, -, 1,1.3496589912326846, 6.7246724978647645
nan, 1693.0, 3325.1926209686, -, 1,1.3496816742676934, 6.7226722984584715
nan, 1694.0, 3326.1926209686, -, 1,1.3497042886980444, 6.721672199044324
nan, 1695.0, 3327.1926209686, -, 1,1.3497282009244713, 6.722672298550767
nan, 1696.0, 3328.1926209686, -, 1,1.3497507145254177, 6.721672198817357
nan, 1697.0, 3329.1926209686, -, 1,1.3497731183249564, 6.7206720994745925
nan, 1698.0, 3330.1926209686, -, 1,1.3497968009880137, 6.72167219882858
nan, 1699.0, 3331.1926209686, -, 1,1.3498191102315016, 6.720672099325245
nan, 1700.0, 3332.1926209686, -, 1,1.3498427290376158, 6.721672198594945
nan, 1701.0, 3333.1926209686, -, 1,1.3498648280934438, 6.720672099276426
nan, 1702.0, 3334.1926209686, -, 1,1.3498869426149545, 6.718671896444097
nan, 1703.0, 3335.1926209686, -, 1,1.349910365555544, 6.720672099104832
nan, 1704.0, 3336.1926209686, -, 1,1.3499322681990884, 6.719671999593344
nan, 1705.0, 3337.1926209686, -, 1,1.349954164880831, 6.717671797007208
nan, 1706.0, 3338.1926209686, -, 1,1.3499773458998487, 6.718671899437242
nan, 1707.0, 3339.1926209686, -, 1,1.3499991127869397, 6.717671796297144
nan, 1708.0, 3340.1926209686, -, 1,1.3500207976725085, 6.715671597950594
nan, 1709.0, 3341.1926209686, -, 1,1.3500438145149871, 6.717671799454349
nan, 1710.0, 3342.1926209686, -, 1,1.3500653618631053, 6.71567159687105
nan, 1711.0, 3343.1926209686, -, 1,1.3500868471254526, 6.714671498722437
nan, 1712.0, 3344.1926209686, -, 1,1.350109688085438, 6.716671699585551
nan, 1713.0, 3345.1926209686, -, 1,1.3501310474792212, 6.714671497974053
nan, 1714.0, 3346.1926209686, -, 1,1.3501537286934566, 6.716671699543411
nan, 1715.0, 3347.1926209686, -, 1,1.3501749894827533, 6.714671497192077
nan, 1716.0, 3348.1926209686, -, 1,1.350196160849841, 6.713671397940559
nan, 1717.0, 3349.1926209686, -, 1,1.3502186261435731, 6.714671496773426
nan, 1718.0, 3350.1926209686, -, 1,1.3502396872856597, 6.713671396987815
nan, 1719.0, 3351.1926209686, -, 1,1.3502606613898018, 6.711671198135483
nan, 1720.0, 3352.1926209686, -, 1,1.3502829905130616, 6.713671396209884
nan, 1721.0, 3353.1926209686, -, 1,1.350303845339666, 6.711671196967266
nan, 1722.0, 3354.1926209686, -, 1,1.3503246319519775, 6.710671098620352
nan, 1723.0, 3355.1926209686, -, 1,1.350346737409068, 6.712671299595763
nan, 1724.0, 3356.1926209686, -, 1,1.3503674224553226, 6.710671097684658
nan, 1725.0, 3357.1926209686, -, 1,1.3503879980596474, 6.709670998446417
nan, 1726.0, 3358.1926209686, -, 1,1.3504099396685725, 6.710671096751935
nan, 1727.0, 3359.1926209686, -, 1,1.3504304363514175, 6.708670897448875
nan, 1728.0, 3360.1926209686, -, 1,1.3504522359760636, 6.710671099510998
nan, 1729.0, 3361.1926209686, -, 1,1.350472559570968, 6.708670896086342
nan, 1730.0, 3362.1926209686, -, 1,1.3504928602603843, 6.707670796874134
nan, 1731.0, 3363.1926209686, -, 1,1.3505144643610805, 6.70967099948135
nan, 1732.0, 3364.1926209686, -, 1,1.3505346552655175, 6.708670899480318
nan, 1733.0, 3365.1926209686, -, 1,1.350554753523038, 6.706670697373903
nan, 1734.0, 3366.1926209686, -, 1,1.350576172026284, 6.708670899284184
nan, 1735.0, 3367.1926209686, -, 1,1.3505961470317325, 6.706670699450423
nan, 1736.0, 3368.1926209686, -, 1,1.3506160788446822, 6.704670496693765
nan, 1737.0, 3369.1926209686, -, 1,1.3506372882923794, 6.706670699167218
nan, 1738.0, 3370.1926209686, -, 1,1.3506571031956673, 6.705670599393975
nan, 1739.0, 3371.1926209686, -, 1,1.350676850391905, 6.704670499538841
nan, 1740.0, 3372.1926209686, -, 1,1.3506979035052102, 6.705670599071056
nan, 1741.0, 3373.1926209686, -, 1,1.3507174903650672, 6.704670499116031
nan, 1742.0, 3374.1926209686, -, 1,1.350737044820629, 6.702670299491925
nan, 1743.0, 3375.1926209686, -, 1,1.3507579062608532, 6.703670398756665
nan, 1744.0, 3376.1926209686, -, 1,1.3507773612580802, 6.702670298853068
nan, 1745.0, 3377.1926209686, -, 1,1.350796717707223, 6.701670199408884
nan, 1746.0, 3378.1926209686, -, 1,1.3508173972376236, 6.702670297934859
nan, 1747.0, 3379.1926209686, -, 1,1.350836641979971, 6.7016701987280225
nan, 1748.0, 3380.1926209686, -, 1,1.350857209013293, 6.702670296784498
nan, 1749.0, 3381.1926209686, -, 1,1.3508763097428624, 6.701670197707044
nan, 1750.0, 3382.1926209686, -, 1,1.350895395985759, 6.699669998103632
nan, 1751.0, 3383.1926209686, -, 1,1.3509157799424856, 6.701670199574871
nan, 1752.0, 3384.1926209686, -, 1,1.3509347290119502, 6.69966999617127
nan, 1753.0, 3385.1926209686, -, 1,1.3509535937894888, 6.698669896607416
nan, 1754.0, 3386.1926209686, -, 1,1.3509737408812201, 6.7006700994525366
nan, 1755.0, 3387.1926209686, -, 1,1.3509925494772357, 6.69866989945328
nan, 1756.0, 3388.1926209686, -, 1,1.3510112829150276, 6.697669799530081
nan, 1757.0, 3389.1926209686, -, 1,1.3510312380748701, 6.69866989912684
nan, 1758.0, 3390.1926209686, -, 1,1.351049866958211, 6.697669798926853
nan, 1759.0, 3391.1926209686, -, 1,1.351068395563012, 6.696669699334559
nan, 1760.0, 3392.1926209686, -, 1,1.3510881908849948, 6.6976697981546955
nan, 1761.0, 3393.1926209686, -, 1,1.3511066184961296, 6.696669698557322
nan, 1762.0, 3394.1926209686, -, 1,1.3511249902345999, 6.69466949890615
nan, 1763.0, 3395.1926209686, -, 1,1.3511446093693142, 6.696669697468194
nan, 1764.0, 3396.1926209686, -, 1,1.3511628839731675, 6.694669497244764
nan, 1765.0, 3397.1926209686, -, 1,1.3511810409573886, 6.693669398448204
nan, 1766.0, 3398.1926209686, -, 1,1.3512004761463825, 6.695669599495879
nan, 1767.0, 3399.1926209686, -, 1,1.3512185644075476, 6.693669399542536
nan, 1768.0, 3400.1926209686, -, 1,1.3512365637644914, 6.691669196196968
nan, 1769.0, 3401.1926209686, -, 1,1.3512558631908145, 6.693669399042364
nan, 1770.0, 3402.1926209686, -, 1,1.3512737505091708, 6.692669298914443
nan, 1771.0, 3403.1926209686, -, 1,1.3512929431607783, 6.693669397884515
nan, 1772.0, 3404.1926209686, -, 1,1.3513106676670654, 6.6926692984289495
nan, 1773.0, 3405.1926209686, -, 1,1.3513284062526156, 6.691669198274183
nan, 1774.0, 3406.1926209686, -, 1,1.3513473930246533, 6.692669299605443
nan, 1775.0, 3407.1926209686, -, 1,1.3513649726318264, 6.691669199551091
nan, 1776.0, 3408.1926209686, -, 1,1.3513825355961888, 6.689668996146
nan, 1777.0, 3409.1926209686, -, 1,1.351401385139748, 6.691669198866517
nan, 1778.0, 3410.1926209686, -, 1,1.3514187749239381, 6.690669099010888
nan, 1779.0, 3411.1926209686, -, 1,1.3514360700053483, 6.688668899345568
nan, 1780.0, 3412.1926209686, -, 1,1.3514547860324084, 6.690669097996063
nan, 1781.0, 3413.1926209686, -, 1,1.3514720651346301, 6.688668897632401
nan, 1782.0, 3414.1926209686, -, 1,1.3514891698326768, 6.687668798755216
nan, 1783.0, 3415.1926209686, -, 1,1.3515077105331033, 6.689668999498425
nan, 1784.0, 3416.1926209686, -, 1,1.3515247867046787, 6.687668799496355
nan, 1785.0, 3417.1926209686, -, 1,1.3515417491305244, 6.686668699605366
nan, 1786.0, 3418.1926209686, -, 1,1.3515600852969276, 6.687668798808262
nan, 1787.0, 3419.1926209686, -, 1,1.351577016929862, 6.68666869892631
nan, 1788.0, 3420.1926209686, -, 1,1.351593812683993, 6.685668599142057
nan, 1789.0, 3421.1926209686, -, 1,1.3516120079972493, 6.686668697550779
nan, 1790.0, 3422.1926209686, -, 1,1.351628719171483, 6.6846684962680225
nan, 1791.0, 3423.1926209686, -, 1,1.3516453402574882, 6.683668397741764
nan, 1792.0, 3424.1926209686, -, 1,1.3516633536941565, 6.685668599315185
nan, 1793.0, 3425.1926209686, -, 1,1.3516799532378896, 6.684668499140804
nan, 1794.0, 3426.1926209686, -, 1,1.3516963903569843, 6.6826682994433675
nan, 1795.0, 3427.1926209686, -, 1,1.3517142314869726, 6.684668497894499
nan, 1796.0, 3428.1926209686, -, 1,1.35173063278683, 6.682668297553648
nan, 1797.0, 3429.1926209686, -, 1,1.3517469283331365, 6.681668198690242
nan, 1798.0, 3430.1926209686, -, 1,1.3517645708327022, 6.683668399378459
nan, 1799.0, 3431.1926209686, -, 1,1.3517808292770097, 6.6816681993415274
nan, 1800.0, 3432.1926209686, -, 1,1.3517969617870618, 6.680668099601204
nan, 1801.0, 3433.1926209686, -, 1,1.3518144180378504, 6.681668198332713
nan, 1802.0, 3434.1926209686, -, 1,1.3518305089768217, 6.680668098392891
nan, 1803.0, 3435.1926209686, -, 1,1.3518464707218956, 6.679667998654223
nan, 1804.0, 3436.1926209686, -, 1,1.3518637527639399, 6.680668099522547
nan, 1805.0, 3437.1926209686, -, 1,1.351879725622184, 6.679667999470668
nan, 1806.0, 3438.1926209686, -, 1,1.3518955102297041, 6.678667899553746
nan, 1807.0, 3439.1926209686, -, 1,1.3519126277921238, 6.67966799866635
nan, 1808.0, 3440.1926209686, -, 1,1.3519284020578108, 6.6776677982413855
nan, 1809.0, 3441.1926209686, -, 1,1.3519440453609735, 6.676667698540884
nan, 1810.0, 3442.1926209686, -, 1,1.351960975754423, 6.67866789952732
nan, 1811.0, 3443.1926209686, -, 1,1.35197660371408, 6.677667799324434
nan, 1812.0, 3444.1926209686, -, 1,1.351993439774182, 6.678667898697747
nan, 1813.0, 3445.1926209686, -, 1,1.3520088815675182, 6.676667698243995
nan, 1814.0, 3446.1926209686, -, 1,1.3520242994709093, 6.675667597564271
nan, 1815.0, 3447.1926209686, -, 1,1.3520409669271338, 6.677667799504782
nan, 1816.0, 3448.1926209686, -, 1,1.3520562392449542, 6.676667699265655
nan, 1817.0, 3449.1926209686, -, 1,1.3520715364883997, 6.674667499147038
nan, 1818.0, 3450.1926209686, -, 1,1.3520880924650598, 6.67566759766296
nan, 1819.0, 3451.1926209686, -, 1,1.3521031451092582, 6.674667497054772
nan, 1820.0, 3452.1926209686, -, 1,1.3521182051709772, 6.673667397752728
nan, 1821.0, 3453.1926209686, -, 1,1.3521346342632934, 6.674667499126136
nan, 1822.0, 3454.1926209686, -, 1,1.3521495574575382, 6.673667398870777
nan, 1823.0, 3455.1926209686, -, 1,1.3521644553417995, 6.672667299067283
