P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1881.0, 3370.8508016886967, -, 1,1.3192988526891212, 6.238623899671413
nan, 1882.0, 3371.8508016886967, -, 1,1.3193414435644593, 6.236623698936588
nan, 1883.0, 3372.8508016886967, -, 1,1.3193848793022247, 6.23862389868208
nan, 1884.0, 3373.8508016886967, -, 1,1.3194271868504586, 6.238623899543391
nan, 1885.0, 3374.8508016886967, -, 1,1.319469407378254, 6.237623798331279
nan, 1886.0, 3375.8508016886967, -, 1,1.3195115205858463, 6.237623799700307
nan, 1887.0, 3376.8508016886967, -, 1,1.3195546411833565, 6.238623895689769
nan, 1888.0, 3377.8508016886967, -, 1,1.3195965916601142, 6.23762379868981
nan, 1889.0, 3378.8508016886967, -, 1,1.3196384074302319, 6.2366236958206205
nan, 1890.0, 3379.8508016886967, -, 1,1.3196803144014402, 6.235623598954377
nan, 1891.0, 3380.8508016886967, -, 1,1.319722002493238, 6.23462349635443
nan, 1892.0, 3381.8508016886967, -, 1,1.3197646962530982, 6.2366236962775785
nan, 1893.0, 3382.8508016886967, -, 1,1.3198062226403713, 6.236623698883246
nan, 1894.0, 3383.8508016886967, -, 1,1.319847663210146, 6.235623595418619
nan, 1895.0, 3384.8508016886967, -, 1,1.3198890180112361, 6.234623499113564
nan, 1896.0, 3385.8508016886967, -, 1,1.319930212698329, 6.233623397766031
nan, 1897.0, 3386.8508016886967, -, 1,1.319972586202989, 6.235623597097066
nan, 1898.0, 3387.8508016886967, -, 1,1.3200136919220027, 6.235623599267098
nan, 1899.0, 3388.8508016886967, -, 1,1.3200547124965158, 6.233623396120134
nan, 1900.0, 3389.8508016886967, -, 1,1.3200956480887496, 6.233623399115453
nan, 1901.0, 3390.8508016886967, -, 1,1.3201364793611776, 6.2326232975911955
nan, 1902.0, 3391.8508016886967, -, 1,1.3201782653842256, 6.234623496944849
nan, 1903.0, 3392.8508016886967, -, 1,1.3202189225100385, 6.233623399295828
nan, 1904.0, 3393.8508016886967, -, 1,1.3202596205602044, 6.232623297092683
nan, 1905.0, 3394.8508016886967, -, 1,1.32030014020646, 6.2326232994143655
nan, 1906.0, 3395.8508016886967, -, 1,1.3203416318068455, 6.2346234994810175
nan, 1907.0, 3396.8508016886967, -, 1,1.3203819733141198, 6.2326232969982005
nan, 1908.0, 3397.8508016886967, -, 1,1.3204222308514935, 6.232623299144792
nan, 1909.0, 3398.8508016886967, -, 1,1.3204623503017134, 6.231623196953739
nan, 1910.0, 3399.8508016886967, -, 1,1.3205024259964435, 6.230623099457713
nan, 1911.0, 3400.8508016886967, -, 1,1.3205435893544235, 6.232623299421399
nan, 1912.0, 3401.8508016886967, -, 1,1.3205835195469706, 6.231623197396681
nan, 1913.0, 3402.8508016886967, -, 1,1.320623366422214, 6.2316231993731215
nan, 1914.0, 3403.8508016886967, -, 1,1.3206631301393676, 6.229622997039412
nan, 1915.0, 3404.8508016886967, -, 1,1.3207027639426023, 6.229622999387476
nan, 1916.0, 3405.8508016886967, -, 1,1.3207434003052703, 6.231623199327411
nan, 1917.0, 3406.8508016886967, -, 1,1.320782891170649, 6.23062309697331
nan, 1918.0, 3407.8508016886967, -, 1,1.3208222992868726, 6.229622999359898
nan, 1919.0, 3408.8508016886967, -, 1,1.3208617646506742, 6.228622897508012
nan, 1920.0, 3409.8508016886967, -, 1,1.3209010393016072, 6.228622899517203
nan, 1921.0, 3410.8508016886967, -, 1,1.3209412830643483, 6.230623099404196
nan, 1922.0, 3411.8508016886967, -, 1,1.3209803293788558, 6.228622896807144
nan, 1923.0, 3412.8508016886967, -, 1,1.3210193334044775, 6.228622899177435
nan, 1924.0, 3413.8508016886967, -, 1,1.3210582555994173, 6.227622797113497
nan, 1925.0, 3414.8508016886967, -, 1,1.321098166886576, 6.229622997171991
nan, 1926.0, 3415.8508016886967, -, 1,1.321137036414891, 6.228622899261478
nan, 1927.0, 3416.8508016886967, -, 1,1.3211757351693019, 6.227622796801965
nan, 1928.0, 3417.8508016886967, -, 1,1.3212143057727883, 6.226622699320303
nan, 1929.0, 3418.8508016886967, -, 1,1.3212528276312958, 6.225622597036901
nan, 1930.0, 3419.8508016886967, -, 1,1.321292337288549, 6.227622796652703
nan, 1931.0, 3420.8508016886967, -, 1,1.3213306765380197, 6.227622799033667
nan, 1932.0, 3421.8508016886967, -, 1,1.3213689454349926, 6.225622596678638
nan, 1933.0, 3422.8508016886967, -, 1,1.3214072579247418, 6.225622599122082
nan, 1934.0, 3423.8508016886967, -, 1,1.3214453969756597, 6.224622497047348
nan, 1935.0, 3424.8508016886967, -, 1,1.321484468618436, 6.226622696467891
nan, 1936.0, 3425.8508016886967, -, 1,1.3215224124926508, 6.225622599052163
nan, 1937.0, 3426.8508016886967, -, 1,1.3215602862247886, 6.225622599695649
nan, 1938.0, 3427.8508016886967, -, 1,1.3215980798681954, 6.224622498830734
nan, 1939.0, 3428.8508016886967, -, 1,1.3216357934607457, 6.222622297015705
nan, 1940.0, 3429.8508016886967, -, 1,1.3216746093060812, 6.22562259970166
nan, 1941.0, 3430.8508016886967, -, 1,1.3217121444753357, 6.224622498606721
nan, 1942.0, 3431.8508016886967, -, 1,1.3217496101007562, 6.224622499701152
nan, 1943.0, 3432.8508016886967, -, 1,1.3217870122349527, 6.222622298821139
nan, 1944.0, 3433.8508016886967, -, 1,1.3218254016859674, 6.224622498866836
nan, 1945.0, 3434.8508016886967, -, 1,1.32186264178953, 6.22462249954725
nan, 1946.0, 3435.8508016886967, -, 1,1.3218998025885695, 6.222622298430133
nan, 1947.0, 3436.8508016886967, -, 1,1.3219368626270886, 6.222622299615613
nan, 1948.0, 3437.8508016886967, -, 1,1.3219739466660432, 6.22162219855004
nan, 1949.0, 3438.8508016886967, -, 1,1.3220119464914972, 6.223622398413389
nan, 1950.0, 3439.8508016886967, -, 1,1.322048799395243, 6.223622399531038
nan, 1951.0, 3440.8508016886967, -, 1,1.3220855737215094, 6.221622197322082
nan, 1952.0, 3441.8508016886967, -, 1,1.322122248402875, 6.221622199362571
nan, 1953.0, 3442.8508016886967, -, 1,1.3221588595606169, 6.219621998335661
nan, 1954.0, 3443.8508016886967, -, 1,1.3221964083574824, 6.221622198057051
nan, 1955.0, 3444.8508016886967, -, 1,1.322232980803444, 6.221622199291949
nan, 1956.0, 3445.8508016886967, -, 1,1.3222693716127774, 6.220622096817031
nan, 1957.0, 3446.8508016886967, -, 1,1.3223056640134712, 6.219621999345811
nan, 1958.0, 3447.8508016886967, -, 1,1.3223418929862574, 6.218621897138004
nan, 1959.0, 3448.8508016886967, -, 1,1.3223791055799332, 6.220622095908674
nan, 1960.0, 3449.8508016886967, -, 1,1.3224151759514333, 6.219621999169693
nan, 1961.0, 3450.8508016886967, -, 1,1.322451114445818, 6.2186218956269395
nan, 1962.0, 3451.8508016886967, -, 1,1.3224871248932002, 6.218621898997618
nan, 1963.0, 3452.8508016886967, -, 1,1.3225229745947795, 6.217621796678218
nan, 1964.0, 3453.8508016886967, -, 1,1.3225598067105708, 6.220622099700086
nan, 1965.0, 3454.8508016886967, -, 1,1.3225954990853943, 6.218621898221972
nan, 1966.0, 3455.8508016886967, -, 1,1.3226311145705032, 6.218621899661429
nan, 1967.0, 3456.8508016886967, -, 1,1.3226665866012028, 6.216621698795439
nan, 1968.0, 3457.8508016886967, -, 1,1.3227030894096956, 6.218621898783102
nan, 1969.0, 3458.8508016886967, -, 1,1.322738574293407, 6.2186218994886
nan, 1970.0, 3459.8508016886967, -, 1,1.3227738915529825, 6.217621797602996
nan, 1971.0, 3460.8508016886967, -, 1,1.3228091326225673, 6.216621699385916
nan, 1972.0, 3461.8508016886967, -, 1,1.3228442790967534, 6.215621597348497
nan, 1973.0, 3462.8508016886967, -, 1,1.322880421214185, 6.217621796941828
nan, 1974.0, 3463.8508016886967, -, 1,1.3229153695180313, 6.216621699396718
nan, 1975.0, 3464.8508016886967, -, 1,1.3229502829491004, 6.215621596307231
nan, 1976.0, 3465.8508016886967, -, 1,1.3229852379190372, 6.215621598942523
nan, 1977.0, 3466.8508016886967, -, 1,1.3230200141305464, 6.214621496505005
nan, 1978.0, 3467.8508016886967, -, 1,1.323055784121603, 6.216621695579217
nan, 1979.0, 3468.8508016886967, -, 1,1.3230904177969924, 6.2156215983512135
nan, 1980.0, 3469.8508016886967, -, 1,1.3231249280153505, 6.215621599685283
nan, 1981.0, 3470.8508016886967, -, 1,1.3231593971452231, 6.213621398497621
nan, 1982.0, 3471.8508016886967, -, 1,1.3231937742680526, 6.213621399676985
nan, 1983.0, 3472.8508016886967, -, 1,1.323229143331822, 6.215621599548163
nan, 1984.0, 3473.8508016886967, -, 1,1.323263521800452, 6.2146214974932965
nan, 1985.0, 3474.8508016886967, -, 1,1.3232977139519502, 6.213621399282931
nan, 1986.0, 3475.8508016886967, -, 1,1.3233318315322118, 6.212621297443577
nan, 1987.0, 3476.8508016886967, -, 1,1.3233658029332436, 6.2126212995551375
nan, 1988.0, 3477.8508016886967, -, 1,1.323400805640794, 6.2136213993205285
nan, 1989.0, 3478.8508016886967, -, 1,1.3234346765888343, 6.212621295475372
nan, 1990.0, 3479.8508016886967, -, 1,1.3234684735505586, 6.212621298777276
nan, 1991.0, 3480.8508016886967, -, 1,1.323502334792893, 6.212621299683739
nan, 1992.0, 3481.8508016886967, -, 1,1.3235360157299776, 6.210621098943958
nan, 1993.0, 3482.8508016886967, -, 1,1.3235706050172, 6.212621298509908
nan, 1994.0, 3483.8508016886967, -, 1,1.323604114696807, 6.212621299589701
nan, 1995.0, 3484.8508016886967, -, 1,1.3236375509488587, 6.21062109778206
nan, 1996.0, 3485.8508016886967, -, 1,1.3236709139173792, 6.210621099421057
nan, 1997.0, 3486.8508016886967, -, 1,1.323705258118512, 6.212621299347294
nan, 1998.0, 3487.8508016886967, -, 1,1.3237385835702364, 6.211621196357112
nan, 1999.0, 3488.8508016886967, -, 1,1.323771749105204, 6.210621099025469
nan, 2000.0, 3489.8508016886967, -, 1,1.323804785426497, 6.2096209960558015
nan, 2001.0, 3490.8508016886967, -, 1,1.3238377910792483, 6.20862089902386
nan, 2002.0, 3491.8508016886967, -, 1,1.3238717769157375, 6.2106210987298445
nan, 2003.0, 3492.8508016886967, -, 1,1.3239046137365258, 6.210621099558253
nan, 2004.0, 3493.8508016886967, -, 1,1.3239373920147017, 6.2096209979289
nan, 2005.0, 3494.8508016886967, -, 1,1.323970226401697, 6.208620899451935
nan, 2006.0, 3495.8508016886967, -, 1,1.324002842275303, 6.20762079799664
nan, 2007.0, 3496.8508016886967, -, 1,1.3240364725618303, 6.2096209974016725
nan, 2008.0, 3497.8508016886967, -, 1,1.3240689568622483, 6.20862089921423
nan, 2009.0, 3498.8508016886967, -, 1,1.3241013822583376, 6.207620795020533
nan, 2010.0, 3499.8508016886967, -, 1,1.3241337358892082, 6.207620798735882
nan, 2011.0, 3500.8508016886967, -, 1,1.3241660178938044, 6.206620695174321
nan, 2012.0, 3501.8508016886967, -, 1,1.3241994020455143, 6.209620999554676
nan, 2013.0, 3502.8508016886967, -, 1,1.3242314935925077, 6.207620798109304
nan, 2014.0, 3503.8508016886967, -, 1,1.3242635688727435, 6.206620699502409
nan, 2015.0, 3504.8508016886967, -, 1,1.3242955729282395, 6.205620597267132
nan, 2016.0, 3505.8508016886967, -, 1,1.3243275058989263, 6.205620599349117
nan, 2017.0, 3506.8508016886967, -, 1,1.3243604159494533, 6.207620798956876
nan, 2018.0, 3507.8508016886967, -, 1,1.3243921860594041, 6.207620799703479
nan, 2019.0, 3508.8508016886967, -, 1,1.3244239656546106, 6.205620598701216
nan, 2020.0, 3509.8508016886967, -, 1,1.3244556228692321, 6.205620599697314
nan, 2021.0, 3510.8508016886967, -, 1,1.3244872095360625, 6.203620398630893
nan, 2022.0, 3511.8508016886967, -, 1,1.3245197722819506, 6.205620597527377
nan, 2023.0, 3512.8508016886967, -, 1,1.3245511981317117, 6.205620599223645
nan, 2024.0, 3513.8508016886967, -, 1,1.324582563745869, 6.203620396865701
nan, 2025.0, 3514.8508016886967, -, 1,1.324613859321154, 6.203620399220948
nan, 2026.0, 3515.8508016886967, -, 1,1.324646190881176, 6.205620599093522
nan, 2027.0, 3516.8508016886967, -, 1,1.3246773605845927, 6.205620599693634
nan, 2028.0, 3517.8508016886967, -, 1,1.3247084603649184, 6.2036203979131885
nan, 2029.0, 3518.8508016886967, -, 1,1.3247394685855656, 6.203620399421085
nan, 2030.0, 3519.8508016886967, -, 1,1.324770422553075, 6.201620198011061
nan, 2031.0, 3520.8508016886967, -, 1,1.3248023542223624, 6.204620497112808
nan, 2032.0, 3521.8508016886967, -, 1,1.3248331140905154, 6.203620399173071
nan, 2033.0, 3522.8508016886967, -, 1,1.3248638420474979, 6.202620295674578
nan, 2034.0, 3523.8508016886967, -, 1,1.3248946241184925, 6.201620198609696
nan, 2035.0, 3524.8508016886967, -, 1,1.3249252393614073, 6.201620199581877
nan, 2036.0, 3525.8508016886967, -, 1,1.3249568311459563, 6.203620399494225
nan, 2037.0, 3526.8508016886967, -, 1,1.3249873049612164, 6.201620197542582
nan, 2038.0, 3527.8508016886967, -, 1,1.3250177100084128, 6.201620199184302
nan, 2039.0, 3528.8508016886967, -, 1,1.3250479671551443, 6.200620096926547
nan, 2040.0, 3529.8508016886967, -, 1,1.3250782142245927, 6.1996199992396415
nan, 2041.0, 3530.8508016886967, -, 1,1.3251095774659132, 6.201620198693994
nan, 2042.0, 3531.8508016886967, -, 1,1.3251397162100609, 6.201620199465045
nan, 2043.0, 3532.8508016886967, -, 1,1.3251697864773795, 6.199619997696508
nan, 2044.0, 3533.8508016886967, -, 1,1.3251997700529816, 6.199619999395482
nan, 2045.0, 3534.8508016886967, -, 1,1.3252296450889454, 6.198619897812041
nan, 2046.0, 3535.8508016886967, -, 1,1.3252605331857923, 6.200620096777504
nan, 2047.0, 3536.8508016886967, -, 1,1.3252903073523394, 6.199619998702647
nan, 2048.0, 3537.8508016886967, -, 1,1.325320150798545, 6.199619999477383
nan, 2049.0, 3538.8508016886967, -, 1,1.325349803820294, 6.197619798230207
nan, 2050.0, 3539.8508016886967, -, 1,1.3253794005742927, 6.197619799549094
nan, 2051.0, 3540.8508016886967, -, 1,1.3254099711531817, 6.199619999308848
nan, 2052.0, 3541.8508016886967, -, 1,1.325439369130145, 6.198619896277698
nan, 2053.0, 3542.8508016886967, -, 1,1.3254687459025125, 6.197619798648701
nan, 2054.0, 3543.8508016886967, -, 1,1.3254980390890818, 6.197619799596312
nan, 2055.0, 3544.8508016886967, -, 1,1.3255274091613638, 6.195619598741936
nan, 2056.0, 3545.8508016886967, -, 1,1.3255576503809592, 6.197619797808133
nan, 2057.0, 3546.8508016886967, -, 1,1.325586781359889, 6.197619799192551
nan, 2058.0, 3547.8508016886967, -, 1,1.3256157916898237, 6.196619696056338
nan, 2059.0, 3548.8508016886967, -, 1,1.3256447747561784, 6.195619598738785
nan, 2060.0, 3549.8508016886967, -, 1,1.325673669821119, 6.195619599708034
nan, 2061.0, 3550.8508016886967, -, 1,1.3257035521535439, 6.197619799478067
nan, 2062.0, 3551.8508016886967, -, 1,1.3257324568849926, 6.195619597278717
nan, 2063.0, 3552.8508016886967, -, 1,1.325761196567766, 6.195619599128645
nan, 2064.0, 3553.8508016886967, -, 1,1.3257898228897573, 6.1946194961947905
nan, 2065.0, 3554.8508016886967, -, 1,1.3258183956806635, 6.193619399136003
nan, 2066.0, 3555.8508016886967, -, 1,1.3258479536825898, 6.195619598181649
nan, 2067.0, 3556.8508016886967, -, 1,1.3258764050628216, 6.194619499584064
nan, 2068.0, 3557.8508016886967, -, 1,1.325904790741074, 6.193619397233102
nan, 2069.0, 3558.8508016886967, -, 1,1.325933238600413, 6.193619399143277
nan, 2070.0, 3559.8508016886967, -, 1,1.325962545398696, 6.195619599058089
nan, 2071.0, 3560.8508016886967, -, 1,1.3259907017316965, 6.195619599685988
nan, 2072.0, 3561.8508016886967, -, 1,1.3260188331900333, 6.193619397590133
nan, 2073.0, 3562.8508016886967, -, 1,1.3260468992101797, 6.192619299492836
nan, 2074.0, 3563.8508016886967, -, 1,1.3260749001414862, 6.191619197083311
nan, 2075.0, 3564.8508016886967, -, 1,1.326103856213975, 6.19361939662473
nan, 2076.0, 3565.8508016886967, -, 1,1.3261318426776016, 6.1936193985755486
nan, 2077.0, 3566.8508016886967, -, 1,1.3261596226493189, 6.192619299557159
nan, 2078.0, 3567.8508016886967, -, 1,1.3261873717028971, 6.191619196938288
nan, 2079.0, 3568.8508016886967, -, 1,1.3262150559216679, 6.190619099447814
nan, 2080.0, 3569.8508016886967, -, 1,1.3262436959467676, 6.19261929931893
nan, 2081.0, 3570.8508016886967, -, 1,1.3262712415322186, 6.1926192996872045
nan, 2082.0, 3571.8508016886967, -, 1,1.3262987226388394, 6.191619198172033
nan, 2083.0, 3572.8508016886967, -, 1,1.3263262619783611, 6.190619099376343
nan, 2084.0, 3573.8508016886967, -, 1,1.3263535903584118, 6.189618997757931
nan, 2085.0, 3574.8508016886967, -, 1,1.3263819319637833, 6.19161919682224
nan, 2086.0, 3575.8508016886967, -, 1,1.3264091491790662, 6.190619098749482
nan, 2087.0, 3576.8508016886967, -, 1,1.3264363175480878, 6.1906190995274635
nan, 2088.0, 3577.8508016886967, -, 1,1.3264634220351, 6.189618997694134
nan, 2089.0, 3578.8508016886967, -, 1,1.3264904627622978, 6.1886188993340205
nan, 2090.0, 3579.8508016886967, -, 1,1.3265185448455163, 6.190619098886273
nan, 2091.0, 3580.8508016886967, -, 1,1.3265454525119031, 6.189618995098557
nan, 2092.0, 3581.8508016886967, -, 1,1.3265723105507827, 6.188618897950311
nan, 2093.0, 3582.8508016886967, -, 1,1.3265991051763946, 6.1886188993711535
nan, 2094.0, 3583.8508016886967, -, 1,1.3266258365099188, 6.1876187971704235
nan, 2095.0, 3584.8508016886967, -, 1,1.3266535377916686, 6.18961899563996
nan, 2096.0, 3585.8508016886967, -, 1,1.3266801207724734, 6.188618898071504
nan, 2097.0, 3586.8508016886967, -, 1,1.3267067136456787, 6.18761879956017
nan, 2098.0, 3587.8508016886967, -, 1,1.3267332007925696, 6.186618697077129
nan, 2099.0, 3588.8508016886967, -, 1,1.3267596251120504, 6.186618699210583
nan, 2100.0, 3589.8508016886967, -, 1,1.326787018671348, 6.188618898738334
nan, 2101.0, 3590.8508016886967, -, 1,1.326813296990632, 6.187618799570276
nan, 2102.0, 3591.8508016886967, -, 1,1.3268395235981731, 6.186618697878663
nan, 2103.0, 3592.8508016886967, -, 1,1.3268656370117606, 6.185618599376618
nan, 2104.0, 3593.8508016886967, -, 1,1.3268918404205239, 6.184618496046812
nan, 2105.0, 3594.8508016886967, -, 1,1.326918928624918, 6.187618799599782
nan, 2106.0, 3595.8508016886967, -, 1,1.3269449204335628, 6.186618697581797
nan, 2107.0, 3596.8508016886967, -, 1,1.3269708280865056, 6.185618599157997
nan, 2108.0, 3597.8508016886967, -, 1,1.326996689383894, 6.184618496693974
nan, 2109.0, 3598.8508016886967, -, 1,1.3270224888871496, 6.183618398987023
nan, 2110.0, 3599.8508016886967, -, 1,1.3270491976912193, 6.185618598304182
nan, 2111.0, 3600.8508016886967, -, 1,1.327074969770458, 6.185618599251881
nan, 2112.0, 3601.8508016886967, -, 1,1.3271005779345697, 6.184618496041563
nan, 2113.0, 3602.8508016886967, -, 1,1.327126138725599, 6.183618398932083
nan, 2114.0, 3603.8508016886967, -, 1,1.3271516381719366, 6.182618295267354
nan, 2115.0, 3604.8508016886967, -, 1,1.3271781048359743, 6.184618499519311
nan, 2116.0, 3605.8508016886967, -, 1,1.327203426364333, 6.183618396011881
nan, 2117.0, 3606.8508016886967, -, 1,1.3272287050532472, 6.183618398805185
nan, 2118.0, 3607.8508016886967, -, 1,1.3272539355272872, 6.182618299670202
nan, 2119.0, 3608.8508016886967, -, 1,1.3272792491079108, 6.18161819841454
nan, 2120.0, 3609.8508016886967, -, 1,1.3273054173694168, 6.183618397337689
nan, 2121.0, 3610.8508016886967, -, 1,1.3273304939120885, 6.182618298721201
nan, 2122.0, 3611.8508016886967, -, 1,1.3273554921834383, 6.182618299552582
nan, 2123.0, 3612.8508016886967, -, 1,1.3273803813838891, 6.1816181979477856
nan, 2124.0, 3613.8508016886967, -, 1,1.3274052552144018, 6.180618099506699
nan, 2125.0, 3614.8508016886967, -, 1,1.3274310950955472, 6.182618299146087
nan, 2126.0, 3615.8508016886967, -, 1,1.3274559872272418, 6.181618199622569
nan, 2127.0, 3616.8508016886967, -, 1,1.327480708786438, 6.180618097066296
nan, 2128.0, 3617.8508016886967, -, 1,1.3275053480377466, 6.180618099192587
nan, 2129.0, 3618.8508016886967, -, 1,1.3275298901028865, 6.179617996495111
nan, 2130.0, 3619.8508016886967, -, 1,1.3275554359733817, 6.181618199674932
nan, 2131.0, 3620.8508016886967, -, 1,1.327579893287232, 6.180618097960749
nan, 2132.0, 3621.8508016886967, -, 1,1.3276042907032803, 6.179617999192637
nan, 2133.0, 3622.8508016886967, -, 1,1.3276287485001572, 6.179617999708528
nan, 2134.0, 3623.8508016886967, -, 1,1.3276530524817967, 6.17861789858128
nan, 2135.0, 3624.8508016886967, -, 1,1.3276783212442218, 6.180618097468953
nan, 2136.0, 3625.8508016886967, -, 1,1.327702441943619, 6.179617999176603
nan, 2137.0, 3626.8508016886967, -, 1,1.327726549584351, 6.177617795342383
nan, 2138.0, 3627.8508016886967, -, 1,1.3277505789582986, 6.177617798284813
nan, 2139.0, 3628.8508016886967, -, 1,1.3277745618654133, 6.177617799519447
nan, 2140.0, 3629.8508016886967, -, 1,1.327799648112016, 6.179617998999193
nan, 2141.0, 3630.8508016886967, -, 1,1.3278235415242228, 6.178617899615888
nan, 2142.0, 3631.8508016886967, -, 1,1.3278473219990037, 6.177617797960098
nan, 2143.0, 3632.8508016886967, -, 1,1.3278710659181312, 6.176617699412362
nan, 2144.0, 3633.8508016886967, -, 1,1.3278947621138297, 6.175617596528082
nan, 2145.0, 3634.8508016886967, -, 1,1.3279194219724313, 6.178617899597878
nan, 2146.0, 3635.8508016886967, -, 1,1.3279429974685923, 6.177617797504039
nan, 2147.0, 3636.8508016886967, -, 1,1.3279666518325668, 6.176617699120721
nan, 2148.0, 3637.8508016886967, -, 1,1.3279900951342873, 6.175617595398518
nan, 2149.0, 3638.8508016886967, -, 1,1.3280134912777204, 6.1746174986280975
nan, 2150.0, 3639.8508016886967, -, 1,1.3280378660908367, 6.176617697291893
nan, 2151.0, 3640.8508016886967, -, 1,1.328061157907355, 6.176617698871074
nan, 2152.0, 3641.8508016886967, -, 1,1.3280843914292795, 6.1756175996227896
nan, 2153.0, 3642.8508016886967, -, 1,1.3281075669897886, 6.174617498080185
nan, 2154.0, 3643.8508016886967, -, 1,1.3281308008269912, 6.173617399447393
nan, 2155.0, 3644.8508016886967, -, 1,1.3281548521588469, 6.175617598887285
nan, 2156.0, 3645.8508016886967, -, 1,1.3281778624490042, 6.175617599493144
nan, 2157.0, 3646.8508016886967, -, 1,1.3282008148642799, 6.173617397265961
nan, 2158.0, 3647.8508016886967, -, 1,1.3282237097320466, 6.173617399124462
nan, 2159.0, 3648.8508016886967, -, 1,1.3282465288405079, 6.172617296264455
nan, 2160.0, 3649.8508016886967, -, 1,1.3282703221687797, 6.174617499585527
nan, 2161.0, 3650.8508016886967, -, 1,1.328293121819342, 6.173617395735513
nan, 2162.0, 3651.8508016886967, -, 1,1.3283157952608384, 6.172617298785104
nan, 2163.0, 3652.8508016886967, -, 1,1.328338411566319, 6.172617299572715
nan, 2164.0, 3653.8508016886967, -, 1,1.3283609543224968, 6.171617198110665
nan, 2165.0, 3654.8508016886967, -, 1,1.328384469043711, 6.1736173965630865
nan, 2166.0, 3655.8508016886967, -, 1,1.3284069047522151, 6.1726172981381175
nan, 2167.0, 3656.8508016886967, -, 1,1.3284292835314482, 6.172617299300856
nan, 2168.0, 3657.8508016886967, -, 1,1.3284516830881585, 6.170617096268502
nan, 2169.0, 3658.8508016886967, -, 1,1.3284739661713627, 6.170617098941936
nan, 2170.0, 3659.8508016886967, -, 1,1.3284971898060356, 6.172617298199775
nan, 2171.0, 3660.8508016886967, -, 1,1.3285193502957213, 6.171617199167868
nan, 2172.0, 3661.8508016886967, -, 1,1.328541454261272, 6.171617199632578
nan, 2173.0, 3662.8508016886967, -, 1,1.3285635017014892, 6.169616998198196
nan, 2174.0, 3663.8508016886967, -, 1,1.3285854435784792, 6.169616999503033
nan, 2175.0, 3664.8508016886967, -, 1,1.3286084950252801, 6.171617199077839
nan, 2176.0, 3665.8508016886967, -, 1,1.3286303823790215, 6.170617099613502
nan, 2177.0, 3666.8508016886967, -, 1,1.3286522136125527, 6.169616996525405
nan, 2178.0, 3667.8508016886967, -, 1,1.3286739887195333, 6.16861689912735
nan, 2179.0, 3668.8508016886967, -, 1,1.328695708030314, 6.1686168997071045
nan, 2180.0, 3669.8508016886967, -, 1,1.328718370710767, 6.1706170995021745
nan, 2181.0, 3670.8508016886967, -, 1,1.32873991199082, 6.1696169967375845
nan, 2182.0, 3671.8508016886967, -, 1,1.3287615718763715, 6.16861689816122
nan, 2183.0, 3672.8508016886967, -, 1,1.328783076710387, 6.167616799556054
nan, 2184.0, 3673.8508016886967, -, 1,1.3288045261429209, 6.16661669707483
nan, 2185.0, 3674.8508016886967, -, 1,1.3288269356134332, 6.169616999685353
nan, 2186.0, 3675.8508016886967, -, 1,1.3288482497089278, 6.168616897998317
nan, 2187.0, 3676.8508016886967, -, 1,1.3288694734564417, 6.167616799131998
nan, 2188.0, 3677.8508016886967, -, 1,1.328890677799854, 6.167616799629646
nan, 2189.0, 3678.8508016886967, -, 1,1.32891195750254, 6.165616598315597
nan, 2190.0, 3679.8508016886967, -, 1,1.3289340987500642, 6.167616796763922
nan, 2191.0, 3680.8508016886967, -, 1,1.3289551477513797, 6.167616798744639
nan, 2192.0, 3681.8508016886967, -, 1,1.328976155020292, 6.166616699480804
nan, 2193.0, 3682.8508016886967, -, 1,1.328997107469095, 6.165616595753036
nan, 2194.0, 3683.8508016886967, -, 1,1.3290179474244905, 6.164616499140312
nan, 2195.0, 3684.8508016886967, -, 1,1.3290397900817519, 6.166616698283349
nan, 2196.0, 3685.8508016886967, -, 1,1.3290606732406933, 6.16661669924316
nan, 2197.0, 3686.8508016886967, -, 1,1.3290814158697442, 6.165616599711182
nan, 2198.0, 3687.8508016886967, -, 1,1.329102104065207, 6.164616497500732
nan, 2199.0, 3688.8508016886967, -, 1,1.3291227378256376, 6.163616399435592
nan, 2200.0, 3689.8508016886967, -, 1,1.3291442798320612, 6.16561659896303
nan, 2201.0, 3690.8508016886967, -, 1,1.3291647876588257, 6.165616599489427
nan, 2202.0, 3691.8508016886967, -, 1,1.3291852198641971, 6.164616496953789
nan, 2203.0, 3692.8508016886967, -, 1,1.329205742104747, 6.163616398373754
nan, 2204.0, 3693.8508016886967, -, 1,1.3292261139834072, 6.162616299621486
nan, 2205.0, 3694.8508016886967, -, 1,1.3292474446089129, 6.164616499333294
nan, 2206.0, 3695.8508016886967, -, 1,1.3292677056768387, 6.164616499627791
nan, 2207.0, 3696.8508016886967, -, 1,1.3292878352720983, 6.163616397880553
nan, 2208.0, 3697.8508016886967, -, 1,1.329307968494189, 6.162616299054078
nan, 2209.0, 3698.8508016886967, -, 1,1.3293280480915255, 6.160616096486237
nan, 2210.0, 3699.8508016886967, -, 1,1.3293492138449203, 6.1636163995746
nan, 2211.0, 3700.8508016886967, -, 1,1.3293692157772499, 6.162616295262854
nan, 2212.0, 3701.8508016886967, -, 1,1.329389147026061, 6.162616298275917
nan, 2213.0, 3702.8508016886967, -, 1,1.3294089847679882, 6.16161619934749
