P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 975.0, 2935.0609595064275, 13.690599692166652, 1.336772977609034,1.1091293532301827, 6.411641198468931
nan, 976.0, 2936.3974465706997, 13.695278639794143, 1.3362013137195001,1.109288231181032, 6.412641298069954
nan, 977.0, 2937.733362458989, 13.699954392509698, 1.3356306251992447,1.1094451434234585, 6.410641098629614
nan, 978.0, 2939.0687081453343, 13.70462695576166, 1.3350609093883201,1.1096033741232048, 6.4116411984116874
nan, 979.0, 2940.403484601119, 13.709296334983536, 1.3344921636367437,1.1097596519358788, 6.409640999183028
nan, 980.0, 2941.737692795081, 13.713962535594023, 1.3339243853044482,1.1099156071190777, 6.408640899622193
nan, 981.0, 2943.0713336933245, 13.718625562997097, 1.3333575717612371,1.110072903669543, 6.409640999450507
nan, 982.0, 2944.4044082593264, 13.723285422582029, 1.3327917203867354,1.1102282455993944, 6.407640798390719
nan, 983.0, 2945.7369174539504, 13.72794211972347, 1.3322268285703451,1.1103849045939571, 6.408640899547276
nan, 984.0, 2947.0688622354523, 13.732595659781502, 1.3316628937111956,1.1105396198911872, 6.406640698477556
nan, 985.0, 2948.400243559495, 13.737246048101676, 1.331099913218102,1.110695675253909, 6.408640899657469
nan, 986.0, 2949.73106237915, 13.741893290015078, 1.3305378845095155,1.1108497523192815, 6.405640599017156
nan, 987.0, 2951.0613196449176, 13.746537390838384, 1.3299768050134801,1.1110035681817703, 6.404640499526812
nan, 988.0, 2952.391016304727, 13.751178355873906, 1.3294166721675857,1.111158677924886, 6.405640599276775
nan, 989.0, 2953.7201533039515, 13.755816190409655, 1.3288574834189246,1.1113118527565375, 6.4036403995442805
nan, 990.0, 2955.048731585416, 13.760450899719382, 1.3282992362240447,1.11146636436154, 6.404640499298188
nan, 991.0, 2956.376752089406, 13.765082489062644, 1.3277419280489078,1.11161891059213, 6.402640298456999
nan, 992.0, 2957.704215753679, 13.769710963684847, 1.3271855563688426,1.111772807595841, 6.403640399544971
nan, 993.0, 2959.0311235134704, 13.7743363288173, 1.326630118668502,1.1119247480217878, 6.401640198397516
nan, 994.0, 2960.3574763015067, 13.778958589677268, 1.326075612441819,1.112076397685025, 6.400640099248039
nan, 995.0, 2961.683275048013, 13.783577751468028, 1.3255220351919632,1.1122293803042171, 6.401640198706909
nan, 996.0, 2963.0085206807207, 13.788193819378913, 1.3249693844312977,1.1123804109492859, 6.399639999411471
nan, 997.0, 2964.3332141248793, 13.792806798585366, 1.324417657681336,1.1125327868562123, 6.400640099070121
nan, 998.0, 2965.6573563032634, 13.797416694248993, 1.3238668524726989,1.1126832338912271, 6.398639899338169
nan, 999.0, 2966.980948136185, 13.802023511517616, 1.3233169663450721,1.1128349906077326, 6.399639999051019
nan, 1000.0, 2968.303990541497, 13.806627255525315, 1.3227679968471646,1.1129848584731992, 6.39863989942105
nan, 1001.0, 2969.6264844346083, 13.811227931392487, 1.322219941536665,1.1131360245730042, 6.399639999230297
nan, 1002.0, 2970.9484307284883, 13.815825544225895, 1.3216727979802012,1.1132852719496669, 6.397639799546442
nan, 1003.0, 2972.2698303336783, 13.820420099118708, 1.3211265637532985,1.1134342300411388, 6.395639598592979
nan, 1004.0, 2973.590684158299, 13.825011601150567, 1.3205812364403373,1.1135844971332074, 6.396639699516723
nan, 1005.0, 2974.9109931080616, 13.82960005538762, 1.3200368136345135,1.1137328594008393, 6.3946394982802754
nan, 1006.0, 2976.230758086271, 13.834185466882579, 1.319493292937796,1.1138825395591652, 6.396639699562753
nan, 1007.0, 2977.5499799938434, 13.838767840674764, 1.318950671960887,1.1140303086442418, 6.393639398544765
nan, 1008.0, 2978.868659729306, 13.843347181790161, 1.318408948323182,1.1141794145947588, 6.395639599643414
nan, 1009.0, 2980.1867981888117, 13.84792349524146, 1.3178681196527284,1.114326583810714, 6.393639398684105
nan, 1010.0, 2981.504396266146, 13.852496786028107, 1.3173281835861856,1.1144734783652013, 6.391639199065076
nan, 1011.0, 2982.821454852734, 13.857067059136352, 1.316789137768787,1.1146217049085418, 6.392639298284112
nan, 1012.0, 2984.1379748376507, 13.861634319539297, 1.3162509798542978,1.114767998673939, 6.390639099149024
nan, 1013.0, 2985.453957107631, 13.866198572196954, 1.3157137075049778,1.1149156661014852, 6.391639198556864
nan, 1014.0, 2986.7694025470732, 13.870759822056266, 1.3151773183915418,1.1150613879626579, 6.390639099140692
nan, 1015.0, 2988.0843120380523, 13.87531807405118, 1.3146418101931197,1.1152084523274697, 6.3916391986948
nan, 1016.0, 2989.3986864603266, 13.879873333102683, 1.3141071805972189,1.115353612740839, 6.389638999168255
nan, 1017.0, 2990.712526691346, 13.884425604118851, 1.3135734272996862,1.1154984697956478, 6.387638799437617
nan, 1018.0, 2992.0258336062598, 13.888974891994893, 1.3130405480046683,1.115644669323695, 6.388638898922863
nan, 1019.0, 2993.338608077927, 13.893521201613202, 1.3125085404245742,1.1157889573703992, 6.3876387993763535
nan, 1020.0, 2994.650850976921, 13.898064537843398, 1.3119774022800383,1.1159345821827558, 6.388638898934501
nan, 1021.0, 2995.9625631715417, 13.902604905542368, 1.3114471312998819,1.1160783127248517, 6.38663869935576
nan, 1022.0, 2997.273745527821, 13.907142309554322, 1.3109177252210755,1.1162233565669288, 6.387638799021107
nan, 1023.0, 2998.5843989095324, 13.91167675471084, 1.310389181788703,1.1163665163098406, 6.385638599097602
nan, 1024.0, 2999.8945241781985, 13.9162082458309, 1.309861498755923,1.1165094009653567, 6.384638499470605
nan, 1025.0, 3001.204122193098, 13.920736787720946, 1.3093346738839333,1.1166536151729414, 6.385638599019482
nan, 1026.0, 3002.5131938112763, 13.925262385174912, 1.308808704941934,1.1167959366084401, 6.383638399434873
nan, 1027.0, 3003.8217398875504, 13.92978504297428, 1.308283589707091,1.1169395715321127, 6.384638499033821
nan, 1028.0, 3005.129761274521, 13.93430476588813, 1.3077593259645,1.1170813288159294, 6.382638299139598
nan, 1029.0, 3006.4372588225747, 13.938821558673157, 1.3072359115071497,1.1172244189955278, 6.3836383985487855
nan, 1030.0, 3007.744233379897, 13.943335426073743, 1.306713344135888,1.1173656040164621, 6.381638199067948
nan, 1031.0, 3009.050685792478, 13.947846372821992, 1.306191621659384,1.1175065291283321, 6.380638099447138
nan, 1032.0, 3010.3566169041196, 13.95235440363777, 1.3056707418940943,1.1176487826099986, 6.381638198888945
nan, 1033.0, 3011.662027556444, 13.956859523228747, 1.3051507026642275,1.1177891351379148, 6.379637999078971
nan, 1034.0, 3012.9669185889034, 13.961361736290455, 1.3046315018017087,1.1179308325723316, 6.380638098278463
nan, 1035.0, 3014.271290838784, 13.965861047506309, 1.304113137146145,1.1180706372500329, 6.378637898928741
nan, 1036.0, 3015.5751451412143, 13.970357461547666, 1.3035956065447911,1.1182118049731546, 6.379637998183554
nan, 1037.0, 3016.878482329176, 13.97485098307386, 1.3030789078525147,1.118351080482382, 6.377637798243434
nan, 1038.0, 3018.1813032335094, 13.979341616732254, 1.302563038931762,1.1184900666014566, 6.376637698873202
nan, 1039.0, 3019.48360868292, 13.983829367158272, 1.3020479976525239,1.1186303914805042, 6.376637697959151
nan, 1040.0, 3020.7853995039877, 13.98831423897544, 1.3015337818923025,1.1187688363893813, 6.3756375985903935
nan, 1041.0, 3022.086676521172, 13.992796236795431, 1.3010203895360772,1.1189086144388487, 6.377637799577481
nan, 1042.0, 3023.387440556825, 13.997275365218126, 1.3005078184762706,1.1190465288802478, 6.375637599591251
nan, 1043.0, 3024.68769243119, 14.001751628831618, 1.2999960666127155,1.119185754280174, 6.37663769931177
nan, 1044.0, 3025.987432962418, 14.006225032212285, 1.2994851318526228,1.1193231248270217, 6.3746374994980535
nan, 1045.0, 3027.2866629665687, 14.01069557992481, 1.2989750121105472,1.1194602339112045, 6.373637399653732
nan, 1046.0, 3028.585383257619, 14.01516327652224, 1.2984657053083541,1.1195986454168043, 6.374637499323547
nan, 1047.0, 3029.8835946474746, 14.019628126546014, 1.2979572093751899,1.1197352381978674, 6.372637299538712
nan, 1048.0, 3031.1812979459714, 14.024090134526007, 1.2974495222474454,1.119873123520039, 6.373637399164326
nan, 1049.0, 3032.4784939608858, 14.028549304980574, 1.2969426418687267,1.1200091594327697, 6.3716371991295295
nan, 1050.0, 3033.7751834979417, 14.033005642416587, 1.2964365661898218,1.1201449368424203, 6.370637099436258
nan, 1051.0, 3035.071367360818, 14.037459151329475, 1.2959312931686693,1.1202820174955261, 6.370637098818322
nan, 1052.0, 3036.367046351153, 14.041909836203263, 1.2954268207703263,1.120417261070911, 6.369636999196396
nan, 1053.0, 3037.6622212685566, 14.046357701510617, 1.2949231469669369,1.1205538305567881, 6.370637099641697
nan, 1054.0, 3038.9568929106117, 14.050802751712874, 1.2944202697377003,1.1206885298867049, 6.368636898306945
nan, 1055.0, 3040.2510620728854, 14.055244991260096, 1.2939181870688412,1.1208245698472838, 6.370637099484236
nan, 1056.0, 3041.544729548934, 14.05968442459109, 1.2934168969535769,1.1209587478252154, 6.368636899613057
nan, 1057.0, 3042.8378961303106, 14.064121056133466, 1.2929163973920867,1.1210926768240896, 6.366636699661528
nan, 1058.0, 3044.1305626065714, 14.068554890303657, 1.2924166863914834,1.1212279549615929, 6.367636799184923
nan, 1059.0, 3045.422729765285, 14.072985931506986, 1.2919177619657796,1.1213613537813365, 6.365636599461177
nan, 1060.0, 3046.7143983920355, 14.077414184137666, 1.2914196221358591,1.1214960872561428, 6.366636698849054
nan, 1061.0, 3048.0055692704314, 14.08183965257887, 1.2909222649294465,1.1216289842296328, 6.36463649882647
nan, 1062.0, 3049.296243182113, 14.086262341202755, 1.2904256883810765,1.1217631835634214, 6.36663669964449
nan, 1063.0, 3050.58642090676, 14.09068225437051, 1.2899298905320653,1.1218955598619327, 6.36363639815087
nan, 1064.0, 3051.876103222093, 14.095099396432374, 1.2894348694304794,1.122027669142601, 6.362636298644282
nan, 1065.0, 3053.165290903888, 14.099513771727697, 1.2889406231311065,1.1221611066604444, 6.364636499515188
nan, 1066.0, 3054.4539847259766, 14.103925384584963, 1.2884471496954264,1.1222927159325282, 6.36263629947915
nan, 1067.0, 3055.742185460256, 14.10833423932183, 1.2879544471915816,1.122425629196389, 6.363636398931909
nan, 1068.0, 3057.029893876695, 14.112740340245171, 1.2874625136943483,1.1225567482282286, 6.361636199141469
nan, 1069.0, 3058.317110743341, 14.117143691651112, 1.2869713472851068,1.1226876002128936, 6.360636099384465
nan, 1070.0, 3059.603836826324, 14.121544297825057, 1.2864809460518134,1.122819748163761, 6.360636098043393
nan, 1071.0, 3060.890072889868, 14.12594216304174, 1.2859913080889713,1.122950088793361, 6.358635898586208
nan, 1072.0, 3062.1758196962924, 14.130337291565251, 1.2855024314976022,1.123081735426503, 6.3606360994971745
nan, 1073.0, 3063.4610780060225, 14.134729687649076, 1.2850143143852188,1.1232115673818974, 6.359635999562961
nan, 1074.0, 3064.7458485775937, 14.139119355536138, 1.2845269548657947,1.1233427238972757, 6.3596359988591065
nan, 1075.0, 3066.030132167659, 14.143506299458828, 1.284040351059738,1.1234720402510667, 6.357635799056475
nan, 1076.0, 3067.3139295309934, 14.147890523639031, 1.2835545010938632,1.1236011224017057, 6.356635699211944
nan, 1077.0, 3068.597241420504, 14.152272032288181, 1.283069403101362,1.1237315249689144, 6.357635798012255
nan, 1078.0, 3069.8800685872334, 14.156650829607292, 1.282585055221778,1.1238601159401325, 6.3556355984650965
nan, 1079.0, 3071.162411780367, 14.16102691978698, 1.2821014556009773,1.1239900220730907, 6.357635799478146
nan, 1080.0, 3072.444271747239, 14.165400307007511, 1.2816186023911222,1.1241181002999328, 6.355635599366826
nan, 1081.0, 3073.725649233339, 14.169770995438832, 1.281136493750643,1.1242459427334948, 6.354635499515378
nan, 1082.0, 3075.0065449823182, 14.174138989240607, 1.2806551278442129,1.1243751032554126, 6.354635498762338
nan, 1083.0, 3076.286959735996, 14.17850429256225, 1.2801745028427185,1.1245024398508028, 6.352635298741095
nan, 1084.0, 3077.5668942343646, 14.182866909542966, 1.2796946169232353,1.1246311050483415, 6.354635499510364
nan, 1085.0, 3078.8463492155975, 14.187226844311772, 1.2792154682689998,1.124757966287494, 6.353635399533452
nan, 1086.0, 3080.1253254160533, 14.191584100987544, 1.2787370550693833,1.1248845661662619, 6.350635097991293
nan, 1087.0, 3081.4038235702856, 14.195938683679055, 1.2782593755198657,1.1250124942854822, 6.3516351988491815
nan, 1088.0, 3082.6818444110436, 14.200290596484988, 1.27778242782201,1.1251386520624067, 6.350635098945866
nan, 1089.0, 3083.959388669283, 14.204639843493995, 1.2773062101834343,1.125266079501989, 6.351635199630989
nan, 1090.0, 3085.236457074169, 14.208986428784712, 1.2768307208177876,1.1253917261384419, 6.350635099655976
nan, 1091.0, 3086.5130503530827, 14.213330356425796, 1.2763559579447232,1.1255186740731267, 6.3506350990402165
nan, 1092.0, 3087.7891692316307, 14.217671630475975, 1.275881919789874,1.125643833146614, 6.349634998943825
nan, 1093.0, 3089.064814433646, 14.222010254984056, 1.2754086045848254,1.1257687581330562, 6.347634799187258
nan, 1094.0, 3090.339986681196, 14.226346233988979, 1.274936010567091,1.125894977099343, 6.349634999663534
nan, 1095.0, 3091.61468669459, 14.230679571519838, 1.2744641359800872,1.1260194179034095, 6.347634799589627
nan, 1096.0, 3092.888915192383, 14.23501027159592, 1.2739929790731082,1.1261451768886133, 6.3476347990861495
nan, 1097.0, 3094.162672891381, 14.23933833822673, 1.2735225381012998,1.1262691450689886, 6.346634699061102
nan, 1098.0, 3095.4359605066506, 14.24366377541204, 1.2730528113256367,1.1263928774470988, 6.34463449901167
nan, 1099.0, 3096.70877875152, 14.247986587141906, 1.2725837970128957,1.126517906426849, 6.346634699533527
nan, 1100.0, 3097.981128337588, 14.252306777396695, 1.2721154934356318,1.1266411596069437, 6.344634499608987
nan, 1101.0, 3099.253009974729, 14.256624350147149, 1.2716478988721545,1.1267657294587499, 6.345634598932142
nan, 1102.0, 3100.5244243710986, 14.260939309354374, 1.2711810116065019,1.1268884963655093, 6.343634398650892
nan, 1103.0, 3101.795372233138, 14.265251658969904, 1.2707148299284179,1.1270110441179981, 6.341634198992586
nan, 1104.0, 3103.065854265583, 14.269561402935722, 1.2702493521333271,1.1271349045240748, 6.343634399476511
nan, 1105.0, 3104.335871171466, 14.273868545184296, 1.2697845765223115,1.1272569657715332, 6.342634299543373
nan, 1106.0, 3105.6054236521245, 14.278173089638598, 1.269320501402086,1.1273803546055685, 6.3426342982544215
nan, 1107.0, 3106.8745124072047, 14.282475040212148, 1.2688571250849747,1.1275019799201984, 6.340634098425056
nan, 1108.0, 3108.1431381346683, 14.286774400809044, 1.2683944458888883,1.127624904321388, 6.342634299379001
nan, 1109.0, 3109.4113015307967, 14.291071175323985, 1.267932462137299,1.127746053920863, 6.340634099104696
nan, 1110.0, 3110.6790032902004, 14.29536536764232, 1.2674711721592185,1.1278669588813126, 6.338633899286688
nan, 1111.0, 3111.946244105818, 14.299656981640048, 1.2670105742891735,1.1279891848912929, 6.340634099647274
nan, 1112.0, 3113.213024668928, 14.303946021183885, 1.2665506668671838,1.128109642991356, 6.339633999632108
nan, 1113.0, 3114.4793456691505, 14.308232490131266, 1.2660914482387382,1.1282313933447776, 6.339633999121029
nan, 1114.0, 3115.745207794453, 14.312516392330386, 1.2656329167547726,1.12835138704255, 6.337633798723441
nan, 1115.0, 3117.0106117311598, 14.316797731620245, 1.2651750707716463,1.1284711582673361, 6.336633698745056
nan, 1116.0, 3118.2755581639512, 14.32107651183065, 1.2647179086511193,1.1285922420803656, 6.337633799466742
nan, 1117.0, 3119.540047775872, 14.32535273678226, 1.264261428760331,1.128711557105614, 6.335633599318876
nan, 1118.0, 3120.8040812483387, 14.329626410286625, 1.2638056294717757,1.1288321681029372, 6.336633698012868
nan, 1119.0, 3122.067659261142, 14.333897536146198, 1.2633505091632822,1.1289510236181064, 6.334633497878485
nan, 1120.0, 3123.330782492453, 14.338166118154378, 1.262896066217991,1.1290696593544953, 6.333633398012365
nan, 1121.0, 3124.5934516188286, 14.342432160095528, 1.2624422990243311,1.129189584145908, 6.334633498722505
nan, 1122.0, 3125.855667315217, 14.346695665745026, 1.2619892059759992,1.1293077633320707, 6.332633298757972
nan, 1123.0, 3127.117430254962, 14.350956638869258, 1.261536785471938,1.1294272545559216, 6.334633499430565
nan, 1124.0, 3128.37874110981, 14.355215083225687, 1.2610850359163128,1.1295449673525826, 6.332633299207273
nan, 1125.0, 3129.6396005499137, 14.359471002562856, 1.260633955718492,1.1296625025821925, 6.330633099295984
nan, 1126.0, 3130.900009243838, 14.36372440062043, 1.260183543293024,1.1297813234514684, 6.332633299595382
nan, 1127.0, 3132.159967858564, 14.367975281129215, 1.2597337970596159,1.129898369628188, 6.331633199601983
nan, 1128.0, 3133.4194770594963, 14.372223647811195, 1.2592847154431124,1.1300167413632403, 6.331633198323132
nan, 1129.0, 3134.6785375104655, 14.376469504379552, 1.2588362968734759,1.1301333463483114, 6.329632998247408
nan, 1130.0, 3135.937149873737, 14.380712854538713, 1.2583885397857622,1.1302497432448806, 6.328632898316764
nan, 1131.0, 3137.195314810011, 14.384953701984351, 1.2579414426201025,1.1303674467186045, 6.329632998741429
nan, 1132.0, 3138.4530329784325, 14.389192050403437, 1.2574950038216812,1.1304833871533, 6.32763279881513
nan, 1133.0, 3139.710305036594, 14.393427903474258, 1.257049221840715,1.1306006702859408, 6.3296329994057245
nan, 1134.0, 3140.967131640539, 14.397661264866443, 1.2566040951324324,1.1307161927633633, 6.327632799071139
nan, 1135.0, 3142.223513444769, 14.40189213824099, 1.2561596221570532,1.13083300225863, 6.328632898186475
nan, 1136.0, 3143.479451102252, 14.406120527250316, 1.2557158013797678,1.1309480821034283, 6.327632799522563
nan, 1137.0, 3144.7349452644185, 14.410346435538244, 1.2552726312707168,1.1310629501646694, 6.325632599326121
nan, 1138.0, 3145.9899965811746, 14.41456986674007, 1.254830110304971,1.131179098788439, 6.326632698419281
nan, 1139.0, 3147.244605700903, 14.418790824482565, 1.2543882369625108,1.1312935270363507, 6.3256325996163065
nan, 1140.0, 3148.4987732704685, 14.423009312384018, 1.2539470097282064,1.1314092468139951, 6.32663269889613
nan, 1141.0, 3149.7524999352254, 14.42722533405425, 1.2535064270917973,1.131523236997111, 6.324632498617409
nan, 1142.0, 3151.005786339016, 14.431438893094647, 1.2530664875478732,1.1316370439591137, 6.322632297936539
nan, 1143.0, 3152.2586331241846, 14.4356499930982, 1.2526271895958534,1.1317521155412213, 6.324632498957729
nan, 1144.0, 3153.5110409315735, 14.43985863764951, 1.252188531739968,1.1318654666616188, 6.322632298798975
nan, 1145.0, 3154.763010400533, 14.444064830324821, 1.2517505124892372,1.1319801264975533, 6.3236323993072
nan, 1146.0, 3156.014542168925, 14.44826857469206, 1.2513131303574525,1.1320930321203995, 6.322632299025128
nan, 1147.0, 3157.265636873127, 14.45246987431085, 1.2508763838631571,1.1322057429302392, 6.320632098971451
nan, 1148.0, 3158.516295148038, 14.456668732732538, 1.2504402715296268,1.132319758890192, 6.321632199294297
nan, 1149.0, 3159.7665176270825, 14.46086515350023, 1.2500047918848503,1.1324320242454196, 6.320632099092916
nan, 1150.0, 3161.016304942215, 14.465059140148805, 1.2495699434615106,1.1325456119127633, 6.32163219960738
nan, 1151.0, 3162.2656577239245, 14.469250696204949, 1.2491357247969654,1.1326574862912142, 6.319631999320162
nan, 1152.0, 3163.514576601242, 14.473439825187183, 1.2487021344332287,1.132769138947303, 6.318631899151587
nan, 1153.0, 3164.763062201741, 14.47762653060589, 1.2482691709169522,1.1328820952425829, 6.319631999569191
nan, 1154.0, 3166.011115151542, 14.48181081596332, 1.2478368327994047,1.1329933128699756, 6.317631799315708
nan, 1155.0, 3167.2587360753237, 14.485992684753645, 1.2474051186364563,1.1331058458257037, 6.319631999654814
nan, 1156.0, 3168.50592559632, 14.490172140462976, 1.2469740269885574,1.1332166596630429, 6.317631799531333
nan, 1157.0, 3169.752684336328, 14.494349186569371, 1.2465435564207215,1.1333272481025074, 6.315631599314492
nan, 1158.0, 3170.9990129157113, 14.498523826542883, 1.2461137055025067,1.1334391509694977, 6.317631799593055
nan, 1159.0, 3172.2449119534076, 14.502696063845578, 1.2456844728079965,1.1335493678762532, 6.315631599487871
nan, 1160.0, 3173.4903820669283, 14.506865901931548, 1.245255856915783,1.1336608431568533, 6.316631698404688
nan, 1161.0, 3174.7354238723674, 14.511033344246961, 1.2448278564089474,1.133770619304229, 6.315631599515383
nan, 1162.0, 3175.9800379844037, 14.51519839423006, 1.244400469875043,1.1338801781470038, 6.313631399472276
nan, 1163.0, 3177.224225016306, 14.519361055311208, 1.243973695906077,1.1339910443443457, 6.314631497970224
nan, 1164.0, 3178.4679855799363, 14.523521330912898, 1.2435475330984915,1.1341002030261529, 6.312631299511364
nan, 1165.0, 3179.7113202857568, 14.52767922444979, 1.2431219800531483,1.1342091436847872, 6.311631199425923
nan, 1166.0, 3180.954229742832, 14.53183473932873, 1.2426970353753082,1.1343193904909703, 6.3126312995233995
nan, 1167.0, 3182.196714558833, 14.535987878948767, 1.2422726976746157,1.1344279615627832, 6.31063109940734
nan, 1168.0, 3183.4387753400447, 14.540138646701198, 1.2418489655650804,1.1345377919113038, 6.312631299657042
nan, 1169.0, 3184.6804126913667, 14.544287045969567, 1.2414258376650593,1.1346459306527295, 6.3106310993632455
nan, 1170.0, 3185.9216272163185, 14.548433080129707, 1.2410033125972408,1.1347538723762838, 6.30863089929188
nan, 1171.0, 3187.162419517047, 14.552576752549761, 1.2405813889886264,1.1348630875751804, 6.310631099530274
nan, 1172.0, 3188.4027901943264, 14.556718066590207, 1.2401600654705127,1.1349706195348161, 6.308630899163378
nan, 1173.0, 3189.6427398475635, 14.560857025603866, 1.239739340678477,1.1350794511194566, 6.309630999572708
nan, 1174.0, 3190.882269074805, 14.564993632935952, 1.2393192132523572,1.1351865597646673, 6.308630899344645
nan, 1175.0, 3192.1213784727383, 14.569127891924078, 1.2388996818362368,1.1352935135986204, 6.3066306992403565
nan, 1176.0, 3193.3600686366967, 14.573259805898278, 1.2384807450784279,1.135401727447325, 6.307630799366624
nan, 1177.0, 3194.5983401606654, 14.577389378181053, 1.2380624016314534,1.1355082566519876, 6.306630699079238
nan, 1178.0, 3195.836193637282, 14.581516612087363, 1.2376446501520313,1.135616084673251, 6.307630799501668
nan, 1179.0, 3197.0736296578452, 14.585641510924672, 1.237227489301058,1.1357222014675907, 6.305630599020149
nan, 1180.0, 3198.310648812316, 14.589764077992971, 1.236810917743591,1.1358281341756147, 6.304630498713331
nan, 1181.0, 3199.54725168932, 14.59388431658478, 1.2363949341488334,1.1359353623373056, 6.305630599184845
nan, 1182.0, 3200.7834388761585, 14.598002229985205, 1.2359795371901172,1.1360408828938224, 6.303630398508334
nan, 1183.0, 3202.019210958805, 14.60211782147193, 1.2355647255448863,1.1361477371187483, 6.305630599112824
nan, 1184.0, 3203.2545685219134, 14.606231094315257, 1.235150497894682,1.1362528855344598, 6.303630398659142
nan, 1185.0, 3204.489512148821, 14.610342051778122, 1.2347368529251246,1.1363578195586697, 6.3026302996674195
nan, 1186.0, 3205.7240424215533, 14.614450697116126, 1.2343237893258994,1.136464061237743, 6.302630298549804
nan, 1187.0, 3206.9581599208273, 14.618557033577547, 1.2339113057907398,1.1365686220376465, 6.3016301996022746
nan, 1188.0, 3208.1918652260556, 14.622661064403374, 1.233499401017411,1.1366744542125815, 6.30263029837214
nan, 1189.0, 3209.42515891535, 14.626762792827309, 1.2330880737076946,1.1367786193411145, 6.301630199627881
nan, 1190.0, 3210.6580415655276, 14.63086222207582, 1.2326773225673737,1.136882578977805, 6.299629999351089
nan, 1191.0, 3211.8905137521115, 14.634959355368135, 1.2322671463062154,1.136987863976066, 6.301630199544276
nan, 1192.0, 3213.1225760493376, 14.639054195916284, 1.231857543637957,1.1370914534022314, 6.299629999329034
nan, 1193.0, 3214.3542290301575, 14.643146746925106, 1.2314485132802888,1.137196320676323, 6.300630099536577
nan, 1194.0, 3215.585473266242, 14.647237011592287, 1.2310400539548405,1.1372995187011097, 6.298629899195361
nan, 1195.0, 3216.8163093279863, 14.651324993108366, 1.2306321643871638,1.1374025303660604, 6.297629798789492
nan, 1196.0, 3218.046737784512, 14.655410694656767, 1.2302248433067193,1.1375068145449694, 6.298629898965732
nan, 1197.0, 3219.276759203673, 14.65949411941382, 1.2298180894468587,1.1376094370329604, 6.296629698406666
nan, 1198.0, 3220.5063741520585, 14.663575270548776, 1.2294119015448122,1.137711874421541, 6.29562959960367
nan, 1199.0, 3221.735583194996, 14.667654151223836, 1.2290062783416715,1.1378156048764076, 6.296629698493135
nan, 1200.0, 3222.9643868965563, 14.67173076459417, 1.2286012185823758,1.1379176616144744, 6.295629599551095
nan, 1201.0, 3224.192785819558, 14.675805113807943, 1.2281967210156965,1.1380210115316924, 6.296629699622377
nan, 1202.0, 3225.4207805255696, 14.67987720200632, 1.2277927843942225,1.1381226690756647, 6.294629499398334
nan, 1203.0, 3226.6483715749137, 14.683947032323513, 1.2273894074743448,1.1382241575252534, 6.2936293991004835
nan, 1204.0, 3227.875559526672, 14.688014607886778, 1.2269865890162426,1.138326920072938, 6.294629499111591
nan, 1205.0, 3229.102344938688, 14.692079931816453, 1.2265843277838684,1.13842802569703, 6.292629298658217
nan, 1206.0, 3230.3287283675704, 14.696143007225965, 1.226182622544933,1.138530424208803, 6.294629499138503
nan, 1207.0, 3231.554710368699, 14.70020383722187, 1.2257814720708908,1.1386311692826163, 6.29262929858935
nan, 1208.0, 3232.780291496226, 14.704262424903854, 1.2253808751369268,1.1387317187296118, 6.291629199587388
nan, 1209.0, 3234.0054723030794, 14.708318773364763, 1.2249808305219398,1.1388335578022228, 6.2926292996043065
nan, 1210.0, 3235.2302533409706, 14.712372885690629, 1.2245813370085308,1.138933719774457, 6.290629099376826
nan, 1211.0, 3236.454635160392, 14.71642476496067, 1.2241823933829863,1.139035182817243, 6.292629299600852
nan, 1212.0, 3237.6786183106287, 14.720474414247345, 1.2237839984352656,1.1391349872519083, 6.290629099262737
nan, 1213.0, 3238.9022033397537, 14.724521836616344, 1.2233861509589858,1.1392345910378763, 6.288628898479442
nan, 1214.0, 3240.125390794636, 14.728567035126614, 1.2229888497514094,1.1393354944783596, 6.290629098897249
nan, 1215.0, 3241.348181220946, 14.732610012830401, 1.2225920936134274,1.1394347736669281, 6.288628899661336
nan, 1216.0, 3242.5705751631544, 14.736650772773235, 1.2221958813495482,1.139533828744994, 6.287628799483064
nan, 1217.0, 3243.792573164539, 14.740689317993983, 1.2218002117678817,1.1396341819706772, 6.2886288995959525
nan, 1218.0, 3245.014175767188, 14.744725651524849, 1.2214050836801271,1.1397328875008932, 6.286628699054913
nan, 1219.0, 3246.235383512002, 14.748759776391397, 1.2210104959015584,1.1398328573405034, 6.288628899367572
nan, 1220.0, 3247.4561969387005, 14.752791695612588, 1.2206164472510102,1.1399311917208201, 6.286628698869888
nan, 1221.0, 3248.6766165858216, 14.756821412200766, 1.2202229365508648,1.1400293498254293, 6.285628599644743
nan, 1222.0, 3249.8966429907277, 14.760848929161712, 1.2198299626270388,1.1401287926747243, 6.285628598204085
nan, 1223.0, 3251.1162766896105, 14.764874249494646, 1.219437524308969,1.1402265881898834, 6.284628499394102
nan, 1224.0, 3252.3355182174914, 14.76889737619225, 1.2190456204295992,1.1403256554696495, 6.2866286995955765
nan, 1225.0, 3253.554368108228, 14.772918312240689, 1.2186542498253674,1.1404230836094311, 6.284628499230914
nan, 1226.0, 3254.772826894514, 14.776937060619623, 1.2182634113361912,1.1405203373215813, 6.2826282981747585
nan, 1227.0, 3255.9908951078864, 14.780953624302244, 1.2178731038054558,1.1406188581419372, 6.2836283987450186
