P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2118.0, 3014.737883752654, -, 1,1.7167058865561415, 7.6167616982238355
nan, 2119.0, 3015.737883752654, -, 1,1.7166795520476272, 7.614761495614417
nan, 2120.0, 3016.737883752654, -, 1,1.7166546177692616, 7.616761696123748
nan, 2121.0, 3017.737883752654, -, 1,1.7166282392449876, 7.616761699056951
nan, 2122.0, 3018.737883752654, -, 1,1.7166018327045351, 7.614761496538871
nan, 2123.0, 3019.737883752654, -, 1,1.7165767720119773, 7.616761698523777
nan, 2124.0, 3020.737883752654, -, 1,1.7165503264222512, 7.614761492251826
nan, 2125.0, 3021.737883752654, -, 1,1.7165238303874402, 7.614761498059089
nan, 2126.0, 3022.737883752654, -, 1,1.7164972796378184, 7.612761294715766
nan, 2127.0, 3023.737883752654, -, 1,1.7164721290893763, 7.613761395374306
nan, 2128.0, 3024.737883752654, -, 1,1.7164455386776503, 7.613761398961034
nan, 2129.0, 3025.737883752654, -, 1,1.716418898382815, 7.611761196032453
nan, 2130.0, 3026.737883752654, -, 1,1.7163936612654678, 7.613761396885853
nan, 2131.0, 3027.737883752654, -, 1,1.716366992252688, 7.612761299189063
nan, 2132.0, 3028.737883752654, -, 1,1.7163402860559058, 7.610761097723794
nan, 2133.0, 3029.737883752654, -, 1,1.7163149245494191, 7.61376139828077
nan, 2134.0, 3030.737883752654, -, 1,1.716288159140646, 7.61276129946466
nan, 2135.0, 3031.737883752654, -, 1,1.7162613754450131, 7.610761097950298
nan, 2136.0, 3032.737883752654, -, 1,1.716234528837752, 7.6087608955405095
nan, 2137.0, 3033.737883752654, -, 1,1.7162090657936635, 7.6107610952158575
nan, 2138.0, 3034.737883752654, -, 1,1.716182189783876, 7.610761098647205
nan, 2139.0, 3035.737883752654, -, 1,1.716155255593917, 7.608760895860707
nan, 2140.0, 3036.737883752654, -, 1,1.716129701774669, 7.6097609968015245
nan, 2141.0, 3037.737883752654, -, 1,1.7161027469575827, 7.609760999168754
nan, 2142.0, 3038.737883752654, -, 1,1.71607574763479, 7.6077607968912835
nan, 2143.0, 3039.737883752654, -, 1,1.7160500923509803, 7.609760997354233
nan, 2144.0, 3040.737883752654, -, 1,1.7160230217667258, 7.60876089928573
nan, 2145.0, 3041.737883752654, -, 1,1.7159959415130797, 7.60676069774231
nan, 2146.0, 3042.737883752654, -, 1,1.7159702012277567, 7.609760998323879
nan, 2147.0, 3043.737883752654, -, 1,1.7159430576588817, 7.608760899449332
nan, 2148.0, 3044.737883752654, -, 1,1.7159158887754458, 7.606760697650112
nan, 2149.0, 3045.737883752654, -, 1,1.7158886871398658, 7.604760493098125
nan, 2150.0, 3046.737883752654, -, 1,1.7158628232948103, 7.606760694225355
nan, 2151.0, 3047.737883752654, -, 1,1.715835551375177, 7.606760698282755
nan, 2152.0, 3048.737883752654, -, 1,1.7158082700400663, 7.60476049340239
nan, 2153.0, 3049.737883752654, -, 1,1.7157823414218898, 7.605760595352467
nan, 2154.0, 3050.737883752654, -, 1,1.7157549853443301, 7.605760598809439
nan, 2155.0, 3051.737883752654, -, 1,1.7157276166374484, 7.603760395025357
nan, 2156.0, 3052.737883752654, -, 1,1.7157015917420686, 7.605760595806359
nan, 2157.0, 3053.737883752654, -, 1,1.715674147038655, 7.604760498705931
nan, 2158.0, 3054.737883752654, -, 1,1.7156466765955614, 7.602760295339326
nan, 2159.0, 3055.737883752654, -, 1,1.7156192169760698, 7.602760299142205
nan, 2160.0, 3056.737883752654, -, 1,1.7155930714166423, 7.604760498942129
nan, 2161.0, 3057.737883752654, -, 1,1.7155655182656984, 7.602760295062916
nan, 2162.0, 3058.737883752654, -, 1,1.7155379526776333, 7.6017601989117916
nan, 2163.0, 3059.737883752654, -, 1,1.71551172557607, 7.603760399244245
nan, 2164.0, 3060.737883752654, -, 1,1.7154841008778459, 7.601760196018384
nan, 2165.0, 3061.737883752654, -, 1,1.715456440456688, 7.601760198951346
nan, 2166.0, 3062.737883752654, -, 1,1.7154301666177731, 7.602760299095627
nan, 2167.0, 3063.737883752654, -, 1,1.7154024250132776, 7.6007600961515065
nan, 2168.0, 3064.737883752654, -, 1,1.7153746778040055, 7.600760099109387
nan, 2169.0, 3065.737883752654, -, 1,1.7153469182298, 7.598759896690397
nan, 2170.0, 3066.737883752654, -, 1,1.71532050940225, 7.600760095684622
nan, 2171.0, 3067.737883752654, -, 1,1.7152926813227531, 7.599759998813425
nan, 2172.0, 3068.737883752654, -, 1,1.7152648284156018, 7.59775979622259
nan, 2173.0, 3069.737883752654, -, 1,1.715238337291903, 7.599759996496137
nan, 2174.0, 3070.737883752654, -, 1,1.7152104236883612, 7.598759898938587
nan, 2175.0, 3071.737883752654, -, 1,1.7151824855400546, 7.597759794986917
nan, 2176.0, 3072.737883752654, -, 1,1.715155946599779, 7.598759896219636
nan, 2177.0, 3073.737883752654, -, 1,1.715127936680904, 7.598759898965693
nan, 2178.0, 3074.737883752654, -, 1,1.7150999187651164, 7.596759695158888
nan, 2179.0, 3075.737883752654, -, 1,1.7150718764686408, 7.5957595989682485
nan, 2180.0, 3076.737883752654, -, 1,1.7150451907762203, 7.597759798562694
nan, 2181.0, 3077.737883752654, -, 1,1.7150170885786211, 7.595759593649673
nan, 2182.0, 3078.737883752654, -, 1,1.7149889814647745, 7.595759598788004
nan, 2183.0, 3079.737883752654, -, 1,1.7149622265543822, 7.596759698594146
nan, 2184.0, 3080.737883752654, -, 1,1.71493403919481, 7.5957595917845735
nan, 2185.0, 3081.737883752654, -, 1,1.7149058343498536, 7.594759497893508
nan, 2186.0, 3082.737883752654, -, 1,1.714878997424671, 7.596759698662111
nan, 2187.0, 3083.737883752654, -, 1,1.7148507434387956, 7.594759492031414
nan, 2188.0, 3084.737883752654, -, 1,1.714822460752448, 7.593759397699069
nan, 2189.0, 3085.737883752654, -, 1,1.7147941542535912, 7.591759191977798
nan, 2190.0, 3086.737883752654, -, 1,1.7147672115084072, 7.594759499268805
nan, 2191.0, 3087.737883752654, -, 1,1.7147388372088008, 7.592759297040294
nan, 2192.0, 3088.737883752654, -, 1,1.7147104483163818, 7.5927592993291535
nan, 2193.0, 3089.737883752654, -, 1,1.7146834412458711, 7.5937593992643935
nan, 2194.0, 3090.737883752654, -, 1,1.7146549918347678, 7.592759295331729
nan, 2195.0, 3091.737883752654, -, 1,1.7146265262965115, 7.591759198752509
nan, 2196.0, 3092.737883752654, -, 1,1.7145994277122163, 7.593759399173599
nan, 2197.0, 3093.737883752654, -, 1,1.714570888207536, 7.591759195064024
nan, 2198.0, 3094.737883752654, -, 1,1.7145423512989377, 7.5907590984725966
nan, 2199.0, 3095.737883752654, -, 1,1.7145137989096741, 7.588758894591518
nan, 2200.0, 3096.737883752654, -, 1,1.7144865969099343, 7.590759091544027
nan, 2201.0, 3097.737883752654, -, 1,1.714457964721619, 7.5897589979154105
nan, 2202.0, 3098.737883752654, -, 1,1.71442931914886, 7.589758999456198
nan, 2203.0, 3099.737883752654, -, 1,1.714402038079977, 7.590759099435703
nan, 2204.0, 3100.737883752654, -, 1,1.7143733183160927, 7.589758996112797
nan, 2205.0, 3101.737883752654, -, 1,1.714344620577423, 7.58875889890312
nan, 2206.0, 3102.737883752654, -, 1,1.7143158772290492, 7.586758696474036
nan, 2207.0, 3103.737883752654, -, 1,1.7142884941800636, 7.5887588950026625
nan, 2208.0, 3104.737883752654, -, 1,1.7142596704409176, 7.587758798550094
nan, 2209.0, 3105.737883752654, -, 1,1.7142308594283486, 7.585758594326879
nan, 2210.0, 3106.737883752654, -, 1,1.7142033988581147, 7.588758899494306
nan, 2211.0, 3107.737883752654, -, 1,1.714174521690555, 7.586758697734858
nan, 2212.0, 3108.737883752654, -, 1,1.7141456330019054, 7.586758699376552
nan, 2213.0, 3109.737883752654, -, 1,1.7141181003228487, 7.587758799372553
nan, 2214.0, 3110.737883752654, -, 1,1.7140891529945759, 7.586758694926061
nan, 2215.0, 3111.737883752654, -, 1,1.714060153511228, 7.58575859861177
nan, 2216.0, 3112.737883752654, -, 1,1.7140311830437103, 7.583758394927438
nan, 2217.0, 3113.737883752654, -, 1,1.7140035507226505, 7.585758593481042
nan, 2218.0, 3114.737883752654, -, 1,1.7139744840909088, 7.584758497904823
nan, 2219.0, 3115.737883752654, -, 1,1.713945420818434, 7.58375839945638
nan, 2220.0, 3116.737883752654, -, 1,1.7139177126869771, 7.58575859925818
nan, 2221.0, 3117.737883752654, -, 1,1.7138885925311804, 7.583758395595009
nan, 2222.0, 3118.737883752654, -, 1,1.7138594376391758, 7.58375839900651
nan, 2223.0, 3119.737883752654, -, 1,1.7138302830636376, 7.581758195707448
nan, 2224.0, 3120.737883752654, -, 1,1.7138024766985132, 7.582758293160016
nan, 2225.0, 3121.737883752654, -, 1,1.7137732386027467, 7.582758297324089
nan, 2226.0, 3122.737883752654, -, 1,1.7137440033063547, 7.581758199337957
nan, 2227.0, 3123.737883752654, -, 1,1.7137161221953972, 7.583758399305409
nan, 2228.0, 3124.737883752654, -, 1,1.7136868507376686, 7.581758195384071
nan, 2229.0, 3125.737883752654, -, 1,1.7136575136761543, 7.580758098780317
nan, 2230.0, 3126.737883752654, -, 1,1.713629571730974, 7.582758298410378
nan, 2231.0, 3127.737883752654, -, 1,1.7136002109992912, 7.581758199361764
nan, 2232.0, 3128.737883752654, -, 1,1.7135708039872994, 7.579757997310663
nan, 2233.0, 3129.737883752654, -, 1,1.7135413884966617, 7.579757999367774
nan, 2234.0, 3130.737883752654, -, 1,1.713513367887954, 7.580758098965403
nan, 2235.0, 3131.737883752654, -, 1,1.713483915567068, 7.578757893891503
nan, 2236.0, 3132.737883752654, -, 1,1.7134544115126231, 7.57875789795829
nan, 2237.0, 3133.737883752654, -, 1,1.7134262990234188, 7.579757998157228
nan, 2238.0, 3134.737883752654, -, 1,1.713396772020638, 7.579757999238449
nan, 2239.0, 3135.737883752654, -, 1,1.713367215000262, 7.577757796014989
nan, 2240.0, 3136.737883752654, -, 1,1.713337639297474, 7.57675769903164
nan, 2241.0, 3137.737883752654, -, 1,1.7133094351922842, 7.578757897865559
nan, 2242.0, 3138.737883752654, -, 1,1.71327981806957, 7.577757799246054
nan, 2243.0, 3139.737883752654, -, 1,1.7132501495063692, 7.575757597343569
nan, 2244.0, 3140.737883752654, -, 1,1.7132218575119653, 7.577757796515406
nan, 2245.0, 3141.737883752654, -, 1,1.713192195669639, 7.576757698533896
nan, 2246.0, 3142.737883752654, -, 1,1.7131624647650887, 7.574757493284608
nan, 2247.0, 3143.737883752654, -, 1,1.713134106654298, 7.577757799494878
nan, 2248.0, 3144.737883752654, -, 1,1.713104355583688, 7.575757596448049
nan, 2249.0, 3145.737883752654, -, 1,1.7130745762178115, 7.575757598886043
nan, 2250.0, 3146.737883752654, -, 1,1.7130447460518343, 7.573757395069867
nan, 2251.0, 3147.737883752654, -, 1,1.7130163089276764, 7.574757492820777
nan, 2252.0, 3148.737883752654, -, 1,1.7129864722449106, 7.573757397348053
nan, 2253.0, 3149.737883752654, -, 1,1.7129565810805643, 7.573757398912656
nan, 2254.0, 3150.737883752654, -, 1,1.7129280603745265, 7.5757575990662245
nan, 2255.0, 3151.737883752654, -, 1,1.7128981474428089, 7.573757392407308
nan, 2256.0, 3152.737883752654, -, 1,1.7128682083426416, 7.572757297153013
nan, 2257.0, 3153.737883752654, -, 1,1.7128382389912347, 7.5717571993219055
nan, 2258.0, 3154.737883752654, -, 1,1.7128096278191283, 7.573757398597297
nan, 2259.0, 3155.737883752654, -, 1,1.712779630634867, 7.572757299446583
nan, 2260.0, 3156.737883752654, -, 1,1.7127495815387455, 7.570757097783489
nan, 2261.0, 3157.737883752654, -, 1,1.7127209009872568, 7.5727572971678105
nan, 2262.0, 3158.737883752654, -, 1,1.71269083382965, 7.571757198747513
nan, 2263.0, 3159.737883752654, -, 1,1.7126607531878943, 7.569756992378132
nan, 2264.0, 3160.737883752654, -, 1,1.712630613152632, 7.569756998538203
nan, 2265.0, 3161.737883752654, -, 1,1.7126018435714994, 7.570757096300827
nan, 2266.0, 3162.737883752654, -, 1,1.7125716882822386, 7.570757098722985
nan, 2267.0, 3163.737883752654, -, 1,1.7125414841010829, 7.568756893342251
nan, 2268.0, 3164.737883752654, -, 1,1.7125126632509398, 7.57075709946371
nan, 2269.0, 3165.737883752654, -, 1,1.712482430447073, 7.568756896259546
nan, 2270.0, 3166.737883752654, -, 1,1.7124521929918104, 7.568756898816348
nan, 2271.0, 3167.737883752654, -, 1,1.7124218995220364, 7.566756692339989
nan, 2272.0, 3168.737883752654, -, 1,1.7123929739238941, 7.569756999317045
nan, 2273.0, 3169.737883752654, -, 1,1.7123626520546078, 7.567756795163988
nan, 2274.0, 3170.737883752654, -, 1,1.7123323243943185, 7.566756698515074
nan, 2275.0, 3171.737883752654, -, 1,1.7123033370234595, 7.56775679829261
nan, 2276.0, 3172.737883752654, -, 1,1.7122729514869266, 7.567756799229843
nan, 2277.0, 3173.737883752654, -, 1,1.7122425596652582, 7.565756592798888
nan, 2278.0, 3174.737883752654, -, 1,1.7122134901083488, 7.567756793886949
nan, 2279.0, 3175.737883752654, -, 1,1.7121830361237345, 7.566756696846568
nan, 2280.0, 3176.737883752654, -, 1,1.712152582437449, 7.565756598723481
nan, 2281.0, 3177.737883752654, -, 1,1.712122089722415, 7.563756393887568
nan, 2282.0, 3178.737883752654, -, 1,1.7120929502197708, 7.566756699284106
nan, 2283.0, 3179.737883752654, -, 1,1.7120624143240588, 7.564756494886042
nan, 2284.0, 3180.737883752654, -, 1,1.7120318594126105, 7.5637563984508285
nan, 2285.0, 3181.737883752654, -, 1,1.7120026661404917, 7.565756598111838
nan, 2286.0, 3182.737883752654, -, 1,1.7119720680529473, 7.564756499059117
nan, 2287.0, 3183.737883752654, -, 1,1.7119414510420448, 7.562756293750339
nan, 2288.0, 3184.737883752654, -, 1,1.7119108280429032, 7.5617561982073145
nan, 2289.0, 3185.737883752654, -, 1,1.7118815194160057, 7.56375639643676
nan, 2290.0, 3186.737883752654, -, 1,1.711850835516067, 7.563756398635406
nan, 2291.0, 3187.737883752654, -, 1,1.7118201497260606, 7.562756299461673
nan, 2292.0, 3188.737883752654, -, 1,1.7117907965237642, 7.563756399359714
nan, 2293.0, 3189.737883752654, -, 1,1.7117600514301234, 7.561756194661589
nan, 2294.0, 3190.737883752654, -, 1,1.7117292877726924, 7.560756098033321
nan, 2295.0, 3191.737883752654, -, 1,1.7116985056237977, 7.560756099363448
nan, 2296.0, 3192.737883752654, -, 1,1.711669061569587, 7.562756298844538
nan, 2297.0, 3193.737883752654, -, 1,1.7116382500337575, 7.561756199429703
nan, 2298.0, 3194.737883752654, -, 1,1.7116074073144396, 7.559755996138058
nan, 2299.0, 3195.737883752654, -, 1,1.711577906973752, 7.56075609572374
nan, 2300.0, 3196.737883752654, -, 1,1.7115470171708287, 7.559755997987056
nan, 2301.0, 3197.737883752654, -, 1,1.7115161090888231, 7.5597559991821495
nan, 2302.0, 3198.737883752654, -, 1,1.7114851828718252, 7.5577557949251215
nan, 2303.0, 3199.737883752654, -, 1,1.7114556124082687, 7.560756099442125
nan, 2304.0, 3200.737883752654, -, 1,1.711424644648937, 7.558755895341915
nan, 2305.0, 3201.737883752654, -, 1,1.711393658836819, 7.5577557981310495
nan, 2306.0, 3202.737883752654, -, 1,1.7113640039715239, 7.558755898192858
nan, 2307.0, 3203.737883752654, -, 1,1.711332981593551, 7.558755899044492
nan, 2308.0, 3204.737883752654, -, 1,1.711301946713626, 7.55675569230292
nan, 2309.0, 3205.737883752654, -, 1,1.711270884110621, 7.55575559636676
nan, 2310.0, 3206.737883752654, -, 1,1.7112411443832214, 7.557755794866307
nan, 2311.0, 3207.737883752654, -, 1,1.7112100472348448, 7.556755697308512
nan, 2312.0, 3208.737883752654, -, 1,1.7111789205703607, 7.555755598940364
nan, 2313.0, 3209.737883752654, -, 1,1.711149144796525, 7.557755798893957
nan, 2314.0, 3210.737883752654, -, 1,1.7111179774717231, 7.5567556994018465
nan, 2315.0, 3211.737883752654, -, 1,1.7110867926162372, 7.55475549521582
nan, 2316.0, 3212.737883752654, -, 1,1.711055590386998, 7.553755397881603
nan, 2317.0, 3213.737883752654, -, 1,1.7110257125633626, 7.555755596560507
nan, 2318.0, 3214.737883752654, -, 1,1.7109944737246758, 7.554755498207776
nan, 2319.0, 3215.737883752654, -, 1,1.7109632084258661, 7.553755399280916
nan, 2320.0, 3216.737883752654, -, 1,1.7109333111463234, 7.555755599218502
nan, 2321.0, 3217.737883752654, -, 1,1.71090198317451, 7.553755392672133
nan, 2322.0, 3218.737883752654, -, 1,1.7108706714648985, 7.552755296346189
nan, 2323.0, 3219.737883752654, -, 1,1.7108393318440593, 7.551755198482601
nan, 2324.0, 3220.737883752654, -, 1,1.710809318424996, 7.553755397353856
nan, 2325.0, 3221.737883752654, -, 1,1.7107779400087615, 7.5527552985915305
nan, 2326.0, 3222.737883752654, -, 1,1.7107465573244542, 7.551755199413083
nan, 2327.0, 3223.737883752654, -, 1,1.7107151438137251, 7.549754996917685
nan, 2328.0, 3224.737883752654, -, 1,1.7106850491471421, 7.551755193762572
nan, 2329.0, 3225.737883752654, -, 1,1.7106535989936442, 7.5507550967933605
nan, 2330.0, 3226.737883752654, -, 1,1.7106221241448107, 7.549754998644136
nan, 2331.0, 3227.737883752654, -, 1,1.710591995716277, 7.551755197356705
nan, 2332.0, 3228.737883752654, -, 1,1.7105604722565333, 7.550755098705939
nan, 2333.0, 3229.737883752654, -, 1,1.7105289510794572, 7.549754999427327
nan, 2334.0, 3230.737883752654, -, 1,1.710497403559508, 7.5477547968426135
nan, 2335.0, 3231.737883752654, -, 1,1.7104671771637463, 7.549754993724293
nan, 2336.0, 3232.737883752654, -, 1,1.7104355792884018, 7.5487548967554785
nan, 2337.0, 3233.737883752654, -, 1,1.7104039989643993, 7.5477547984695725
nan, 2338.0, 3234.737883752654, -, 1,1.7103737422672285, 7.549754997188938
nan, 2339.0, 3235.737883752654, -, 1,1.710342074115564, 7.548754898544642
nan, 2340.0, 3236.737883752654, -, 1,1.7103104176731143, 7.547754799335859
nan, 2341.0, 3237.737883752654, -, 1,1.7102787382631597, 7.545754596028359
nan, 2342.0, 3238.737883752654, -, 1,1.7102484020274167, 7.547754791746521
nan, 2343.0, 3239.737883752654, -, 1,1.7102166709907094, 7.546754695979932
nan, 2344.0, 3240.737883752654, -, 1,1.710184945329328, 7.545754598220159
nan, 2345.0, 3241.737883752654, -, 1,1.7101545574653831, 7.547754796488433
nan, 2346.0, 3242.737883752654, -, 1,1.710122761984908, 7.546754698055325
nan, 2347.0, 3243.737883752654, -, 1,1.710090962510495, 7.54575459908767
nan, 2348.0, 3244.737883752654, -, 1,1.7100591630444926, 7.543754394036417
nan, 2349.0, 3245.737883752654, -, 1,1.7100287154787939, 7.546754699365805
nan, 2350.0, 3246.737883752654, -, 1,1.70999684611601, 7.544754494257874
nan, 2351.0, 3247.737883752654, -, 1,1.7099649769959633, 7.543754397355337
nan, 2352.0, 3248.737883752654, -, 1,1.7099344712931182, 7.545754594995429
nan, 2353.0, 3249.737883752654, -, 1,1.709902571016715, 7.544754496611065
nan, 2354.0, 3250.737883752654, -, 1,1.7098706232818408, 7.543754398470999
nan, 2355.0, 3251.737883752654, -, 1,1.7098387127340666, 7.542754299380294
nan, 2356.0, 3252.737883752654, -, 1,1.7098081237690532, 7.544754498996343
nan, 2357.0, 3253.737883752654, -, 1,1.7097761306246337, 7.543754399436792
nan, 2358.0, 3254.737883752654, -, 1,1.7097441346558955, 7.541754195326713
nan, 2359.0, 3255.737883752654, -, 1,1.709712137322411, 7.540754098106128
nan, 2360.0, 3256.737883752654, -, 1,1.7096814880436244, 7.542754293996013
nan, 2361.0, 3257.737883752654, -, 1,1.7096494230277577, 7.541754196985291
nan, 2362.0, 3258.737883752654, -, 1,1.7096173592387578, 7.54075409871411
nan, 2363.0, 3259.737883752654, -, 1,1.709586653880935, 7.541754197865296
nan, 2364.0, 3260.737883752654, -, 1,1.709554539180559, 7.541754198900517
nan, 2365.0, 3261.737883752654, -, 1,1.7095224183835165, 7.540754099429941
nan, 2366.0, 3262.737883752654, -, 1,1.709490299353717, 7.538753895832233
nan, 2367.0, 3263.737883752654, -, 1,1.7094595255972298, 7.54175419928255
nan, 2368.0, 3264.737883752654, -, 1,1.7094273402695621, 7.539753993213564
nan, 2369.0, 3265.737883752654, -, 1,1.7093951527862512, 7.538753896811341
nan, 2370.0, 3266.737883752654, -, 1,1.7093643202206783, 7.539753994619505
nan, 2371.0, 3267.737883752654, -, 1,1.709332103016396, 7.538753896438348
nan, 2372.0, 3268.737883752654, -, 1,1.7092998608976648, 7.537753798526231
nan, 2373.0, 3269.737883752654, -, 1,1.709267607389706, 7.537753799387391
nan, 2374.0, 3270.737883752654, -, 1,1.7092367074348407, 7.538753898375247
nan, 2375.0, 3271.737883752654, -, 1,1.7092044244260969, 7.537753798970718
nan, 2376.0, 3272.737883752654, -, 1,1.7091720949360873, 7.53775379948824
nan, 2377.0, 3273.737883752654, -, 1,1.7091411285931122, 7.538753899143383
nan, 2378.0, 3274.737883752654, -, 1,1.709108818335904, 7.5377537993762855
nan, 2379.0, 3275.737883752654, -, 1,1.7090764462371772, 7.535753594589138
nan, 2380.0, 3276.737883752654, -, 1,1.7090440721194233, 7.534753497798752
nan, 2381.0, 3277.737883752654, -, 1,1.7090130382347786, 7.5367536955755075
nan, 2382.0, 3278.737883752654, -, 1,1.7089806450250353, 7.535753596808955
nan, 2383.0, 3279.737883752654, -, 1,1.708948215159335, 7.534753498457852
nan, 2384.0, 3280.737883752654, -, 1,1.7089157767650682, 7.5337533993673125
nan, 2385.0, 3281.737883752654, -, 1,1.7088846760921559, 7.53575359792571
nan, 2386.0, 3282.737883752654, -, 1,1.7088522200733234, 7.5347534986529965
nan, 2387.0, 3283.737883752654, -, 1,1.7088197074720977, 7.533753399434484
nan, 2388.0, 3284.737883752654, -, 1,1.7087885552158733, 7.5357535991766005
nan, 2389.0, 3285.737883752654, -, 1,1.7087560567530022, 7.534753499384147
nan, 2390.0, 3286.737883752654, -, 1,1.7087235030760994, 7.5327532941071
nan, 2391.0, 3287.737883752654, -, 1,1.7086909470954401, 7.531753197221787
nan, 2392.0, 3288.737883752654, -, 1,1.70865972923051, 7.533753392166002
nan, 2393.0, 3289.737883752654, -, 1,1.708627152330153, 7.532753294586099
nan, 2394.0, 3290.737883752654, -, 1,1.7085945273293768, 7.531753197316149
nan, 2395.0, 3291.737883752654, -, 1,1.7085619213586953, 7.530753098881582
nan, 2396.0, 3292.737883752654, -, 1,1.7085306381913565, 7.531753197003131
nan, 2397.0, 3293.737883752654, -, 1,1.7084980000966377, 7.530753098196286
nan, 2398.0, 3294.737883752654, -, 1,1.708465309716128, 7.530753099262551
nan, 2399.0, 3295.737883752654, -, 1,1.708433976521915, 7.531753198261808
nan, 2400.0, 3296.737883752654, -, 1,1.7084012710553478, 7.530753098750971
nan, 2401.0, 3297.737883752654, -, 1,1.708368564191158, 7.529752999323101
nan, 2402.0, 3298.737883752654, -, 1,1.7083358310111898, 7.527752794869454
nan, 2403.0, 3299.737883752654, -, 1,1.708304433918356, 7.530753099017175
nan, 2404.0, 3300.737883752654, -, 1,1.7082716671678864, 7.529752999344757
nan, 2405.0, 3301.737883752654, -, 1,1.7082388781828997, 7.527752794488509
nan, 2406.0, 3302.737883752654, -, 1,1.7082074316775662, 7.5297529914088095
nan, 2407.0, 3303.737883752654, -, 1,1.708174633108987, 7.528752893290367
nan, 2408.0, 3304.737883752654, -, 1,1.7081418056864273, 7.527752795689356
nan, 2409.0, 3305.737883752654, -, 1,1.7081089542073093, 7.526752697904456
nan, 2410.0, 3306.737883752654, -, 1,1.7080774449877498, 7.528752894314217
nan, 2411.0, 3307.737883752654, -, 1,1.7080445660507677, 7.527752795716762
nan, 2412.0, 3308.737883752654, -, 1,1.7080117019708732, 7.5267526973083285
nan, 2413.0, 3309.737883752654, -, 1,1.7079787760078242, 7.525752598894629
nan, 2414.0, 3310.737883752654, -, 1,1.7079472043641242, 7.526752697228371
nan, 2415.0, 3311.737883752654, -, 1,1.7079142657877509, 7.525752598205071
nan, 2416.0, 3312.737883752654, -, 1,1.7078813041121756, 7.525752599157173
nan, 2417.0, 3313.737883752654, -, 1,1.7078496845179474, 7.526752698118923
nan, 2418.0, 3314.737883752654, -, 1,1.7078167123800139, 7.5257525984997615
nan, 2419.0, 3315.737883752654, -, 1,1.7077837147616317, 7.5247524990209325
nan, 2420.0, 3316.737883752654, -, 1,1.7077506922947516, 7.522752291794599
nan, 2421.0, 3317.737883752654, -, 1,1.7077190116866925, 7.525752598607231
nan, 2422.0, 3318.737883752654, -, 1,1.7076859638096524, 7.524752498955877
nan, 2423.0, 3319.737883752654, -, 1,1.7076529024991238, 7.523752399368638
nan, 2424.0, 3320.737883752654, -, 1,1.707619832890397, 7.521752195384117
nan, 2425.0, 3321.737883752654, -, 1,1.7075880915555028, 7.524752499339965
nan, 2426.0, 3322.737883752654, -, 1,1.707554985609883, 7.522752291349622
nan, 2427.0, 3323.737883752654, -, 1,1.7075218456944852, 7.521752195483824
nan, 2428.0, 3324.737883752654, -, 1,1.7074900678927794, 7.52375239943693
nan, 2429.0, 3325.737883752654, -, 1,1.7074569124413477, 7.521752191720968
nan, 2430.0, 3326.737883752654, -, 1,1.7074237631852172, 7.520752094628652
nan, 2431.0, 3327.737883752654, -, 1,1.7073905632833184, 7.51975199759278
nan, 2432.0, 3328.737883752654, -, 1,1.7073587270002517, 7.521752191493571
nan, 2433.0, 3329.737883752654, -, 1,1.7073255145132464, 7.5207520935587935
nan, 2434.0, 3330.737883752654, -, 1,1.7072922890123194, 7.519751996015059
nan, 2435.0, 3331.737883752654, -, 1,1.707259024527185, 7.51875189846335
nan, 2436.0, 3332.737883752654, -, 1,1.707227145250506, 7.520752095050669
nan, 2437.0, 3333.737883752654, -, 1,1.7071938763032923, 7.519751996185974
nan, 2438.0, 3334.737883752654, -, 1,1.7071605945070416, 7.518751897653562
nan, 2439.0, 3335.737883752654, -, 1,1.7071286312932725, 7.519751995769189
nan, 2440.0, 3336.737883752654, -, 1,1.7070953140252627, 7.518751896335676
nan, 2441.0, 3337.737883752654, -, 1,1.707062000271052, 7.517751797535159
nan, 2442.0, 3338.737883752654, -, 1,1.7070286424663792, 7.517751798237268
nan, 2443.0, 3339.737883752654, -, 1,1.706996640065321, 7.518751895820926
nan, 2444.0, 3340.737883752654, -, 1,1.7069632673126778, 7.517751796665931
nan, 2445.0, 3341.737883752654, -, 1,1.706929881917324, 7.516751697911802
nan, 2446.0, 3342.737883752654, -, 1,1.706896461129145, 7.5167516991281
nan, 2447.0, 3343.737883752654, -, 1,1.7068644143444407, 7.517751796874499
nan, 2448.0, 3344.737883752654, -, 1,1.7068309866672935, 7.516751697550853
nan, 2449.0, 3345.737883752654, -, 1,1.7067975465069372, 7.515751598423876
nan, 2450.0, 3346.737883752654, -, 1,1.7067654145990605, 7.51675169730726
nan, 2451.0, 3347.737883752654, -, 1,1.7067319484838228, 7.515751597561141
nan, 2452.0, 3348.737883752654, -, 1,1.7066984612098897, 7.514751498278763
nan, 2453.0, 3349.737883752654, -, 1,1.7066649802027007, 7.514751498452847
nan, 2454.0, 3350.737883752654, -, 1,1.7066327896993798, 7.515751596943556
nan, 2455.0, 3351.737883752654, -, 1,1.7065992702870938, 7.514751497360979
nan, 2456.0, 3352.737883752654, -, 1,1.7065657292006213, 7.513751398242023
nan, 2457.0, 3353.737883752654, -, 1,1.7065321759497543, 7.513751399093512
nan, 2458.0, 3354.737883752654, -, 1,1.7064999222376402, 7.514751497265798
