P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2064.0, 3313.124692535967, -, 1,1.542407671416284, 7.23072309450169
nan, 2065.0, 3314.124692535967, -, 1,1.5423918816895303, 7.229722999178208
nan, 2066.0, 3315.124692535967, -, 1,1.5423760523163506, 7.228722899211368
nan, 2067.0, 3316.124692535967, -, 1,1.5423616318701738, 7.229722996307962
nan, 2068.0, 3317.124692535967, -, 1,1.5423457538405085, 7.228722899443163
nan, 2069.0, 3318.124692535967, -, 1,1.5423298359224886, 7.227722799438661
nan, 2070.0, 3319.124692535967, -, 1,1.5423153267846512, 7.228722897378611
nan, 2071.0, 3320.124692535967, -, 1,1.5422993609321753, 7.226722695371025
nan, 2072.0, 3321.124692535967, -, 1,1.5422833549697736, 7.225722595057805
nan, 2073.0, 3322.124692535967, -, 1,1.5422687576436853, 7.227722798097659
nan, 2074.0, 3323.124692535967, -, 1,1.5422527044459446, 7.225722596652506
nan, 2075.0, 3324.124692535967, -, 1,1.5422366109369061, 7.224722496268146
nan, 2076.0, 3325.124692535967, -, 1,1.5422219259233456, 7.226722698566504
nan, 2077.0, 3326.124692535967, -, 1,1.5422057858552718, 7.224722497504143
nan, 2078.0, 3327.124692535967, -, 1,1.5421895952725062, 7.223722397074503
nan, 2079.0, 3328.124692535967, -, 1,1.5421748330915148, 7.225722598851977
nan, 2080.0, 3329.124692535967, -, 1,1.542158606625431, 7.223722398066691
nan, 2081.0, 3330.124692535967, -, 1,1.5421423313205918, 7.222722297595979
nan, 2082.0, 3331.124692535967, -, 1,1.5421260581501741, 7.2217221966685585
nan, 2083.0, 3332.124692535967, -, 1,1.5421111682148758, 7.222722298437397
nan, 2084.0, 3333.124692535967, -, 1,1.5420948087053754, 7.221722197942945
nan, 2085.0, 3334.124692535967, -, 1,1.5420784480410614, 7.220722097090188
nan, 2086.0, 3335.124692535967, -, 1,1.5420634720726518, 7.221722198653869
nan, 2087.0, 3336.124692535967, -, 1,1.5420470288739052, 7.220722098167824
nan, 2088.0, 3337.124692535967, -, 1,1.5420305811525248, 7.219721997359708
nan, 2089.0, 3338.124692535967, -, 1,1.5420155196415133, 7.220722098809956
nan, 2090.0, 3339.124692535967, -, 1,1.5419990122198277, 7.219721998146802
nan, 2091.0, 3340.124692535967, -, 1,1.541982449606621, 7.218721897551889
nan, 2092.0, 3341.124692535967, -, 1,1.5419673123567166, 7.220722099006713
nan, 2093.0, 3342.124692535967, -, 1,1.5419507205432121, 7.218721898225558
nan, 2094.0, 3343.124692535967, -, 1,1.5419340754106434, 7.2177217975750185
nan, 2095.0, 3344.124692535967, -, 1,1.5419188516433373, 7.219721999030654
nan, 2096.0, 3345.124692535967, -, 1,1.5419021758972586, 7.217721798232021
nan, 2097.0, 3346.124692535967, -, 1,1.5418854487510345, 7.216721697495792
nan, 2098.0, 3347.124692535967, -, 1,1.5418701389209117, 7.218721899020081
nan, 2099.0, 3348.124692535967, -, 1,1.5418533796979252, 7.216721698167281
nan, 2100.0, 3349.124692535967, -, 1,1.5418365710419504, 7.215721597304686
nan, 2101.0, 3350.124692535967, -, 1,1.5418211654310656, 7.216721698867295
nan, 2102.0, 3351.124692535967, -, 1,1.5418043333544502, 7.215721598023922
nan, 2103.0, 3352.124692535967, -, 1,1.5417874435359749, 7.213721397568248
nan, 2104.0, 3353.124692535967, -, 1,1.5417719549496813, 7.215721598739294
nan, 2105.0, 3354.124692535967, -, 1,1.5417550382689726, 7.214721497784444
nan, 2106.0, 3355.124692535967, -, 1,1.5417380679395079, 7.21272129711677
nan, 2107.0, 3356.124692535967, -, 1,1.5417224966977963, 7.214721498546534
nan, 2108.0, 3357.124692535967, -, 1,1.5417054958352159, 7.213721397417163
nan, 2109.0, 3358.124692535967, -, 1,1.5416884454906519, 7.2117211964541434
nan, 2110.0, 3359.124692535967, -, 1,1.541672792065011, 7.213721398223077
nan, 2111.0, 3360.124692535967, -, 1,1.5416556967133734, 7.212721296939485
nan, 2112.0, 3361.124692535967, -, 1,1.541638595387938, 7.210721095047288
nan, 2113.0, 3362.124692535967, -, 1,1.5416228424321763, 7.212721297736434
nan, 2114.0, 3363.124692535967, -, 1,1.541605665848672, 7.211721196200003
nan, 2115.0, 3364.124692535967, -, 1,1.5415884813097356, 7.210721099465772
nan, 2116.0, 3365.124692535967, -, 1,1.5415726491740804, 7.211721196999166
nan, 2117.0, 3366.124692535967, -, 1,1.5415553918004294, 7.210721095009577
nan, 2118.0, 3367.124692535967, -, 1,1.5415381244619082, 7.209720999278514
nan, 2119.0, 3368.124692535967, -, 1,1.5415222136576103, 7.210721095943519
nan, 2120.0, 3369.124692535967, -, 1,1.5415048759323458, 7.210721099447612
nan, 2121.0, 3370.124692535967, -, 1,1.5414875152392948, 7.208720899017729
nan, 2122.0, 3371.124692535967, -, 1,1.5414715372747496, 7.209720994201486
nan, 2123.0, 3372.124692535967, -, 1,1.5414541196367275, 7.209720999234412
nan, 2124.0, 3373.124692535967, -, 1,1.5414366791259289, 7.207720798610579
nan, 2125.0, 3374.124692535967, -, 1,1.541420621310958, 7.209720999316758
nan, 2126.0, 3375.124692535967, -, 1,1.5414031241946566, 7.207720798720673
nan, 2127.0, 3376.124692535967, -, 1,1.5413856043335943, 7.20672069788552
nan, 2128.0, 3377.124692535967, -, 1,1.5413694860189855, 7.20872089890895
nan, 2129.0, 3378.124692535967, -, 1,1.5413518909833248, 7.206720697935482
nan, 2130.0, 3379.124692535967, -, 1,1.5413342922035682, 7.205720596673163
nan, 2131.0, 3380.124692535967, -, 1,1.5413166709701676, 7.20372039495736
nan, 2132.0, 3381.124692535967, -, 1,1.541300421337317, 7.20572059651865
nan, 2133.0, 3382.124692535967, -, 1,1.54128274406866, 7.2047204946235635
nan, 2134.0, 3383.124692535967, -, 1,1.5412650444705314, 7.203720399291767
nan, 2135.0, 3384.124692535967, -, 1,1.5412487165847941, 7.205720599512747
nan, 2136.0, 3385.124692535967, -, 1,1.5412309612555717, 7.204720499276143
nan, 2137.0, 3386.124692535967, -, 1,1.5412131837190832, 7.202720298778606
nan, 2138.0, 3387.124692535967, -, 1,1.541196778048206, 7.204720499158078
nan, 2139.0, 3388.124692535967, -, 1,1.5411789450836604, 7.202720298533024
nan, 2140.0, 3389.124692535967, -, 1,1.5411610900323156, 7.201720197791148
nan, 2141.0, 3390.124692535967, -, 1,1.5411445961329975, 7.202720298963823
nan, 2142.0, 3391.124692535967, -, 1,1.5411266968633035, 7.201720197036312
nan, 2143.0, 3392.124692535967, -, 1,1.5411087647207364, 7.200720095870566
nan, 2144.0, 3393.124692535967, -, 1,1.5410922149089046, 7.2017201977671474
nan, 2145.0, 3394.124692535967, -, 1,1.5410742179019334, 7.201720199516015
nan, 2146.0, 3395.124692535967, -, 1,1.5410562090875923, 7.2007200992892475
nan, 2147.0, 3396.124692535967, -, 1,1.5410395826964571, 7.200720095569116
nan, 2148.0, 3397.124692535967, -, 1,1.5410215093436792, 7.200720099320668
nan, 2149.0, 3398.124692535967, -, 1,1.541003424427349, 7.198719898465896
nan, 2150.0, 3399.124692535967, -, 1,1.540986721894169, 7.200720099280492
nan, 2151.0, 3400.124692535967, -, 1,1.5409685625891418, 7.1987198986158365
nan, 2152.0, 3401.124692535967, -, 1,1.5409504120313073, 7.197719796368735
nan, 2153.0, 3402.124692535967, -, 1,1.540933633788382, 7.199719998606232
nan, 2154.0, 3403.124692535967, -, 1,1.540915401611196, 7.197719796754645
nan, 2155.0, 3404.124692535967, -, 1,1.5408971730282952, 7.196719694519152
nan, 2156.0, 3405.124692535967, -, 1,1.5408789155169442, 7.1967196992001865
nan, 2157.0, 3406.124692535967, -, 1,1.5408620150707155, 7.197719799341394
nan, 2158.0, 3407.124692535967, -, 1,1.540843708996441, 7.195719598907621
nan, 2159.0, 3408.124692535967, -, 1,1.5408253765899915, 7.194719497609163
nan, 2160.0, 3409.124692535967, -, 1,1.5408084211734896, 7.196719698580439
nan, 2161.0, 3410.124692535967, -, 1,1.5407900116935485, 7.194719497199405
nan, 2162.0, 3411.124692535967, -, 1,1.5407716140064913, 7.193719395805963
nan, 2163.0, 3412.124692535967, -, 1,1.5407545844957622, 7.195719596708873
nan, 2164.0, 3413.124692535967, -, 1,1.5407361036357428, 7.194719499358898
nan, 2165.0, 3414.124692535967, -, 1,1.5407176293331153, 7.192719299073227
nan, 2166.0, 3415.124692535967, -, 1,1.5407005260005662, 7.195719599322709
nan, 2167.0, 3416.124692535967, -, 1,1.5406819742127458, 7.193719398569099
nan, 2168.0, 3417.124692535967, -, 1,1.5406634128308854, 7.191719197326579
nan, 2169.0, 3418.124692535967, -, 1,1.5406462469378288, 7.193719398174018
nan, 2170.0, 3419.124692535967, -, 1,1.54062762467595, 7.192719296300056
nan, 2171.0, 3420.124692535967, -, 1,1.5406089900125353, 7.191719199311243
nan, 2172.0, 3421.124692535967, -, 1,1.5405917483974627, 7.192719296498728
nan, 2173.0, 3422.124692535967, -, 1,1.5405730732739258, 7.191719199038659
nan, 2174.0, 3423.124692535967, -, 1,1.5405543487232976, 7.1907190982778
nan, 2175.0, 3424.124692535967, -, 1,1.5405370319205438, 7.192719299294939
nan, 2176.0, 3425.124692535967, -, 1,1.5405182840617309, 7.19071909785645
nan, 2177.0, 3426.124692535967, -, 1,1.5404994901951305, 7.189718995004139
nan, 2178.0, 3427.124692535967, -, 1,1.5404806898104833, 7.1887188992541695
nan, 2179.0, 3428.124692535967, -, 1,1.5404632785409893, 7.189718994079999
nan, 2180.0, 3429.124692535967, -, 1,1.540444415655808, 7.188718898612603
nan, 2181.0, 3430.124692535967, -, 1,1.5404255432926337, 7.187718797696583
nan, 2182.0, 3431.124692535967, -, 1,1.5404080577846653, 7.188718898410168
nan, 2183.0, 3432.124692535967, -, 1,1.5403891261702003, 7.187718796663258
nan, 2184.0, 3433.124692535967, -, 1,1.540370182378032, 7.1877187993504705
nan, 2185.0, 3434.124692535967, -, 1,1.540352612288225, 7.187718794710476
nan, 2186.0, 3435.124692535967, -, 1,1.5403336394910287, 7.186718698994621
nan, 2187.0, 3436.124692535967, -, 1,1.5403146081246264, 7.185718598200912
nan, 2188.0, 3437.124692535967, -, 1,1.5402969674251719, 7.1877187986979365
nan, 2189.0, 3438.124692535967, -, 1,1.5402779210046313, 7.1857185962844845
nan, 2190.0, 3439.124692535967, -, 1,1.540258822041418, 7.185718599512761
nan, 2191.0, 3440.124692535967, -, 1,1.5402411109844831, 7.186718695821998
nan, 2192.0, 3441.124692535967, -, 1,1.5402219913036543, 7.185718598961266
nan, 2193.0, 3442.124692535967, -, 1,1.5402028251784552, 7.18371839788397
nan, 2194.0, 3443.124692535967, -, 1,1.5401850441617644, 7.18571859870877
nan, 2195.0, 3444.124692535967, -, 1,1.5401658426076341, 7.184718496510035
nan, 2196.0, 3445.124692535967, -, 1,1.5401466367005083, 7.1837183992469855
nan, 2197.0, 3446.124692535967, -, 1,1.5401273727653162, 7.181718198846734
nan, 2198.0, 3447.124692535967, -, 1,1.5401094968519873, 7.183718398869925
nan, 2199.0, 3448.124692535967, -, 1,1.540090218507347, 7.1827182972307195
nan, 2200.0, 3449.124692535967, -, 1,1.5400708883755139, 7.1807180945594595
nan, 2201.0, 3450.124692535967, -, 1,1.540052943316831, 7.182718296766205
nan, 2202.0, 3451.124692535967, -, 1,1.5400335830798684, 7.181718199235076
nan, 2203.0, 3452.124692535967, -, 1,1.5400141971493537, 7.1807180982213445
nan, 2204.0, 3453.124692535967, -, 1,1.5399961834854534, 7.1817181989244245
nan, 2205.0, 3454.124692535967, -, 1,1.5399767543722873, 7.180718097073874
nan, 2206.0, 3455.124692535967, -, 1,1.5399573002596654, 7.180718099342996
nan, 2207.0, 3456.124692535967, -, 1,1.5399392183794165, 7.1807180951042895
nan, 2208.0, 3457.124692535967, -, 1,1.5399197207673205, 7.179717998948287
nan, 2209.0, 3458.124692535967, -, 1,1.539900203908948, 7.178717897532504
nan, 2210.0, 3459.124692535967, -, 1,1.5398820491610892, 7.180718098440528
nan, 2211.0, 3460.124692535967, -, 1,1.5398624834291565, 7.178717894762544
nan, 2212.0, 3461.124692535967, -, 1,1.5398428985453958, 7.177717799036596
nan, 2213.0, 3462.124692535967, -, 1,1.5398232851551232, 7.176717698220073
nan, 2214.0, 3463.124692535967, -, 1,1.5398050435099144, 7.1787178982016675
nan, 2215.0, 3464.124692535967, -, 1,1.5397853909795913, 7.176717694764063
nan, 2216.0, 3465.124692535967, -, 1,1.5397657106835252, 7.176717699333514
nan, 2217.0, 3466.124692535967, -, 1,1.539747402009493, 7.177717799358969
nan, 2218.0, 3467.124692535967, -, 1,1.539727682355876, 7.176717698044843
nan, 2219.0, 3468.124692535967, -, 1,1.5397079437313244, 7.174717495128751
nan, 2220.0, 3469.124692535967, -, 1,1.5396895603673666, 7.176717697429595
nan, 2221.0, 3470.124692535967, -, 1,1.5396697736636284, 7.175717599315406
nan, 2222.0, 3471.124692535967, -, 1,1.5396499683822644, 7.174717498003284
nan, 2223.0, 3472.124692535967, -, 1,1.5396315195776482, 7.175717598937712
nan, 2224.0, 3473.124692535967, -, 1,1.5396116663394637, 7.174717496737278
nan, 2225.0, 3474.124692535967, -, 1,1.5395917944684623, 7.1737173992413545
nan, 2226.0, 3475.124692535967, -, 1,1.5395718840119375, 7.1727172982750425
nan, 2227.0, 3476.124692535967, -, 1,1.539553361368365, 7.173717398473603
nan, 2228.0, 3477.124692535967, -, 1,1.5395334234214262, 7.172717296133125
nan, 2229.0, 3478.124692535967, -, 1,1.5395134670756394, 7.171717199211062
nan, 2230.0, 3479.124692535967, -, 1,1.5394948598707272, 7.173717399267184
nan, 2231.0, 3480.124692535967, -, 1,1.5394748562169247, 7.17171719790218
nan, 2232.0, 3481.124692535967, -, 1,1.5394548342499632, 7.170717095599064
nan, 2233.0, 3482.124692535967, -, 1,1.539436154110206, 7.172717296252272
nan, 2234.0, 3483.124692535967, -, 1,1.53941609396777, 7.171717198964633
nan, 2235.0, 3484.124692535967, -, 1,1.5393960067458807, 7.169716997303424
nan, 2236.0, 3485.124692535967, -, 1,1.539377265855199, 7.1717171985649895
nan, 2237.0, 3486.124692535967, -, 1,1.5393571376314403, 7.169716994637257
nan, 2238.0, 3487.124692535967, -, 1,1.539336985668899, 7.169716998618957
nan, 2239.0, 3488.124692535967, -, 1,1.5393168155601462, 7.167716796778453
nan, 2240.0, 3489.124692535967, -, 1,1.539297979612713, 7.169716997595241
nan, 2241.0, 3490.124692535967, -, 1,1.5392777719688067, 7.168716899310295
nan, 2242.0, 3491.124692535967, -, 1,1.5392575375653708, 7.167716798216106
nan, 2243.0, 3492.124692535967, -, 1,1.539238642021695, 7.16871689866755
nan, 2244.0, 3493.124692535967, -, 1,1.5392183670467146, 7.167716796141405
nan, 2245.0, 3494.124692535967, -, 1,1.539198068401073, 7.166716699124638
nan, 2246.0, 3495.124692535967, -, 1,1.539179113821147, 7.168716899216247
nan, 2247.0, 3496.124692535967, -, 1,1.5391587628228016, 7.166716697463784
nan, 2248.0, 3497.124692535967, -, 1,1.5391384094642584, 7.165716594065639
nan, 2249.0, 3498.124692535967, -, 1,1.5391194112556805, 7.166716695349458
nan, 2250.0, 3499.124692535967, -, 1,1.5390989816313185, 7.166716698558087
nan, 2251.0, 3500.124692535967, -, 1,1.5390785616859302, 7.16471649546804
nan, 2252.0, 3501.124692535967, -, 1,1.5390581184094856, 7.163716399248352
nan, 2253.0, 3502.124692535967, -, 1,1.5390390121980115, 7.165716599284421
nan, 2254.0, 3503.124692535967, -, 1,1.5390185170776185, 7.163716397814567
nan, 2255.0, 3504.124692535967, -, 1,1.5389980199224877, 7.163716399357805
nan, 2256.0, 3505.124692535967, -, 1,1.5389788741144077, 7.16471649472826
nan, 2257.0, 3506.124692535967, -, 1,1.5389582981001677, 7.163716398644679
nan, 2258.0, 3507.124692535967, -, 1,1.5389377349432727, 7.161716195958782
nan, 2259.0, 3508.124692535967, -, 1,1.538918527657729, 7.163716396092766
nan, 2260.0, 3509.124692535967, -, 1,1.538897893528583, 7.162716299058673
nan, 2261.0, 3510.124692535967, -, 1,1.5388772561528923, 7.161716197424777
nan, 2262.0, 3511.124692535967, -, 1,1.5388579961177575, 7.162716298121174
nan, 2263.0, 3512.124692535967, -, 1,1.5388373044235506, 7.162716299289517
nan, 2264.0, 3513.124692535967, -, 1,1.538816605143122, 7.160716097866926
nan, 2265.0, 3514.124692535967, -, 1,1.5387959005018852, 7.159715995309414
nan, 2266.0, 3515.124692535967, -, 1,1.538776548254967, 7.160716094614921
nan, 2267.0, 3516.124692535967, -, 1,1.538755770851816, 7.159715998796348
nan, 2268.0, 3517.124692535967, -, 1,1.5387349932146894, 7.15871589546487
nan, 2269.0, 3518.124692535967, -, 1,1.5387155888813895, 7.160716096690158
nan, 2270.0, 3519.124692535967, -, 1,1.5386947546220202, 7.159715999044501
nan, 2271.0, 3520.124692535967, -, 1,1.5386739157015965, 7.157715797097753
nan, 2272.0, 3521.124692535967, -, 1,1.5386544480710955, 7.159715997251437
nan, 2273.0, 3522.124692535967, -, 1,1.5386335573517451, 7.158715899277239
nan, 2274.0, 3523.124692535967, -, 1,1.538612657637303, 7.157715797782405
nan, 2275.0, 3524.124692535967, -, 1,1.5385917412622108, 7.156715699509872
nan, 2276.0, 3525.124692535967, -, 1,1.5385721945372108, 7.158715899303474
nan, 2277.0, 3526.124692535967, -, 1,1.53855121991089, 7.156715697862182
nan, 2278.0, 3527.124692535967, -, 1,1.5385302431564052, 7.155715595006998
nan, 2279.0, 3528.124692535967, -, 1,1.5385106229310739, 7.156715694641773
nan, 2280.0, 3529.124692535967, -, 1,1.538489603402122, 7.155715598592248
nan, 2281.0, 3530.124692535967, -, 1,1.5384685667589648, 7.154715494092388
nan, 2282.0, 3531.124692535967, -, 1,1.538448887624309, 7.15671569625952
nan, 2283.0, 3532.124692535967, -, 1,1.5384278259041724, 7.1557155986797465
nan, 2284.0, 3533.124692535967, -, 1,1.5384067129374392, 7.153715395730857
nan, 2285.0, 3534.124692535967, -, 1,1.5383856001392273, 7.152715299187546
nan, 2286.0, 3535.124692535967, -, 1,1.5383658407193466, 7.154715498814682
nan, 2287.0, 3536.124692535967, -, 1,1.5383446830127572, 7.15371539637896
nan, 2288.0, 3537.124692535967, -, 1,1.5383235109182638, 7.1527152990988805
nan, 2289.0, 3538.124692535967, -, 1,1.5383036932878296, 7.153715399158507
nan, 2290.0, 3539.124692535967, -, 1,1.538282496108661, 7.152715295189276
nan, 2291.0, 3540.124692535967, -, 1,1.5382612467936352, 7.151715199038105
nan, 2292.0, 3541.124692535967, -, 1,1.5382413714113055, 7.1537153991870275
nan, 2293.0, 3542.124692535967, -, 1,1.5382201026354154, 7.15171519647188
nan, 2294.0, 3543.124692535967, -, 1,1.5381988086202119, 7.150715099184159
nan, 2295.0, 3544.124692535967, -, 1,1.5381775031263583, 7.149714996888318
nan, 2296.0, 3545.124692535967, -, 1,1.5381575488158425, 7.151715196855102
nan, 2297.0, 3546.124692535967, -, 1,1.538136197691415, 7.150715099067022
nan, 2298.0, 3547.124692535967, -, 1,1.5381148338206454, 7.14871489714641
nan, 2299.0, 3548.124692535967, -, 1,1.5380948227403157, 7.150715096228726
nan, 2300.0, 3549.124692535967, -, 1,1.5380734215757157, 7.149714998871207
nan, 2301.0, 3550.124692535967, -, 1,1.5380519930886858, 7.148714896894706
nan, 2302.0, 3551.124692535967, -, 1,1.538031925242942, 7.149714997003139
nan, 2303.0, 3552.124692535967, -, 1,1.538010466453232, 7.148714899033721
nan, 2304.0, 3553.124692535967, -, 1,1.5379889706804328, 7.147714797020739
nan, 2305.0, 3554.124692535967, -, 1,1.5379674868041573, 7.1467146990822625
nan, 2306.0, 3555.124692535967, -, 1,1.5379473415216383, 7.148714898890527
nan, 2307.0, 3556.124692535967, -, 1,1.5379258096888548, 7.146714695382574
nan, 2308.0, 3557.124692535967, -, 1,1.5379042485520584, 7.1457145990292785
nan, 2309.0, 3558.124692535967, -, 1,1.5378840476170528, 7.147714798692734
nan, 2310.0, 3559.124692535967, -, 1,1.537862458874687, 7.146714695086092
nan, 2311.0, 3560.124692535967, -, 1,1.5378408323067712, 7.145714598715554
nan, 2312.0, 3561.124692535967, -, 1,1.5378205855589562, 7.146714698847179
nan, 2313.0, 3562.124692535967, -, 1,1.5377989402351202, 7.145714595165581
nan, 2314.0, 3563.124692535967, -, 1,1.5377772795767606, 7.144714497780807
nan, 2315.0, 3564.124692535967, -, 1,1.5377555875782125, 7.143714394918958
nan, 2316.0, 3565.124692535967, -, 1,1.5377352550281798, 7.1457145993796605
nan, 2317.0, 3566.124692535967, -, 1,1.5377135380241567, 7.143714397667868
nan, 2318.0, 3567.124692535967, -, 1,1.5376917825680236, 7.142714294082899
nan, 2319.0, 3568.124692535967, -, 1,1.5376714040756154, 7.144714499312351
nan, 2320.0, 3569.124692535967, -, 1,1.5376496311938255, 7.143714397056933
nan, 2321.0, 3570.124692535967, -, 1,1.537627843082153, 7.142714299086488
nan, 2322.0, 3571.124692535967, -, 1,1.5376073771389713, 7.14371439933018
nan, 2323.0, 3572.124692535967, -, 1,1.537585559744193, 7.14271429678302
nan, 2324.0, 3573.124692535967, -, 1,1.5375637162891176, 7.14171419854295
nan, 2325.0, 3574.124692535967, -, 1,1.537541833822573, 7.140714096310206
nan, 2326.0, 3575.124692535967, -, 1,1.5375213249158224, 7.141714194720702
nan, 2327.0, 3576.124692535967, -, 1,1.5374994261361568, 7.140714098268016
nan, 2328.0, 3577.124692535967, -, 1,1.5374775123740776, 7.139713994604121
nan, 2329.0, 3578.124692535967, -, 1,1.5374569178851527, 7.142714299523117
nan, 2330.0, 3579.124692535967, -, 1,1.5374349738734006, 7.140714097486586
nan, 2331.0, 3580.124692535967, -, 1,1.5374130053108157, 7.139713999162721
nan, 2332.0, 3581.124692535967, -, 1,1.537392362510033, 7.140714099349688
nan, 2333.0, 3582.124692535967, -, 1,1.5373703601413458, 7.139713996960336
nan, 2334.0, 3583.124692535967, -, 1,1.5373483370968841, 7.138713898894834
nan, 2335.0, 3584.124692535967, -, 1,1.5373262804247376, 7.13771379591712
nan, 2336.0, 3585.124692535967, -, 1,1.5373055780666418, 7.138713894550298
nan, 2337.0, 3586.124692535967, -, 1,1.537283508949118, 7.137713798036905
nan, 2338.0, 3587.124692535967, -, 1,1.5372614170529295, 7.136713699407262
nan, 2339.0, 3588.124692535967, -, 1,1.5372406485045453, 7.138713899370945
nan, 2340.0, 3589.124692535967, -, 1,1.5372185113207628, 7.137713796966307
nan, 2341.0, 3590.124692535967, -, 1,1.5371963759600293, 7.136713698908413
nan, 2342.0, 3591.124692535967, -, 1,1.5371741965941916, 7.134713496411259
nan, 2343.0, 3592.124692535967, -, 1,1.5371533695440358, 7.136713696029169
nan, 2344.0, 3593.124692535967, -, 1,1.5371311768076479, 7.135713598438678
nan, 2345.0, 3594.124692535967, -, 1,1.5371089633241006, 7.134713499387208
nan, 2346.0, 3595.124692535967, -, 1,1.5370880706404164, 7.1367136993643845
nan, 2347.0, 3596.124692535967, -, 1,1.5370658121765757, 7.134713496741563
nan, 2348.0, 3597.124692535967, -, 1,1.537043554043874, 7.13371339898601
nan, 2349.0, 3598.124692535967, -, 1,1.5370226152312016, 7.135713599124224
nan, 2350.0, 3599.124692535967, -, 1,1.5370003040300007, 7.134713494614825
nan, 2351.0, 3600.124692535967, -, 1,1.5369779783821038, 7.133713397996806
nan, 2352.0, 3601.124692535967, -, 1,1.536955655351048, 7.13271329934755
nan, 2353.0, 3602.124692535967, -, 1,1.5369346405825612, 7.133713399318596
nan, 2354.0, 3603.124692535967, -, 1,1.5369122624157747, 7.13271329680415
nan, 2355.0, 3604.124692535967, -, 1,1.5368898829654865, 7.131713198894463
nan, 2356.0, 3605.124692535967, -, 1,1.536868841888569, 7.13371339855423
nan, 2357.0, 3606.124692535967, -, 1,1.5368463926550515, 7.132713299337349
nan, 2358.0, 3607.124692535967, -, 1,1.536823948197512, 7.1307130972393145
nan, 2359.0, 3608.124692535967, -, 1,1.5368015046773855, 7.129712999238947
nan, 2360.0, 3609.124692535967, -, 1,1.5367803697032134, 7.1317131990334826
nan, 2361.0, 3610.124692535967, -, 1,1.5367578735356313, 7.1307130944537604
nan, 2362.0, 3611.124692535967, -, 1,1.536735363317867, 7.129712998147294
nan, 2363.0, 3612.124692535967, -, 1,1.5367142130778602, 7.130713097643184
nan, 2364.0, 3613.124692535967, -, 1,1.53669164686748, 7.129712999138054
nan, 2365.0, 3614.124692535967, -, 1,1.5366690851464115, 7.128712896480477
nan, 2366.0, 3615.124692535967, -, 1,1.5366465225622994, 7.1277127989005225
nan, 2367.0, 3616.124692535967, -, 1,1.5366252693843996, 7.129712998060166
nan, 2368.0, 3617.124692535967, -, 1,1.5366026564572388, 7.128712899198114
nan, 2369.0, 3618.124692535967, -, 1,1.5365800298503383, 7.126712696620524
nan, 2370.0, 3619.124692535967, -, 1,1.5365587592763033, 7.128712896426243
nan, 2371.0, 3620.124692535967, -, 1,1.5365360780943023, 7.127712798521623
nan, 2372.0, 3621.124692535967, -, 1,1.5365134006339694, 7.1267126993762835
nan, 2373.0, 3622.124692535967, -, 1,1.5364920662652222, 7.128712899285041
nan, 2374.0, 3623.124692535967, -, 1,1.5364693507020455, 7.1267126957683855
nan, 2375.0, 3624.124692535967, -, 1,1.536446622683823, 7.125712598436672
nan, 2376.0, 3625.124692535967, -, 1,1.5364238812024178, 7.124712494540113
nan, 2377.0, 3626.124692535967, -, 1,1.5364024917977837, 7.126712699311024
nan, 2378.0, 3627.124692535967, -, 1,1.5363796968439396, 7.124712496417347
nan, 2379.0, 3628.124692535967, -, 1,1.5363569052955348, 7.12471249853493
nan, 2380.0, 3629.124692535967, -, 1,1.5363354548590051, 7.125712598347179
nan, 2381.0, 3630.124692535967, -, 1,1.536312624260284, 7.124712499285723
nan, 2382.0, 3631.124692535967, -, 1,1.5362897826501618, 7.1237123966997595
nan, 2383.0, 3632.124692535967, -, 1,1.5362669277889387, 7.1227122988908835
nan, 2384.0, 3633.124692535967, -, 1,1.5362454108875667, 7.124712497948548
nan, 2385.0, 3634.124692535967, -, 1,1.5362225144228796, 7.123712399118174
nan, 2386.0, 3635.124692535967, -, 1,1.536199609983028, 7.121712195776885
nan, 2387.0, 3636.124692535967, -, 1,1.5361780452210294, 7.12371239602316
nan, 2388.0, 3637.124692535967, -, 1,1.536155101168428, 7.122712298078387
nan, 2389.0, 3638.124692535967, -, 1,1.5361321474470526, 7.121712199181018
nan, 2390.0, 3639.124692535967, -, 1,1.5361091806835325, 7.119711996443515
nan, 2391.0, 3640.124692535967, -, 1,1.5360875503416136, 7.122712299413909
nan, 2392.0, 3641.124692535967, -, 1,1.5360645413177219, 7.120712097111142
nan, 2393.0, 3642.124692535967, -, 1,1.5360415256042783, 7.119711999031131
nan, 2394.0, 3643.124692535967, -, 1,1.5360198480927274, 7.121712198885939
nan, 2395.0, 3644.124692535967, -, 1,1.5359968012352054, 7.120712099402625
nan, 2396.0, 3645.124692535967, -, 1,1.5359737277791397, 7.118711897012687
nan, 2397.0, 3646.124692535967, -, 1,1.535950650715514, 7.118711898859148
nan, 2398.0, 3647.124692535967, -, 1,1.5359289083593783, 7.119711998052641
nan, 2399.0, 3648.124692535967, -, 1,1.5359057883265428, 7.118711899220782
nan, 2400.0, 3649.124692535967, -, 1,1.5358826627910953, 7.117711796676446
nan, 2401.0, 3650.124692535967, -, 1,1.5358608740899211, 7.118711895015281
nan, 2402.0, 3651.124692535967, -, 1,1.5358377178144027, 7.117711797480836
nan, 2403.0, 3652.124692535967, -, 1,1.5358145343693612, 7.117711798879217
nan, 2404.0, 3653.124692535967, -, 1,1.5357913481557188, 7.115711594648521
